ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
81,7002,7002,3334,526,1896
82,2766,7002,1939,2982,2982
83,1203,7002,1442,1498,779
84,3081,7002,1374,3106,3106
85,1614,7002,1124,1124,1124
86,2868,4982,504,3057,3057
87,1203,7002,2939,2939,1054
88,6264,7002,828,238,238
89,1203,5740,2358,2358,2907
90,7002,7002,2620,2226,1457
91,2194,7002,205,16,16
92,319,5740,2163,1433,911
93,1037,7002,2163,327,327
94,5980,4982,29,2598,2598
95,3081,7002,1554,1723,1723
96,7002,7002,2293,1594,471
97,1203,7002,1190,1190,1190
98,1203,7002,6906,2411,2411
99,1203,5740,2950,2950,1405
100,3081,7002,2077,2596,2596
101,1203,7002,2441,1615,1038
102,1203,7002,3007,1156,1156
103,91,7002,3053,1522,1522
104,7002,7002,680,680,1751
105,3081,3816,399,399,3024
106,3081,7002,2916,2916,20
107,3081,7002,3094,3094,1229
108,1203,7002,6611,6611,6611
109,1203,7002,340,382,382
110,2604,5740,2189,3045,2825
111,3081,7002,3326,472,472
112,3081,7002,1442,1767,1767
113,319,7002,3141,3141,1529
114,91,7002,1464,1464,1464
115,91,7002,6,6,1337
116,248,7002,4861,6564,6524
117,1203,7002,3400,656,2554
118,7002,7002,4797,4797,4797
119,7002,7002,2882,4797,3222
120,91,5740,2562,2562,1421
121,7002,7002,1156,1404,1404
122,1203,7002,1199,1199,2210
123,7002,7002,2946,6601,6601
124,1203,7002,2597,1403,1403
125,7002,5740,3006,1978,1978
126,91,7002,680,1147,1147
127,7002,7002,852,3054,1459
128,1203,7002,5810,886,1780
129,3081,7002,819,1404,599
130,1203,7002,2618,11,349
131,6264,7002,680,11,779
132,1203,7002,3054,3506,165
133,1203,5740,591,591,2489
134,1488,4982,1227,1227,3109
135,616,7002,6353,1655,1655
136,1488,7002,810,2412,70
137,7002,7002,2543,1380,1380
138,7002,7002,3013,3013,710
139,7002,7002,2882,2574,2372
140,1203,7002,710,710,710
141,3081,7002,1082,1082,1082
142,7002,7002,3400,3522,3522
143,4250,7002,608,608,2129
144,1203,7002,2843,2843,1100
145,5608,668,2152,1622,1561
146,7002,7002,2836,2836,2074
147,1203,7002,5864,5864,5864
148,1203,7002,2084,2084,2084
149,319,7002,2540,2540,5867
150,7002,5740,1805,3094,1229
151,91,7002,2902,274,6610
152,616,7002,1369,234,234
153,7002,7002,2156,2156,2156
154,1203,5740,2950,2456,2456
155,3081,7002,1124,908,2807
156,91,7002,680,1466,1466
157,7002,5740,2811,445,1286
158,1488,7002,1717,754,754
159,1203,7002,2148,2847,212
160,248,7002,1761,2807,1385
161,91,7002,2856,2945,2259
162,7002,7002,274,130,130
163,1203,5740,130,2687,2687
164,248,7002,6329,6329,3191
165,319,7002,1433,1433,1643
166,7002,7002,424,424,2231
167,7002,5740,2118,2118,1602
168,1203,5740,775,3391,3391
169,3949,668,2719,3057,3057
170,7002,7002,3111,2894,2894
171,3173,7002,703,703,2967
172,248,7002,2620,2366,2366
173,1203,668,286,2412,2412
174,3081,7002,2456,6677,791
175,1203,7002,613,1693,5034
176,1203,7002,6046,3642,1788
177,91,7002,5619,5619,3632
178,2194,7002,2681,2077,2077
179,2194,7002,2681,2077,2077
180,1203,7002,535,2671,3419
181,1203,7002,1000,1615,22
182,3081,7002,2863,99,99
183,91,7002,1821,1821,1624
184,319,7002,1369,1369,1337
185,1292,7002,3141,1136,653
186,1614,7002,3154,2077,420
187,1203,5740,1376,1376,325
188,91,5740,2058,698,698
189,248,7002,1766,3106,3106
190,4250,7002,911,911,1126
191,1292,7002,2358,1241,1006
192,1203,7002,3484,852,3420
193,1292,7002,2366,1400,6449
194,1582,7002,4715,769,2906
195,3081,7002,6582,1395,1395
196,7002,7002,1148,1148,2150
197,5100,7002,6046,4171,3300
198,1203,7002,619,1762,551
199,1203,7002,551,551,551
200,1203,668,2141,2141,70
201,6990,7002,1442,2055,1786
202,2868,7002,743,743,743
203,1582,7002,1784,1948,1990
204,4250,7002,234,3521,1208
205,616,7002,2942,3127,575
206,1203,7002,1821,1821,1821
207,319,7002,2103,2103,2019
208,248,7002,1431,2960,721
209,1203,5740,533,1715,1715
210,248,5740,2893,2893,2893
211,5000,5740,2307,4898,4898
212,1203,5740,1433,3194,3194
213,3081,7002,2190,1788,1788
214,1203,5740,3054,3054,1265
215,7002,7002,1124,2737,2737
216,91,7002,3326,2248,360
217,7002,7002,338,3326,3326
218,2194,7002,985,985,3156
219,7002,7002,100,3493,3493
220,1203,7002,2061,3256,3256
221,7002,7002,619,619,619
222,6264,668,6842,6842,6842
223,1203,7002,3053,3391,3391
224,1203,7002,6880,5034,5034
225,5820,7002,2215,2215,2215
226,3081,7002,3141,3141,3141
227,248,7002,1386,1067,3358
228,1203,7002,852,1201,1201
229,7002,7002,3869,6916,4129
230,7002,5740,1622,1622,1723
231,7002,5740,911,494,494
232,7002,5740,1252,1252,3031
233,7002,7002,566,1973,1973
234,248,7002,1950,1687,575
235,1203,7002,608,2419,2983
236,1203,7002,3408,734,2551
237,3081,7002,1022,2707,2707
238,3081,7002,1082,2444,3460
239,7002,7002,2377,2534,2231
240,1203,7002,653,653,653
241,7002,7002,2310,822,2667
242,4250,7002,1259,1259,212
243,7002,7002,965,222,222
244,4250,7002,2865,2865,2865
245,2194,7002,6842,6842,2752
246,3081,5740,1148,3972,840
247,7002,7002,1377,1148,1471
248,7002,5740,2061,2111,3506
249,91,5740,773,1305,1717
250,1203,668,2742,2742,4272
251,7002,7002,1512,2522,2522
252,248,5740,954,954,954
253,91,7002,2019,2720,2720
254,248,7002,1498,2933,1498
255,7002,7002,2061,2939,2939
256,7002,7002,2156,3222,3222
257,5000,7002,606,606,3506
258,91,5740,2907,2907,510
259,1203,7002,1540,3278,547
260,7002,5740,974,848,848
261,1203,5740,109,109,109
262,1292,7002,494,458,1032
263,2194,7002,1442,3334,3334
264,1292,7002,2584,2584,2584
265,3081,7002,660,418,418
266,2868,7002,3154,3154,3154
267,1203,7002,1693,6880,2206
268,3173,7002,100,3271,3271
269,6264,7002,769,6414,2233
270,7002,5740,3383,946,946
271,7002,7002,2332,2332,1805
272,5313,7002,393,72,72
273,1203,7002,1381,697,414
274,3081,7002,442,442,1956
275,1203,5740,2865,2865,3404
276,7002,7002,680,3256,3256
277,7002,7002,1377,2530,2530
278,1203,7002,2479,3055,3055
279,616,7002,4797,1655,1655
280,616,7002,6655,6655,6655
281,616,7002,6741,4797,4797
282,3173,7002,1082,2015,2015
283,1203,7002,3404,3208,3378
284,1203,5740,2394,1205,213
285,7002,3816,3359,3359,2592
286,91,5740,3006,3359,3359
287,3081,5740,775,3906,3906
288,1203,668,1069,656,3057
289,1203,7002,3358,3358,3358
290,6264,7002,2543,3139,3139
291,1203,7002,1622,1622,1622
292,1203,5740,2742,2742,5563
293,319,5740,3006,3006,3006
294,3081,7002,2863,3364,314
295,248,7002,1540,2184,2184
296,319,7002,1540,1369,1369
297,3081,4982,2355,1512,292
298,7002,4982,2355,2135,2135
299,6264,7002,2577,2577,2115
300,248,7002,2611,2611,3152
301,248,7002,680,680,1877
302,3081,7002,424,424,1554
303,7002,7002,3484,3256,3256
304,4628,5740,680,680,3028
305,1203,5740,2355,3073,3073
306,7002,5740,585,585,585
307,1203,5740,64,64,1421
308,4250,5740,585,585,585
309,1203,668,2412,3093,1561
310,1203,668,6916,3599,2889
311,1203,7002,1329,1329,1329
312,3081,7002,1784,3216,3216
313,1292,7002,1052,380,2184
314,3081,7002,1775,917,2540
315,91,7002,1655,1655,3621
316,91,5740,1577,1577,1577
317,2868,7002,591,591,2953
318,7002,7002,1896,1896,1767
319,7002,7002,2035,603,603
320,7002,7002,660,660,660
321,3081,5740,2502,2315,2315
322,1203,3816,1785,1212,1785
323,1203,5740,194,613,613
324,91,5740,1805,1594,1624
325,3081,7002,3141,1182,1182
326,3081,7002,516,331,331
327,3081,7002,1761,1761,3293
328,1203,7002,2084,642,642
329,248,7002,29,591,61
330,1203,7002,1704,1704,1704
331,1203,5740,686,686,686
332,1203,5740,212,2259,2259
333,2194,7002,3300,145,145
334,91,7002,424,618,618
335,91,7002,3053,2084,2192
336,1743,7002,320,1986,1986
337,2194,7002,3300,3363,3358
338,1203,7002,965,1590,1590
339,91,7002,986,2337,814
340,3081,7002,483,1473,1473
341,1203,7002,2226,547,547
342,1203,7002,3451,3451,3451
343,7002,7002,56,1739,327
344,2604,5740,533,533,745
345,248,7002,1455,743,3358
346,91,7002,6539,6539,2524
347,1292,7002,2262,2524,694
348,2604,7002,1939,1939,2865
349,1203,7002,941,2084,1628
350,6264,7002,2865,591,2705
351,248,7002,3326,3326,2835
352,1203,7002,1124,1124,1431
353,4058,7002,2284,1735,1238
354,3081,7002,3141,3141,3141
355,5980,7002,828,828,1529
356,1203,7002,2141,2141,13
357,1614,7002,2441,1512,1837
358,1203,7002,301,4902,1735
359,1203,668,2125,2125,2125
360,4250,7002,3036,2910,503
361,1203,7002,1082,1082,3307
362,1203,5740,1000,700,2959
363,3081,7002,619,2480,2820
364,91,7002,6137,5775,3886
365,1203,7002,1762,2480,1762
366,4250,7002,1805,1687,1805
367,1203,7002,2856,653,653
368,7002,7002,3172,2910,1381
369,1203,7002,1540,1624,6941
370,1203,7002,2605,2605,6635
371,5436,7002,2556,2556,2598
372,7002,7002,1222,205,205
373,248,7002,1233,2603,2603
374,1292,7002,606,1233,2730
375,5980,4982,2313,382,382
376,319,7002,3094,382,1475
377,7002,5740,533,399,3087
378,1203,5740,2075,1903,3109
379,3081,7002,43,43,43
380,7002,4982,875,1776,3340
381,219,7002,2333,3364,3165
382,91,7002,2441,1888,2847
383,7002,7002,2681,1346,3082
384,3081,7002,3066,2315,2315
385,1203,7002,1466,1466,470
386,1203,5740,2089,2530,2530
387,91,7002,2709,3364,3457
388,3081,7002,1916,1916,1238
389,1203,5740,475,475,475
390,482,7002,1892,1892,1427
391,3081,7002,2386,2386,2386
392,7002,7002,1000,2223,1073
393,7002,7002,775,2084,2186
394,7002,7002,2516,3256,976
395,3081,7002,769,769,769
396,3081,7002,2657,2657,2667
397,1203,7002,2427,408,408
398,6264,7002,3300,3300,25
399,1203,7002,177,2210,2210
400,248,7002,2428,2135,3386
401,248,7002,3972,3972,4996
402,1203,7002,408,3519,6842
403,248,7002,653,653,417
404,7002,5740,1073,1073,132
405,91,7002,4361,3408,3408
406,616,7002,393,393,4205
407,1203,7002,698,300,300
408,1203,7002,2580,2687,2924
409,248,7002,1460,2216,2216
410,6264,7002,1744,2924,2924
411,3081,4982,3484,2089,933
412,7002,7002,2918,1855,1855
413,7002,5740,1927,933,933
414,1203,7002,2084,2580,2580
415,1203,7002,2084,2084,2084
416,5820,7002,2731,1466,3099
417,2194,5740,1326,2075,2075
418,3081,7002,680,680,680
419,7002,7002,2118,1513,830
420,248,7002,4020,6639,6639
421,91,7002,1571,1571,1229
422,1292,7002,1540,1540,1540
423,3081,7002,3326,3326,3326
424,4250,7002,1326,3271,3271
425,3081,7002,2135,1512,2226
426,6877,7002,2516,33,1584
427,1968,4982,3464,3464,3464
428,7002,7002,2042,2042,2042
429,1203,4982,1329,3451,3451
430,1203,7002,2355,3451,3451
431,248,7002,2910,39,2783
432,1203,7002,3054,1459,1459
433,1203,7002,2732,1502,1502
434,1203,7002,2310,1404,2254
435,1203,5740,1000,1000,2441
436,7002,5740,43,94,1267
437,248,7002,5286,5198,6149
438,1203,5740,3359,3006,3006
439,91,7002,6262,6262,6262
440,2868,5740,194,194,6040
441,3081,5740,3484,3484,455
442,248,7002,3484,455,455
443,6098,5740,3484,1222,1222
444,2868,7002,2075,2075,2268
445,319,5740,1761,2368,2947
446,7002,5740,2286,1704,1704
447,7002,7002,2211,2707,497
448,91,7002,539,539,635
449,2194,7002,3106,467,467
450,616,7002,4361,2429,575
451,4250,7002,1369,1369,3364
452,319,5740,1758,3057,1331
453,1203,7002,833,961,961
454,2331,7002,2893,3087,3087
455,1203,668,3073,3073,3143
456,3081,7002,1006,3094,3094
457,1203,7002,1119,2554,1174
458,1292,7002,340,340,3334
459,1203,668,3057,3057,2002
460,1203,7002,2084,1590,2050
461,1203,7002,2192,1232,1232
462,1203,7002,3404,338,300
463,248,7002,1939,3521,3521
464,4250,7002,3521,338,338
465,2868,7002,2163,2226,3301
466,2868,7002,2965,2917,1579
467,2331,7002,6582,5439,3940
468,91,7002,5709,2583,228
469,1203,5740,30,30,1371
470,91,7002,5599,3967,3356
471,616,5740,585,2428,292
472,1203,668,3456,2869,2869
473,7002,7002,583,6414,459
474,1203,7002,1233,3506,3506
475,248,4982,399,399,399
476,7002,7002,933,3004,342
477,7002,7002,680,680,2928
478,1203,7002,2061,2061,2061
479,7002,7002,2172,3398,3398
480,3173,7002,382,382,1227
481,91,7002,2621,2103,2103
482,1203,5740,1129,399,2863
483,4250,7002,2163,3029,3029
484,3081,7002,2077,2851,1136
485,91,7002,1784,1784,1106
486,91,7002,585,2910,585
487,7002,5740,585,585,585
488,3081,7002,5991,5400,6476
489,3081,7002,2536,3222,547
490,6446,7002,921,2657,2657
491,1203,7002,2507,3022,3022
492,7002,5740,814,3132,3132
493,91,7002,1821,1821,1821
494,7002,5740,1259,423,423
495,1292,7002,6126,2212,2212
496,248,7002,6582,2811,1395
497,1203,7002,2355,2355,2549
498,3081,5740,3364,3036,109
499,3081,7002,588,503,503
500,2604,7002,588,2982,2982
501,7002,7002,2061,419,419
502,1292,7002,769,1233,1723
503,1203,7002,1233,3231,3231
504,5000,4982,1433,1927,703
505,7002,5740,703,494,494
506,248,5740,1108,1622,3006
507,7002,7002,1233,3211,2469
508,7002,7002,1780,2000,1554
509,7002,7002,3406,3406,2642
510,2748,5740,2752,2752,2752
511,1203,7002,2141,147,2752
512,7002,7002,3266,2752,2752
513,1203,7002,1762,1069,1069
514,1203,7002,2707,2189,246
515,2194,668,3266,801,801
516,1203,7002,2618,3345,3345
517,4250,7002,1744,2924,2924
518,5313,7002,2366,2715,2715
519,248,7002,4718,2952,2952
520,1637,7002,2141,2141,311
521,3081,7002,3067,197,197
522,1203,5740,1129,1205,1280
523,3081,7002,3029,798,798
524,4250,7002,1594,1594,1594
525,3081,7002,655,655,655
526,5980,7002,3292,3292,3296
527,2194,7002,1795,1795,1795
528,7002,7002,3420,56,56
529,7002,7002,419,2172,451
530,1203,7002,3209,3209,3211
531,5100,7002,2516,1681,1575
532,6264,7002,6582,3940,3940
533,927,7002,693,848,693
534,3081,7002,4276,2705,1795
535,219,7002,6880,5417,5701
536,7002,7002,6035,6449,4580
537,1203,7002,1460,1460,1511
538,2868,4982,2422,2422,1507
539,1203,7002,1382,1466,1466
540,3081,7002,2518,1079,1079
541,1292,7002,1079,1079,1079
542,2688,7002,1079,1079,1079
543,7002,7002,3406,3406,3406
544,1203,7002,2386,558,558
545,2194,7002,1759,1759,1759
546,7002,7002,1496,1496,1496
547,1203,7002,2288,1466,1709
548,91,7002,1571,2524,2524
549,1203,7002,3326,3326,3326
550,7002,7002,3172,2103,2103
551,3081,7002,2266,2266,3172
552,1203,7002,1039,1039,2742
553,1203,668,4967,4967,330
554,7002,7002,2936,6298,6298
555,1203,5740,1220,1220,1220
556,2868,5740,2163,1464,1464
557,3081,7002,2338,2571,2739
558,1203,7002,1594,1594,234
559,1203,7002,2952,2723,1398
560,1203,7002,1129,1129,5507
561,2194,7002,2412,2605,6941
562,1203,7002,1425,3465,710
563,319,7002,234,234,234
564,248,7002,3209,3209,1471
565,248,7002,2620,2620,3356
566,248,7002,2196,2906,1395
567,248,5740,2553,2553,109
568,2868,7002,2480,1149,1149
569,1203,7002,2163,874,235
570,5000,7002,1642,1642,3164
571,7002,7002,2865,1584,2805
572,1203,7002,1069,2564,1977
573,6264,7002,2681,36,36
574,4250,7002,3082,2309,2309
575,4250,7002,4655,4655,2540
576,7002,7002,33,2314,2314
577,3081,7002,1717,2807,997
578,7002,5740,2077,2077,395
579,2331,5740,56,186,2736
580,319,7002,1929,1688,20
581,1203,7002,1386,1386,1386
582,2751,7002,3292,3292,3292
583,7002,7002,6316,6316,1459
584,248,7002,2837,39,39
585,248,4982,6046,6601,4748
586,1203,7002,533,533,533
587,7002,7002,292,2933,2933
588,2194,7002,3028,3451,3451
589,248,7002,1554,2910,1554
590,1203,7002,3028,3028,3028
591,5313,7002,1466,1466,1466
592,2868,7002,1147,472,472
593,1203,7002,1762,1762,1443
594,91,7002,418,129,3358
595,3081,7002,2584,2584,2584
596,248,7002,2580,2024,3020
597,3081,7002,340,2190,2190
598,7002,7002,680,680,680
599,4212,668,3057,3057,1560
600,3081,5740,1761,2851,2824
601,91,5740,1950,3150,1950
602,248,7002,2823,2824,2851
603,5000,7002,1939,338,516
604,91,7002,4160,3611,3611
605,91,7002,1950,1385,1385
606,7002,7002,539,99,99
607,91,7002,39,2462,2462
608,7002,5740,2120,2120,2120
609,219,7002,395,1079,3111
610,1203,7002,1119,5819,1119
611,7002,5740,539,2621,1674
612,4628,7002,2507,2657,2657
613,7002,7002,1930,354,1146
614,7002,5740,419,419,419
615,5313,7002,2366,2366,2196
616,319,4982,2837,2910,2837
617,7002,7002,852,2736,2736
618,1203,3816,916,916,916
619,3081,7002,680,2118,2118
620,7002,7002,419,419,821
621,2194,7002,3154,3154,3154
622,248,5740,2061,2061,3133
623,677,7002,2605,2605,2598
624,1203,7002,4129,5417,5417
625,5980,7002,3292,3292,3292
626,4250,5740,1785,1785,1785
627,1203,7002,419,3155,3155
628,1203,7002,3256,909,909
629,1203,7002,419,419,2469
630,1292,7002,483,2621,1473
631,2194,7002,3358,3358,3358
632,91,7002,547,547,564
633,1203,7002,2084,2084,2084
634,7002,7002,3484,2111,1222
635,6264,7002,606,4715,1148
636,1203,5740,3054,3211,3211
637,1203,7002,2480,606,606
638,1262,7002,340,340,1762
639,248,7002,3082,2835,2835
640,1292,7002,3418,6610,3343
641,91,7002,3408,3408,1378
642,91,7002,1608,1608,1929
643,6264,7002,1693,2141,2141
644,1203,7002,1069,1069,3208
645,91,7002,535,1594,1361
646,1292,7002,3233,1807,1807
647,7002,7002,2377,911,911
648,1203,7002,5007,2564,2564
649,1203,7002,3111,3394,2411
650,7002,5740,3484,2111,3420
651,7002,3816,700,700,170
652,1203,5740,56,2707,342
653,7002,7002,56,56,56
654,248,5740,2355,50,50
655,1203,5740,399,399,933
656,1488,7002,2084,2084,3966
657,1773,7002,1196,1196,3309
658,7002,7002,2966,2966,2966
659,1203,7002,1899,2966,2966
660,91,7002,1805,3521,3127
661,91,5740,419,583,3004
662,91,7002,3408,3408,3408
663,7002,7002,3156,480,2050
664,91,7002,2709,3030,2723
665,1203,7002,3057,2752,5460
666,6264,7002,3292,2163,736
667,3081,7002,1374,1374,1374
668,248,7002,533,1129,1129
669,1292,7002,44,2524,2524
670,1203,7002,2215,2215,2996
671,1292,7002,2262,5816,5816
672,616,7002,2241,2241,1238
673,7002,7002,2427,2427,2427
674,248,7002,6262,1369,2542
675,91,7002,4292,3257,6358
676,319,7002,2952,2540,2540
677,1582,7002,2952,3257,1604
678,1203,7002,5007,1028,1447
679,5313,7002,483,1431,2638
680,1203,7002,5928,619,3152
681,616,7002,2323,2248,3221
682,294,7002,3026,1838,660
683,319,7002,2248,2248,2248
684,1292,7002,1147,385,385
685,7002,7002,33,940,2314
686,1292,7002,6414,2974,2974
687,319,4982,1433,703,363
688,91,7002,2163,2156,2156
689,1203,7002,2719,2719,2719
690,1203,7002,1247,3506,2836
691,1292,7002,2843,2843,2843
692,1614,7002,2516,848,1380
693,1203,7002,3028,2210,2210
694,7002,7002,2764,5620,4545
695,248,5740,3073,3073,1875
696,1614,7002,100,2196,3022
697,7002,7002,2399,3222,3222
698,1203,7002,2511,3222,1147
699,91,7002,1594,3521,3521
700,3081,7002,3082,3082,1976
701,1292,7002,1948,686,686
702,7002,7002,680,2621,2621
703,7002,7002,680,2621,2621
704,7002,7002,1304,1304,1913
705,91,7002,3291,3813,3813
706,4250,7002,4667,1978,1744
707,1203,7002,1069,1069,5896
708,2194,7002,1442,1010,2098
709,219,7002,2856,2358,2856
710,3081,7002,2910,2910,152
711,1203,7002,2480,2480,2480
712,1203,7002,3152,1609,1609
713,3081,7002,680,680,1674
714,7002,7002,340,2230,2230
715,7002,7002,2399,2399,2543
716,7002,7002,100,2966,2966
717,3081,7002,340,363,1063
718,1292,7002,2287,1433,470
719,7002,7002,3383,3353,1377
720,7002,7002,814,3,3
721,5025,7002,1442,710,2259
722,1292,7002,1369,2823,2823
723,1203,7002,2621,504,504
724,1292,7002,1762,2366,307
725,1203,7002,2355,3451,574
726,248,7002,2774,4893,5580
727,7002,5740,2111,2111,2111
728,5000,7002,2377,2689,2707
729,4058,7002,986,986,986
730,6264,7002,828,3453,3453
731,248,7002,608,5126,3150
732,7002,7002,3420,3420,3017
733,1203,7002,1734,4046,4046
734,3081,7002,6046,6046,618
735,6264,7002,1028,848,848
736,248,7002,2563,2563,2563
737,248,7002,2835,547,547
738,1203,7002,6981,4755,3570
739,2194,7002,2719,2165,2165
740,7002,7002,1261,3404,3404
741,616,7002,1776,2210,978
742,4250,7002,3364,2709,2709
743,7002,5740,2553,2553,1369
744,1203,7002,2933,2933,1761
745,248,7002,2135,2135,2135
746,1203,7002,1286,2707,1286
747,91,5740,608,1540,1540
748,7002,7002,1685,516,2655
749,4250,5740,1950,1950,2544
750,1292,7002,3293,25,2270
751,91,7002,30,2356,2356
752,1292,7002,1761,2962,2962
753,7002,7002,419,1519,1788
754,7002,5740,2422,2422,2422
755,5313,7002,1466,1466,1466
756,7002,7002,2165,579,579
757,1203,7002,848,848,848
758,91,7002,3418,3326,1168
759,1203,5740,1701,1701,1701
760,248,5740,2428,2428,2428
761,248,7002,608,440,575
762,1203,7002,1762,1762,1762
763,248,7002,985,985,985
764,1203,7002,3506,1502,2034
765,248,7002,3516,3516,1956
766,3081,7002,3516,1496,1496
767,3081,7002,1496,1496,1496
768,5985,7002,6349,2024,2024
769,2604,7002,6906,274,2279
770,319,7002,1079,472,472
771,5044,7002,848,1340,1340
772,1203,7002,1644,3400,3400
773,5436,7002,5877,2755,2755
774,1203,7002,2657,2657,2657
775,7002,7002,2084,2084,1617
776,7002,7002,100,2657,2657
777,7002,7002,3044,3044,3044
778,7002,7002,2627,2882,2574
779,1203,7002,1751,526,336
780,91,7002,2439,3358,3358
781,1203,7002,3300,3106,3106
782,1203,7002,2333,1006,1006
783,248,5740,1369,1337,1337
784,4250,7002,3030,3030,1385
785,1203,7002,1119,1119,1119
786,3081,7002,360,3100,360
787,248,5740,1717,1717,1011
788,1292,7002,653,163,1990
789,2868,4982,2163,2156,2156
790,7002,5740,680,3459,553
791,7002,5740,2946,2946,1504
792,91,5740,1646,2707,395
793,248,7002,2952,5261,3315
794,7002,7002,2084,2752,642
795,6264,7002,591,591,591
796,319,7002,1136,1784,1784
797,5980,7002,2952,1205,986
798,2868,5740,2315,2315,2315
799,6264,7002,3364,3364,3364
800,248,7002,399,399,3006
801,2194,7002,810,3016,3016
802,7002,7002,419,3420,3420
803,746,7002,1646,3155,3155
804,6593,668,1460,2577,311
805,91,3816,2936,6289,694
806,1203,7002,1190,1483,1483
807,1203,7002,2412,2412,2412
808,1488,7002,3094,1280,2113
809,248,7002,3359,3006,3006
810,248,7002,1540,1540,1540
811,248,7002,25,2723,2723
812,91,5740,2942,3082,3082
813,248,7002,1082,1082,1082
814,1292,7002,933,1403,1403
815,1582,7002,606,606,955
816,1203,5740,1190,1190,1190
817,1203,5740,1452,3073,3073
818,1193,7002,3125,3125,3125
819,7002,7002,100,100,2966
820,1203,5740,2394,504,504
821,1203,7002,619,340,2
822,1037,7002,3292,2879,2879
823,1203,5740,1622,1561,2687
824,1203,668,2908,1039,2216
825,319,7002,2540,2540,1991
826,2117,7002,4164,1687,2019
827,5980,7002,2125,2125,2125
828,3081,7002,653,3082,2512
829,1203,7002,286,2795,1903
830,1203,7002,698,3127,1422
831,91,7002,1199,558,558
832,1203,7002,3233,2943,2943
833,1203,7002,754,1199,1694
834,1292,7002,100,2298,3022
835,7002,7002,535,2937,2937
836,1203,7002,619,1762,3156
837,616,7002,5845,3356,152
838,1203,7002,2730,2889,206
839,1203,7002,911,1030,1464
840,6172,7002,360,1735,5713
841,7002,5740,680,974,2549
842,1203,7002,4359,6909,4359
843,1203,7002,212,2945,2259
844,1203,7002,2768,2768,2768
845,3081,7002,1124,1717,1717
846,1582,7002,1403,2889,2889
847,7002,7002,3292,3292,3292
848,2868,5740,2709,2709,1867
849,1203,5740,2530,2530,2530
850,1203,7002,342,342,5611
851,3173,668,1190,2930,2930
852,2868,5740,2355,2938,1686
853,1203,7002,340,2313,2313
854,1203,7002,2108,2108,2108
855,248,3816,2840,2563,2563
856,1203,7002,6432,4323,4323
857,3081,7002,6548,6548,2563
858,319,7002,3039,3343,3343
859,91,7002,1821,274,1594
860,7002,7002,3197,6610,6610
861,1292,7002,579,579,579
862,1203,7002,3326,3326,3326
863,248,7002,2041,2281,2281
864,2604,7002,6678,1311,3552
865,1203,7002,2936,2936,2820
866,7002,7002,6035,6035,6035
