ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
322,0,21,0,1,1
323,1,31,5,5,6
324,0,179,0,0,0
325,1,942,105,0,0
326,0,395,0,0,0
327,5,37,0,0,0
328,23,202,2,4,5
329,6,99,2,1,1
330,0,113,4,108,104
331,5,380,3,0,0
332,35,636,12,3,4
333,20,48,22,3,3
334,0,221,4,2,2
335,756,1390,436,185,332
336,3,78,14,1,1
337,16,94,31,13,12
338,0,1690,10,15,16
339,86,266,465,211,226
340,516,1054,84,5,3
341,18,93,4,13,12
342,766,1428,1386,927,1035
343,5,474,22,60,52
344,23,5,15,23,22
345,282,32,185,258,263
346,17,126,21,4,7
347,262,849,316,120,165
348,10,206,15,13,13
349,3,222,10,78,31
350,7,168,38,0,0
351,62,182,40,70,57
352,8,74,15,11,17
353,37,106,2,6,7
354,44,856,69,2,2
355,22,262,13,15,11
356,163,26,999,662,1046
357,1,2,55,50,59
358,8,145,0,14,10
359,6,24,9,3,2
360,1,50,3,0,0
361,0,0,0,0,0
362,98,462,4,29,17
363,0,0,39,4,6
364,5,0,0,0,0
365,0,2,0,0,0
366,0,335,7,0,0
367,1,33,0,0,0
368,0,58,0,0,0
369,3,1205,0,5,6
370,27,4622,6,19,16
371,417,639,20,8,9
372,14,699,0,1,1
373,6,168,9,5,9
374,4,4,2,6,5
375,1,57,0,0,0
376,23,963,34,5,8
377,5,382,0,0,0
378,142,1879,23,1,0
379,50,132,0,3,3
380,41,689,35,5,7
381,97,218,4,2,3
382,8,57,5,1,2
383,4,647,3,2,3
384,61,0,2,8,6
385,88,157,21,56,88
386,432,787,1266,747,724
387,8,202,0,1,1
388,0,86,44,1,0
389,0,78,14,32,25
390,0,444,18,4,2
391,15,133,3,6,10
392,7,260,12,22,24
393,1,39,22,21,14
394,0,182,9,1,1
395,0,327,0,3,2
396,2,1205,26,4,2
397,62,12,666,154,199
398,0,256,5,1,1
399,16,1495,4,1,1
400,9,149,59,11,16
401,178,324,0,0,0
402,0,218,9,0,0
403,17,5,32,11,2
404,21,66,4,2,3
405,346,97,0,10,13
406,469,146,71,182,166
407,307,1006,313,250,201
408,47,32,33,9,16
409,24,391,122,550,654
410,186,60,77,41,44
411,296,257,117,32,30
412,5,93,3,1,1
413,0,744,0,0,0
414,2,790,0,0,0
415,0,19,11,12,11
416,0,1641,0,0,0
417,1,143,11,31,37
418,0,239,0,0,0
419,7,1629,4,0,0
420,521,678,933,196,208
421,0,401,0,0,0
422,0,476,0,0,0
423,1,214,4,8,5
424,0,457,29,7,18
425,0,6,2,0,0
426,20,350,2,0,0
427,12,0,6,28,30
428,101,1,31,51,71
429,6,4,102,57,59
430,738,1424,46,15,22
431,189,143,330,160,179
432,5,0,2,0,1
433,230,5,14,0,4
434,100,964,18,3,3
435,4,1102,6,91,56
436,7,352,55,22,20
437,5,271,3,40,53
438,8,0,0,0,0
439,0,164,31,39,46
440,101,4,177,20,49
441,28,64,4,2,1
442,4,47,19,2,3
443,0,15,0,0,0
444,34,547,131,50,72
445,1742,129,1106,144,181
446,968,117,498,533,449
447,223,175,0,0,0
448,191,11,24,67,69
449,2,8,108,28,23
450,44,136,137,243,216
451,0,13,2,0,0
452,7,251,0,2,1
453,5,2,36,0,0
454,118,198,147,199,241
455,29,947,374,149,135
456,174,99,44,49,50
457,0,1139,20,154,76
458,257,30,377,58,76
459,27,794,19,6,6
460,6,1335,36,0,1
461,25,112,421,186,307
462,0,352,0,0,0
463,0,282,2,0,0
464,7,1103,0,2,1
465,0,1001,2,2,3
466,3,107,2,2,1
467,36,120,57,13,14
468,0,324,0,0,0
469,7,33,0,0,0
470,2,28,0,0,0
471,28,1267,447,272,468
472,0,60,5,4,8
473,2,0,0,2,0
474,30,922,15,22,29
475,10,172,2,2,2
476,33,1210,0,1,2
477,33,71,60,129,97
478,196,3118,1051,223,259
479,31,13,47,16,14
480,343,1243,78,138,92
481,17,180,8,2,2
482,735,2950,16,5,6
483,3,48,3,21,22
484,0,474,2,2,1
485,6,309,3,6,14
486,0,118,171,40,31
487,14,129,18,41,30
488,56,92,23,38,62
489,0,55,0,0,0
490,1,184,1,0,0
491,12,133,15,14,10
492,26,51,416,77,104
493,30,188,520,356,298
494,0,251,733,402,258
495,2,21,4,2,3
496,52,460,121,170,175
497,45,15,13,43,18
498,7,465,0,0,0
499,35,148,342,404,337
500,119,349,53,14,15
501,18,5,1,2,1
502,379,0,0,0,0
503,83,999,64,28,15
504,1,1075,1,0,0
505,11,68,56,56,58
506,12,220,1,22,43
507,0,57,0,10,9
508,0,411,0,2,1
509,17,233,1,205,280
510,0,195,0,0,0
511,141,384,2,2,1
512,2,633,2,14,16
513,0,229,0,0,0
514,32,154,59,97,108
515,494,511,67,16,16
516,0,48,0,0,0
517,0,302,73,26,29
518,0,9,0,0,0
519,40,227,7,57,44
520,184,423,74,30,35
521,2,414,1,11,16
522,68,64,424,72,98
523,2,7,0,0,0
524,0,314,14,0,0
525,1,27,0,1,0
526,51,399,0,5,3
527,921,10,16,22,21
528,0,23,72,2,2
529,47,3222,69,21,39
530,0,207,3,0,0
531,4,152,3,0,0
532,1,27,17,6,6
533,8,117,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,15,2217,27,30,34
537,361,162,62,153,165
538,442,177,327,23,27
539,8,223,0,0,0
540,41,345,10,9,14
541,17,864,10,5,12
542,1,206,1257,365,300
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,237,245,1,0,0
547,8,217,33,0,0
548,11,213,6,1,2
549,15,20,0,1,1
550,2,338,0,21,28
551,29,826,7,0,0
552,289,203,1,32,52
553,53,278,0,0,0
554,4,0,0,1,1
555,0,12,0,0,0
556,326,10,0,19,17
557,8,946,1,0,0
558,64,48,84,59,53
559,63,240,197,180,170
560,361,76,130,146,184
561,0,738,8,12,8
562,2,440,0,6,5
563,8,73,3,2,6
564,14,1649,68,9,8
565,0,41,5,9,9
566,39,101,0,0,0
567,103,141,23,139,103
568,80,419,137,25,29
569,6,70,40,23,31
570,1,163,0,0,0
571,0,644,0,0,0
572,0,929,0,0,0
573,10,10,277,67,90
574,290,338,84,90,72
575,1,116,47,5,4
576,1,165,0,0,0
577,3,2037,2,0,0
578,4,0,0,4,5
579,2,210,0,0,0
580,1,246,0,0,0
581,0,0,0,0,0
582,8,4,3,4,5
583,1,115,25,233,255
584,23,27,25,47,47
585,4,642,0,3,2
586,1,50,1,0,0
587,3,0,0,0,0
588,15,280,0,5,1
589,5,231,37,13,10
590,64,308,73,53,55
591,0,41,5,1,2
592,2,326,1,25,17
593,51,1116,4,1,2
594,15,414,234,66,51
595,41,161,28,3,5
596,58,35,5,38,31
597,182,48,205,110,112
598,1,264,22,4,9
599,62,549,9,2,3
600,81,46,61,172,207
601,25,66,170,274,269
602,12,300,40,109,136
603,257,623,18,15,23
604,245,888,482,398,185
605,733,742,1697,1154,1018
606,0,229,10,0,0
607,3,669,173,55,44
608,39,411,46,15,14
609,29,1396,0,0,0
610,1,43,5,28,16
611,0,100,153,8,7
612,76,466,90,241,221
613,167,3,14,2,1
614,170,25,67,55,47
615,0,456,1,0,0
616,6,21,149,5,24
617,9,299,48,38,6
618,447,3820,0,0,0
619,3,86,5,1,1
620,355,610,194,163,142
621,349,168,203,62,55
622,0,608,0,0,1
623,23,30,236,99,85
624,143,174,321,216,3101
625,64,545,88,87,76
626,16,229,22,0,1
627,39,42,29,44,63
628,0,127,0,0,1
629,1,34,0,0,0
630,0,70,0,0,0
631,15,24,55,18,20
632,37,53,115,47,51
633,887,14,283,210,1661
634,44,114,223,87,185
635,0,1129,194,30,22
636,22,52,24,5,3
637,111,24,186,279,238
638,366,103,13,158,0
639,0,31,0,0,0
640,0,283,3,0,0
641,0,40,3,0,0
642,45,618,85,78,49
643,24,520,3,17,17
644,5,673,3,0,0
645,345,195,30,3,3
646,13,149,72,35,43
647,43,517,38,35,64
648,14,393,15,1,1
649,247,625,187,421,458
650,2,872,4,41,105
651,12,11,184,148,132
652,3,2,6,20,12
653,0,78,2,0,0
654,298,446,259,216,171
655,0,0,0,0,0
656,1,76,0,0,0
657,170,220,1279,138,127
658,3,0,29,58,60
659,42,59,13,22,14
660,1,1,11,3,2
661,5,3,9,2,1
662,1,676,1,2,3
663,5,157,224,118,160
664,19,42,100,123,129
665,75,876,80,71,63
666,15,196,13,5,5
667,19,156,22,4,5
668,624,825,1,103,76
669,279,11,52,272,214
670,230,685,27,606,35
671,105,345,195,35,34
672,8,43,2,2,2
673,233,1257,160,61,58
674,0,2,46,251,301
675,0,55,56,5,4
676,80,29,201,52,27
677,23,88,2,6,0
678,379,16,41,26,27
679,9,4,207,236,28
680,10,224,25,0,0
681,3,469,0,0,0
682,6,16,16,32,23
683,122,213,344,736,832
684,326,75,6,9,8
685,214,159,755,477,502
686,124,6716,4,32,37
687,291,1137,299,164,109
688,52,46,130,204,189
689,13,304,555,76,50
690,21,238,17,29,34
691,5,30,158,45,55
692,32,40,31,25,13
693,46,151,6,24,23
694,61,20,45,46,34
695,1997,267,2955,2447,2440
696,33,164,79,5,7
697,53,628,10,3,2
698,275,1496,241,183,180
699,184,84,623,688,653
700,0,20,0,0,0
701,0,296,2,3,2
702,1,56,16,3,2
703,25,765,89,264,305
704,1,2,16,1,1
705,1736,51,1587,2621,2264
706,165,24,120,63,60
707,24,144,8,0,0
708,22,33,8,295,204
709,0,90,0,0,0
710,14,883,271,148,186
711,37,496,5,205,214
712,0,30,0,1,1
713,0,113,76,217,19
714,13,37,33,27,23
715,0,69,0,0,0
716,773,462,340,281,218
717,1,244,0,0,0
718,3,1151,8,9,15
719,23,33,410,481,424
720,4,36,3,38,42
721,18,1250,121,11,13
722,0,0,0,0,0
723,986,483,26,14,14
724,20,92,4,31,23
725,18,509,116,97,75
726,0,0,0,0,0
727,9,2,44,16,5
728,0,5,3,0,0
729,22,41,30,14,13
730,60,49,93,20,17
731,2849,565,552,437,478
732,4,6,0,4,3
733,890,13,17,58,62
734,215,25,16,44,55
735,18,18,14,5,5
736,16,311,1,2,3
737,11,0,9,1,1
738,128,111,1050,223,199
739,80,8,24,82,81
740,1731,23,1163,716,769
741,2,623,9,1,0
742,25,1096,21,22,18
743,775,897,273,386,172
744,39,477,123,81,109
745,27,650,2094,2468,2666
746,57,168,23,18,20
747,6,842,8,23,41
748,1184,2519,1685,1268,1382
749,7,130,104,213,155
750,279,14,92,92,86
751,82,115,58,74,49
752,3,174,68,61,75
753,54,34,2,22,3
754,150,258,127,200,151
755,24,409,92,60,59
756,3,0,5,3,3
757,8,1207,47,16,15
758,12,27,41,40,68
759,17,1854,1,6,15
760,33,421,16,74,123
761,0,1230,0,0,0
762,173,194,674,1613,1433
763,0,4164,12,45,65
764,138,182,34,111,111
765,98,494,410,20,34
766,45,124,3,103,77
767,1,79,129,82,92
768,601,1642,1055,556,540
769,5,63,11,35,48
770,369,85,26,645,700
771,9,144,1,0,0
772,118,545,181,375,324
773,420,116,155,103,157
774,0,57,12,4,3
775,0,102,0,0,0
776,42,417,21,69,68
777,71,1346,189,528,671
778,301,500,221,243,159
779,383,5248,582,755,587
780,33,77,3,4,4
781,118,0,0,1,1
782,3,38,2,1,5
783,0,1502,10,11,9
784,28,73,73,80,53
785,40,186,5,6,6
786,26,383,4,3,5
787,140,192,1214,1505,1109
788,59,18,1739,207,1287
789,437,1447,1014,727,1042
790,220,95,417,304,288
791,1,403,13,29,26
792,2,256,115,6,4
793,0,438,23,0,0
794,1,441,4,1,1
795,0,918,6,0,0
796,89,121,92,72,108
797,190,1368,78,46,26
798,66,95,11,5,5
799,406,912,453,290,360
800,10,76,57,75,63
801,12,17,38,34,40
802,1,75,6,0,1
803,495,36,2559,3685,3569
804,64,10,80,66,40
805,494,14,762,984,917
806,41,715,0,2,2
807,9,2,0,34,19
808,0,17,31,158,552
809,151,535,419,184,130
810,37,11,14,26,12
811,2,1742,105,6,7
812,343,91,121,386,488
813,11,240,9,34,58
814,1,12,88,6,4
815,0,550,0,4,4
816,3,723,1,0,0
817,7,1261,0,1,0
818,0,940,0,0,0
819,5,39,2,32,26
820,8,4,586,390,213
821,455,690,1258,1894,2094
822,978,21,336,772,1496
823,0,16,2,2,3
824,12,19,278,761,596
825,520,284,273,102,83
826,59,217,7,6,8
827,5,266,11,6,9
828,0,36,13,5,8
829,47,90,117,2,2
830,235,552,147,170,162
831,104,332,345,24,15
832,3,158,10,35,37
833,345,48,21,20,11
834,57,238,91,48,74
835,19,122,31,14,29
836,5,181,1,2,2
837,0,0,0,0,0
838,145,539,7,52,25
839,25,3205,48,422,365
840,0,269,5,3,6
841,4,13,5,21,21
842,8,15,59,44,26
843,7,273,15,1,3
844,10,64,0,0,0
845,204,340,58,273,224
846,78,1068,183,225,174
847,124,85,116,213,251
848,15,456,485,111,105
849,7,659,48,2,2
850,6,24,185,420,341
851,3,808,416,68,74
852,0,162,1,2,2
853,77,118,4,30,25
854,23,564,103,19,37
855,5,35,1,4,5
856,6,127,1,1,1
857,10,306,101,54,51
858,27,446,114,140,52
859,350,595,137,660,668
860,228,1098,1043,577,642
861,50,313,183,346,259
862,18,95,29,32,27
863,62,257,330,782,481
864,28,150,84,53,38
865,488,725,148,674,562
866,0,265,0,0,0
867,68,66,657,2,13
868,3,38,2,0,0
869,12,1759,60,25,37
870,0,14,0,0,0
871,147,8,115,355,326
872,1,189,0,0,0
873,28,11,35,9,10
874,1,526,24,130,72
875,13,2164,21,31,20
876,284,92,73,5,3
877,30,4,1,3,1
878,0,50,0,0,0
879,28,33,4,150,134
880,7,108,23,5,5
881,5,29,3,6,5
882,207,113,242,162,203
883,14,1009,345,67,44
884,0,213,3,8,4
885,61,528,1753,415,32
886,1,253,10,1,5
887,4,44,5,0,0
888,49,26,28,107,125
889,3,96,37,46,57
890,0,712,11,9,8
891,0,13,19,6,5
892,0,28,0,0,0
893,0,434,8,2,3
894,19,19,254,1339,1150
895,45,175,144,76,80
896,334,193,13,38,51
897,132,1,29,28,49
898,4,0,55,12,11
899,403,558,24,26,49
900,547,12,399,868,644
901,11,1,10,3,3
902,3,74,27,23,21
903,35,6,74,14,24
904,188,821,58,126,87
905,223,380,165,25,34
906,1,0,1,0,0
907,121,456,27,238,166
908,2,69,3,1,1
909,635,639,200,166,163
910,15,335,9,2,3
911,0,1045,0,0,0
912,135,42,108,208,185
913,9,19,127,84,58
914,1,1,15,0,0
915,40,20,42,8,4
916,5,149,20,2,3
917,1,44,0,0,0
918,21,40,13,2,7
919,33,141,21,4,4
920,45,7,0,0,0
921,0,0,3,4,4
922,30,143,150,38,40
923,4,13,3,28,16
924,0,418,0,0,0
925,15,227,0,2,0
926,27,466,38,31,20
927,115,19,9,77,75
928,398,134,752,52,35
929,734,35,342,1194,880
930,3,255,8,30,26
931,130,0,142,14,16
932,303,129,5,5,4
933,246,81,69,24,22
934,6,7,18,0,0
935,45,55,84,150,195
936,14,1472,49,56,53
937,54,3232,43,78,54
938,26,290,11,5,3
939,110,447,426,0,26
940,97,298,21,36,36
941,1020,13,344,373,562
942,0,130,2,3,1
943,12,122,17,6,8
944,5,480,1,1,2
945,33,19,344,190,217
946,399,385,52,422,248
947,62,182,282,32,65
948,186,561,286,93,222
949,10,18,0,0,0
950,0,203,0,0,0
951,46,359,18,63,53
952,37,49,91,66,112
953,0,326,1,0,0
954,96,1022,21,35,53
955,2,124,373,110,64
956,79,712,235,386,368
957,4,14,1,9,16
958,2,579,7,10,8
959,800,141,1180,973,1054
960,12,237,1387,698,542
961,130,20,203,205,199
962,858,521,269,510,879
963,50,3,130,131,100
964,45,31,21,3,2
965,29,193,1,2,1
966,119,8,107,275,466
967,0,1,6,3,6
968,137,253,13,65,41
969,353,417,709,621,572
970,10,11,134,63,38
971,246,455,191,91,91
972,73,144,39,24,47
973,45,26,3,1,3
974,0,30,3,10,4
975,26,67,53,5,4
976,458,252,97,108,153
977,7,73,53,37,26
978,176,133,11,6,6
979,2,295,27,94,134
980,0,0,14,0,0
981,3,88,30,38,29
982,287,448,1020,154,186
983,0,0,0,0,0
984,0,399,2,0,0
985,64,537,63,43,27
986,11,414,7,21,16
987,153,90,1,1,1
988,0,0,0,0,0
989,12,48,11,2,2
990,5,33,34,3,5
991,71,615,15,199,59
992,0,198,235,31,34
993,7,271,7,1,2
994,2,145,76,17,18
995,176,5,72,10,27
996,5,312,212,58,21
997,91,71,16,46,37
998,5473,535,4660,1392,1600
999,45,2,23,13,16
1000,64,1075,63,234,30
1001,1,705,9,6,6
1002,16,180,2,0,1
1003,281,20,7,4,4
1004,5,483,33,75,111
1005,0,304,5,5,3
1006,970,52,447,196,216
1007,1,502,189,38,46
1008,76,521,25,4,6
1009,2,34,15,13,15
1010,0,1034,0,0,0
1011,38,559,364,381,387
1012,1,264,12,18,16
1013,87,5,6,20,11
1014,0,580,0,0,0
1015,164,118,111,16,29
1016,60,33,72,100,72
1017,387,763,66,55,51
1018,1,90,5,19,10
1019,31,1260,167,250,196
1020,85,62,43,31,47
1021,14,152,98,145,172
1022,100,139,310,21,18
1023,64,170,1,1,3
1024,7,714,0,5,5
1025,5,895,163,77,61
1026,26,685,31,28,37
1027,564,149,590,313,334
1028,115,22,60,188,257
1029,0,22,0,0,0
1030,133,116,126,193,164
1031,24,978,4,10,10
1032,2230,463,286,210,186
1033,105,418,136,370,290
1034,171,631,0,6,7
1035,9,32,11,31,44
1036,108,352,917,1122,1174
1037,905,88,248,72,80
1038,8,117,3,2,2
1039,79,484,4,8,3
1040,6,126,3,0,0
1041,101,32,0,9,15
1042,44,37,137,50,82
1043,590,86,150,145,164
1044,7,87,1,0,0
1045,7,357,1,2,2
1046,22,22,23,2,3
1047,1,136,19,16,8
1048,65,138,220,13,8
1049,38,44,106,279,234
1050,50,121,35,1,1
1051,272,431,362,330,294
1052,105,76,120,72,59
1053,32,316,119,15,19
1054,472,509,17,196,514
1055,39,153,20,78,73
1056,122,242,73,3,2
1057,3,34,20,2,4
1058,12,631,1,0,0
1059,824,29,132,172,184
1060,42,19,36,38,27
1061,75,583,118,46,27
1062,83,66,17,0,0
1063,39,160,11,27,35
1064,62,43,33,49,49
1065,195,64,7,73,61
1066,153,618,271,25,44
1067,70,367,13,42,28
1068,19,29,7,22,11
1069,121,491,9,62,38
1070,5,150,3,0,0
1071,4,198,7,5,5
1072,15,52,4,1,2
1073,7,23,5,14,15
1074,1,617,6,76,90
1075,90,254,28,22,39
1076,101,60,128,186,191
1077,2,432,54,124,169
1078,29,207,9,6,7
1079,111,216,241,169,118
1080,45,23,597,178,198
1081,5,157,18,0,0
1082,0,7,3,0,0
1083,4,19,32,73,67
1084,5,8,0,1,1
1085,2,1556,2,3,4
1086,70,1,2,3,1
1087,39,726,6,15,5
1088,8,938,52,48,39
1089,16,197,16,7,7
1090,39,1281,435,9,11
1091,51,44,101,113,115
1092,27,213,66,72,58
1093,43,23,12,3,2
1094,1,118,45,1732,2012
1095,1,606,6,4,6
1096,54,38,15,26,15
1097,95,181,20,17,20
1098,144,26,234,9,3
1099,321,70,498,134,117
1100,483,323,419,127,215
1101,4,611,43,99,137
1102,59,1104,40,160,132
1103,0,0,0,0,0
1104,23,298,122,34,48
1105,148,463,42,280,247
1106,29,43,3,12,14
1107,1217,392,225,924,985
1108,14,589,0,4,5
1109,9,145,109,205,254
1110,25,533,18,33,9
1111,218,259,12,101,132
1112,20,373,27,31,42
1113,1,643,77,1,0
1114,3,261,5,3,1
1115,304,546,1,60,125
1116,2,777,317,286,277
1117,1,31,21,0,21
1118,66,165,0,10,345
1119,2171,1040,2120,1121,1051
1120,1,14,1,0,0
1121,7,136,120,159,148
1122,19,3,20,25,32
1123,371,1442,205,555,726
1124,12,124,1,15,27
1125,180,55,70,30,23
1126,10,642,1,0,0
1127,54,8,134,89,90
1128,4,67,9,1,1
1129,2,287,19,3,3
1130,30,20,66,16,12
1131,283,304,577,34,48
1132,64,679,1,0,2
1133,300,209,184,141,97
