ids,epoch_0
1003,3051
1004,3277
1005,3277
1006,4131
1007,3051
1008,3051
1009,3051
1010,3277
1011,3051
1012,3051
1013,3051
1014,3277
1015,3051
1016,3277
1017,3277
1018,3051
1019,3051
1020,3277
1021,3277
1022,3051
1023,6142
1024,3051
1025,4555
1026,3051
1027,3277
1028,2322
1029,3051
1030,3277
1031,3051
1032,3277
1033,3051
1034,3051
1035,3051
1036,3277
1037,3051
1038,3277
1039,3277
1040,3051
1041,3051
1042,3051
1043,3277
1044,3051
1045,3277
1046,3277
1047,3051
1048,3051
1049,3051
1050,3277
1051,3051
1052,3051
1053,3277
1054,3277
1055,3277
1056,3051
1057,3051
1058,3277
1059,3277
1060,3051
1061,3277
1062,3051
1063,3051
1064,3051
1065,3277
1066,3051
1067,3051
1068,3518
1069,3051
1070,4555
1071,4131
1072,3518
1073,3518
1074,3277
1075,3277
1076,4131
1077,3277
1078,3051
1079,2873
1080,3051
1081,3051
1082,3277
1083,3051
1084,3051
1085,3277
1086,3051
1087,3051
1088,3518
1089,3277
1090,3051
1091,3518
1092,3277
1093,3277
1094,3051
1095,4555
1096,3051
1097,3277
1098,3051
1099,3277
1100,3051
1101,3051
1102,2873
1103,2873
1104,2873
1105,3051
1106,3051
1107,2322
1108,4555
1109,3051
1110,3277
1111,3051
1112,3051
1113,3277
1114,2322
1115,2322
1116,3051
1117,4555
1118,3518
1119,4555
1120,3051
1121,3051
1122,3277
1123,3051
1124,3277
1125,3277
1126,3277
1127,3051
1128,4555
1129,3051
1130,3051
1131,3051
1132,3277
1133,3051
1134,3051
1135,3051
1136,3051
1137,3051
1138,3277
1139,3277
1140,3051
1141,3277
1142,3277
1143,6142
1144,3277
1145,3051
1146,3051
1147,2873
1148,4555
1149,3051
1150,3277
1151,3277
1152,3277
1153,3277
1154,3518
1155,3051
1156,3277
1157,3277
1158,2322
1159,2873
1160,2322
1161,3277
1162,3277
1163,3051
1164,3051
1165,3277
1166,3051
1167,3518
1168,3051
1169,2322
1170,3277
1171,4555
1172,2873
1173,3051
1174,3051
1175,3051
1176,3051
1177,3277
1178,3277
1179,3277
1180,3277
1181,3277
1182,3051
1183,3051
1184,3277
1185,3051
1186,3277
1187,3051
1188,3051
1189,3277
1190,3277
1191,6142
1192,3051
1193,3518
1194,3051
1195,3051
1196,3277
1197,3051
1198,3051
1199,3051
1200,4086
1201,4086
1202,3051
1203,3051
1204,3051
1205,3051
1206,3051
1207,3277
1208,3277
1209,3051
1210,3277
1211,3051
1212,3051
1213,3051
1214,3051
1215,3051
1216,3277
1217,3051
1218,3277
1219,3051
1220,3277
1221,2873
1222,6142
1223,2322
1224,3277
1225,3277
1226,4555
1227,3277
1228,3051
1229,3051
1230,3277
1231,3277
1232,3051
1233,3518
1234,3051
1235,6142
1236,3051
1237,3051
1238,3277
1239,3051
1240,3051
1241,3277
1242,4555
1243,3277
1244,3051
1245,3051
1246,3277
1247,4555
1248,3051
1249,3277
1250,3051
1251,3051
1252,2873
1253,3277
1254,3051
1255,3277
1256,3277
1257,3051
1258,6142
1259,4863
1260,3277
1261,3051
1262,3277
1263,3051
1264,3051
1265,3051
1266,2322
1267,3051
1268,3277
1269,3051
1270,3051
1271,3051
1272,3051
1273,6142
1274,3277
1275,3277
1276,3277
1277,6142
1278,3051
1279,3051
1280,3051
1281,4555
1282,3277
1283,3051
1284,3051
1285,3051
1286,3518
1287,3277
1288,3051
1289,3277
1290,3051
1291,3051
1292,2873
1293,4863
1294,2873
1295,3051
1296,4555
1297,3051
1298,3051
1299,2873
1300,2873
1301,2873
1302,3051
1303,2322
1304,3051
1305,3051
1306,3277
1307,3051
1308,6142
1309,6142
1310,4863
1311,3051
1312,3051
1313,3051
1314,3051
1315,3051
1316,3277
1317,3051
1318,3277
1319,4555
1320,2873
1321,3051
1322,2873
1323,3051
1324,3051
1325,4555
1326,3277
1327,3051
1328,3277
1329,3277
1330,4131
1331,3051
1332,3051
1333,3051
1334,3051
1335,3051
1336,3277
1337,3277
1338,3051
1339,3051
1340,3051
1341,4555
1342,3277
1343,3051
1344,3051
1345,3277
1346,3051
1347,3277
1348,5548
1349,3051
1350,3277
1351,3518
1352,3051
1353,3277
1354,3277
1355,3051
1356,3051
1357,3051
1358,3277
1359,3277
1360,3051
1361,4863
1362,3051
1363,3277
1364,3277
1365,3277
1366,3277
1367,4131
1368,3051
1369,6142
1370,3277
1371,3051
1372,3051
1373,3051
1374,6142
1375,3277
1376,3277
1377,3277
1378,3277
1379,2873
1380,3277
1381,3277
1382,4555
1383,3051
1384,3051
1385,4131
1386,3051
1387,3051
1388,3051
1389,4555
1390,3277
1391,3277
1392,4863
1393,3051
1394,3051
1395,5548
1396,3277
1397,3277
1398,3277
1399,3051
1400,4555
1401,3051
1402,3051
1403,3277
1404,3277
1405,3051
1406,3277
1407,3051
1408,4131
1409,3277
1410,3051
1411,3277
1412,2873
1413,6142
1414,3277
1415,6142
1416,2873
1417,4555
1418,3051
1419,2873
1420,3051
1421,3051
1422,3051
1423,3051
1424,3051
1425,3277
1426,3277
1427,3051
1428,2873
1429,4863
1430,3051
1431,4131
1432,3051
1433,3277
1434,3277
1435,3277
1436,4863
1437,3277
1438,3277
1439,3277
1440,3051
1441,3051
1442,3277
1443,3051
1444,3051
1445,4863
1446,3051
1447,3051
1448,3051
1449,3051
1450,3051
1451,4555
1452,3277
1453,3051
1454,3051
1455,3051
1456,3051
1457,3051
1458,3051
1459,4555
1460,3051
1461,3051
1462,3051
1463,3051
1464,3277
1465,3051
1466,3277
1467,3051
1468,6142
1469,4555
1470,3051
1471,3277
1472,6142
1473,3051
1474,3051
1475,2873
1476,3051
1477,3051
1478,3051
1479,2322
1480,6142
1481,6142
1482,3051
1483,3051
1484,4863
1485,3051
1486,3277
1487,3277
1488,3051
1489,3051
1490,3051
1491,6142
1492,3051
1493,4555
1494,3277
1495,4131
1496,2873
1497,3051
1498,3051
1499,3051
1500,3051
1501,3277
1502,3277
1503,3051
1504,3277
1505,3051
1506,3277
1507,3051
1508,3277
1509,3277
1510,4555
1511,3277
1512,3277
1513,5548
1514,3277
1515,2873
1516,4555
1517,3051
1518,3051
1519,3277
1520,3051
1521,3051
1522,3051
1523,3051
1524,3051
1525,3051
1526,3051
1527,3051
1528,3277
1529,3051
1530,3051
1531,3277
1532,3051
1533,3277
1534,3051
1535,3051
1536,3277
1537,3277
1538,3277
1539,3051
1540,3051
1541,3277
1542,3277
1543,3051
1544,3051
1545,3277
1546,3277
1547,3051
1548,3051
1549,3277
1550,4555
1551,3277
1552,3051
1553,4555
1554,3051
1555,3051
1556,3277
1557,3277
1558,3277
1559,4131
1560,3051
1561,3051
1562,3277
1563,3277
1564,3051
1565,3051
1566,3051
1567,3051
1568,3277
1569,3051
1570,3051
1571,3277
1572,3051
1573,3051
1574,2322
1575,3277
1576,3277
1577,3277
1578,3051
1579,3518
1580,2873
1581,2873
1582,3051
1583,6142
1584,3051
1585,3518
1586,2873
1587,2873
1588,3277
1589,3518
1590,3277
1591,3051
1592,3051
1593,3051
1594,3051
1595,3277
1596,3518
1597,3051
1598,3051
1599,4555
1600,3277
1601,3277
1602,4555
1603,3051
1604,3277
1605,3277
1606,3277
1607,3051
1608,3051
1609,3051
1610,3277
1611,3051
1612,3277
1613,3051
1614,3051
1615,3051
1616,3051
1617,3277
1618,3051
1619,3277
1620,2873
1621,3051
1622,3051
1623,6142
1624,3051
1625,3277
1626,3277
1627,6142
1628,3277
1629,4555
1630,2322
1631,3277
1632,2873
1633,3051
1634,3277
1635,4863
1636,6142
1637,3051
1638,3277
1639,3277
1640,3051
1641,3051
1642,3051
1643,4555
1644,3277
1645,3051
1646,3051
1647,3277
1648,3277
1649,3051
1650,3277
1651,3051
1652,3051
1653,3051
1654,3051
1655,3277
1656,2873
1657,3277
1658,3277
1659,3051
1660,3051
1661,3518
1662,3051
1663,4555
1664,3051
1665,3277
1666,3051
1667,3051
1668,6142
1669,3277
1670,3051
1671,2873
1672,3051
1673,3277
1674,3051
1675,3051
1676,3051
1677,3277
1678,3277
1679,2873
1680,3051
1681,3051
1682,3051
1683,3051
1684,3051
1685,3051
1686,3277
1687,3277
1688,3051
1689,6142
1690,3277
1691,3277
1692,3277
1693,3518
1694,3277
1695,3277
1696,3277
1697,3277
1698,3277
1699,3277
1700,6142
1701,2873
1702,3051
1703,4131
1704,3277
1705,3051
1706,3277
1707,3277
1708,2873
1709,4131
1710,3051
1711,2873
1712,4555
1713,3277
1714,3051
1715,3277
1716,4555
1717,3277
1718,3277
1719,3051
1720,3277
1721,3277
1722,2873
1723,5548
1724,3518
1725,4555
1726,3051
1727,2873
1728,4555
1729,3277
1730,3277
1731,3051
1732,3051
1733,3051
1734,3277
1735,3277
1736,3051
1737,3277
1738,4131
1739,5548
1740,3277
1741,3051
1742,3277
1743,3051
1744,3277
1745,3051
1746,3051
1747,3518
1748,4555
1749,3051
1750,3277
1751,3051
1752,3051
1753,6142
1754,3051
1755,3277
1756,3051
1757,3051
1758,3277
1759,6142
1760,3051
1761,3051
1762,3051
1763,3277
1764,3051
1765,3051
1766,3277
1767,3277
1768,3051
1769,2322
1770,4555
1771,3518
1772,5548
1773,3277
1774,3051
1775,2322
1776,3051
1777,3051
1778,3277
1779,3277
1780,3277
1781,3051
1782,3051
1783,3277
1784,4863
1785,3277
1786,3277
1787,4863
1788,2322
1789,4131
1790,5548
1791,2873
1792,3051
1793,3051
1794,4863
1795,3051
1796,3051
1797,5548
1798,3051
1799,4131
1800,3051
1801,3277
1802,3277
1803,3277
1804,3051
1805,3051
1806,4863
1807,4863
1808,3277
1809,3277
1810,4555
1811,3277
1812,3051
1813,3051
1814,3277
1815,2873
1816,3051
1817,3051
1818,3051
1819,3051
1820,4863
1821,3277
1822,3277
1823,3051
1824,3277
1825,3051
1826,2873
1827,3051
1828,3051
1829,3277
1830,2873
1831,3051
1832,3051
1833,3277
1834,3277
1835,3277
1836,3051
1837,3051
1838,3051
1839,3051
1840,3277
1841,3051
1842,2873
1843,3051
1844,3051
1845,4555
1846,3277
1847,2873
1848,2873
1849,3051
1850,3277
1851,6142
1852,3051
1853,3277
1854,3051
1855,3051
1856,3277
1857,3277
1858,3277
1859,3277
1860,3051
1861,3518
1862,3051
1863,3051
1864,3051
1865,3051
1866,4863
1867,3051
1868,4555
1869,4555
1870,3051
1871,3051
1872,4555
1873,5548
1874,2322
1875,3277
1876,3051
1877,3277
1878,3051
1879,3277
1880,3051
1881,3277
1882,3051
1883,4131
1884,3277
1885,2873
1886,2322
1887,3277
1888,3277
1889,4555
1890,3277
1891,3277
1892,3051
1893,4555
1894,3277
1895,3277
1896,2873
1897,2322
1898,3051
1899,3277
1900,3051
1901,3277
1902,2873
1903,3051
1904,4555
1905,3051
1906,3051
1907,3277
1908,3051
1909,3051
1910,3051
1911,3051
1912,3518
1913,3051
1914,3277
1915,3051
1916,3277
1917,3051
1918,3277
1919,3051
1920,4555
1921,3051
1922,4555
1923,3051
1924,3277
1925,3051
1926,3051
1927,3277
1928,2322
1929,3051
1930,6142
1931,3518
1932,3051
1933,2873
1934,3051
1935,3277
1936,3277
1937,2322
1938,3051
1939,3051
1940,3051
1941,3051
1942,3518
1943,4131
1944,3277
1945,3277
1946,3277
1947,3051
1948,3277
1949,3277
1950,3051
1951,3051
1952,3277
1953,3051
1954,3051
1955,3051
1956,3051
1957,3051
1958,3051
1959,3051
1960,3277
1961,3051
1962,3051
1963,3277
1964,3051
1965,3277
1966,2873
1967,3277
1968,3051
1969,3277
1970,3277
1971,3277
1972,4863
1973,3051
1974,3277
1975,2873
1976,3051
1977,3277
1978,3277
1979,2873
1980,3277
1981,2873
1982,3051
1983,6142
1984,2873
1985,3051
1986,2322
1987,3277
1988,3051
1989,6142
1990,3051
1991,2873
1992,3277
1993,3051
1994,3277
1995,3051
1996,3051
1997,3277
1998,3277
1999,3051
2000,4555
2001,2873
2002,3277
2003,3051
2004,3051
2005,3051
2006,3051
2007,3051
2008,3277
2009,3277
2010,3051
2011,3277
2012,3051
2013,3051
2014,3051
2015,3051
2016,3051
2017,6142
2018,3051
2019,2873
2020,3051
2021,3051
2022,2873
2023,3518
2024,4863
2025,3051
2026,3277
2027,3518
2028,3051
2029,3051
2030,3277
2031,3277
2032,2322
2033,3277
2034,3277
2035,3051
2036,3051
2037,3277
2038,3051
2039,6142
2040,3051
2041,4555
2042,3277
2043,3277
2044,3277
2045,3277
2046,3051
2047,2873
2048,4863
2049,3051
2050,3277
2051,3051
2052,3051
2053,4555
2054,3277
2055,3051
2056,3277
2057,3051
2058,3277
2059,3277
2060,3051
2061,3051
2062,3051
2063,2322
2064,3277
2065,3051
2066,2873
2067,4555
2068,3277
2069,3277
2070,4555
2071,3051
2072,3051
2073,3277
2074,3277
2075,3277
2076,3051
2077,3051
2078,3518
2079,3051
2080,3051
2081,3051
2082,2322
2083,3051
2084,3051
2085,2873
2086,2322
2087,3277
2088,3051
2089,3051
2090,3051
2091,2873
2092,3051
2093,3277
2094,2322
2095,3277
2096,3518
2097,3051
2098,3277
2099,3051
2100,2873
2101,3051
2102,6142
2103,3051
2104,3051
2105,6142
2106,3277
2107,3051
2108,4555
2109,2322
2110,3051
2111,3051
2112,3051
2113,3051
2114,3051
2115,3051
2116,3051
2117,3051
2118,3051
2119,3277
2120,3051
2121,3051
2122,2873
2123,3277
2124,3051
2125,2873
2126,3051
2127,3277
2128,3051
2129,3277
2130,3518
2131,3277
2132,3051
2133,2873
2134,3277
2135,3277
2136,3051
2137,3051
2138,3277
2139,3277
2140,3277
2141,3518
2142,3051
2143,5548
2144,3051
2145,3051
2146,3051
2147,3051
2148,3277
2149,4555
2150,3051
2151,3277
2152,3277
2153,3277
2154,3277
2155,4863
2156,3051
2157,3277
2158,3051
2159,3051
2160,3051
2161,3277
2162,3051
2163,3277
2164,3277
2165,3277
2166,3277
2167,2873
2168,3051
2169,3051
2170,3051
2171,3051
2172,6142
2173,3051
2174,3051
2175,3051
2176,3051
2177,3051
2178,3277
2179,3277
2180,3277
2181,3277
2182,4131
2183,3277
2184,4131
2185,3051
2186,3051
2187,3051
2188,4863
2189,3051
2190,3277
2191,3051
2192,3277
2193,2873
2194,3051
2195,3051
2196,6142
2197,6142
2198,3277
2199,4555
2200,3051
2201,6142
2202,3277
2203,3051
2204,5548
2205,3051
2206,3051
2207,3051
2208,3051
2209,3051
2210,3277
2211,2873
2212,3051
2213,3277
2214,3051
2215,3051
2216,3051
2217,3277
2218,3051
2219,3277
2220,3277
2221,3051
2222,3051
2223,3051
2224,3051
2225,6142
2226,3277
2227,3051
2228,3051
2229,3051
2230,2322
2231,3277
2232,3277
2233,3277
2234,3277
2235,3051
2236,6142
2237,4131
2238,3277
2239,3051
2240,3051
2241,3051
2242,3277
2243,3277
2244,3277
2245,3051
2246,3277
2247,3051
2248,3277
2249,3051
2250,3277
2251,6142
2252,3051
2253,3277
2254,3518
2255,3051
2256,2873
2257,3277
2258,3051
2259,3277
2260,3277
2261,2873
2262,3277
2263,3277
2264,2873
2265,3051
2266,4131
2267,3277
2268,3051
2269,2873
2270,3051
2271,3277
2272,3051
2273,3051
2274,3277
2275,3277
2276,4131
2277,3277
2278,3277
2279,4555
2280,3051
2281,3051
2282,3277
2283,3051
2284,3051
2285,3277
2286,3051
2287,4131
2288,3277
2289,4555
2290,3518
2291,2873
2292,3051
2293,3277
2294,3277
2295,6142
2296,3277
2297,3051
2298,3051
2299,2873
2300,3277
2301,3051
2302,3277
2303,2322
2304,3518
2305,3051
2306,3277
2307,3277
2308,3051
2309,3051
2310,3277
2311,3051
2312,3051
2313,4863
2314,3051
2315,3051
2316,3051
2317,3277
2318,3051
2319,3051
2320,3051
2321,3277
2322,3518
2323,3277
2324,3051
2325,3277
2326,3051
2327,3051
2328,3277
2329,3051
2330,3277
2331,3051
2332,3051
2333,3277
2334,3277
2335,3051
2336,3051
2337,4555
2338,3051
2339,3051
2340,3277
2341,3051
2342,6142
2343,3051
2344,2322
2345,3277
2346,3051
2347,6142
2348,3277
2349,3277
2350,6142
2351,3518
2352,3277
2353,3277
2354,2873
2355,3051
2356,4555
2357,3051
2358,3051
2359,4555
2360,2873
2361,4555
2362,3051
2363,3277
2364,3277
2365,3051
2366,3518
2367,2873
2368,2873
2369,3051
2370,3518
2371,3051
2372,3051
2373,3051
2374,3051
2375,3277
2376,3051
2377,3277
2378,3051
2379,3051
2380,3277
2381,2873
2382,2873
2383,3277
2384,3051
2385,3051
2386,3277
2387,3277
2388,3277
2389,3051
2390,3277
2391,3051
2392,2322
2393,3051
2394,3051
2395,2873
2396,3051
2397,3277
2398,3277
2399,4131
2400,3051
2401,3051
2402,3051
2403,3277
2404,3051
2405,2873
2406,3051
2407,3051
2408,3277
2409,4131
2410,3051
2411,3051
2412,3277
2413,3277
2414,3051
2415,3277
2416,3051
2417,3051
2418,3051
2419,3051
2420,3051
2421,3051
2422,3277
2423,3051
2424,3051
2425,3277
2426,3051
2427,3051
2428,4555
2429,3518
2430,3277
2431,3277
2432,3051
2433,3051
2434,3277
2435,3051
2436,3051
2437,3051
2438,3051
2439,3277
2440,3277
2441,3051
2442,3277
2443,3051
2444,3051
2445,3051
2446,3277
2447,3051
2448,4131
2449,3277
2450,4555
2451,3277
2452,3518
2453,3051
2454,3051
2455,3051
2456,3051
2457,3277
2458,3051
2459,2873
2460,3051
2461,3051
2462,3051
2463,3051
2464,3277
2465,3051
2466,6142
2467,3051
2468,3277
2469,3277
2470,4131
2471,2873
2472,2873
2473,3051
2474,3277
2475,3277
2476,3277
2477,3277
2478,3277
2479,4131
2480,3051
2481,3518
2482,3051
2483,3277
2484,2873
2485,2873
2486,3277
2487,3277
2488,3277
2489,3051
2490,3051
2491,3051
2492,4131
2493,2322
2494,3277
2495,3051
2496,3277
