ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
93,5107,1243,1351,4888,4415
94,5107,6230,8653,9708,546
95,5107,6230,1351,9708,4415
96,5728,1243,1351,4888,4415
97,5107,899,1351,5943,5373
98,5107,6230,1351,9708,2155
99,5107,6230,1351,9708,5913
100,5107,6230,1351,4367,9102
101,5107,899,1351,4367,5373
102,5107,351,1351,9708,9102
103,5107,6230,1351,5363,9102
104,5107,6230,8653,9708,9102
105,5107,6230,1351,4367,5960
106,5107,6230,1351,5363,4415
107,5728,6230,8943,9708,2155
108,5107,1243,1351,4367,5960
109,5107,1243,1351,4595,4250
110,5107,6230,1351,2856,4415
111,5107,1243,1351,9708,5373
112,5107,1243,1351,4367,4415
113,5107,6230,9153,9708,5960
114,5107,6230,9153,9708,1699
115,5107,351,9153,9708,503
116,5728,351,1351,4595,5913
117,5107,1243,1351,9708,2155
118,5107,1243,1351,5943,2630
119,5107,6230,1351,9708,9102
120,5107,5348,8943,4367,9102
121,5107,6230,8943,4367,5373
122,5107,1243,9153,4888,2630
123,5107,351,1351,4367,4415
124,5107,5348,1351,5943,4415
125,5107,6230,1351,4367,4415
126,5107,1243,1351,4367,1343
127,5107,1243,1351,4367,5373
128,5107,1243,1351,5943,5373
129,5107,6230,1351,5363,4415
130,5107,6230,1351,5363,4415
131,5107,6230,1351,5363,4415
132,5728,1243,9153,6496,4415
133,5107,6230,1351,4367,4415
134,5107,6230,1351,534,1699
135,5107,6230,1351,6496,4415
136,5107,6230,1351,9708,5913
137,5107,6230,1351,6496,4415
138,5107,6230,1351,9708,546
139,5107,6230,1351,9708,5913
140,5728,5348,1351,4888,2630
141,5107,351,1351,9708,4415
142,5107,1243,1351,4367,4415
143,5107,1243,1351,6496,4415
144,5107,6230,1351,9708,4415
145,5107,351,1351,6496,4415
146,5107,6230,1351,5363,4415
147,5107,1243,1351,4888,5373
148,5107,1243,9153,5564,4250
149,5107,351,1351,5943,5373
150,5107,6230,1351,5363,5913
151,5107,1243,1351,6496,4415
152,5107,6230,1351,6496,4415
153,5107,6230,1351,9708,5913
154,5107,6230,1351,9708,2155
155,5107,6230,1351,534,5913
156,5107,6230,1351,4367,2155
157,5107,1243,1351,4367,5373
158,5728,6230,1351,4367,2814
159,5107,6230,1351,9708,5913
160,5107,1243,1351,4367,9102
161,5107,6230,8943,1666,5373
162,5107,6230,1351,9708,4415
163,5107,351,9153,9708,4415
164,5107,6230,1351,9708,546
165,5107,6230,1351,9708,4415
166,5107,1243,1351,9708,5913
167,5107,6230,9153,9708,546
168,5107,1243,1351,9708,4415
169,5107,6230,1351,9708,5913
170,5107,6230,8943,9708,9102
171,5107,6230,8653,4367,2155
172,5107,1243,8943,9708,2155
173,5107,1243,9153,5943,5373
174,5107,351,9153,9708,5373
175,5107,6230,8943,4367,2155
176,5107,1243,9153,4367,9102
177,5728,6230,8456,5363,4415
178,5107,6230,1351,5363,5913
179,5728,6230,1351,5363,4415
180,5107,1243,1351,9708,5913
181,5107,1243,1351,9708,4415
182,5728,1243,1351,4367,5373
183,5107,6230,9153,5363,6973
184,5107,6230,1351,4367,4415
185,5107,6230,1351,4367,4415
186,5107,1243,9153,9708,4415
187,5107,1243,8653,1666,9102
188,5728,6230,1351,9708,5913
189,5107,1243,1351,4367,5373
190,5107,1243,1351,5943,4415
191,5107,6230,1351,6496,5373
192,5107,5348,9153,4888,2630
193,5107,6230,9153,9708,2155
194,5107,6230,9153,9708,9102
195,5107,6230,1351,4106,9102
196,5107,1243,1351,4106,4415
197,5107,6230,1351,5363,4415
198,5107,6230,1351,9708,5373
199,5107,6230,9153,9708,4415
200,5107,1243,1351,9708,5913
201,5107,1243,1351,9708,1343
202,5728,1243,1351,5363,5913
203,5107,6230,1351,2856,5913
204,5107,6230,9153,9708,4415
205,5107,6230,1351,5363,5913
206,5107,6230,1351,9708,4415
207,5728,6230,1351,9708,5913
208,5107,6230,9153,6496,4415
209,5107,1243,1351,4367,4415
210,5728,1243,1351,4367,5373
211,5728,6230,1351,4367,4415
212,5107,6230,1351,5363,4415
213,5107,6230,9153,4888,4415
214,5107,1243,1351,6496,4415
215,5728,6230,9153,2856,4415
216,5107,6230,8943,9708,2155
217,5107,1243,1351,2856,4415
218,5107,6230,9153,9708,2155
219,5107,1243,1351,4367,5373
220,5107,6230,1351,6496,4415
221,5107,1243,1351,4888,4415
222,5107,6230,1351,5943,4415
223,5107,1243,1351,2856,4415
224,5107,1243,8653,4367,5373
225,5107,6230,1351,9708,4415
226,5107,6230,1351,5363,4415
227,5107,6230,9153,9708,2155
228,5107,6230,8943,4367,9102
229,5107,6230,9153,5363,5960
230,5107,1243,1351,4888,4415
231,5728,224,1351,9708,4415
232,5107,6230,1351,5363,4415
233,5107,6230,1351,3987,4415
234,5728,6230,1351,5363,5913
235,5107,6230,1351,5363,9102
236,5728,6230,1351,5363,5913
237,5107,1243,9153,4367,5373
238,5728,6230,1351,4367,2155
239,5107,1243,1351,5363,4415
240,5107,6230,1351,4888,5913
241,5107,6230,8943,9708,2630
242,5107,5348,1351,9708,4415
243,5107,6230,1351,9708,4415
244,5107,1243,1351,5363,5373
245,5107,1243,8943,4595,5373
246,5107,1243,1351,9708,4415
247,5107,1243,1351,9708,4415
248,5107,1243,9153,9708,5373
249,5107,6230,1351,5363,4415
250,5728,6230,1351,6496,4415
251,5107,6230,1351,9708,546
252,5107,6230,1351,9708,9102
253,5107,1243,9153,4595,4250
254,5728,1243,1351,2856,5913
255,5728,6230,1351,9708,5913
256,5107,6230,9153,9708,9102
257,5107,1243,1351,2856,4415
258,5107,1243,1351,9708,5913
259,5107,1243,1351,4367,4415
260,5107,6230,1351,6496,4415
261,5107,6230,9153,9708,5913
262,5107,1243,1351,9708,4415
263,5728,1243,1351,9708,5913
264,5107,1243,1351,5363,5913
265,5107,6230,1351,5943,9102
266,5728,1243,1351,4367,9102
267,5107,1243,1351,6496,4415
268,5107,6230,1351,5363,4415
269,5107,6230,1351,5363,5913
270,5107,5348,1351,9708,4415
271,5107,1243,1351,4888,4415
272,5107,6230,1351,4888,5913
273,5728,6230,1351,5363,4415
274,5107,6230,1351,6496,4415
275,5728,351,1351,5943,4415
276,5107,6230,9153,9708,546
277,5107,1243,8943,9708,546
278,5107,6230,1351,9708,4415
279,5107,224,1838,9708,4415
280,5107,6230,1351,5363,4415
281,5107,6230,1351,5363,4415
282,5107,1243,9153,9708,6007
283,5107,6230,1351,9708,5913
284,5728,1243,1351,5943,4415
285,5107,6230,1351,9708,5913
286,5107,6230,1351,4888,5913
287,5107,6230,1351,981,5913
288,5107,6230,8943,9708,2155
289,5107,6230,9153,5363,7809
290,5107,1243,1351,4367,5373
291,5107,1243,1351,5363,4415
292,5107,1243,1351,5363,5913
293,5107,6230,1351,4367,4415
294,5107,6230,1351,5363,5913
295,5728,1243,1351,9708,4415
296,5107,1243,1351,5943,4415
297,5107,1243,1351,9708,5913
298,5107,6230,9153,9708,2155
299,5107,6230,9153,9708,5913
300,5107,1243,8653,9809,2814
301,5107,6230,1351,4888,5913
302,5107,6230,8943,4367,5373
303,5107,6230,1351,9708,4415
304,8115,1243,1351,3987,4415
305,5107,6230,1351,5363,5913
306,5107,6230,1351,5363,4415
307,5107,351,1351,5363,4415
308,5107,351,1351,1666,4415
309,5107,6230,8653,9809,4415
310,5107,6230,1351,19,4415
311,5107,6230,1351,5363,4415
312,5107,6230,8943,9708,2155
313,5107,6230,1351,9708,4415
314,5107,6230,1351,5943,1699
315,5107,1243,1351,5943,5373
316,5107,6230,8653,9708,5373
317,5107,6230,1351,5943,1699
318,5107,1243,1351,4888,4415
319,5107,1243,9153,9708,6007
320,5107,1243,8943,4100,9102
321,5107,6230,1351,9708,5913
322,5107,6230,9153,9708,5913
323,5107,351,8325,9708,5913
324,5107,6230,1351,9708,5913
325,5728,6230,1351,9708,5913
326,5107,6230,1351,9708,5913
327,5107,6230,1351,4367,9102
328,5107,6230,8943,4888,4415
329,5728,1243,1351,5943,4415
330,5107,6230,9153,1666,4415
331,5107,1243,1351,4888,5373
332,5107,6230,9153,1666,546
333,5107,1243,1351,9708,4415
334,5107,6230,1351,9708,5913
335,5107,6230,1351,5943,4415
336,5107,6230,9153,9708,4415
337,5107,6230,9153,1666,546
338,5107,6230,1351,3133,5373
339,5728,1243,1351,9708,5913
340,5107,1243,1351,9708,9102
341,5107,6230,9153,9708,4250
342,5107,6230,8943,4367,5373
343,5107,6230,1351,9708,6515
344,5107,6230,8943,9708,4250
345,5107,6230,1351,9708,5913
346,5107,1243,1351,4888,5373
347,5107,351,1351,4367,5373
348,5107,6230,9153,9708,2155
349,5107,6230,9153,4595,503
350,5107,351,9153,9708,5913
351,5107,6230,1351,5363,4415
352,5107,6230,1351,9708,4415
353,5107,6230,1351,4888,4415
354,5107,351,9153,9708,2155
355,5107,6230,1351,9708,2155
356,5107,1243,8943,9708,5373
357,5107,1243,1351,5149,4415
358,5107,6230,1351,9708,5913
359,5728,6230,1351,9708,4415
360,5107,6230,9153,9708,4415
361,5107,6230,1351,5363,9102
362,5107,6230,1351,5363,4415
363,5107,6230,9153,9708,2155
364,5107,1243,1351,4367,4415
365,5107,1243,1351,4888,1699
366,5107,6230,1351,9708,2155
367,5107,6230,1351,9708,9102
368,5107,6230,1351,9708,5913
369,5107,1243,1351,4367,4415
370,5107,6230,1351,6496,4415
371,5107,5348,9153,5363,4415
372,5107,6230,9153,9708,5913
373,5107,6230,9153,1666,4250
374,5107,6230,1351,5363,4415
375,5107,6230,1351,5363,4415
376,5107,1243,1351,4888,4415
377,5728,6230,1351,4888,4415
378,5107,1243,1351,5363,4415
379,5728,6230,1351,2856,4415
380,5107,1243,1351,5363,5913
381,5107,6230,1351,5363,4415
382,5107,6230,1351,9708,4415
383,5107,6230,1351,9708,4415
384,5107,1243,1351,4367,5373
385,5107,6230,9153,9708,5913
386,5107,224,8653,9708,9102
387,5107,1243,1351,2856,4415
388,5107,1243,9153,9708,4415
389,5107,6230,1351,19,4415
390,5107,1243,1351,6496,5913
391,5107,351,1351,9708,4415
392,5107,6230,1351,9708,4415
393,5107,899,8943,9708,5373
394,5107,1243,1351,4106,9102
395,5107,6230,8943,9708,5373
396,5107,6230,1351,5943,4415
397,5107,1243,9153,9708,5913
398,5107,6230,1351,4888,4415
399,5107,6230,9153,5363,5913
400,5107,6230,8653,5363,4415
401,5107,6230,1351,5363,5913
402,5107,6230,1351,5564,4415
403,5107,1243,1351,5363,4415
404,5107,1243,1351,6874,4415
405,5107,5348,1351,6874,4415
406,5107,6230,1351,5943,5913
407,5107,1243,1351,4888,4415
408,5107,1243,1351,5363,4415
409,5107,1243,9153,1666,9102
410,5107,6230,1351,9708,5913
411,5728,6230,1351,651,4250
412,5728,899,8943,9708,9102
413,5107,1243,9153,1666,546
414,5107,6230,1351,9708,5913
415,5728,6230,1351,5363,5913
416,5107,6230,1351,9708,5373
417,5107,6230,8943,4367,5373
418,5107,6230,8943,4367,2155
419,5107,6230,8653,1666,9028
420,5107,6230,1351,5363,4415
421,5107,6230,1351,9708,5913
422,5107,6230,1351,5363,4415
423,5107,1243,1351,3987,5373
424,5107,6230,1351,9708,2155
425,5107,1243,9153,4595,4415
426,5107,1243,1351,4367,9102
427,5107,1243,1351,9708,4415
428,5107,6230,1351,5363,4415
429,5107,6230,1351,5363,5913
430,5107,6230,1351,5363,4415
431,5107,6230,1351,9708,4415
432,5728,5348,1351,9708,4415
433,5107,1243,9153,5363,4415
434,5107,1243,1351,5943,2155
435,5107,6230,1351,5363,4415
436,5107,1243,1351,9708,4415
437,5107,5348,1351,9708,9102
438,5107,6230,1351,6496,4415
439,5107,6230,8943,9708,2155
440,5107,1243,1351,2856,4415
441,5107,6230,8653,534,2155
442,5107,6230,8653,3987,2630
443,5107,1243,8943,4888,5373
444,5728,6230,9153,1666,4415
445,5728,6230,1351,9708,4415
446,5107,6230,1351,5943,9102
447,5107,351,1351,4367,5373
448,5728,1243,9153,6496,4415
449,5107,1243,1351,2856,4415
450,5107,351,9153,9708,2155
451,5107,6230,1351,5363,4415
452,5107,6230,8653,5363,4415
453,5107,6230,1351,5363,4415
454,5107,1243,1351,9708,4415
455,5107,6230,1351,5363,4415
456,5107,6230,1351,9708,546
457,5107,6230,1351,9708,4415
458,5107,6230,1351,5943,5913
459,5107,6230,1351,6496,4415
460,5107,6230,9153,5564,4415
461,5107,6230,9153,5564,4415
462,5107,1243,1351,9708,4250
463,5107,6230,1351,4367,2155
464,5107,1243,1351,9708,546
465,5107,351,1351,5363,5913
466,5107,6230,1351,9708,4415
467,5107,6230,1351,5363,4415
468,5107,1243,1351,4888,4415
469,5107,1243,8653,2856,5373
470,5107,5348,7442,534,2630
471,5728,6230,1838,9708,2155
472,5107,6230,9153,9708,2155
473,5728,224,1351,5363,4415
474,5107,351,1351,6496,5913
475,5107,6230,9153,9708,5913
476,5107,899,1351,1666,9102
477,5107,1243,9153,9708,4415
478,5107,6230,9153,4888,4250
479,5107,1243,1351,9708,4415
480,5107,6230,1351,4888,1772
481,5107,1243,1838,5564,9102
482,5107,1243,1351,4367,5373
483,5107,351,9153,4367,5373
484,5107,6230,1351,9708,4415
485,5728,6230,8943,9708,5373
486,5107,351,9900,4367,2155
487,5107,6230,1351,4367,2155
488,5107,6230,8653,1666,546
489,5107,1243,1351,4888,4415
490,5107,1243,9153,4367,4415
491,5107,6230,1351,5363,4415
492,5728,1243,1351,4888,4415
493,5107,5348,1351,5943,9102
494,5728,6230,1351,5149,4415
495,5107,6230,9153,6874,4415
496,5107,6230,9153,5363,4415
497,5728,1243,9153,9708,1343
498,5107,224,9153,4888,4415
499,5107,6230,1351,9708,4415
500,5107,1243,1351,9809,4415
501,5107,1243,1351,9809,1699
502,5107,6230,1351,4888,1699
503,5107,6230,8943,4367,1772
504,5107,6230,1351,2856,5913
505,5107,1243,1351,9708,4415
506,5107,1243,1351,9708,5913
507,5728,6230,9153,9708,4415
508,5107,1243,1351,9708,5913
509,5107,6230,1351,9708,4415
510,5728,6230,1351,5363,4415
511,5107,351,1351,5943,4415
512,5107,6230,1351,9708,4415
513,5728,6230,9153,2856,4415
514,5107,6230,1351,6496,4415
515,5728,1243,1351,4888,4415
516,5107,6230,1351,4367,5960
517,5107,6230,8653,4367,5960
518,5107,6230,1351,5363,4415
519,5107,6230,9153,9708,5913
520,5107,1243,1351,9708,5913
521,5107,1243,1351,3987,5373
522,5107,6230,9153,9708,4415
523,5107,6230,9153,9708,4415
524,5107,6230,9153,1666,546
525,5107,1243,9153,9708,5373
526,5107,1243,1351,4367,5960
527,5107,1243,9153,9708,5373
528,5107,1243,8943,4367,5373
529,5728,6230,1351,1666,5913
530,5728,1243,1351,9708,5373
531,5107,6230,1351,4367,4415
532,5107,6230,1351,4888,4415
533,5107,6230,9153,5363,4415
534,5107,351,1838,9708,5913
535,5107,351,9153,9708,5913
536,5107,351,1351,4367,5373
537,5728,1243,1351,6496,5373
538,5107,351,1351,3987,5373
539,5107,1243,1351,4367,9102
540,5728,1243,1351,4888,4415
541,5107,6230,1351,4367,5373
542,5728,6230,1351,9708,9102
543,5107,6230,1351,5363,4415
544,5107,351,1351,5363,4415
545,5107,6230,1351,5363,4415
546,5107,1243,1351,6874,4415
547,5107,6230,1351,9708,2630
548,5107,6230,1351,9708,9102
549,5107,6230,1351,5363,5913
550,5728,1243,1351,5363,5913
551,5107,1243,1351,5363,5913
552,5107,1243,1351,4888,4415
553,5107,5348,9153,9708,4415
554,5107,5348,9153,5149,4415
555,5107,6230,9153,9708,4415
556,5107,1243,9153,4888,4415
557,5728,1243,1351,2856,5913
558,5107,6230,1351,4367,5373
559,5107,1243,8653,3987,5373
560,5728,1243,9153,9708,4415
561,5728,1243,9153,4367,5913
562,5107,1243,1351,4367,5373
563,5728,1243,1351,5943,4415
564,5107,6230,1351,4367,2630
565,5107,6230,8943,9708,2155
566,5107,1243,1351,4367,5373
567,5728,6230,1351,9708,4415
568,5107,1243,1351,9708,2155
569,5107,6230,9153,9708,546
570,5107,6230,1351,6496,4415
571,5107,6230,1351,4888,5913
572,5107,6230,1351,9708,5913
573,5107,6230,9153,4888,4415
574,5107,1243,1351,9708,5913
575,5107,1243,9153,5149,4415
576,5107,1243,1351,2856,4415
577,5107,6230,1351,9708,546
578,5107,6230,9153,9708,9102
579,5107,6230,1351,9708,4415
580,5107,351,1351,5363,5913
581,5107,1243,1351,6496,4415
582,5107,1243,9153,5363,4415
583,5107,351,1351,5943,4415
584,5107,1243,1351,9708,4415
585,5107,6230,1351,5943,4415
586,5107,6230,1351,9708,9102
587,5107,6230,1351,9708,5913
588,5728,1243,1351,2856,4415
589,5107,6230,1351,6874,4415
590,5107,6230,1351,4367,5373
591,5107,1243,1351,4367,5373
592,5107,1243,1351,2856,4415
593,5107,6230,1351,9708,4415
594,5107,1243,8943,5943,2630
595,5728,1243,1351,2856,4415
596,5107,1243,1351,6496,4415
597,5107,1243,1351,4888,4415
598,5107,6230,1351,4888,1699
599,5107,6230,9153,19,4415
600,5107,6230,9153,9708,5913
601,5107,351,9153,9708,4415
602,5107,6230,1351,9708,2155
603,5728,6230,9153,5363,6007
604,5107,5348,9153,19,4415
605,5107,6230,1351,4367,4415
606,5728,351,1351,9708,4415
607,5107,6230,1351,9708,4415
608,5107,6230,1351,4888,4415
609,5107,6230,1351,5363,5913
610,5107,1243,1351,4595,5373
611,5107,1243,9153,9708,2630
612,5107,6230,8943,4367,1772
613,5107,1243,1351,6874,4415
614,5107,351,9153,9708,5913
615,5107,6230,1351,9708,4415
616,5728,351,9153,9708,5373
617,5107,6230,1351,9708,2155
618,5107,6230,1351,5363,4415
619,5107,1243,1351,5943,5373
620,5107,6230,1351,9708,5913
621,5107,1243,1351,9708,4415
622,5107,6230,1351,2856,4415
623,5728,6230,1351,5363,4415
624,5728,6230,8943,9708,5598
625,5107,6230,1351,9708,5913
626,5107,6230,8943,9708,2155
627,5107,1243,9153,4888,4415
628,5107,351,1351,5363,4415
629,5728,1243,1351,6496,4415
630,5107,6230,1351,9351,2155
631,5107,6230,1351,9708,4415
632,5107,6230,1351,9708,5913
633,5728,6230,1351,4367,503
634,5107,351,8653,2856,4415
635,5107,6230,1351,4367,4415
636,5107,6230,1351,9708,546
637,5107,6230,1351,2856,4415
638,5107,6230,1351,3987,5913
639,5107,6230,1351,5363,4415
640,5107,6230,1351,5363,4415
641,5107,6230,1351,9708,9102
642,5107,1243,1351,4367,9102
643,5107,1243,8943,9708,5960
644,5107,6230,1351,9708,2155
645,5724,351,7609,9708,5373
646,5107,6230,1351,9708,5373
647,5728,6230,1351,5363,7809
648,5107,6230,1351,5943,4415
649,5107,6230,1351,6496,4415
650,5107,1243,1351,9708,5913
651,5107,6230,1351,6874,4415
652,5107,1243,1351,4367,5373
653,5107,6230,9153,5943,9102
654,5107,6230,1351,5363,4415
655,5107,1243,1351,5943,5913
656,5107,6230,1351,5363,5913
657,5107,6230,9153,5363,4415
658,5107,6230,1351,4888,5913
659,5107,6230,9153,9708,1343
660,5728,6230,1351,4367,5913
661,5107,1243,1351,4888,5913
662,5107,6230,8943,4367,1772
663,5107,1243,1351,9708,5913
664,5107,6230,9153,9708,5913
665,5107,6230,1351,9708,4415
666,5107,6230,1351,4367,4415
667,5107,6230,9153,9809,546
668,5107,6230,1351,9708,5913
669,5107,1243,1351,9708,5373
670,5107,6230,9153,5363,4415
671,5107,1243,1351,4367,4415
672,5107,1243,1351,4888,4415
673,5107,6230,1351,9708,4415
674,5107,6230,1351,9708,5913
675,5107,6230,1351,9708,4415
676,5107,351,1351,9708,5373
677,5107,6230,8943,5943,4415
678,5107,351,1351,5363,4415
679,5107,6230,9153,9708,5913
680,5107,1243,1351,4888,4415
681,5107,6230,1351,5363,4415
682,5107,1243,1351,4367,5913
683,5107,1243,1351,9708,5913
684,5107,6230,1351,6874,4415
685,5107,1243,1351,9708,4415
686,5107,6230,1351,5943,4415
687,5107,6230,1351,9708,4415
688,5107,6230,9153,9708,4415
689,5107,6230,1351,5363,4415
690,5107,1243,1351,3987,5373
691,5107,1243,1351,2856,4415
692,5107,6230,9153,5363,4415
693,5107,1243,1351,9708,4415
694,5107,6230,1351,4367,9102
695,5107,6230,1351,9708,4415
696,5107,351,9153,4595,5913
697,5107,1243,1351,9708,5913
698,5107,351,9153,9708,4415
699,5107,6230,1351,5363,6515
700,5107,6230,1351,9708,2155
701,5107,6230,1351,9708,4415
702,5107,1243,1351,4888,4415
703,5728,6230,1351,9708,4415
704,8115,1243,1351,6496,4415
705,5728,1243,1351,6874,4415
706,5107,6230,9153,9708,4415
707,5107,351,9153,9809,4415
708,5107,4990,9153,4888,4415
709,5107,1243,1351,4888,5913
710,5107,1243,1351,1666,9028
711,5107,6230,1351,9708,5373
712,5107,6230,8943,9708,9102
713,5107,6230,9153,9708,4415
714,5107,1243,1351,9708,5913
715,5107,6230,8976,1666,2155
716,5107,6230,1351,4367,4415
717,5107,1243,8943,9708,5373
718,5107,6230,1351,9708,5913
719,5107,6230,1351,4888,4415
720,5107,1243,9153,4367,2155
721,5107,6230,1351,9809,4415
722,5107,6230,1351,5363,4415
723,5107,6230,1351,9708,4415
724,5107,6230,9153,9708,2155
725,5107,1243,1351,4100,4415
726,5107,6230,8943,4367,5960
727,5107,6230,1351,4367,5373
728,5107,1243,1351,4367,5913
729,5107,1243,1351,9708,5913
730,5107,351,1351,4367,4415
731,5107,6230,9153,9708,9028
732,5107,1243,9153,9708,5373
733,5107,6230,9153,9708,5913
734,5107,6230,1351,9708,5913
735,5107,6230,8303,9708,4415
736,5728,1243,1351,5943,4415
737,5107,6230,1351,6874,4415
738,5107,5348,9153,5564,4415
739,5728,1243,1351,9708,4415
740,5107,6230,9153,9708,9102
741,5107,6230,1351,4367,9102
742,5107,6230,1351,9708,4415
743,5107,6230,8247,4888,4415
744,5107,6230,1351,5363,4415
745,5107,6230,1351,5363,5913
746,5107,5348,1351,5363,4415
747,5107,6230,1351,9708,4415
748,5728,1243,9153,9708,5913
749,5107,1243,1351,9708,5373
750,5728,6230,1351,4888,4415
751,5728,5348,8653,5363,1699
752,5107,1243,8943,9708,5373
753,5107,6230,1351,9708,5913
754,5107,1243,1351,2856,4415
755,5107,6230,9153,4888,4415
756,5107,6230,1351,5363,4415
757,5107,1243,1351,9708,4415
758,5107,1243,9153,9708,5913
759,5728,351,1351,9708,4415
760,5107,5348,1351,5943,4415
761,5107,1243,1351,4367,9102
762,5107,6230,1351,9708,5913
763,5107,6230,1351,5363,5913
764,5107,1243,1351,9708,4415
765,5728,1243,1351,9708,5373
766,5107,6230,1351,5564,4250
767,5107,6230,9153,9708,5913
768,5107,899,1351,6496,4415
769,5107,6230,1351,9809,4415
770,5107,1243,9153,9708,5913
771,5107,1243,1351,2856,4415
772,5107,6230,1351,5363,4415
773,5107,6230,1351,5564,4415
774,5107,1243,1351,4367,9102
775,5107,6230,1351,1666,5913
776,5107,6230,1351,9708,5373
777,5107,6230,1351,9708,5373
778,5107,6230,1351,5363,5913
779,5728,6230,1351,4888,4415
780,5107,6230,1351,9708,4415
781,5107,6230,1351,4367,4415
782,5107,6230,9153,9708,6007
783,5107,1243,1351,1666,9102
784,5107,6230,1351,4367,4415
785,5107,6230,1351,9708,5913
786,5107,6230,1351,5363,4415
787,5728,1243,1351,4888,4415
788,5107,6230,9153,9708,5913
789,5107,6230,9153,9708,2155
790,5107,6230,1351,5363,5913
791,5728,1243,1351,4888,4415
792,5107,6230,1351,4888,4415
793,5107,6230,1351,9708,5913
794,5107,6230,1351,5363,5913
795,5107,5348,1351,4888,4415
796,5107,1243,1351,5943,5913
797,5107,6230,8943,9708,9102
798,5107,1243,1351,9708,5913
799,5107,6230,990,1666,546
800,5107,5348,8943,9708,2814
801,5107,6230,1351,9708,5913
802,5107,1243,1351,4888,5913
803,5107,6230,1351,6874,4415
804,5107,6230,1351,6496,4415
805,5107,6230,9153,9708,5913
806,5107,6230,1351,6874,9102
807,5728,6230,8653,9708,4415
808,5107,6230,8653,19,4415
809,5107,6230,9153,9708,5960
810,5107,6230,1351,5363,4415
811,5107,1243,1351,5943,5373
812,5107,6230,1351,9708,5913
813,5107,6230,1351,9708,546
814,5107,351,1351,5363,5913
815,5107,1243,9153,9708,4415
816,5107,6230,1351,9708,4415
817,5107,6230,8943,4367,2155
818,5728,1243,1351,4367,5960
819,5728,1243,1351,9708,4415
820,5107,6230,1351,5363,4415
821,5107,6230,1351,9708,9102
822,5107,351,9153,9708,5373
823,5107,1243,9153,9708,5913
824,5107,6230,9153,9708,2155
