ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
352,3799,14203,4299,5294,5748
353,0,0,0,0,0
354,7390,17783,573,1278,1839
355,1090,1443,707,748,765
356,176,762,600,1121,1471
357,1154,0,0,4,3
358,4719,2901,2076,3825,3313
359,2688,1345,8099,6251,7444
360,7,137,1506,1106,916
361,3,2,5,4,5
362,0,3,1,0,0
363,1046,2444,164,239,189
364,4169,12871,7629,5891,4977
365,832,482,1064,456,284
366,198,49,65,57,74
367,53,64,442,340,240
368,141,3,324,143,171
369,0,0,0,0,0
370,74,609,0,0,0
371,0,0,0,0,0
372,1417,1804,6400,4219,5393
373,190,175,2872,473,398
374,6154,227,1456,489,428
375,329,2687,3909,6343,6594
376,3882,6410,4062,2841,2855
377,2000,5089,851,1130,1111
378,8753,22066,17073,16084,15702
379,7426,4058,3955,6188,6101
380,1384,634,1913,1678,1388
381,2507,6146,4955,2324,2054
382,8077,20436,21149,20623,20942
383,3240,1961,1897,1716,1580
384,13,302,294,445,488
385,33,283,118,20,29
386,463,921,1902,1451,1548
387,349,3352,3381,2008,2004
388,9743,6126,235,592,539
389,6,171,7,22,17
390,4236,15591,14991,14040,13405
391,4028,1449,3980,4670,5047
392,1465,2455,11441,5304,6901
393,9,24,116,78,72
394,1,23,366,337,277
395,2041,1488,3319,3590,3278
396,2985,408,147,320,323
397,32,977,2493,4462,4106
398,2022,4548,1613,2035,1927
399,385,1202,1520,2760,2469
400,734,339,1569,731,812
401,11921,3878,8162,3713,5168
402,9918,7063,1636,3501,3703
403,482,445,1211,612,622
404,301,200,1021,941,1136
405,1176,1716,10193,11011,11977
406,5977,11762,16427,10536,10428
407,242,324,276,423,402
408,39,306,931,2512,2640
409,3010,13514,9646,6266,6721
410,91,434,36,43,56
411,2659,973,259,87,87
412,1277,21,1,30,37
413,2155,6846,3352,2575,2805
414,2564,2905,16693,21709,20362
415,2517,3753,1590,4196,3933
416,450,1617,1635,1805,1586
417,2936,5488,6051,7117,6585
418,3208,4012,3810,10070,10777
419,614,501,341,1454,1618
420,5288,1474,5750,4092,4308
421,12386,10074,4669,3721,3935
422,0,70,2,3,2
423,964,164,14077,14104,14510
424,112,259,1893,1745,2118
425,213,154,897,1540,1928
426,33,242,839,1590,1428
427,1238,2066,883,1288,1206
428,74,1239,509,507,504
429,7691,2540,2881,3906,4488
430,8562,672,8152,14110,15990
431,4909,14600,10438,8174,9444
432,3,99,785,315,575
433,836,3,57,61,68
434,6,6,101,117,116
435,1,1,13,53,51
436,0,13,5,3,5
437,1721,7126,1600,5762,6556
438,10,77,95,25,36
439,3,106,293,89,134
440,1057,13306,14245,21986,21911
441,525,1229,441,5094,5149
442,11,22,1,0,0
443,552,5321,444,293,443
444,825,32,287,325,660
445,8309,3086,4216,6580,5120
446,1215,530,2782,3125,3973
447,11666,6337,4010,5415,5798
448,5,333,1089,1192,1310
449,2164,3434,75,78,156
450,0,0,0,0,0
451,0,0,0,0,0
452,1016,715,202,782,780
453,386,1111,259,600,604
454,905,7787,3395,2974,3210
455,19602,17723,18439,14291,15223
456,336,970,1129,2338,2312
457,163,1407,921,337,429
458,24,1613,843,742,664
459,3935,67,1752,1965,1832
460,1911,524,1181,547,465
461,6007,668,8900,3493,3186
462,1223,1128,10397,8190,8441
463,7612,2928,1853,1516,1580
464,1824,3318,12594,13772,14038
465,85,25,6,1,0
466,1201,7015,4023,8212,8913
467,11261,1846,958,1353,1218
468,0,0,0,0,0
469,0,0,0,0,0
470,1038,3524,2579,399,446
471,145,353,70,228,234
472,5402,6891,21157,15259,16359
473,33,239,346,1011,1392
474,3274,13929,10034,9446,11398
475,1599,1979,4840,1842,1620
476,633,631,1099,1944,1959
477,39,28,11,2,3
478,4,33,16,32,23
479,234,153,26,1,2
480,3384,2290,6412,5743,4520
481,540,699,554,576,621
482,2507,4195,6622,6071,5581
483,48,7778,608,1088,1218
484,8704,1811,19804,24795,25571
485,1138,436,57,147,187
486,2940,10558,12171,8126,8805
487,384,7759,6280,2617,2237
488,933,3004,1850,1618,1346
489,1380,1080,1498,4757,5382
490,15836,24299,28525,27669,28154
491,5536,3298,18938,16454,17806
492,1781,5489,10140,6986,7154
493,428,122,833,594,729
494,204,336,3649,1392,1557
495,51,327,216,237,222
496,555,32,1101,1412,1426
497,26,7,36,43,30
498,487,62,57,68,71
499,653,788,146,253,249
500,503,38,86,87,80
501,847,11,722,602,759
502,1,20,3368,6629,6596
503,229,1036,11530,6690,8438
504,1735,131,370,235,167
505,1732,958,2049,1022,1169
506,1376,8630,11935,11189,10755
507,721,2809,2330,2439,2522
508,2434,1732,4421,3826,3444
509,410,46,475,297,288
510,2144,2403,2513,3420,3400
511,2486,2429,2742,1559,1390
512,341,5007,245,700,619
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,7734,1785,3184,6707,6192
517,5761,1108,4257,1911,2312
518,3305,14374,2961,4602,3656
519,362,144,650,1614,1635
520,1115,136,962,1851,1663
521,1790,2017,5272,6901,7031
522,1,134,197,1237,1358
523,4215,9228,9409,7158,6558
524,1,1,2,58,53
525,666,1048,106,169,100
526,2181,5207,1795,3443,3535
527,86,765,786,1623,1071
528,23,36,112,100,66
529,4,20,553,1943,1699
530,20,3,429,1471,1677
531,2,0,3,8,6
532,6253,1307,306,1052,961
533,40,24,82,280,246
534,20,21,566,285,276
535,95,175,50,310,261
536,501,8054,850,2106,1948
537,474,2960,7268,2395,2946
538,89,11322,475,164,184
539,13,159,6,0,0
540,189,89,95,420,375
541,3438,13245,4503,2649,2285
542,7,19,158,289,314
543,945,264,2478,1414,1285
544,710,459,52,141,255
545,2858,224,92,25,40
546,1255,2466,4928,2508,2369
547,759,3661,1682,1444,1544
548,131,1239,834,1124,1161
549,269,2406,564,164,161
550,1883,641,78,23,18
551,704,6673,13181,13489,12862
552,278,20,16,44,31
553,344,226,3285,1502,1973
554,3097,445,260,282,302
555,766,18702,3251,3406,3840
556,551,512,342,462,475
557,2096,801,1139,1009,1160
558,7,5,22,11,14
559,0,8,30,26,33
560,772,1,302,315,302
561,1399,3079,3459,2127,1908
562,18,2165,1917,1977,1722
563,24,17711,12525,12043,11427
564,0,2,5,1,1
565,9320,645,7154,7365,8554
566,1,32,858,766,2032
567,23220,13815,15943,19105,19126
568,8,1275,2456,1731,1395
569,1739,448,874,1436,1126
570,0,53,0,1,1
571,3311,3986,6388,3889,3634
572,0,4223,1,0,0
573,14,20,2310,1234,1563
574,0,0,411,185,298
575,5166,17044,9177,14671,13871
576,3,478,0,0,0
577,6,106,2,12,7
578,1,0,0,0,0
579,2893,4142,273,438,568
580,544,3231,313,240,296
581,7386,15831,13728,14328,14484
582,3662,2047,3658,3262,3697
583,30,11,74,118,109
584,89,10,180,326,304
585,136,287,546,904,795
586,105,7154,3314,2107,2462
587,654,392,176,90,83
588,24,317,2347,1570,2392
589,64,45,16,54,104
590,95,14,16,27,42
591,24,139,42,18,16
592,2599,1283,4199,3523,3742
593,1395,379,1302,665,756
594,1,7,1,0,3
595,3,0,1,0,0
596,0,0,0,0,0
597,827,15,2578,4081,4216
598,736,2943,3723,2584,2994
599,1803,6,9322,8779,9518
600,39,551,755,1489,1436
601,56,73,480,621,624
602,56,105,634,733,765
603,808,1612,81,103,101
604,534,37,5,7,7
605,1914,7,9,12,9
606,1359,6058,8512,11110,11487
607,810,5130,11288,6231,6319
608,1511,7162,8775,6514,7826
609,9752,20353,24613,22865,22560
610,22825,14765,14151,15738,14535
611,12339,5391,23703,19750,20679
612,0,0,0,0,1
613,5467,3420,12481,8315,8912
614,0,0,1,1,1
615,648,14086,6559,3024,3529
616,29,183,1182,1926,1794
617,4376,743,1298,337,340
618,789,876,964,833,875
619,881,1035,973,1811,1895
620,7475,11248,22605,20091,20795
621,38,440,154,294,251
622,206,1242,372,469,456
623,2921,3323,996,591,648
624,308,198,614,650,579
625,2440,3149,4118,4492,4237
626,796,108,231,75,71
627,512,4505,3175,6174,6391
628,979,1922,3526,2645,2613
629,283,220,135,78,62
630,0,17,2,3,3
631,0,6,1,1,1
632,12,1481,0,1,0
633,0,0,9,36,29
634,6590,1903,2011,1168,1109
635,0,0,85,232,237
636,248,27,449,228,174
637,69,216,92,158,184
638,165,73,104,26,25
639,8861,4486,4065,2560,2646
640,194,127,183,268,238
641,2316,748,2790,8132,8641
642,116,203,7242,1629,3031
643,0,0,4,8,7
644,603,145,537,124,162
645,3257,6990,15218,18084,18741
646,9378,2041,17225,14345,15552
647,3134,2064,3119,4603,4654
648,729,1279,2404,658,729
649,2651,10438,4204,1233,1144
650,1111,1489,282,369,311
651,1278,1237,1884,1545,1248
652,485,335,8827,8671,7915
653,354,308,5095,5735,5246
654,2145,1851,1924,1622,1799
655,8021,5885,11721,15880,16095
656,1739,407,862,793,633
657,237,198,207,561,374
658,411,516,1952,1858,1996
659,327,428,745,711,648
660,6493,6426,3712,4001,3786
661,310,3241,985,802,681
662,524,9278,10341,10400,9447
663,2013,2369,5461,3481,3485
664,734,2304,88,153,181
665,1081,317,929,1143,951
666,1517,2395,9727,9498,8867
667,1118,1481,646,1265,1577
668,6371,949,4557,3251,2815
669,707,166,1014,1336,1248
670,783,2921,1095,1202,1187
671,1843,5147,1110,1301,1465
672,113,180,252,185,170
673,1492,12025,5519,7210,7538
674,956,9642,5862,1238,1713
675,339,3982,7311,10339,10387
676,314,1311,5994,9275,10244
677,391,5876,1989,4123,4587
678,104,793,1827,1221,1658
679,10,631,3111,1907,2890
680,4123,434,1723,805,853
681,3611,3906,4580,2849,4183
682,259,503,657,505,450
683,4344,20236,7297,6608,8539
684,4,4,1,2,1
685,591,169,505,289,250
686,0,0,1,0,0
687,259,805,2855,1789,2183
688,1493,294,106,76,103
689,9137,19077,9150,10666,10809
690,3538,1999,2975,8267,8901
691,8,2834,1,1,1
692,23,39,2,4,4
693,6231,1498,945,347,345
694,0,0,12,4,2
695,0,0,0,1,0
696,0,0,0,0,0
697,0,0,0,0,0
698,776,3555,139,401,297
699,932,3789,786,655,919
700,148,687,1163,1714,1652
701,627,450,817,288,328
702,82,280,6440,3398,3057
703,2756,4655,7412,3843,3511
704,2,0,2853,2111,2439
705,8711,4815,6089,8848,10263
706,0,34,77,9,8
707,2,36,2,1,0
708,2830,9303,4855,6601,6981
709,84,267,752,1175,1259
710,405,375,13946,14106,15751
711,5,5,47,103,178
712,1590,2923,9564,8285,7565
713,5047,601,2451,2059,2014
714,34,0,200,218,281
715,3313,4943,13272,6547,6066
716,155,2212,1483,1266,980
717,32,483,1003,698,560
718,6,0,2,1,1
719,2,0,0,0,0
720,56,264,652,537,676
721,18093,8430,12469,12874,10446
722,2,49,102,105,101
723,179,16,18,55,68
724,234,59,910,453,556
725,2369,2,59,63,65
726,145,608,1662,441,505
727,9934,1293,613,544,605
728,204,119,1790,73,111
729,27,6,13,24,26
730,64,83,124,256,193
731,1063,510,5347,2348,3476
732,0,32,32,43,27
733,35,33,137,124,143
734,0,0,154,256,205
735,414,995,1387,1291,1445
736,128,107,638,445,397
737,2025,841,889,699,852
738,38,1927,2994,1052,1186
739,195,460,6478,5797,6369
740,70,8470,407,286,259
741,494,2700,3064,5464,5235
742,3947,6933,15261,19528,19107
743,150,1400,1757,2443,2086
744,196,88,806,138,190
745,117,62,28,43,36
746,28,44,328,91,104
747,215,1469,811,829,664
748,234,1695,5276,1763,2121
749,14,209,791,561,594
750,978,239,17,14,15
751,356,490,103,100,131
752,475,42,24,35,50
753,73,366,434,476,485
754,148,521,471,607,531
755,245,375,252,289,333
756,97,400,154,547,684
757,80,11,168,19,21
758,5,3,200,56,76
759,490,118,459,1829,1418
760,3546,199,264,230,245
761,0,0,0,0,0
762,2070,8205,18435,20183,20257
763,617,1623,4319,2323,3362
764,3337,397,8584,7549,9048
765,695,759,7228,7244,6964
766,3678,10563,22359,22017,21899
767,25,465,6286,8081,7227
768,0,0,0,0,0
769,5,0,0,0,0
770,29,462,2079,824,723
771,405,13043,1141,2105,2629
772,226,61,129,136,120
773,12,13,162,176,162
774,5,20,47,22,23
775,3,15,143,48,69
776,3641,389,4351,3956,4387
777,2177,1821,4418,6499,5684
778,1080,772,532,774,640
779,4896,2536,14814,13404,14119
780,2049,3982,890,257,294
781,914,580,8183,7137,8460
782,333,124,11903,8483,9807
783,1713,1007,299,165,209
784,1554,3471,14824,6095,7837
785,401,7595,10613,3899,4357
786,130,469,956,3682,3417
787,810,257,1106,2111,2124
788,801,4002,17283,13707,13930
789,2030,3505,4422,1499,1540
790,2879,2125,6388,6521,5096
791,1801,2717,2470,3574,2787
792,13181,11285,7280,10023,10343
793,671,2488,17,10,8
794,851,3377,12,20,19
795,823,1389,4781,3198,3984
796,5789,2672,12248,11569,11763
797,1013,270,3467,2158,1913
798,4540,3604,8725,8684,8591
799,1960,1709,3694,4230,5771
800,607,2917,37,7,7
801,59,223,755,1078,1309
802,724,81,29,33,27
803,9732,945,16067,9081,11666
804,1403,896,1478,185,239
805,21,567,851,422,571
806,0,10,9,11,11
807,4333,5420,3719,1052,1126
808,3076,1105,764,1315,1388
809,614,174,103,86,94
810,12260,21051,19258,21070,21290
811,949,17938,6270,5088,5091
812,938,20246,11390,12203,11675
813,3045,3268,2753,1704,2317
814,139,2233,3253,1609,1706
815,77,261,1250,3024,3334
816,137,138,1584,1379,1074
817,6,12,502,608,790
818,427,283,2031,730,875
819,87,427,460,527,431
820,1067,6809,2750,3846,4686
821,95,211,2701,1354,1838
822,790,79,130,34,24
823,4248,1905,2492,3009,2244
824,14677,3206,12941,7433,7959
825,743,2221,69,80,48
826,0,422,80,199,240
827,1457,627,80,140,102
828,511,239,2,0,0
829,847,4075,2553,298,350
830,807,102,45,14,7
831,2,2,230,777,743
832,1272,47,1586,1330,1238
833,11,6,124,356,373
834,48,1008,363,209,185
835,59,639,70,38,48
836,8868,22510,11634,7083,6891
837,344,368,67,48,52
838,0,0,41,13,10
839,6,0,1,0,0
840,0,0,13,9,9
841,400,47,711,301,337
842,0,0,0,1,1
843,5020,3251,4246,8455,8343
844,157,1062,1580,1066,1796
845,762,533,32,21,21
846,1197,688,1934,1281,1570
847,491,344,55,215,229
848,404,268,43,291,333
849,658,490,1008,1897,1862
850,119,21,2,1,1
851,3913,110,225,299,180
852,269,6094,2005,698,1189
853,612,2623,2028,1279,1594
854,5153,1574,17110,11549,11261
855,3117,3248,5600,7284,5592
856,244,1386,1561,2940,2817
857,6950,18518,24115,24784,23722
858,4,0,0,0,0
859,38,220,132,300,258
860,80,159,281,241,210
861,1,14,0,0,0
862,1,5,2,3,2
863,0,322,2557,431,532
864,1014,247,3140,5678,6018
865,2080,998,1202,1049,1052
866,3964,2118,639,1261,1410
867,18,26,55,250,291
868,257,290,90,219,183
869,5,87,650,424,366
870,9,160,42,52,79
871,32,172,94,52,57
872,50,145,218,27,27
873,379,412,215,136,111
874,785,5085,6231,1247,1398
875,1371,5979,730,534,557
876,43,1084,615,516,667
877,0,0,0,0,0
878,0,0,0,0,0
879,8,132,2239,344,902
880,3,47,18,39,49
881,34,12,339,363,392
882,0,0,0,0,0
883,0,0,0,0,0
884,17547,6777,726,1091,895
885,16,240,148,151,150
886,1500,213,43,28,26
887,7673,11610,6979,1847,2748
888,145,927,8865,10167,12669
889,81,496,159,152,129
890,128,1205,571,362,392
891,478,12822,9439,7914,7358
892,6217,6406,5858,4652,4044
893,0,6,17,11,14
894,125,1918,89,96,92
895,71,193,26,73,60
896,344,1871,8188,4600,4682
897,200,238,1869,193,345
898,137,79,154,30,28
899,4157,14460,10492,13241,10863
900,1704,221,469,332,300
901,223,664,758,310,363
902,425,1370,5791,3702,3903
903,3756,323,159,339,262
904,8,42,10,19,26
905,3,60,513,793,1170
906,10,10,0,2,2
907,112,87,24,49,38
908,375,1417,403,157,249
909,148,314,1449,765,458
910,968,1774,2996,2022,1543
911,251,365,984,269,195
912,6,0,1,0,0
913,1888,144,1459,1775,1818
914,141,49,30,31,32
915,13,1,1,11,12
916,921,305,757,419,527
917,63,1,17,84,97
918,1833,5,12,1,1
919,612,5,293,97,122
920,905,2878,4123,5811,6254
921,407,18,1705,2545,2479
922,1875,7,146,102,92
923,1122,826,3855,3724,3672
924,653,2694,12538,6154,5141
925,1406,1967,1571,1580,1207
926,181,167,3011,5560,5001
927,79,496,859,409,335
928,3291,616,3631,3117,3102
929,1336,586,11265,8265,7672
930,1,8,9,2,4
931,6,243,587,517,545
932,3100,1594,4209,2397,2400
933,1232,2034,1797,2090,2469
934,4274,12980,15793,10854,13595
935,5730,3600,4374,4358,5724
936,753,437,2540,3290,2504
937,2660,855,9306,5695,6061
938,2669,3870,5114,4720,5422
939,187,321,211,276,269
940,493,82,1900,2141,1579
941,22,72,1,2,1
942,2023,308,111,124,137
943,721,145,29,24,33
944,107,7,31,26,25
945,0,2,7,7,6
946,0,9,520,53,54
947,19375,9719,26576,26952,26563
948,11,1,2,3,7
949,53,65,4,2,4
950,157,1,1,18,15
951,1625,3375,2415,4633,4660
952,589,48,206,66,83
953,2634,223,1353,434,514
954,164,2382,1167,1968,2072
955,29,236,8,72,56
956,20,860,163,362,418
957,133,884,270,404,412
958,4822,5508,6342,4408,3955
959,168,985,111,207,207
960,69,329,2547,2386,2985
961,109,2,344,406,498
962,1527,603,3770,4666,4251
963,11441,19120,23631,22574,23922
964,2716,9114,12656,9243,9394
965,12437,18819,18851,16854,16679
966,1596,902,712,991,1084
967,15,109,51,38,32
968,40,147,1374,2624,2683
969,4516,3327,6103,4818,5707
970,719,3054,12192,4140,4596
971,7096,4105,1434,629,654
