ids,epoch_0
676,730
677,832
678,264
679,740
680,648
681,418
682,620
683,666
684,561
685,124
686,835
687,488
688,222
689,701
690,387
691,503
692,186
693,698
694,777
695,453
696,427
697,322
698,22
699,844
700,334
701,255
702,268
703,71
704,194
705,35
706,669
707,423
708,99
709,148
710,540
711,467
712,593
713,361
714,769
715,281
716,67
717,795
718,751
719,796
720,514
721,261
722,357
723,82
724,674
725,776
726,416
727,287
728,114
729,349
730,540
731,381
732,319
733,407
734,755
735,389
736,603
737,543
738,203
739,684
740,830
741,651
742,205
743,850
744,290
745,501
746,124
747,691
748,267
749,330
750,42
751,794
752,4
753,638
754,190
755,150
756,136
757,665
758,89
759,361
760,521
761,762
762,309
763,463
764,283
765,115
766,513
767,449
768,463
769,299
770,461
771,673
772,435
773,296
774,124
775,421
776,290
777,321
778,303
779,456
780,325
781,228
782,139
783,679
784,213
785,741
786,592
787,490
788,257
789,482
790,322
791,105
792,18
793,218
794,548
795,599
796,698
797,797
798,119
799,806
800,319
801,231
802,193
803,106
804,318
805,849
806,158
807,595
808,275
809,522
810,9
811,632
812,708
813,215
814,829
815,280
816,228
817,527
818,680
819,412
820,716
821,86
822,662
823,272
824,653
825,148
826,92
827,47
828,780
829,278
830,332
831,367
832,741
833,178
834,270
835,122
836,824
837,718
838,221
839,32
840,233
841,239
842,659
843,480
844,501
845,5
846,871
847,684
848,180
849,590
850,851
851,556
852,235
853,403
854,553
855,610
856,571
857,71
858,51
859,469
860,471
861,625
862,225
863,145
864,66
865,351
866,596
867,466
868,353
869,85
870,271
871,286
872,844
873,799
874,746
875,207
876,136
877,90
878,603
879,122
880,855
881,760
882,649
883,4
884,826
885,510
886,783
887,480
888,366
889,268
890,256
891,151
892,814
893,316
894,136
895,684
896,27
897,268
898,412
899,317
900,64
901,754
902,20
903,145
904,815
905,162
906,434
907,673
908,866
909,258
910,380
911,737
912,233
913,734
914,722
915,701
916,804
917,570
918,710
919,509
920,332
921,27
922,458
923,247
924,292
925,318
926,328
927,245
928,758
929,678
930,537
931,41
932,697
933,628
934,405
935,480
936,734
937,129
938,166
939,244
940,24
941,74
942,30
943,844
944,81
945,34
946,45
947,855
948,418
949,540
950,197
951,134
952,644
953,809
954,408
955,677
956,128
957,434
958,266
959,27
960,593
961,203
962,411
963,518
964,344
965,733
966,16
967,682
968,681
969,402
970,127
971,207
972,163
973,332
974,466
975,458
976,686
977,331
978,533
979,110
980,246
981,341
982,336
983,5
984,105
985,105
986,1
987,228
988,34
989,488
990,85
991,335
992,698
993,568
994,832
995,596
996,271
997,329
998,445
999,589
1000,682
1001,439
1002,487
1003,172
1004,428
1005,730
1006,326
1007,614
1008,278
1009,424
1010,600
1011,232
1012,791
1013,579
1014,416
1015,18
1016,376
1017,209
1018,838
1019,205
1020,635
1021,362
1022,68
1023,134
1024,314
1025,736
1026,729
1027,105
1028,402
1029,507
1030,269
1031,369
1032,337
1033,820
1034,770
1035,159
1036,264
1037,26
1038,240
1039,749
1040,322
1041,277
1042,684
1043,234
1044,372
1045,36
1046,664
1047,519
1048,418
1049,608
1050,187
1051,240
1052,3
1053,642
1054,835
1055,70
1056,190
1057,136
1058,83
1059,379
1060,73
1061,379
1062,319
1063,775
1064,860
1065,208
1066,514
1067,360
1068,83
1069,593
1070,48
1071,34
1072,322
1073,739
1074,827
1075,620
1076,493
1077,751
1078,557
1079,415
1080,847
1081,415
1082,543
1083,6
1084,594
1085,514
1086,734
1087,246
1088,205
1089,354
1090,517
1091,251
1092,616
1093,500
1094,12
1095,297
1096,222
1097,111
1098,763
1099,350
1100,169
1101,618
1102,731
1103,746
1104,318
1105,36
1106,513
1107,534
1108,809
1109,75
1110,200
1111,348
1112,287
1113,519
1114,240
1115,368
1116,868
1117,446
1118,312
1119,574
1120,436
1121,269
1122,545
1123,133
1124,445
1125,214
1126,599
1127,264
1128,177
1129,422
1130,356
1131,682
1132,138
1133,210
1134,251
1135,161
1136,99
1137,368
1138,706
1139,266
1140,667
1141,437
1142,47
1143,643
1144,845
1145,35
1146,269
1147,296
1148,127
1149,381
1150,626
1151,629
1152,649
1153,614
1154,293
1155,368
1156,737
1157,622
1158,650
1159,137
1160,24
1161,707
1162,641
1163,148
1164,673
1165,259
1166,309
1167,743
1168,20
1169,128
1170,348
1171,214
1172,666
1173,479
1174,684
1175,603
1176,266
1177,505
1178,130
1179,520
1180,374
1181,318
1182,344
1183,365
1184,109
1185,828
1186,413
1187,382
1188,39
1189,497
1190,779
1191,556
1192,616
1193,310
1194,577
1195,439
1196,736
1197,603
1198,660
1199,515
1200,383
1201,402
1202,833
1203,703
1204,743
1205,702
1206,97
1207,727
1208,443
1209,487
1210,20
1211,875
1212,561
1213,458
1214,295
1215,695
1216,443
1217,634
1218,832
1219,508
1220,196
1221,730
1222,668
1223,264
1224,286
1225,637
1226,677
1227,828
1228,62
1229,237
1230,383
1231,532
1232,165
1233,238
1234,815
1235,41
1236,776
1237,211
1238,64
1239,383
1240,604
1241,539
1242,771
1243,526
1244,15
1245,253
1246,587
1247,672
1248,848
1249,79
1250,684
1251,794
1252,285
1253,375
1254,717
1255,581
1256,598
1257,430
1258,582
1259,488
1260,148
1261,582
1262,760
1263,738
1264,520
1265,674
1266,26
1267,396
1268,377
1269,516
1270,446
1271,591
1272,353
1273,172
1274,342
1275,48
1276,838
1277,519
1278,343
1279,43
1280,800
1281,653
1282,21
1283,71
1284,6
1285,396
1286,691
1287,384
1288,754
1289,430
1290,413
1291,325
1292,611
1293,353
1294,590
1295,575
1296,518
1297,570
1298,405
1299,267
1300,674
1301,265
1302,82
1303,576
1304,80
1305,611
1306,165
1307,517
1308,351
1309,387
1310,435
1311,237
1312,484
1313,698
1314,753
1315,486
1316,456
1317,638
1318,721
1319,49
1320,424
1321,259
1322,690
1323,611
1324,123
1325,244
1326,139
1327,139
1328,146
1329,564
1330,491
1331,37
1332,486
1333,135
1334,769
1335,527
1336,178
1337,309
1338,520
1339,43
1340,70
1341,214
1342,150
1343,556
1344,380
1345,42
1346,817
1347,226
1348,570
1349,279
1350,193
1351,347
1352,517
1353,16
1354,485
1355,408
1356,287
1357,569
1358,359
1359,618
1360,801
1361,582
1362,368
1363,744
1364,847
1365,724
1366,667
1367,179
1368,84
1369,73
1370,650
1371,211
1372,15
1373,477
1374,496
1375,249
1376,159
1377,832
1378,115
1379,107
1380,795
1381,206
1382,146
1383,776
1384,260
1385,209
1386,101
1387,566
1388,847
1389,720
1390,21
1391,83
1392,840
1393,840
1394,475
1395,739
1396,63
1397,340
1398,792
1399,694
1400,401
1401,241
1402,90
1403,91
1404,267
1405,468
1406,198
1407,503
1408,751
1409,315
1410,114
1411,367
1412,859
1413,422
1414,8
1415,659
1416,386
1417,354
1418,59
1419,423
1420,643
1421,394
1422,109
1423,346
1424,764
1425,39
1426,192
1427,495
1428,280
1429,529
1430,718
1431,680
1432,840
1433,500
1434,64
1435,430
1436,283
1437,739
1438,338
1439,37
1440,246
1441,545
1442,859
1443,31
1444,415
1445,646
1446,511
1447,694
1448,150
1449,429
1450,4
1451,282
1452,58
1453,537
1454,516
1455,730
1456,406
1457,589
1458,75
1459,87
1460,839
1461,252
1462,519
1463,303
1464,232
1465,99
1466,503
1467,172
1468,820
1469,252
1470,739
1471,573
1472,839
1473,383
1474,754
1475,77
1476,634
1477,568
1478,500
1479,326
1480,414
1481,443
1482,385
1483,87
1484,446
1485,394
1486,355
1487,592
1488,167
1489,846
1490,64
1491,283
1492,152
1493,716
1494,378
1495,590
1496,54
1497,822
1498,58
1499,148
1500,511
1501,226
1502,532
1503,534
1504,601
1505,179
1506,411
1507,553
1508,839
1509,45
1510,125
1511,247
1512,298
1513,856
1514,337
1515,305
1516,586
1517,383
1518,205
1519,624
1520,810
1521,170
1522,23
1523,703
1524,390
1525,279
1526,361
1527,190
1528,518
1529,184
1530,490
1531,261
1532,489
1533,578
1534,210
1535,639
1536,172
1537,270
1538,291
1539,54
1540,135
1541,8
1542,543
1543,295
1544,707
1545,170
1546,497
1547,308
1548,854
1549,574
1550,746
1551,22
1552,167
1553,239
1554,165
1555,590
1556,512
1557,412
1558,496
1559,420
1560,26
1561,609
1562,107
1563,62
1564,26
1565,416
1566,788
1567,499
1568,852
1569,201
1570,106
1571,62
1572,520
1573,418
1574,229
1575,321
1576,213
1577,840
1578,348
1579,338
1580,296
1581,91
1582,505
1583,824
1584,224
1585,591
1586,403
1587,751
1588,21
1589,238
1590,275
1591,78
1592,737
1593,670
1594,818
1595,490
1596,605
1597,443
1598,418
1599,491
1600,402
1601,373
1602,824
1603,383
1604,617
1605,443
1606,197
1607,255
1608,486
1609,211
1610,499
1611,261
1612,722
1613,346
1614,720
1615,64
1616,369
1617,90
1618,450
1619,300
1620,199
1621,43
1622,612
1623,724
1624,188
1625,667
1626,811
1627,482
1628,293
1629,739
1630,535
1631,844
1632,850
1633,165
1634,602
1635,214
1636,359
1637,22
1638,436
1639,408
1640,150
1641,350
1642,41
1643,269
1644,768
1645,383
1646,496
1647,669
1648,806
1649,85
1650,367
1651,763
1652,535
1653,470
1654,689
1655,559
1656,91
1657,76
1658,237
1659,609
1660,128
1661,91
1662,445
1663,479
1664,208
1665,752
1666,743
1667,525
1668,564
1669,271
1670,602
1671,507
1672,702
1673,37
1674,486
1675,306
1676,685
1677,615
1678,824
1679,45
1680,100
1681,139
1682,190
1683,165
1684,631
1685,833
1686,258
1687,825
1688,205
1689,209
1690,718
1691,331
1692,457
1693,106
1694,635
1695,853
1696,236
1697,76
1698,202
1699,785
1700,408
1701,413
1702,418
1703,26
1704,75
1705,517
1706,624
1707,767
1708,548
1709,710
1710,491
1711,553
1712,260
1713,744
1714,772
1715,648
1716,223
1717,802
1718,287
1719,624
1720,839
1721,839
1722,26
1723,202
1724,514
1725,421
1726,586
1727,275
1728,673
1729,320
1730,520
1731,370
1732,372
1733,778
1734,383
1735,830
1736,788
1737,747
1738,532
1739,138
1740,325
1741,335
1742,691
1743,294
1744,405
1745,601
1746,318
1747,600
1748,126
1749,220
1750,716
1751,740
1752,657
1753,159
1754,833
1755,83
1756,640
1757,279
1758,116
1759,35
1760,76
1761,423
1762,112
1763,628
1764,39
1765,223
1766,294
1767,422
1768,804
1769,82
1770,418
1771,178
1772,585
1773,824
1774,461
1775,646
1776,738
1777,199
1778,4
1779,107
1780,731
1781,57
1782,400
1783,512
1784,419
1785,691
1786,300
1787,126
1788,237
1789,283
1790,282
1791,599
1792,95
1793,818
1794,97
1795,654
1796,169
1797,730
1798,95
1799,599
1800,486
1801,636
1802,35
1803,842
1804,455
1805,517
1806,624
1807,739
1808,161
1809,746
1810,303
1811,259
1812,104
1813,252
1814,783
1815,316
1816,480
1817,255
1818,867
1819,552
1820,684
1821,804
1822,318
1823,853
1824,767
1825,467
1826,315
1827,300
1828,299
1829,721
1830,506
1831,710
1832,37
1833,130
1834,321
1835,307
1836,580
1837,55
1838,206
1839,159
1840,127
1841,366
1842,827
1843,332
1844,287
1845,87
1846,212
1847,258
1848,659
1849,214
1850,333
1851,861
1852,787
1853,725
1854,122
1855,667
1856,620
1857,703
1858,463
1859,106
1860,826
1861,320
1862,462
1863,175
1864,47
1865,107
1866,778
1867,814
1868,569
1869,113
1870,608
1871,540
1872,402
1873,338
1874,664
1875,162
1876,756
1877,429
1878,587
1879,412
1880,798
1881,319
1882,733
1883,824
1884,497
1885,602
1886,24
1887,73
1888,112
1889,504
1890,324
1891,683
1892,236
1893,505
1894,64
1895,834
1896,265
1897,298
1898,101
1899,803
1900,375
1901,689
1902,410
1903,469
1904,54
1905,668
1906,554
1907,336
1908,387
1909,379
1910,47
1911,139
1912,34
1913,110
1914,581
1915,436
1916,220
1917,12
1918,553
1919,99
1920,853
1921,650
1922,668
1923,371
1924,621
1925,55
1926,205
1927,66
1928,716
1929,689
1930,441
1931,246
1932,672
1933,499
1934,322
1935,292
1936,406
1937,282
1938,215
1939,539
1940,70
1941,214
1942,582
1943,142
1944,173
1945,404
1946,598
1947,131
1948,796
1949,729
1950,196
1951,254
1952,31
1953,107
1954,200
1955,730
1956,571
1957,529
1958,120
1959,796
1960,740
1961,817
1962,551
1963,609
1964,436
1965,309
1966,762
1967,734
1968,415
1969,120
1970,789
1971,161
1972,401
1973,98
1974,441
1975,220
1976,578
1977,791
1978,233
1979,370
1980,234
1981,269
1982,753
1983,570
1984,123
1985,269
1986,105
1987,815
1988,215
1989,187
1990,6
1991,275
1992,14
1993,186
1994,215
1995,102
1996,63
1997,35
1998,85
1999,873
2000,255
2001,26
2002,499
2003,325
2004,847
2005,169
2006,556
2007,420
2008,159
2009,177
2010,676
2011,9
2012,190
2013,421
2014,756
2015,43
2016,27
2017,646
2018,489
2019,482
2020,347
2021,154
2022,805
2023,381
2024,374
2025,525
2026,295
2027,123
2028,383
2029,765
2030,201
2031,70
2032,296
2033,563
2034,436
2035,327
2036,624
2037,428
2038,163
2039,103
2040,34
2041,554
2042,92
2043,833
2044,722
2045,427
2046,150
2047,428
2048,113
2049,26
2050,639
2051,828
2052,609
2053,83
2054,466
2055,847
2056,706
2057,335
2058,133
2059,476
2060,178
2061,718
2062,5
2063,326
2064,814
2065,114
2066,506
2067,865
2068,45
2069,858
2070,158
2071,6
2072,440
2073,544
2074,826
2075,398
2076,458
2077,660
2078,670
2079,741
2080,262
2081,368
2082,306
2083,854
2084,833
2085,303
2086,203
2087,639
2088,198
2089,581
2090,875
2091,74
2092,356
2093,234
2094,520
2095,140
2096,294
2097,865
2098,112
2099,164
2100,194
2101,378
2102,126
2103,644
2104,849
2105,811
2106,175
2107,85
2108,771
2109,595
2110,470
2111,46
2112,444
2113,740
2114,283
2115,190
2116,59
2117,439
2118,471
2119,42
2120,695
2121,792
2122,141
2123,535
2124,580
2125,586
2126,183
2127,570
2128,482
2129,781
2130,477
2131,841
2132,223
2133,309
2134,606
2135,82
2136,181
2137,26
2138,345
2139,255
2140,176
2141,639
2142,810
2143,83
2144,561
2145,213
2146,166
2147,121
2148,45
2149,138
2150,875
2151,564
2152,215
2153,516
2154,393
2155,636
2156,198
2157,652
2158,454
2159,362
2160,63
2161,277
2162,132
2163,578
2164,113
2165,489
2166,611
2167,257
2168,411
2169,637
2170,256
2171,124
2172,306
2173,692
2174,785
2175,436
2176,435
2177,158
2178,268
2179,139
2180,451
2181,576
2182,806
2183,24
2184,360
2185,389
2186,39
2187,638
2188,644
2189,452
2190,221
2191,36
2192,130
2193,318
2194,110
2195,718
2196,278
2197,187
2198,666
2199,692
2200,198
2201,24
2202,841
2203,148
2204,490
2205,371
2206,77
2207,144
2208,834
2209,523
2210,210
2211,647
2212,365
2213,97
2214,869
2215,792
2216,211
2217,302
2218,839
2219,839
2220,441
2221,48
2222,402
2223,422
2224,405
2225,357
2226,687
2227,863
2228,187
2229,865
2230,644
2231,156
2232,678
2233,389
2234,268
2235,788
2236,355
2237,730
2238,216
2239,494
2240,854
2241,144
2242,7
2243,405
2244,98
2245,290
2246,453
2247,733
2248,422
2249,116
2250,88
2251,333
2252,749
2253,66
2254,359
2255,517
2256,516
2257,161
2258,199
2259,139
2260,248
2261,543
2262,730
2263,621
2264,617
2265,518
2266,695
2267,421
2268,163
2269,19
2270,41
2271,743
2272,268
2273,139
2274,196
2275,693
2276,111
2277,348
2278,607
2279,613
2280,735
2281,274
2282,361
2283,396
2284,418
2285,283
2286,251
2287,824
2288,783
2289,209
2290,521
2291,395
2292,253
2293,565
2294,41
2295,546
2296,615
2297,522
2298,553
2299,43
2300,781
2301,792
2302,826
2303,706
2304,625
2305,64
2306,390
2307,697
2308,222
2309,801
2310,128
2311,826
2312,180
2313,198
2314,851
2315,783
2316,565
2317,520
2318,64
2319,789
2320,138
2321,487
2322,703
2323,443
2324,237
2325,656
2326,362
2327,39
2328,849
2329,851
2330,271
2331,724
2332,210
2333,46
2334,733
2335,138
2336,638
2337,653
2338,191
2339,544
2340,204
2341,641
2342,105
2343,293
2344,199
2345,455
2346,561
2347,749
2348,512
2349,650
2350,842
2351,294
2352,136
2353,192
2354,135
2355,642
2356,229
2357,34
2358,234
2359,644
2360,290
2361,443
2362,177
2363,18
2364,390
2365,312
2366,390
2367,49
2368,82
2369,134
2370,619
2371,715
2372,446
2373,139
2374,634
2375,740
2376,395
2377,737
2378,109
2379,647
2380,348
2381,128
2382,606
2383,625
2384,671
2385,436
2386,302
2387,500
2388,316
2389,489
2390,332
2391,167
2392,377
2393,222
2394,155
2395,514
2396,6
2397,59
2398,869
2399,426
2400,27
2401,251
2402,619
2403,14
2404,635
2405,348
2406,345
2407,618
2408,427
2409,37
2410,803
2411,441
2412,703
2413,272
2414,128
2415,45
2416,833
2417,691
2418,451
2419,452
2420,257
2421,870
2422,444
2423,40
2424,733
2425,679
2426,250
2427,782
2428,370
2429,754
2430,445
2431,566
2432,240
2433,49
2434,215
2435,331
2436,789
2437,306
2438,275
2439,186
2440,536
2441,350
2442,532
2443,524
2444,402
2445,79
2446,46
2447,873
2448,646
2449,182
2450,692
2451,829
2452,287
2453,98
2454,110
2455,46
2456,423
2457,268
2458,671
2459,426
2460,765
2461,199
2462,226
2463,535
2464,702
2465,105
2466,207
2467,636
2468,639
2469,165
2470,533
2471,95
2472,446
2473,152
2474,316
2475,592
2476,315
2477,731
2478,320
2479,349
2480,382
2481,559
2482,814
2483,27
2484,278
2485,792
2486,158
2487,129
2488,94
2489,809
2490,532
2491,392
2492,774
2493,706
2494,298
2495,484
2496,618
2497,694
2498,290
2499,520
2500,326
2501,571
2502,347
2503,166
2504,198
2505,747
2506,231
2507,407
2508,414
2509,356
2510,251
2511,698
2512,382
2513,547
2514,436
2515,83
2516,456
2517,633
2518,378
2519,515
2520,441
2521,241
2522,74
2523,166
2524,652
2525,366
2526,423
2527,530
2528,569
2529,511
2530,643
2531,327
2532,645
2533,480
2534,199
2535,789
2536,593
2537,644
2538,327
2539,258
2540,421
2541,741
2542,422
2543,709
2544,588
2545,456
2546,850
2547,107
2548,873
2549,582
2550,105
2551,14
2552,225
2553,828
2554,145
2555,334
2556,444
2557,644
2558,418
2559,441
2560,267
2561,148
2562,97
2563,402
2564,822
2565,283
2566,735
2567,628
2568,546
2569,144
2570,372
2571,252
2572,6
2573,463
2574,146
2575,542
2576,764
2577,173
2578,402
2579,769
2580,67
2581,833
2582,425
2583,779
2584,266
2585,777
2586,806
2587,159
2588,653
2589,644
2590,856
2591,661
2592,271
2593,325
2594,98
2595,289
2596,755
2597,819
2598,448
2599,272
2600,198
2601,800
2602,296
2603,842
2604,171
2605,92
2606,749
2607,128
2608,827
2609,198
2610,743
2611,797
2612,755
2613,824
2614,724
2615,75
2616,680
2617,362
2618,840
2619,691
2620,555
2621,395
2622,185
2623,465
2624,261
2625,266
2626,148
2627,163
2628,741
2629,76
2630,562
2631,272
2632,727
2633,459
2634,305
2635,465
2636,366
2637,410
2638,40
2639,668
2640,591
2641,110
2642,290
2643,584
2644,86
2645,630
2646,444
2647,79
2648,341
2649,262
2650,628
2651,658
2652,70
2653,865
2654,871
2655,282
2656,397
2657,338
2658,482
2659,505
2660,512
2661,158
2662,159
2663,748
2664,240
2665,57
2666,828
2667,208
2668,577
2669,354
2670,511
2671,526
2672,551
2673,720
2674,874
2675,455
2676,322
2677,261
2678,482
2679,856
2680,690
2681,736
2682,501
2683,410
2684,439
2685,114
2686,331
2687,671
2688,413
2689,712
2690,466
2691,796
2692,397
2693,588
2694,252
2695,172
2696,422
2697,426
2698,643
2699,191
2700,286
2701,193
2702,527
2703,31
2704,223
2705,727
2706,415
2707,817
2708,523
2709,460
2710,577
2711,853
2712,179
2713,384
2714,275
2715,75
2716,729
2717,501
2718,33
2719,163
2720,645
2721,142
2722,673
2723,114
2724,585
2725,518
2726,79
2727,39
2728,95
2729,597
2730,249
2731,297
2732,81
2733,807
2734,673
2735,383
2736,348
2737,103
2738,71
2739,58
2740,795
2741,658
2742,317
2743,173
2744,810
2745,827
2746,88
2747,269
2748,341
2749,527
2750,223
2751,602
2752,730
2753,288
2754,536
2755,82
2756,127
2757,19
2758,354
2759,4
2760,32
2761,762
2762,741
2763,551
2764,404
2765,315
2766,259
2767,137
2768,376
2769,745
2770,681
2771,848
2772,214
2773,712
2774,184
2775,477
2776,427
2777,739
2778,361
2779,35
2780,653
2781,796
2782,64
2783,10
2784,225
2785,238
2786,424
2787,649
2788,824
2789,747
2790,208
2791,347
2792,161
2793,316
2794,486
2795,795
2796,484
2797,241
2798,159
2799,310
2800,40
2801,102
2802,373
2803,58
2804,288
2805,160
2806,819
2807,234
2808,253
2809,825
2810,264
2811,194
2812,20
2813,422
2814,396
2815,489
2816,257
2817,570
2818,658
2819,396
2820,79
2821,740
2822,156
2823,644
2824,253
2825,571
2826,181
2827,318
2828,221
2829,831
2830,214
2831,106
2832,660
2833,335
2834,333
2835,747
2836,422
2837,542
2838,377
2839,580
2840,105
2841,353
2842,4
2843,356
2844,144
2845,212
2846,255
2847,225
2848,209
2849,358
2850,430
2851,424
2852,205
2853,695
2854,326
2855,652
2856,562
2857,169
2858,869
2859,309
2860,722
2861,121
2862,49
2863,435
2864,378
2865,181
2866,249
2867,583
2868,675
2869,79
2870,841
2871,381
2872,582
2873,36
2874,517
2875,337
2876,740
2877,288
2878,213
2879,294
2880,103
2881,136
2882,373
2883,185
2884,524
2885,443
2886,287
2887,581
2888,640
2889,725
2890,138
2891,223
2892,422
2893,684
2894,254
2895,773
2896,706
2897,387
2898,173
2899,751
2900,609
2901,234
2902,59
2903,656
2904,736
2905,440
2906,594
2907,357
2908,543
2909,849
2910,71
2911,778
2912,290
2913,737
2914,563
2915,260
2916,75
2917,535
2918,211
2919,486
2920,257
2921,670
2922,391
2923,562
2924,325
2925,825
2926,854
2927,143
2928,62
2929,165
2930,371
2931,85
2932,196
2933,190
2934,337
2935,599
2936,110
2937,237
2938,774
2939,551
2940,610
2941,395
2942,136
2943,246
2944,225
2945,643
2946,332
2947,41
2948,851
2949,665
2950,580
2951,63
2952,732
2953,47
2954,39
2955,751
2956,386
2957,152
2958,679
2959,760
2960,67
2961,276
2962,577
2963,647
2964,581
2965,387
2966,344
2967,402
2968,622
2969,780
2970,484
2971,212
2972,812
2973,67
2974,637
2975,199
2976,336
2977,208
2978,290
2979,515
2980,796
2981,363
2982,121
2983,130
2984,94
2985,136
2986,749
2987,296
2988,251
2989,710
2990,124
2991,288
2992,27
2993,682
2994,794
2995,456
