ids,epoch_0
1754,3045
1755,3743
1756,991
1757,991
1758,1609
1759,991
1760,3743
1761,3045
1762,3743
1763,5952
1764,3743
1765,5505
1766,991
1767,3743
1768,3743
1769,662
1770,991
1771,3045
1772,991
1773,757
1774,3045
1775,3743
1776,3743
1777,3045
1778,3743
1779,3045
1780,3743
1781,3743
1782,3743
1783,5952
1784,3743
1785,5952
1786,5952
1787,3743
1788,662
1789,3743
1790,3743
1791,3743
1792,3743
1793,5952
1794,3743
1795,1154
1796,3743
1797,991
1798,5505
1799,3743
1800,3045
1801,3045
1802,3743
1803,3743
1804,1609
1805,3045
1806,662
1807,3743
1808,3743
1809,3743
1810,3743
1811,3045
1812,3743
1813,6211
1814,3045
1815,3743
1816,3743
1817,3743
1818,3743
1819,3743
1820,3743
1821,206
1822,3743
1823,3743
1824,1251
1825,3743
1826,3743
1827,2385
1828,3045
1829,5952
1830,3743
1831,6
1832,4877
1833,991
1834,5952
1835,3632
1836,3045
1837,1609
1838,2385
1839,3045
1840,3743
1841,3743
1842,3743
1843,1609
1844,3632
1845,3743
1846,5952
1847,3743
1848,3743
1849,6211
1850,3743
1851,5952
1852,5952
1853,3743
1854,3045
1855,3743
1856,3743
1857,3743
1858,3045
1859,3743
1860,3743
1861,5952
1862,3743
1863,3045
1864,637
1865,3743
1866,3045
1867,757
1868,1609
1869,210
1870,3743
1871,3743
1872,3743
1873,5952
1874,3743
1875,3045
1876,1609
1877,5952
1878,3743
1879,5952
1880,3743
1881,3045
1882,3743
1883,3743
1884,5952
1885,3743
1886,662
1887,3743
1888,991
1889,3743
1890,3743
1891,3743
1892,5952
1893,3743
1894,3045
1895,3743
1896,3743
1897,662
1898,3743
1899,1609
1900,3743
1901,3045
1902,3743
1903,3743
1904,3743
1905,1609
1906,5505
1907,3743
1908,3743
1909,3743
1910,3045
1911,3045
1912,5952
1913,5339
1914,3743
1915,3743
1916,5952
1917,3743
1918,3743
1919,3743
1920,4986
1921,3743
1922,3743
1923,3743
1924,991
1925,662
1926,3045
1927,3743
1928,3743
1929,3045
1930,3743
1931,2385
1932,3743
1933,3743
1934,3743
1935,3045
1936,1609
1937,662
1938,5952
1939,991
1940,3045
1941,3045
1942,5952
1943,4986
1944,3743
1945,3743
1946,991
1947,3743
1948,5952
1949,3743
1950,2517
1951,637
1952,662
1953,6211
1954,3743
1955,662
1956,991
1957,3045
1958,4986
1959,991
1960,210
1961,991
1962,3743
1963,3743
1964,3743
1965,3743
1966,3743
1967,5952
1968,3045
1969,5952
1970,5952
1971,3743
1972,662
1973,5952
1974,6211
1975,3743
1976,5952
1977,5952
1978,3045
1979,3743
1980,5952
1981,1609
1982,5952
1983,5952
1984,3743
1985,5952
1986,662
1987,3743
1988,3045
1989,3743
1990,3743
1991,3743
1992,3743
1993,991
1994,3045
1995,3743
1996,5952
1997,5952
1998,1609
1999,3743
2000,3743
2001,662
2002,3045
2003,3743
2004,5952
2005,3045
2006,3743
2007,3743
2008,991
2009,3743
2010,3045
2011,1154
2012,3236
2013,3743
2014,3045
2015,3045
2016,3743
2017,1609
2018,3743
2019,3743
2020,1609
2021,3743
2022,3045
2023,2385
2024,3743
2025,991
2026,3045
2027,3045
2028,991
2029,3743
2030,3743
2031,3743
2032,3743
2033,3743
2034,991
2035,3045
2036,3632
2037,991
2038,3045
2039,3743
2040,3045
2041,662
2042,5952
2043,5952
2044,5952
2045,1609
2046,3743
2047,3743
2048,3743
2049,3743
2050,991
2051,3045
2052,3045
2053,1609
2054,991
2055,5952
2056,6211
2057,3236
2058,3045
2059,3743
2060,5952
2061,2385
2062,3045
2063,662
2064,662
2065,1609
2066,3743
2067,637
2068,991
2069,991
2070,3743
2071,991
2072,3743
2073,5505
2074,1609
2075,991
2076,2385
2077,3045
2078,5952
2079,1609
2080,3743
2081,3743
2082,3743
2083,3045
2084,3045
2085,3045
2086,662
2087,3045
2088,3743
2089,3743
2090,3743
2091,3743
2092,3045
2093,5952
2094,662
2095,2385
2096,5952
2097,3045
2098,3045
2099,2517
2100,3743
2101,3045
2102,1609
2103,662
2104,1609
2105,3045
2106,3743
2107,3045
2108,3743
2109,662
2110,3743
2111,3743
2112,3045
2113,1609
2114,3743
2115,3045
2116,3743
2117,3045
2118,2385
2119,3743
2120,3743
2121,3045
2122,3743
2123,3743
2124,3743
2125,3743
2126,4986
2127,3743
2128,991
2129,3743
2130,991
2131,3743
2132,1609
2133,3743
2134,3045
2135,3743
2136,3743
2137,3743
2138,3743
2139,991
2140,3045
2141,5952
2142,5339
2143,5952
2144,3743
2145,5952
2146,991
2147,3045
2148,5952
2149,3743
2150,3743
2151,3045
2152,3045
2153,1609
2154,1609
2155,662
2156,3045
2157,1609
2158,3743
2159,3045
2160,3045
2161,3743
2162,1154
2163,2385
2164,3045
2165,6211
2166,3045
2167,4877
2168,5952
2169,3045
2170,3743
2171,5952
2172,3743
2173,3743
2174,5952
2175,3743
2176,3743
2177,3743
2178,3045
2179,3045
2180,2385
2181,3743
2182,757
2183,3743
2184,662
2185,3743
2186,3743
2187,5952
2188,662
2189,1609
2190,3743
2191,3045
2192,3743
2193,3743
2194,3743
2195,3045
2196,3743
2197,991
2198,5952
2199,3743
2200,3743
2201,5952
2202,3045
2203,1251
2204,991
2205,3743
2206,991
2207,3743
2208,3743
2209,1609
2210,991
2211,3743
2212,5952
2213,3743
2214,1609
2215,3743
2216,3045
2217,662
2218,3045
2219,3743
2220,3743
2221,3743
2222,3743
2223,1251
2224,3045
2225,3045
2226,3743
2227,3743
2228,3045
2229,1609
2230,662
2231,3743
2232,3045
2233,3743
2234,3743
2235,3045
2236,3045
2237,3743
2238,5952
2239,3045
2240,3045
2241,3743
2242,1609
2243,5952
2244,5952
2245,3743
2246,2385
2247,5952
2248,1609
2249,3045
2250,5952
2251,1609
2252,5952
2253,991
2254,991
2255,3045
2256,2517
2257,3045
2258,3045
2259,2385
2260,3743
2261,3743
2262,991
2263,991
2264,3743
2265,3743
2266,3743
2267,3045
2268,3045
2269,3743
2270,3743
2271,5952
2272,3743
2273,3045
2274,3045
2275,1609
2276,662
2277,3045
2278,1154
2279,3743
2280,3743
2281,3743
2282,5952
2283,210
2284,3743
2285,662
2286,3743
2287,3743
2288,5952
2289,3743
2290,3045
2291,662
2292,3045
2293,5952
2294,991
2295,662
2296,3743
2297,3743
2298,3743
2299,3743
2300,1609
2301,1609
2302,3743
2303,662
2304,5952
2305,3045
2306,3743
2307,991
2308,3743
2309,991
2310,3743
2311,3743
2312,3743
2313,3743
2314,3045
2315,3743
2316,5952
2317,5952
2318,3743
2319,3743
2320,3743
2321,3045
2322,5952
2323,5952
2324,3045
2325,5952
2326,3743
2327,991
2328,3743
2329,3045
2330,3045
2331,3743
2332,1609
2333,3743
2334,5952
2335,3743
2336,5952
2337,3743
2338,1154
2339,3743
2340,3743
2341,3743
2342,3743
2343,1609
2344,662
2345,3743
2346,3743
2347,206
2348,3743
2349,1609
2350,3743
2351,5952
2352,3743
2353,3743
2354,3743
2355,637
2356,3743
2357,3743
2358,5952
2359,3743
2360,3743
2361,1609
2362,3743
2363,3743
2364,991
2365,2385
2366,3045
2367,3743
2368,3743
2369,637
2370,5952
2371,3743
2372,3743
2373,5952
2374,3743
2375,3045
2376,3743
2377,2385
2378,3743
2379,3045
2380,3045
2381,3743
2382,206
2383,3743
2384,5952
2385,1609
2386,3045
2387,5952
2388,3743
2389,3045
2390,2385
2391,3045
2392,662
2393,991
2394,3045
2395,3743
2396,3045
2397,991
2398,3045
2399,3743
2400,3743
2401,3045
2402,1609
2403,1609
2404,3743
2405,3743
2406,3045
2407,3743
2408,3743
2409,4986
2410,1251
2411,3743
2412,3045
2413,991
2414,3743
2415,662
2416,3045
2417,5952
2418,3045
2419,3045
2420,3045
2421,3743
2422,5952
2423,3045
2424,3743
2425,2385
2426,3045
2427,3743
2428,3743
2429,6211
2430,5952
2431,5952
2432,3743
2433,4986
2434,3045
2435,3045
2436,991
2437,3743
2438,3743
2439,1609
2440,3045
2441,3743
2442,1251
2443,991
2444,1609
2445,1609
2446,3743
2447,3743
2448,3743
2449,1609
2450,3743
2451,991
2452,991
2453,3045
2454,3045
2455,3743
2456,3045
2457,3045
2458,3045
2459,3743
2460,3045
2461,3743
2462,3743
2463,3045
2464,5952
2465,991
2466,991
2467,3743
2468,3743
2469,991
2470,3743
2471,3743
2472,1609
2473,3743
2474,4986
2475,6211
2476,991
2477,3743
2478,3743
2479,3743
2480,3743
2481,5952
2482,2517
2483,662
2484,3743
2485,3743
2486,6211
2487,5952
2488,4986
2489,1609
2490,3743
2491,3743
2492,3743
2493,662
2494,3743
2495,3743
2496,3743
2497,5952
2498,1609
2499,3743
2500,3743
2501,3743
2502,3743
2503,3743
2504,3045
2505,2385
2506,3743
2507,5952
2508,3743
2509,5952
2510,991
2511,5952
2512,3045
2513,991
2514,3743
2515,637
2516,3743
2517,3743
2518,5952
2519,3743
2520,3236
2521,3045
2522,3045
2523,5952
2524,1609
2525,3743
2526,3743
2527,5952
2528,3743
2529,3743
2530,3045
2531,3045
2532,5952
2533,5952
2534,3045
2535,3743
2536,757
2537,662
2538,2385
2539,3743
2540,3743
2541,5952
2542,3045
2543,1154
2544,3743
2545,3743
2546,991
2547,3743
2548,3743
2549,5952
2550,5952
2551,3743
2552,3743
2553,3045
2554,991
2555,3743
2556,991
2557,3743
2558,3045
