ids,epoch_0
355,5345
356,5345
357,5345
358,5345
359,5345
360,5345
361,5345
362,5345
363,5345
364,5345
365,5345
366,5345
367,5345
368,5345
369,5345
370,5345
371,5345
372,5345
373,5345
374,5345
375,5345
376,5345
377,5345
378,5345
379,5345
380,5345
381,5345
382,5345
383,5345
384,5345
385,5345
386,5345
387,5345
388,5345
389,5345
390,5345
391,5345
392,5345
393,5345
394,5345
395,5345
396,5345
397,5345
398,5345
399,5345
400,5345
401,5345
402,5345
403,5345
404,5345
405,5345
406,5345
407,5345
408,5345
409,5345
410,5345
411,5345
412,5345
413,5345
414,5345
415,5345
416,5345
417,5345
418,5345
419,5345
420,5345
421,5345
422,5345
423,5345
424,5345
425,5345
426,5345
427,5345
428,5345
429,5345
430,5345
431,5345
432,5345
433,5345
434,5345
435,5345
436,5345
437,5345
438,5345
439,5345
440,5345
441,5345
442,5345
443,5345
444,5345
445,5345
446,5345
447,5345
448,5345
449,5345
450,5345
451,5345
452,5345
453,5345
454,5345
455,5345
456,5345
457,5345
458,5345
459,5345
460,5345
461,5345
462,5345
463,5345
464,5345
465,5345
466,5345
467,5345
468,5345
469,5345
470,5345
471,5345
472,5345
473,5345
474,5345
475,5345
476,5345
477,5345
478,5345
479,5345
480,5345
481,5345
482,5345
483,5345
484,5345
485,5345
486,5345
487,5345
488,5345
489,5345
490,5345
491,5345
492,5345
493,5345
494,5345
495,5345
496,5345
497,5345
498,5345
499,5345
500,5345
501,5345
502,5345
503,5345
504,5345
505,5345
506,5345
507,5345
508,5345
509,5345
510,5345
511,5345
512,5345
513,5345
514,5345
515,5345
516,5345
517,5345
518,5345
519,5345
520,5345
521,5345
522,5345
523,5345
524,5345
525,5345
526,5345
527,5345
528,5345
529,5345
530,5345
531,5345
532,5345
533,5345
534,5345
535,5345
536,5345
537,5345
538,5345
539,5345
540,5345
541,5345
542,5345
543,5345
544,5345
545,5345
546,5345
547,5345
548,5345
549,5345
550,5345
551,5345
552,5345
553,5345
554,5345
555,5345
556,5345
557,5345
558,5345
559,5345
560,5345
561,5345
562,5345
563,5345
564,5345
565,5345
566,5345
567,5345
568,5345
569,5345
570,5345
571,5345
572,5345
573,5345
574,5345
575,5345
576,5345
577,5345
578,5345
579,5345
580,5345
581,5345
582,5345
583,5345
584,5345
585,5345
586,5345
587,5345
588,5345
589,5345
590,5345
591,5345
592,5345
593,5345
594,5345
595,5345
596,5345
597,5345
598,5345
599,5345
600,5345
601,5345
602,5345
603,5345
604,5345
605,5345
606,5345
607,5345
608,5345
609,5345
610,5345
611,5345
612,5345
613,5345
614,5345
615,5345
616,5345
617,5345
618,5345
619,5345
620,5345
621,5345
622,5345
623,5345
624,5345
625,5345
626,5345
627,5345
628,5345
629,5345
630,5345
631,5345
632,5345
633,5345
634,5345
635,5345
636,5345
637,5345
638,5345
639,5345
640,5345
641,5345
642,5345
643,5345
644,5345
645,5345
646,5345
647,5345
648,5345
649,5345
650,5345
651,5345
652,5345
653,5345
654,5345
655,5345
656,5345
657,5345
658,5345
659,5345
660,5345
661,5345
662,5345
663,5345
664,5345
665,5345
666,5345
667,5345
668,5345
669,5345
670,5345
671,5345
672,5345
673,5345
674,5345
675,5345
676,5345
677,5345
678,5345
679,5345
680,5345
681,5345
682,5345
683,5345
684,5345
685,5345
686,5345
687,5345
688,5345
689,5345
690,5345
691,5345
692,5345
693,5345
694,5345
695,5345
696,5345
697,5345
698,5345
699,5345
700,5345
701,5345
702,5345
703,5345
704,5345
705,5345
706,5345
707,5345
708,5345
709,5345
710,5345
711,5345
712,5345
713,5345
714,5345
715,5345
716,5345
717,5345
718,5345
719,5345
720,5345
721,5345
722,5345
723,5345
724,5345
725,5345
726,5345
727,5345
728,5345
729,5345
730,5345
731,5345
732,5345
733,5345
734,5345
735,5345
736,5345
737,5345
738,5345
739,5345
740,5345
741,5345
742,5345
743,5345
744,5345
745,5345
746,5345
747,5345
748,5345
749,5345
750,5345
751,5345
752,5345
753,5345
754,5345
755,5345
756,5345
757,5345
758,5345
759,5345
760,5345
761,5345
762,5345
763,5345
764,5345
765,5345
766,5345
767,5345
768,5345
769,5345
770,5345
771,5345
772,5345
773,5345
774,5345
775,5345
776,5345
777,5345
778,5345
779,5345
780,5345
781,5345
782,5345
783,5345
784,5345
785,5345
786,5345
787,5345
788,5345
789,5345
790,5345
791,5345
792,5345
793,5345
794,5345
795,5345
796,5345
797,5345
798,5345
799,5345
800,5345
801,5345
802,5345
803,5345
804,5345
805,5345
806,5345
807,5345
808,5345
809,5345
810,5345
811,5345
812,5345
813,5345
814,5345
815,5345
816,5345
817,5345
818,5345
819,5345
820,5345
821,5345
822,5345
823,5345
824,5345
825,5345
826,5345
827,5345
828,5345
829,5345
830,5345
831,5345
832,5345
833,5345
834,5345
835,5345
836,5345
837,5345
838,5345
839,5345
840,5345
841,5345
842,5345
843,5345
844,5345
845,5345
846,5345
847,5345
848,5345
849,5345
850,5345
851,5345
852,5345
853,5345
854,5345
855,5345
856,5345
857,5345
858,5345
859,5345
860,5345
861,5345
862,5345
863,5345
864,5345
865,5345
866,5345
867,5345
868,5345
869,5345
870,5345
871,5345
872,5345
873,5345
874,5345
875,5345
876,5345
877,5345
878,5345
879,5345
880,5345
881,5345
882,5345
883,5345
884,5345
885,5345
886,5345
887,5345
888,5345
889,5345
890,5345
891,5345
892,5345
893,5345
894,5345
895,5345
896,5345
897,5345
898,5345
899,5345
900,5345
901,5345
902,5345
903,5345
904,5345
905,5345
906,5345
907,5345
908,5345
909,5345
910,5345
911,5345
912,5345
913,5345
914,5345
915,5345
916,5345
917,5345
918,5345
919,5345
920,5345
921,5345
922,5345
923,5345
924,5345
925,5345
926,5345
927,5345
928,5345
929,5345
930,5345
931,5345
932,5345
933,5345
934,5345
935,5345
936,5345
937,5345
938,5345
939,5345
940,5345
941,5345
942,5345
943,5345
944,5345
945,5345
946,5345
947,5345
948,5345
949,5345
950,5345
951,5345
952,5345
953,5345
954,5345
955,5345
956,5345
957,5345
958,5345
959,5345
960,5345
961,5345
962,5345
963,5345
964,5345
965,5345
966,5345
967,5345
968,5345
969,5345
970,5345
971,5345
972,5345
973,5345
974,5345
975,5345
976,5345
977,5345
978,5345
979,5345
980,5345
981,5345
982,5345
983,5345
984,5345
985,5345
986,5345
987,5345
988,5345
989,5345
990,5345
991,5345
992,5345
993,5345
994,5345
995,5345
996,5345
997,5345
998,5345
999,5345
1000,5345
1001,5345
1002,5345
1003,5345
1004,5345
1005,5345
1006,5345
1007,5345
1008,5345
1009,5345
1010,5345
1011,5345
1012,5345
1013,5345
1014,5345
1015,5345
1016,5345
1017,5345
1018,5345
1019,5345
1020,5345
1021,5345
1022,5345
1023,5345
1024,5345
1025,5345
1026,5345
1027,5345
1028,5345
1029,5345
1030,5345
1031,5345
1032,5345
1033,5345
1034,5345
1035,5345
1036,5345
1037,5345
1038,5345
1039,5345
1040,5345
1041,5345
1042,5345
1043,5345
1044,5345
1045,5345
1046,5345
1047,5345
1048,5345
1049,5345
1050,5345
1051,5345
1052,5345
1053,5345
1054,5345
1055,5345
1056,5345
1057,5345
1058,5345
1059,5345
1060,5345
1061,5345
1062,5345
1063,5345
1064,5345
1065,5345
1066,5345
1067,5345
1068,5345
1069,5345
1070,5345
1071,5345
1072,5345
1073,5345
1074,5345
1075,5345
1076,5345
1077,5345
1078,5345
1079,5345
1080,5345
1081,5345
1082,5345
1083,5345
1084,5345
1085,5345
1086,5345
1087,5345
1088,5345
1089,5345
1090,5345
1091,5345
1092,5345
1093,5345
1094,5345
1095,5345
1096,5345
1097,5345
1098,5345
1099,5345
1100,5345
1101,5345
1102,5345
1103,5345
1104,5345
1105,5345
1106,5345
1107,5345
1108,5345
1109,5345
1110,5345
1111,5345
1112,5345
1113,5345
1114,5345
1115,5345
1116,5345
1117,5345
1118,5345
1119,5345
1120,5345
1121,5345
1122,5345
1123,5345
1124,5345
1125,5345
1126,5345
1127,5345
1128,5345
1129,5345
1130,5345
1131,5345
1132,5345
1133,5345
1134,5345
1135,5345
1136,5345
1137,5345
1138,5345
1139,5345
1140,5345
1141,5345
1142,5345
1143,5345
1144,5345
1145,5345
1146,5345
1147,5345
1148,5345
1149,5345
1150,5345
1151,5345
1152,5345
1153,5345
1154,5345
1155,5345
1156,5345
1157,5345
1158,5345
1159,5345
1160,5345
1161,5345
1162,5345
1163,5345
1164,5345
1165,5345
1166,5345
1167,5345
1168,5345
1169,5345
1170,5345
1171,5345
1172,5345
1173,5345
1174,5345
1175,5345
1176,5345
1177,5345
1178,5345
1179,5345
1180,5345
1181,5345
1182,5345
1183,5345
1184,5345
1185,5345
1186,5345
1187,5345
1188,5345
1189,5345
1190,5345
1191,5345
1192,5345
1193,5345
1194,5345
1195,5345
1196,5345
1197,5345
1198,5345
1199,5345
1200,5345
1201,5345
1202,5345
1203,5345
1204,5345
1205,5345
1206,5345
1207,5345
1208,5345
1209,5345
1210,5345
1211,5345
1212,5345
1213,5345
1214,5345
1215,5345
1216,5345
1217,5345
1218,5345
1219,5345
1220,5345
1221,5345
1222,5345
1223,5345
1224,5345
1225,5345
1226,5345
1227,5345
1228,5345
1229,5345
1230,5345
1231,5345
1232,5345
1233,5345
1234,5345
1235,5345
1236,5345
1237,5345
1238,5345
1239,5345
1240,5345
1241,5345
1242,5345
1243,5345
1244,5345
1245,5345
1246,5345
1247,5345
1248,5345
1249,5345
1250,5345
1251,5345
1252,5345
1253,5345
1254,5345
1255,5345
1256,5345
1257,5345
1258,5345
1259,5345
1260,5345
1261,5345
1262,5345
1263,5345
1264,5345
1265,5345
1266,5345
1267,5345
1268,5345
1269,5345
1270,5345
1271,5345
1272,5345
1273,5345
1274,5345
1275,5345
1276,5345
1277,5345
1278,5345
1279,5345
1280,5345
1281,5345
1282,5345
1283,5345
1284,5345
1285,5345
1286,5345
1287,5345
1288,5345
1289,5345
1290,5345
1291,5345
1292,5345
1293,5345
1294,5345
1295,5345
1296,5345
1297,5345
1298,5345
1299,5345
1300,5345
1301,5345
1302,5345
1303,5345
1304,5345
1305,5345
1306,5345
1307,5345
1308,5345
1309,5345
1310,5345
1311,5345
1312,5345
1313,5345
1314,5345
1315,5345
1316,5345
1317,5345
1318,5345
1319,5345
1320,5345
1321,5345
1322,5345
1323,5345
1324,5345
1325,5345
1326,5345
1327,5345
1328,5345
1329,5345
1330,5345
1331,5345
1332,5345
1333,5345
1334,5345
1335,5345
1336,5345
1337,5345
1338,5345
1339,5345
1340,5345
1341,5345
1342,5345
1343,5345
1344,5345
1345,5345
1346,5345
1347,5345
1348,5345
1349,5345
1350,5345
1351,5345
1352,5345
1353,5345
1354,5345
1355,5345
1356,5345
1357,5345
1358,5345
1359,5345
1360,5345
1361,5345
1362,5345
1363,5345
1364,5345
1365,5345
1366,5345
1367,5345
1368,5345
1369,5345
1370,5345
1371,5345
1372,5345
1373,5345
1374,5345
1375,5345
1376,5345
1377,5345
1378,5345
1379,5345
1380,5345
1381,5345
1382,5345
1383,5345
1384,5345
1385,5345
1386,5345
1387,5345
1388,5345
1389,5345
1390,5345
1391,5345
1392,5345
1393,5345
1394,5345
1395,5345
1396,5345
1397,5345
1398,5345
1399,5345
1400,5345
1401,5345
1402,5345
1403,5345
1404,5345
1405,5345
1406,5345
1407,5345
1408,5345
1409,5345
1410,5345
1411,5345
1412,5345
1413,5345
1414,5345
1415,5345
1416,5345
1417,5345
1418,5345
1419,5345
1420,5345
1421,5345
1422,5345
1423,5345
1424,5345
1425,5345
1426,5345
1427,5345
1428,5345
1429,5345
1430,5345
1431,5345
1432,5345
1433,5345
1434,5345
1435,5345
1436,5345
1437,5345
1438,5345
1439,5345
1440,5345
1441,5345
1442,5345
1443,5345
1444,5345
1445,5345
1446,5345
1447,5345
1448,5345
1449,5345
1450,5345
1451,5345
1452,5345
1453,5345
1454,5345
1455,5345
1456,5345
1457,5345
1458,5345
1459,5345
1460,5345
1461,5345
1462,5345
1463,5345
1464,5345
1465,5345
1466,5345
1467,5345
1468,5345
1469,5345
1470,5345
1471,5345
1472,5345
1473,5345
1474,5345
1475,5345
1476,5345
1477,5345
1478,5345
1479,5345
1480,5345
1481,5345
1482,5345
1483,5345
1484,5345
1485,5345
1486,5345
1487,5345
1488,5345
1489,5345
1490,5345
1491,5345
1492,5345
1493,5345
1494,5345
1495,5345
1496,5345
1497,5345
1498,5345
1499,5345
1500,5345
1501,5345
1502,5345
1503,5345
1504,5345
1505,5345
1506,5345
1507,5345
1508,5345
1509,5345
1510,5345
1511,5345
1512,5345
1513,5345
1514,5345
1515,5345
1516,5345
1517,5345
1518,5345
1519,5345
1520,5345
1521,5345
1522,5345
1523,5345
1524,5345
1525,5345
1526,5345
1527,5345
1528,5345
1529,5345
1530,5345
1531,5345
1532,5345
1533,5345
1534,5345
1535,5345
1536,5345
1537,5345
1538,5345
1539,5345
1540,5345
1541,5345
1542,5345
1543,5345
1544,5345
1545,5345
1546,5345
1547,5345
1548,5345
1549,5345
1550,5345
1551,5345
1552,5345
1553,5345
1554,5345
1555,5345
1556,5345
1557,5345
1558,5345
1559,5345
1560,5345
1561,5345
1562,5345
1563,5345
1564,5345
1565,5345
1566,5345
1567,5345
1568,5345
1569,5345
1570,5345
1571,5345
1572,5345
1573,5345
1574,5345
1575,5345
1576,5345
1577,5345
1578,5345
1579,5345
1580,5345
1581,5345
1582,5345
1583,5345
1584,5345
1585,5345
1586,5345
1587,5345
1588,5345
1589,5345
1590,5345
1591,5345
1592,5345
1593,5345
1594,5345
1595,5345
1596,5345
1597,5345
1598,5345
1599,5345
1600,5345
1601,5345
1602,5345
1603,5345
1604,5345
1605,5345
1606,5345
1607,5345
1608,5345
1609,5345
1610,5345
1611,5345
1612,5345
1613,5345
1614,5345
1615,5345
1616,5345
1617,5345
1618,5345
1619,5345
1620,5345
1621,5345
1622,5345
1623,5345
1624,5345
1625,5345
1626,5345
1627,5345
1628,5345
1629,5345
1630,5345
1631,5345
1632,5345
1633,5345
1634,5345
1635,5345
1636,5345
1637,5345
1638,5345
1639,5345
1640,5345
1641,5345
1642,5345
1643,5345
1644,5345
1645,5345
1646,5345
1647,5345
1648,5345
1649,5345
1650,5345
1651,5345
1652,5345
1653,5345
1654,5345
1655,5345
1656,5345
1657,5345
1658,5345
1659,5345
1660,5345
1661,5345
1662,5345
1663,5345
1664,5345
1665,5345
1666,5345
1667,5345
1668,5345
1669,5345
1670,5345
1671,5345
1672,5345
1673,5345
1674,5345
1675,5345
1676,5345
1677,5345
1678,5345
1679,5345
1680,5345
1681,5345
1682,5345
1683,5345
1684,5345
1685,5345
1686,5345
1687,5345
1688,5345
1689,5345
1690,5345
1691,5345
1692,5345
1693,5345
1694,5345
1695,5345
1696,5345
1697,5345
1698,5345
1699,5345
1700,5345
1701,5345
1702,5345
1703,5345
1704,5345
1705,5345
1706,5345
1707,5345
1708,5345
1709,5345
1710,5345
1711,5345
1712,5345
1713,5345
1714,5345
1715,5345
1716,5345
1717,5345
1718,5345
1719,5345
1720,5345
1721,5345
1722,5345
1723,5345
1724,5345
1725,5345
1726,5345
1727,5345
1728,5345
1729,5345
1730,5345
1731,5345
1732,5345
1733,5345
1734,5345
1735,5345
1736,5345
1737,5345
1738,5345
1739,5345
1740,5345
1741,5345
1742,5345
1743,5345
1744,5345
1745,5345
1746,5345
1747,5345
1748,5345
1749,5345
1750,5345
1751,5345
1752,5345
1753,5345
1754,5345
1755,5345
1756,5345
1757,5345
1758,5345
1759,5345
1760,5345
1761,5345
1762,5345
1763,5345
1764,5345
1765,5345
1766,5345
1767,5345
1768,5345
1769,5345
1770,5345
1771,5345
1772,5345
1773,5345
1774,5345
1775,5345
1776,5345
1777,5345
1778,5345
1779,5345
1780,5345
1781,5345
1782,5345
1783,5345
1784,5345
1785,5345
1786,5345
1787,5345
1788,5345
1789,5345
1790,5345
1791,5345
1792,5345
1793,5345
1794,5345
1795,5345
1796,5345
1797,5345
1798,5345
1799,5345
1800,5345
1801,5345
1802,5345
1803,5345
1804,5345
1805,5345
1806,5345
1807,5345
1808,5345
1809,5345
1810,5345
1811,5345
1812,5345
1813,5345
1814,5345
1815,5345
1816,5345
1817,5345
1818,5345
1819,5345
1820,5345
1821,5345
1822,5345
1823,5345
1824,5345
1825,5345
1826,5345
1827,5345
1828,5345
1829,5345
1830,5345
1831,5345
1832,5345
1833,5345
1834,5345
1835,5345
1836,5345
1837,5345
1838,5345
1839,5345
1840,5345
1841,5345
1842,5345
1843,5345
1844,5345
1845,5345
1846,5345
1847,5345
1848,5345
1849,5345
1850,5345
1851,5345
1852,5345
1853,5345
1854,5345
1855,5345
1856,5345
1857,5345
1858,5345
1859,5345
1860,5345
1861,5345
1862,5345
1863,5345
1864,5345
1865,5345
1866,5345
1867,5345
1868,5345
1869,5345
1870,5345
1871,5345
1872,5345
1873,5345
1874,5345
1875,5345
1876,5345
1877,5345
1878,5345
1879,5345
1880,5345
1881,5345
1882,5345
1883,5345
1884,5345
1885,5345
1886,5345
1887,5345
1888,5345
1889,5345
1890,5345
1891,5345
1892,5345
1893,5345
1894,5345
1895,5345
1896,5345
1897,5345
1898,5345
1899,5345
1900,5345
1901,5345
1902,5345
1903,5345
1904,5345
1905,5345
1906,5345
1907,5345
1908,5345
1909,5345
1910,5345
1911,5345
1912,5345
1913,5345
1914,5345
1915,5345
1916,5345
1917,5345
1918,5345
1919,5345
1920,5345
1921,5345
1922,5345
1923,5345
1924,5345
1925,5345
1926,5345
1927,5345
1928,5345
1929,5345
1930,5345
1931,5345
1932,5345
1933,5345
1934,5345
1935,5345
1936,5345
1937,5345
1938,5345
1939,5345
1940,5345
1941,5345
1942,5345
1943,5345
1944,5345
1945,5345
1946,5345
1947,5345
1948,5345
1949,5345
1950,5345
1951,5345
1952,5345
1953,5345
1954,5345
1955,5345
1956,5345
1957,5345
1958,5345
1959,5345
1960,5345
1961,5345
1962,5345
1963,5345
1964,5345
1965,5345
1966,5345
1967,5345
1968,5345
1969,5345
1970,5345
1971,5345
1972,5345
1973,5345
1974,5345
1975,5345
1976,5345
1977,5345
1978,5345
1979,5345
1980,5345
1981,5345
1982,5345
1983,5345
1984,5345
1985,5345
1986,5345
1987,5345
1988,5345
1989,5345
1990,5345
1991,5345
1992,5345
1993,5345
1994,5345
1995,5345
1996,5345
1997,5345
1998,5345
1999,5345
2000,5345
2001,5345
2002,5345
2003,5345
2004,5345
2005,5345
2006,5345
2007,5345
2008,5345
2009,5345
2010,5345
2011,5345
2012,5345
2013,5345
2014,5345
2015,5345
2016,5345
2017,5345
2018,5345
2019,5345
2020,5345
2021,5345
2022,5345
2023,5345
2024,5345
2025,5345
2026,5345
2027,5345
2028,5345
2029,5345
2030,5345
2031,5345
2032,5345
2033,5345
2034,5345
2035,5345
2036,5345
2037,5345
2038,5345
2039,5345
2040,5345
2041,5345
2042,5345
2043,5345
2044,5345
2045,5345
2046,5345
2047,5345
2048,5345
2049,5345
2050,5345
2051,5345
2052,5345
2053,5345
2054,5345
2055,5345
2056,5345
2057,5345
2058,5345
2059,5345
2060,5345
2061,5345
2062,5345
2063,5345
2064,5345
2065,5345
2066,5345
2067,5345
2068,5345
2069,5345
2070,5345
2071,5345
2072,5345
2073,5345
2074,5345
2075,5345
2076,5345
2077,5345
2078,5345
2079,5345
2080,5345
2081,5345
2082,5345
2083,5345
2084,5345
2085,5345
2086,5345
2087,5345
2088,5345
2089,5345
2090,5345
2091,5345
2092,5345
2093,5345
2094,5345
2095,5345
2096,5345
2097,5345
2098,5345
2099,5345
2100,5345
2101,5345
2102,5345
2103,5345
2104,5345
2105,5345
2106,5345
2107,5345
2108,5345
2109,5345
2110,5345
2111,5345
2112,5345
2113,5345
2114,5345
2115,5345
2116,5345
2117,5345
2118,5345
2119,5345
2120,5345
2121,5345
2122,5345
2123,5345
2124,5345
2125,5345
2126,5345
2127,5345
2128,5345
2129,5345
2130,5345
2131,5345
2132,5345
2133,5345
2134,5345
2135,5345
2136,5345
2137,5345
2138,5345
2139,5345
2140,5345
2141,5345
2142,5345
2143,5345
2144,5345
2145,5345
2146,5345
2147,5345
2148,5345
2149,5345
2150,5345
2151,5345
2152,5345
2153,5345
2154,5345
2155,5345
2156,5345
2157,5345
2158,5345
2159,5345
2160,5345
2161,5345
2162,5345
2163,5345
2164,5345
2165,5345
2166,5345
2167,5345
2168,5345
2169,5345
2170,5345
2171,5345
2172,5345
2173,5345
2174,5345
2175,5345
2176,5345
2177,5345
2178,5345
2179,5345
2180,5345
2181,5345
2182,5345
2183,5345
2184,5345
2185,5345
2186,5345
2187,5345
2188,5345
2189,5345
2190,5345
2191,5345
2192,5345
2193,5345
2194,5345
2195,5345
2196,5345
2197,5345
2198,5345
2199,5345
2200,5345
2201,5345
2202,5345
2203,5345
2204,5345
2205,5345
2206,5345
2207,5345
2208,5345
2209,5345
2210,5345
2211,5345
2212,5345
2213,5345
2214,5345
2215,5345
2216,5345
2217,5345
2218,5345
2219,5345
2220,5345
2221,5345
2222,5345
2223,5345
2224,5345
2225,5345
2226,5345
2227,5345
2228,5345
2229,5345
2230,5345
2231,5345
2232,5345
2233,5345
2234,5345
2235,5345
2236,5345
2237,5345
2238,5345
2239,5345
2240,5345
2241,5345
2242,5345
2243,5345
2244,5345
2245,5345
2246,5345
2247,5345
2248,5345
2249,5345
2250,5345
2251,5345
2252,5345
2253,5345
2254,5345
2255,5345
2256,5345
2257,5345
2258,5345
2259,5345
2260,5345
2261,5345
2262,5345
2263,5345
2264,5345
2265,5345
2266,5345
2267,5345
2268,5345
2269,5345
2270,5345
2271,5345
2272,5345
2273,5345
2274,5345
2275,5345
2276,5345
2277,5345
2278,5345
2279,5345
2280,5345
2281,5345
2282,5345
2283,5345
2284,5345
2285,5345
2286,5345
2287,5345
2288,5345
2289,5345
2290,5345
2291,5345
2292,5345
2293,5345
2294,5345
2295,5345
2296,5345
2297,5345
2298,5345
2299,5345
2300,5345
2301,5345
2302,5345
2303,5345
2304,5345
2305,5345
2306,5345
2307,5345
2308,5345
2309,5345
2310,5345
2311,5345
2312,5345
2313,5345
2314,5345
2315,5345
2316,5345
2317,5345
2318,5345
2319,5345
2320,5345
2321,5345
2322,5345
2323,5345
2324,5345
2325,5345
2326,5345
2327,5345
2328,5345
2329,5345
2330,5345
2331,5345
2332,5345
2333,5345
2334,5345
2335,5345
2336,5345
2337,5345
2338,5345
2339,5345
2340,5345
2341,5345
2342,5345
2343,5345
2344,5345
2345,5345
2346,5345
2347,5345
2348,5345
2349,5345
2350,5345
2351,5345
2352,5345
2353,5345
2354,5345
2355,5345
2356,5345
2357,5345
2358,5345
2359,5345
2360,5345
2361,5345
2362,5345
2363,5345
2364,5345
2365,5345
2366,5345
2367,5345
2368,5345
2369,5345
2370,5345
2371,5345
2372,5345
2373,5345
2374,5345
2375,5345
2376,5345
2377,5345
2378,5345
2379,5345
2380,5345
2381,5345
2382,5345
2383,5345
2384,5345
2385,5345
2386,5345
2387,5345
2388,5345
2389,5345
2390,5345
2391,5345
2392,5345
2393,5345
2394,5345
2395,5345
2396,5345
2397,5345
2398,5345
2399,5345
2400,5345
2401,5345
2402,5345
2403,5345
2404,5345
2405,5345
2406,5345
2407,5345
2408,5345
2409,5345
2410,5345
2411,5345
2412,5345
2413,5345
2414,5345
2415,5345
2416,5345
2417,5345
2418,5345
2419,5345
2420,5345
2421,5345
2422,5345
2423,5345
2424,5345
2425,5345
2426,5345
2427,5345
2428,5345
2429,5345
2430,5345
2431,5345
2432,5345
2433,5345
2434,5345
2435,5345
2436,5345
2437,5345
2438,5345
2439,5345
2440,5345
2441,5345
2442,5345
2443,5345
2444,5345
2445,5345
2446,5345
2447,5345
2448,5345
2449,5345
2450,5345
2451,5345
2452,5345
2453,5345
2454,5345
2455,5345
2456,5345
2457,5345
2458,5345
2459,5345
2460,5345
2461,5345
2462,5345
2463,5345
2464,5345
2465,5345
2466,5345
2467,5345
2468,5345
2469,5345
2470,5345
2471,5345
2472,5345
2473,5345
2474,5345
2475,5345
2476,5345
2477,5345
2478,5345
2479,5345
2480,5345
2481,5345
2482,5345
2483,5345
2484,5345
2485,5345
2486,5345
2487,5345
2488,5345
2489,5345
2490,5345
2491,5345
2492,5345
2493,5345
2494,5345
2495,5345
2496,5345
