ids,epoch_0
249,659
250,238
251,228
252,164
253,629
254,521
255,754
256,555
257,43
258,7
259,755
260,51
261,461
262,418
263,0
264,0
265,0
266,0
267,329
268,102
269,6
270,5
271,332
272,842
273,413
274,81
275,14
276,0
277,133
278,214
279,0
280,0
281,0
282,378
283,44
284,174
285,6
286,2
287,0
288,125
289,6
290,3
291,171
292,33
293,0
294,126
295,330
296,611
297,633
298,459
299,632
300,7
301,6
302,199
303,1
304,7
305,248
306,0
307,13
308,0
309,1
310,0
311,68
312,521
313,34
314,0
315,0
316,0
317,87
318,0
319,112
320,35
321,322
322,41
323,2
324,728
325,620
326,786
327,788
328,317
329,457
330,17
331,82
332,0
333,2
334,0
335,268
336,41
337,3
338,14
339,805
340,169
341,445
342,0
343,81
344,35
345,463
346,71
347,38
348,52
349,216
350,105
351,7
352,509
353,5
354,136
355,350
356,2
357,538
358,43
359,74
360,38
361,34
362,0
363,0
364,556
365,0
366,25
367,588
368,275
369,659
370,43
371,59
372,37
373,24
374,494
375,43
376,7
377,874
378,341
379,83
380,0
381,9
382,216
383,1
384,8
385,405
386,295
387,542
388,619
389,123
390,6
391,2
392,36
393,105
394,0
395,588
396,82
397,299
398,41
399,43
400,22
401,11
402,666
403,88
404,280
405,460
406,117
407,45
408,158
409,1
410,33
411,119
412,0
413,295
414,123
415,21
416,26
417,29
418,0
419,310
420,256
421,0
422,211
423,848
424,870
425,875
426,45
427,349
428,0
429,0
430,53
431,514
432,107
433,424
434,0
435,0
436,455
437,32
438,148
439,53
440,167
441,163
442,0
443,0
444,6
445,337
446,28
447,0
448,0
449,16
450,194
451,281
452,246
453,17
454,107
455,47
456,49
457,168
458,806
459,34
460,2
461,26
462,0
463,40
464,136
465,361
466,143
467,638
468,43
469,67
470,170
471,214
472,107
473,10
474,361
475,15
476,125
477,138
478,146
479,15
480,47
481,20
482,651
483,0
484,25
485,5
486,10
487,203
488,257
489,273
490,193
491,12
492,16
493,854
494,17
495,824
496,518
497,368
498,69
499,0
500,100
501,96
502,32
503,116
504,36
505,4
506,19
507,565
508,0
509,112
510,224
511,3
512,28
513,69
514,543
515,0
516,42
517,5
518,269
519,601
520,3
521,418
522,760
523,185
524,261
525,127
526,291
527,626
528,47
529,0
530,63
531,387
532,215
533,321
534,810
535,0
536,558
537,464
538,347
539,322
540,126
541,251
542,4
543,583
544,3
545,229
546,179
547,736
548,69
549,833
550,23
551,215
552,0
553,538
554,209
555,3
556,6
557,175
558,141
559,191
560,146
561,401
562,45
563,581
564,1
565,31
566,0
567,108
568,155
569,301
570,271
571,1
572,344
573,2
574,202
575,11
576,0
577,0
578,8
579,48
580,578
581,584
582,348
583,68
584,8
585,630
586,1
587,2
588,0
589,192
590,32
591,8
592,359
593,60
594,315
595,139
596,71
597,0
598,0
599,79
600,123
601,161
602,432
603,33
604,8
605,73
606,120
607,2
608,405
609,43
610,108
611,24
612,6
613,0
614,7
615,527
616,166
617,10
618,25
619,0
620,23
621,192
622,0
623,88
624,1
625,802
626,5
627,14
628,0
629,0
630,858
631,774
632,866
633,25
634,602
635,309
636,862
637,3
638,12
639,6
640,0
641,141
642,193
643,40
644,181
645,43
646,246
647,35
648,282
649,28
650,1
651,6
652,88
653,21
654,872
655,667
656,806
657,19
658,241
659,217
660,351
661,0
662,0
663,15
664,716
665,9
666,743
667,536
668,396
669,492
670,84
671,688
672,207
673,294
674,217
675,667
676,63
677,116
678,208
679,360
680,34
681,105
682,0
683,668
684,9
685,272
686,79
687,658
688,671
689,271
690,749
691,16
692,30
693,41
694,5
695,222
696,24
697,120
698,3
699,67
700,73
701,6
702,2
703,0
704,61
705,1
706,14
707,91
708,33
709,0
710,144
711,144
712,578
713,29
714,116
715,0
716,2
717,464
718,50
719,334
720,772
721,700
722,753
723,558
724,2
725,137
726,106
727,272
728,95
729,55
730,4
731,698
732,440
733,7
734,540
735,229
736,118
737,52
738,319
739,37
740,282
741,0
742,0
743,53
744,0
745,268
746,6
747,785
748,860
749,467
750,787
751,255
752,701
753,19
754,97
755,5
756,18
757,510
758,140
759,611
760,466
761,568
762,5
763,11
764,618
765,805
766,0
767,0
768,4
769,331
770,8
771,9
772,24
773,27
774,0
775,498
776,0
777,1
778,44
779,471
780,410
781,554
782,233
783,8
784,0
785,356
786,0
787,278
788,797
789,837
790,1
791,405
792,0
793,245
794,164
795,643
796,0
797,0
798,3
799,311
800,8
801,9
802,304
803,61
804,5
805,233
806,78
807,787
808,829
809,847
810,186
811,2
812,128
813,561
814,730
815,593
816,0
817,51
818,11
819,561
820,85
821,1
822,3
823,15
824,0
825,84
826,133
827,0
828,61
829,588
830,26
831,360
832,11
833,37
834,777
835,859
836,552
837,26
838,148
839,549
840,279
841,131
842,37
843,42
844,2
845,246
846,511
847,22
848,0
849,10
850,0
851,29
852,68
853,246
854,19
855,23
856,1
857,58
858,12
859,31
860,302
861,296
862,0
863,701
864,359
865,500
866,342
867,11
868,775
869,0
870,9
871,0
872,0
873,504
874,7
875,842
876,572
877,842
878,525
879,0
880,815
881,0
882,556
883,5
884,174
885,828
886,808
887,692
888,210
889,120
890,806
891,414
892,13
893,0
894,125
895,139
896,0
897,579
898,288
899,352
900,1
901,224
902,308
903,123
904,0
905,15
906,0
907,230
908,119
909,340
910,6
911,15
912,79
913,470
914,204
915,16
916,42
917,107
918,11
919,216
920,80
921,651
922,321
923,697
924,187
925,781
926,277
927,106
928,845
929,36
930,56
931,55
932,134
933,449
934,11
935,433
936,874
937,107
938,437
939,38
940,672
941,0
942,10
943,403
944,535
945,609
946,753
947,7
948,779
949,742
950,27
951,3
952,0
953,36
954,45
955,0
956,48
957,0
958,0
959,2
960,491
961,0
962,821
963,414
964,15
965,59
966,16
967,64
968,606
969,51
970,302
971,222
972,88
973,4
974,312
975,46
976,36
977,92
978,403
979,0
980,7
981,287
982,358
983,230
984,0
985,0
986,735
987,0
988,11
989,0
990,333
991,262
992,1
993,621
994,165
995,20
996,477
997,530
998,75
999,799
1000,427
1001,378
1002,365
1003,228
1004,191
1005,411
1006,225
1007,53
1008,256
1009,211
1010,164
1011,410
1012,332
1013,786
1014,387
1015,26
1016,115
1017,382
1018,854
1019,747
1020,69
1021,496
1022,219
1023,4
1024,163
1025,36
1026,3
1027,14
1028,23
1029,6
1030,0
1031,0
1032,181
1033,13
1034,111
1035,5
1036,34
1037,183
1038,101
1039,64
1040,12
1041,540
1042,774
1043,618
1044,1
1045,2
1046,37
1047,390
1048,277
1049,318
1050,19
1051,7
1052,31
1053,764
1054,760
1055,20
1056,0
1057,2
1058,0
1059,0
1060,9
1061,0
1062,54
1063,142
1064,37
1065,837
1066,31
1067,399
1068,22
1069,258
1070,15
1071,254
1072,431
1073,317
1074,296
1075,27
1076,58
1077,716
1078,325
1079,417
1080,52
1081,0
1082,10
1083,0
1084,491
1085,68
1086,5
1087,0
1088,180
1089,121
1090,2
1091,129
1092,0
1093,0
1094,18
1095,127
1096,569
1097,147
1098,97
1099,40
1100,32
1101,409
1102,48
1103,31
1104,0
1105,426
1106,1
1107,150
1108,44
1109,0
1110,619
1111,560
1112,610
1113,10
1114,54
1115,302
1116,629
1117,278
1118,0
1119,4
1120,3
1121,1
1122,81
1123,11
1124,2
1125,87
1126,421
1127,69
1128,19
1129,527
1130,784
1131,628
1132,365
1133,0
1134,0
1135,68
1136,5
1137,126
1138,83
1139,778
1140,116
1141,29
1142,110
1143,79
1144,29
1145,63
1146,778
1147,818
1148,481
1149,71
1150,240
1151,578
1152,0
1153,50
1154,1
1155,714
1156,699
1157,436
1158,444
1159,266
1160,65
1161,677
1162,845
1163,596
1164,687
1165,494
1166,520
1167,48
1168,135
1169,167
1170,821
1171,403
1172,383
1173,17
1174,34
1175,225
1176,0
1177,125
1178,1
1179,611
1180,536
1181,1
1182,149
1183,43
1184,91
1185,127
1186,52
1187,84
1188,284
1189,423
1190,269
1191,202
1192,242
1193,128
1194,243
1195,702
1196,1
1197,0
1198,249
1199,32
1200,97
1201,574
1202,794
1203,1
1204,50
1205,10
1206,43
1207,21
1208,4
1209,72
1210,81
1211,29
1212,0
1213,147
1214,44
1215,255
1216,36
1217,16
1218,440
1219,411
1220,52
1221,201
1222,233
1223,0
1224,104
1225,99
1226,44
1227,187
1228,0
1229,466
1230,97
1231,11
1232,179
1233,0
1234,0
1235,0
1236,37
1237,0
1238,316
1239,0
1240,37
1241,600
1242,1
1243,838
1244,721
1245,767
1246,223
1247,373
1248,99
1249,588
1250,5
1251,696
1252,659
1253,0
1254,847
1255,795
1256,788
1257,75
1258,20
1259,494
1260,559
1261,840
1262,710
1263,0
1264,0
1265,862
1266,96
1267,449
1268,616
1269,1
1270,580
1271,4
1272,478
1273,682
1274,287
1275,218
1276,652
1277,270
1278,0
1279,171
1280,395
1281,823
1282,577
1283,683
1284,146
1285,28
1286,192
1287,165
1288,401
1289,12
1290,0
1291,419
1292,544
1293,8
1294,69
1295,46
1296,0
1297,60
1298,112
1299,85
1300,452
1301,556
1302,43
1303,2
1304,61
1305,160
1306,50
1307,2
1308,9
1309,61
1310,57
1311,0
1312,0
1313,0
1314,125
1315,755
1316,521
1317,0
1318,83
1319,0
1320,2
1321,92
1322,0
1323,447
1324,2
1325,150
1326,552
1327,271
1328,149
1329,40
1330,21
1331,0
1332,1
1333,4
1334,55
1335,184
1336,531
1337,670
1338,366
1339,0
1340,411
1341,0
1342,196
1343,314
1344,9
1345,0
1346,253
1347,195
1348,84
1349,292
1350,135
1351,124
1352,358
1353,228
1354,28
1355,4
1356,289
1357,208
1358,17
1359,22
1360,25
1361,5
1362,0
1363,482
1364,17
1365,14
1366,0
1367,79
1368,422
1369,11
1370,781
1371,0
1372,95
1373,39
1374,72
1375,0
1376,578
1377,82
1378,677
1379,9
1380,80
1381,540
1382,1
1383,8
1384,516
1385,304
1386,15
1387,259
1388,218
1389,722
1390,0
1391,465
1392,8
1393,234
1394,305
1395,1
1396,373
1397,8
1398,19
1399,33
1400,0
1401,593
1402,21
1403,17
1404,0
1405,5
1406,0
1407,10
1408,69
1409,173
1410,10
1411,154
1412,236
1413,0
1414,0
1415,1
1416,406
1417,15
1418,0
1419,92
1420,3
1421,5
1422,0
1423,1
1424,149
1425,10
1426,0
1427,1
1428,78
1429,37
1430,495
1431,178
1432,116
1433,49
1434,221
1435,3
1436,35
1437,241
1438,101
1439,0
1440,440
1441,0
1442,40
1443,234
1444,7
1445,4
1446,239
1447,7
1448,0
1449,472
1450,0
1451,276
1452,140
1453,245
1454,36
1455,269
1456,29
1457,252
1458,313
1459,27
1460,245
1461,106
1462,504
1463,60
1464,22
1465,451
1466,124
1467,556
1468,17
1469,40
1470,22
1471,1
1472,184
1473,0
1474,210
1475,518
1476,10
1477,3
1478,33
1479,199
1480,0
1481,546
1482,292
1483,705
1484,0
1485,6
1486,476
1487,56
1488,18
1489,89
1490,87
1491,310
1492,156
1493,0
1494,417
1495,374
1496,0
1497,0
1498,5
1499,0
1500,228
1501,490
1502,527
1503,10
1504,258
1505,220
1506,147
1507,147
1508,0
1509,473
1510,77
1511,371
1512,111
1513,516
1514,0
1515,27
1516,63
1517,6
1518,0
1519,4
1520,658
1521,251
1522,1
1523,0
1524,1
1525,0
1526,32
1527,0
1528,588
1529,674
1530,0
1531,29
1532,86
1533,653
1534,0
1535,24
1536,303
1537,1
1538,184
1539,240
1540,0
1541,0
1542,393
1543,170
1544,0
1545,24
1546,464
1547,55
1548,314
1549,449
1550,4
1551,3
1552,0
1553,48
1554,76
1555,168
1556,8
1557,0
1558,536
1559,0
1560,9
1561,8
1562,11
1563,728
1564,0
1565,13
1566,1
1567,90
1568,267
1569,22
1570,20
1571,0
1572,45
1573,2
1574,0
1575,30
1576,25
1577,70
1578,2
1579,19
1580,4
1581,651
1582,99
1583,82
1584,123
1585,33
1586,262
1587,6
1588,58
1589,263
1590,168
1591,191
1592,53
1593,0
1594,407
1595,142
1596,0
1597,0
1598,768
1599,503
1600,28
1601,632
1602,8
1603,383
1604,92
1605,34
1606,30
1607,0
1608,60
1609,202
1610,186
1611,1
1612,94
1613,0
1614,444
1615,294
1616,53
1617,253
1618,1
1619,23
1620,495
1621,30
1622,756
1623,29
1624,4
1625,3
1626,509
1627,0
1628,59
1629,0
1630,50
1631,488
1632,648
1633,63
1634,789
1635,342
1636,42
1637,0
1638,1
1639,171
1640,0
1641,594
1642,29
1643,0
1644,38
1645,0
1646,0
1647,584
1648,16
1649,0
1650,29
1651,75
1652,37
1653,6
1654,84
1655,5
1656,12
1657,801
1658,313
1659,12
1660,0
1661,50
1662,55
1663,46
1664,0
1665,359
1666,32
1667,567
1668,88
1669,0
1670,1
1671,279
1672,3
1673,6
1674,0
1675,0
1676,2
1677,1
1678,134
1679,53
1680,26
1681,119
1682,85
1683,7
1684,189
1685,0
1686,623
1687,113
1688,633
1689,0
1690,372
1691,0
1692,7
1693,3
1694,0
1695,232
1696,266
1697,168
1698,23
1699,144
1700,5
1701,140
1702,128
1703,1
1704,1
1705,123
1706,291
1707,406
1708,4
1709,51
1710,378
1711,66
1712,55
1713,4
1714,61
1715,101
1716,375
1717,0
1718,624
1719,95
1720,281
1721,132
1722,33
1723,0
1724,225
1725,700
1726,0
1727,68
1728,26
1729,159
1730,25
1731,21
1732,725
1733,137
1734,0
1735,0
1736,303
1737,223
1738,51
1739,165
1740,0
1741,38
1742,657
1743,64
1744,0
1745,111
1746,5
1747,22
1748,1
1749,0
1750,214
1751,226
1752,12
1753,197
1754,8
1755,28
1756,5
1757,461
1758,491
1759,29
1760,96
1761,39
1762,22
1763,455
1764,4
1765,624
1766,2
1767,221
1768,640
1769,100
1770,242
1771,16
1772,303
1773,390
1774,296
1775,54
1776,7
1777,8
1778,21
1779,499
1780,105
1781,0
1782,257
1783,350
1784,118
1785,661
1786,26
1787,0
1788,238
1789,254
1790,140
1791,6
1792,124
1793,10
1794,0
1795,3
1796,8
1797,4
1798,13
1799,633
1800,464
1801,38
1802,276
1803,300
1804,140
1805,36
1806,10
1807,282
1808,131
1809,7
1810,630
1811,0
1812,184
1813,88
1814,15
1815,35
1816,0
1817,43
1818,12
1819,0
1820,5
1821,79
1822,421
1823,218
1824,207
1825,1
1826,12
1827,123
1828,426
1829,39
1830,26
1831,123
1832,0
1833,122
1834,562
1835,189
1836,615
1837,2
1838,128
1839,12
1840,360
1841,3
1842,791
1843,27
1844,125
1845,58
1846,0
1847,221
1848,65
1849,118
1850,2
1851,197
1852,118
1853,109
1854,65
1855,0
1856,8
1857,0
1858,39
1859,197
1860,12
1861,373
1862,68
1863,180
1864,5
1865,0
1866,51
1867,134
1868,202
1869,454
1870,645
1871,415
1872,555
1873,188
1874,390
1875,151
1876,456
1877,0
1878,755
1879,287
1880,46
1881,46
1882,380
1883,23
1884,45
1885,281
1886,723
1887,0
1888,764
1889,219
1890,0
1891,527
1892,35
1893,151
1894,512
1895,0
1896,0
1897,0
1898,395
1899,1
1900,166
1901,19
1902,1
1903,47
1904,79
1905,34
1906,18
1907,6
1908,148
1909,130
1910,839
1911,0
1912,0
1913,48
1914,263
1915,49
1916,316
1917,22
1918,16
1919,492
1920,51
1921,35
1922,139
1923,0
1924,63
1925,142
1926,1
1927,82
1928,2
1929,671
1930,225
1931,8
1932,2
1933,4
1934,33
1935,0
1936,42
1937,71
1938,577
1939,563
1940,0
1941,380
1942,186
1943,142
1944,188
1945,85
1946,0
1947,0
1948,440
1949,639
1950,3
1951,2
1952,8
1953,0
1954,111
1955,381
1956,297
1957,674
1958,1
1959,56
1960,5
1961,763
1962,102
1963,70
1964,1
1965,12
1966,498
1967,135
1968,279
1969,1
1970,95
1971,0
1972,4
1973,7
1974,1
1975,0
1976,32
1977,0
1978,3
1979,121
1980,40
1981,426
1982,230
1983,0
1984,57
1985,0
1986,5
1987,172
1988,17
1989,21
1990,5
1991,79
1992,0
1993,2
1994,2
1995,6
1996,249
1997,318
1998,0
1999,70
2000,37
2001,212
2002,154
2003,8
2004,541
2005,314
2006,12
2007,0
2008,0
2009,455
2010,133
2011,0
2012,508
2013,30
2014,172
2015,47
2016,482
2017,0
2018,421
2019,1
2020,0
2021,0
2022,121
2023,22
2024,0
2025,43
2026,178
2027,8
2028,368
2029,796
2030,17
2031,192
2032,0
2033,438
2034,3
2035,0
2036,90
2037,4
2038,41
2039,4
2040,16
2041,17
2042,329
2043,10
2044,394
2045,2
2046,58
2047,402
2048,0
2049,0
2050,47
2051,0
2052,53
2053,0
2054,107
2055,309
2056,14
2057,69
2058,27
2059,0
2060,95
2061,1
2062,0
2063,6
2064,75
2065,0
2066,7
2067,17
2068,273
2069,456
2070,0
2071,0
2072,234
2073,120
2074,7
2075,96
2076,34
2077,57
2078,280
2079,270
2080,62
2081,0
2082,735
2083,68
2084,27
2085,535
2086,13
2087,134
2088,0
2089,494
2090,0
2091,97
2092,243
2093,27
2094,5
2095,219
2096,156
2097,340
2098,1
2099,2
2100,7
2101,20
2102,441
2103,103
2104,139
2105,118
2106,4
2107,0
2108,320
2109,79
2110,256
2111,64
2112,643
2113,1
2114,0
2115,0
2116,505
2117,140
2118,119
2119,0
2120,358
2121,51
2122,115
2123,220
2124,6
2125,77
2126,402
2127,39
2128,157
2129,1
2130,154
2131,0
2132,38
2133,5
2134,16
2135,0
2136,0
2137,0
2138,0
2139,283
2140,299
2141,473
2142,1
2143,20
2144,5
2145,45
2146,36
2147,1
2148,0
2149,154
2150,206
2151,438
2152,0
2153,0
2154,41
2155,746
2156,98
2157,22
2158,0
2159,446
2160,28
2161,47
2162,755
2163,247
2164,206
2165,13
2166,134
2167,210
2168,142
2169,48
2170,0
2171,35
2172,453
2173,211
2174,32
2175,837
2176,58
2177,0
2178,253
2179,3
2180,134
2181,68
2182,220
2183,1
2184,87
2185,87
2186,51
2187,83
2188,224
2189,16
2190,6
2191,0
2192,18
2193,0
2194,5
2195,192
2196,567
2197,0
2198,194
2199,6
2200,302
2201,67
2202,5
2203,122
2204,614
2205,560
2206,407
2207,0
2208,3
2209,0
2210,0
2211,60
2212,193
2213,32
2214,34
2215,363
2216,80
2217,647
2218,42
2219,199
2220,259
2221,231
2222,0
2223,232
2224,72
2225,135
2226,26
2227,92
2228,1
2229,0
2230,440
2231,826
2232,104
2233,0
2234,11
2235,77
2236,27
2237,0
2238,0
2239,564
2240,296
2241,0
2242,565
2243,13
2244,0
2245,7
2246,4
2247,120
2248,1
2249,14
2250,746
2251,12
2252,607
2253,6
2254,271
2255,50
2256,46
2257,54
2258,85
2259,124
2260,837
2261,74
2262,0
2263,282
2264,89
2265,259
2266,188
2267,1
2268,0
2269,10
2270,47
2271,83
2272,2
2273,3
2274,0
2275,0
2276,156
2277,3
2278,52
2279,50
2280,33
2281,28
2282,48
2283,7
2284,7
2285,11
2286,17
2287,23
2288,149
2289,91
2290,714
2291,215
2292,3
2293,30
2294,12
2295,220
2296,25
2297,0
2298,0
2299,5
2300,256
2301,0
2302,99
2303,19
2304,23
2305,0
2306,0
2307,260
2308,28
2309,179
2310,13
2311,0
2312,126
2313,74
2314,238
2315,7
2316,197
2317,4
2318,5
2319,0
2320,0
2321,329
2322,244
2323,2
2324,302
2325,287
2326,209
2327,97
2328,220
2329,0
2330,39
2331,63
2332,129
2333,492
2334,0
2335,0
2336,341
2337,121
2338,472
2339,119
2340,281
2341,402
2342,85
2343,7
2344,23
2345,2
2346,335
2347,461
2348,44
2349,12
2350,50
2351,423
2352,443
2353,288
2354,1
2355,201
2356,0
2357,217
2358,141
2359,45
2360,696
2361,468
2362,54
2363,116
2364,341
2365,338
2366,5
2367,275
2368,7
2369,22
2370,44
2371,31
2372,54
2373,539
2374,0
2375,695
2376,132
2377,85
2378,131
2379,30
2380,35
2381,1
2382,146
2383,6
2384,15
2385,133
2386,216
2387,144
2388,19
2389,187
2390,317
2391,3
2392,84
2393,0
2394,556
2395,0
2396,1
2397,1
2398,348
2399,251
2400,172
2401,11
2402,45
2403,2
2404,109
2405,16
2406,0
2407,784
2408,226
2409,153
2410,47
2411,371
2412,76
2413,7
2414,89
2415,526
2416,251
2417,445
2418,9
2419,0
2420,581
2421,28
2422,366
2423,253
2424,207
2425,1
2426,54
2427,70
2428,50
2429,53
2430,0
2431,743
2432,0
2433,0
2434,0
2435,51
2436,0
2437,372
2438,21
2439,831
2440,511
2441,754
2442,389
2443,27
2444,418
2445,0
2446,24
2447,108
2448,0
2449,115
2450,587
2451,201
2452,192
2453,15
2454,139
2455,34
2456,0
2457,129
2458,1
2459,0
2460,401
2461,132
2462,0
2463,368
2464,189
2465,0
2466,7
2467,0
2468,0
2469,0
2470,6
2471,1
2472,3
2473,13
2474,11
2475,411
2476,172
2477,588
2478,3
2479,22
2480,590
2481,127
2482,31
2483,40
2484,0
2485,179
2486,336
2487,227
2488,149
2489,564
2490,116
2491,356
2492,17
2493,70
2494,3
2495,0
2496,40
2497,16
2498,0
2499,78
2500,0
2501,29
2502,5
2503,10
2504,0
2505,0
2506,186
2507,163
2508,0
2509,5
2510,575
2511,1
2512,28
2513,375
2514,3
2515,160
2516,406
2517,437
2518,15
2519,4
2520,403
2521,604
2522,1
2523,571
2524,9
2525,4
2526,7
2527,13
2528,276
2529,250
2530,12
2531,185
2532,41
2533,164
2534,639
2535,778
2536,31
2537,27
2538,0
2539,1
2540,0
2541,186
2542,25
2543,74
2544,0
2545,59
2546,115
2547,0
2548,96
2549,353
2550,96
2551,114
2552,286
2553,54
2554,0
2555,1
2556,50
2557,0
2558,116
2559,1
2560,9
2561,1
2562,29
2563,62
2564,11
2565,95
2566,47
2567,761
2568,10
2569,0
2570,9
2571,3
2572,437
2573,67
2574,1
2575,116
2576,646
2577,0
2578,140
2579,514
2580,0
2581,337
2582,75
2583,671
2584,623
2585,122
2586,1
2587,549
2588,0
2589,46
2590,120
2591,20
2592,22
2593,2
2594,431
2595,224
2596,0
2597,145
2598,166
2599,0
2600,0
2601,0
2602,182
2603,7
2604,42
2605,10
2606,180
2607,0
2608,0
2609,0
2610,5
2611,345
2612,25
2613,4
2614,4
2615,19
2616,67
2617,21
2618,42
2619,76
2620,12
2621,65
2622,355
2623,12
2624,0
2625,8
2626,196
2627,87
2628,68
2629,82
2630,301
2631,0
2632,60
2633,35
2634,6
2635,673
2636,0
2637,178
2638,436
2639,348
2640,188
2641,19
2642,233
2643,448
2644,24
2645,1
2646,711
2647,0
2648,7
2649,11
2650,3
2651,302
2652,370
2653,12
2654,178
2655,287
2656,149
2657,281
2658,145
2659,271
2660,59
2661,0
2662,227
2663,267
2664,417
2665,53
2666,2
2667,219
2668,73
2669,27
2670,22
2671,99
2672,0
2673,10
2674,61
2675,129
2676,16
2677,110
2678,112
2679,138
2680,2
2681,76
2682,397
2683,6
2684,782
2685,251
2686,9
2687,0
2688,353
2689,76
2690,76
2691,0
2692,4
2693,404
2694,496
2695,77
2696,5
2697,0
2698,1
2699,81
2700,54
2701,1
2702,738
2703,32
2704,0
2705,249
2706,0
2707,2
2708,442
2709,0
2710,65
2711,44
2712,111
2713,21
2714,99
2715,574
2716,467
2717,128
2718,70
2719,17
2720,611
2721,2
2722,6
2723,8
2724,805
2725,130
2726,0
2727,19
2728,347
2729,57
2730,335
2731,231
2732,9
2733,259
2734,0
2735,69
2736,42
2737,122
2738,207
2739,22
2740,216
2741,357
2742,31
2743,0
2744,41
2745,12
2746,66
2747,2
2748,93
2749,0
2750,16
2751,338
2752,0
2753,0
2754,3
2755,6
2756,0
2757,0
2758,104
2759,223
2760,36
2761,70
2762,13
2763,151
2764,7
2765,320
2766,32
2767,73
2768,295
2769,312
2770,623
2771,1
2772,1
2773,2
2774,252
2775,112
2776,1
2777,445
2778,154
2779,7
2780,0
2781,27
2782,32
2783,5
2784,168
2785,22
2786,26
2787,71
2788,283
2789,2
2790,794
2791,609
2792,132
2793,21
2794,715
2795,0
2796,21
2797,1
2798,69
2799,14
2800,167
2801,68
2802,113
2803,56
2804,5
2805,64
2806,744
2807,6
2808,1
2809,332
2810,110
2811,152
2812,70
2813,0
2814,142
2815,17
2816,147
2817,2
2818,46
2819,167
2820,30
2821,68
2822,38
2823,6
2824,219
2825,0
2826,364
2827,4
2828,53
2829,2
2830,44
2831,0
2832,3
2833,251
2834,0
2835,2
2836,1
2837,12
2838,2
2839,0
2840,14
2841,663
2842,0
2843,375
2844,32
2845,4
2846,322
2847,608
2848,1
2849,3
2850,807
2851,58
2852,1
2853,126
2854,12
2855,15
2856,29
2857,606
2858,2
2859,40
2860,189
2861,81
2862,31
2863,39
2864,253
2865,791
2866,11
2867,3
2868,329
2869,2
2870,113
2871,155
2872,115
2873,6
2874,0
2875,12
2876,0
2877,4
2878,11
2879,3
2880,430
2881,182
2882,179
2883,28
2884,12
2885,148
2886,62
2887,343
2888,0
2889,0
2890,0
2891,191
2892,0
2893,542
2894,45
2895,0
2896,244
2897,0
2898,0
2899,1
2900,0
2901,33
2902,422
2903,0
2904,6
2905,0
2906,182
2907,491
2908,120
2909,319
2910,54
2911,1
2912,67
2913,68
2914,35
2915,8
2916,372
2917,9
2918,247
2919,431
2920,14
2921,456
2922,6
2923,29
2924,366
2925,0
2926,36
2927,226
2928,11
2929,0
2930,10
2931,65
2932,525
2933,121
2934,39
2935,163
2936,24
2937,0
2938,9
2939,39
2940,65
2941,0
2942,474
2943,24
2944,521
2945,0
2946,795
2947,233
2948,6
2949,3
2950,76
2951,22
2952,188
2953,373
2954,113
2955,207
2956,3
2957,225
2958,26
2959,1
2960,407
2961,275
2962,397
2963,76
2964,195
2965,0
2966,166
2967,0
2968,19
2969,49
2970,0
2971,646
2972,18
2973,97
2974,0
2975,764
2976,0
2977,185
2978,30
2979,15
2980,47
2981,306
2982,3
2983,0
2984,77
2985,26
2986,23
2987,0
2988,186
2989,7
2990,0
2991,214
2992,70
2993,30
2994,19
2995,15
