ids,epoch_0
352,318
353,0
354,114
355,782
356,0
357,354
358,21
359,88
360,10
361,4
362,2
363,0
364,424
365,0
366,24
367,268
368,321
369,610
370,88
371,333
372,133
373,148
374,72
375,6
376,1
377,870
378,37
379,6
380,0
381,126
382,124
383,0
384,13
385,346
386,40
387,212
388,194
389,326
390,24
391,2
392,3
393,2
394,0
395,655
396,5
397,345
398,0
399,21
400,25
401,20
402,574
403,25
404,44
405,215
406,223
407,14
408,12
409,0
410,0
411,227
412,68
413,68
414,50
415,16
416,12
417,3
418,0
419,55
420,39
421,0
422,17
423,847
424,867
425,871
426,10
427,23
428,0
429,0
430,94
431,276
432,46
433,108
434,0
435,0
436,284
437,312
438,50
439,29
440,131
441,96
442,0
443,0
444,181
445,121
446,132
447,0
448,4
449,55
450,46
451,309
452,226
453,1
454,21
455,6
456,565
457,120
458,393
459,32
460,0
461,0
462,0
463,0
464,368
465,230
466,76
467,449
468,41
469,3
470,142
471,78
472,240
473,45
474,53
475,20
476,19
477,162
478,33
479,74
480,455
481,122
482,174
483,0
484,2
485,0
486,41
487,44
488,116
489,50
490,158
491,2
492,2
493,799
494,0
495,590
496,404
497,444
498,266
499,0
500,114
501,74
502,0
503,148
504,30
505,0
506,28
507,270
508,0
509,173
510,206
511,2
512,67
513,13
514,213
515,0
516,240
517,50
518,21
519,78
520,0
521,7
522,208
523,3
524,247
525,122
526,644
527,61
528,44
529,0
530,27
531,418
532,362
533,206
534,272
535,0
536,841
537,207
538,11
539,335
540,2
541,5
542,7
543,450
544,8
545,289
546,3
547,351
548,485
549,797
550,78
551,288
552,0
553,634
554,468
555,0
556,1
557,377
558,196
559,17
560,0
561,89
562,11
563,118
564,12
565,188
566,0
567,207
568,433
569,37
570,21
571,0
572,92
573,0
574,6
575,0
576,0
577,0
578,42
579,128
580,642
581,40
582,111
583,27
584,138
585,445
586,5
587,2
588,0
589,88
590,0
591,2
592,231
593,465
594,98
595,6
596,1
597,0
598,0
599,6
600,4
601,52
602,13
603,225
604,3
605,0
606,16
607,45
608,4
609,5
610,49
611,1
612,40
613,0
614,17
615,328
616,462
617,0
618,1
619,0
620,8
621,157
622,1
623,32
624,0
625,864
626,143
627,0
628,15
629,0
630,869
631,397
632,863
633,61
634,603
635,50
636,810
637,469
638,131
639,1
640,0
641,4
642,545
643,6
644,116
645,26
646,154
647,9
648,117
649,36
650,80
651,7
652,34
653,12
654,718
655,276
656,854
657,2
658,46
659,22
660,43
661,0
662,0
663,5
664,868
665,7
666,2
667,555
668,520
669,30
670,193
671,30
672,105
673,162
674,261
675,15
676,1
677,0
678,55
679,146
680,108
681,317
682,10
683,574
684,88
685,47
686,639
687,364
688,741
689,286
690,758
691,3
692,46
693,67
694,5
695,7
696,3
697,66
698,0
699,1
700,146
701,0
702,0
703,1
704,7
705,0
706,5
707,73
708,6
709,0
710,58
711,17
712,629
713,0
714,9
715,0
716,1
717,540
718,53
719,185
720,269
721,655
722,725
723,20
724,17
725,1
726,514
727,8
728,451
729,25
730,0
731,59
732,239
733,107
734,595
735,429
736,1
737,11
738,313
739,52
740,25
741,0
742,0
743,73
744,0
745,32
746,0
747,502
748,509
749,4
750,484
751,26
752,673
753,71
754,71
755,29
756,34
757,24
758,617
759,390
760,365
761,148
762,1
763,98
764,306
765,839
766,0
767,0
768,23
769,41
770,46
771,0
772,51
773,47
774,0
775,347
776,0
777,10
778,16
779,88
780,27
781,540
782,115
783,0
784,0
785,133
786,0
787,256
788,853
789,655
790,1
791,467
792,0
793,85
794,26
795,647
796,92
797,3
798,3
799,317
800,3
801,4
802,231
803,37
804,0
805,83
806,55
807,677
808,187
809,447
810,62
811,13
812,288
813,659
814,201
815,277
816,0
817,19
818,5
819,556
820,7
821,39
822,22
823,124
824,1
825,30
826,154
827,6
828,126
829,759
830,16
831,371
832,0
833,34
834,664
835,719
836,214
837,24
838,199
839,467
840,262
841,1
842,55
843,0
844,1
845,327
846,495
847,187
848,0
849,15
850,139
851,5
852,53
853,227
854,125
855,12
856,1
857,288
858,1
859,2
860,10
861,47
862,0
863,796
864,322
865,277
866,87
867,0
868,511
869,0
870,23
871,0
872,0
873,0
874,10
875,318
876,421
877,799
878,602
879,2
880,750
881,4
882,382
883,0
884,455
885,867
886,830
887,787
888,104
889,25
890,610
891,790
892,8
893,1
894,1
895,11
896,0
897,361
898,104
899,527
900,6
901,5
902,207
903,8
904,30
905,7
906,0
907,13
908,109
909,401
910,210
911,5
912,3
913,78
914,38
915,35
916,7
917,5
918,6
919,481
920,374
921,161
922,201
923,146
924,53
925,820
926,187
927,1
928,870
929,228
930,35
931,175
932,362
933,481
934,180
935,54
936,836
937,183
938,483
939,10
940,779
941,3
942,11
943,95
944,107
945,571
946,671
947,142
948,689
949,218
950,334
951,0
952,0
953,22
954,23
955,12
956,7
957,4
958,16
959,2
960,99
961,69
962,530
963,297
964,262
965,20
966,4
967,56
968,30
969,14
970,219
971,94
972,431
973,10
974,147
975,0
976,164
977,230
978,80
979,0
980,2
981,105
982,271
983,28
984,0
985,0
986,472
987,0
988,27
989,2
990,152
991,237
992,11
993,291
994,0
995,213
996,370
997,430
998,165
999,671
1000,565
1001,291
1002,12
1003,278
1004,184
1005,773
1006,285
1007,43
1008,83
1009,148
1010,112
1011,580
1012,182
1013,568
1014,588
1015,22
1016,20
1017,238
1018,237
1019,377
1020,11
1021,35
1022,637
1023,23
1024,118
1025,46
1026,2
1027,5
1028,56
1029,29
1030,0
1031,0
1032,337
1033,2
1034,124
1035,0
1036,0
1037,0
1038,23
1039,18
1040,1
1041,262
1042,510
1043,398
1044,0
1045,0
1046,165
1047,230
1048,226
1049,74
1050,84
1051,2
1052,11
1053,871
1054,531
1055,8
1056,0
1057,6
1058,0
1059,0
1060,1
1061,0
1062,62
1063,26
1064,47
1065,854
1066,23
1067,101
1068,11
1069,183
1070,39
1071,83
1072,353
1073,206
1074,127
1075,48
1076,54
1077,516
1078,175
1079,664
1080,1
1081,0
1082,0
1083,0
1084,168
1085,318
1086,0
1087,0
1088,105
1089,0
1090,0
1091,43
1092,0
1093,0
1094,1
1095,22
1096,845
1097,57
1098,288
1099,211
1100,16
1101,205
1102,7
1103,5
1104,0
1105,281
1106,0
1107,122
1108,285
1109,1
1110,831
1111,840
1112,653
1113,0
1114,12
1115,350
1116,172
1117,206
1118,2
1119,0
1120,0
1121,3
1122,6
1123,0
1124,97
1125,14
1126,124
1127,196
1128,437
1129,520
1130,582
1131,723
1132,613
1133,0
1134,0
1135,37
1136,1
1137,187
1138,281
1139,638
1140,9
1141,6
1142,39
1143,579
1144,43
1145,32
1146,709
1147,789
1148,138
1149,68
1150,414
1151,231
1152,0
1153,82
1154,71
1155,17
1156,159
1157,375
1158,373
1159,80
1160,51
1161,629
1162,683
1163,814
1164,667
1165,550
1166,327
1167,9
1168,83
1169,625
1170,790
1171,701
1172,550
1173,103
1174,29
1175,625
1176,0
1177,309
1178,2
1179,101
1180,218
1181,2
1182,12
1183,28
1184,24
1185,316
1186,232
1187,27
1188,157
1189,13
1190,355
1191,327
1192,54
1193,8
1194,70
1195,849
1196,0
1197,0
1198,131
1199,38
1200,9
1201,384
1202,858
1203,9
1204,68
1205,10
1206,5
1207,86
1208,5
1209,46
1210,45
1211,20
1212,0
1213,2
1214,25
1215,42
1216,184
1217,2
1218,363
1219,94
1220,7
1221,59
1222,2
1223,0
1224,10
1225,51
1226,2
1227,96
1228,0
1229,66
1230,173
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,1
1238,65
1239,0
1240,98
1241,85
1242,17
1243,822
1244,798
1245,691
1246,343
1247,278
1248,40
1249,779
1250,168
1251,392
1252,231
1253,2
1254,860
1255,441
1256,782
1257,105
1258,135
1259,277
1260,741
1261,870
1262,788
1263,0
1264,0
1265,464
1266,31
1267,95
1268,31
1269,0
1270,675
1271,1
1272,869
1273,80
1274,285
1275,10
1276,576
1277,5
1278,11
1279,51
1280,0
1281,296
1282,65
1283,295
1284,348
1285,4
1286,118
1287,106
1288,487
1289,22
1290,1
1291,48
1292,664
1293,16
1294,6
1295,290
1296,0
1297,8
1298,244
1299,137
1300,448
1301,303
1302,368
1303,0
1304,18
1305,16
1306,165
1307,1
1308,0
1309,15
1310,27
1311,0
1312,0
1313,0
1314,115
1315,386
1316,404
1317,25
1318,9
1319,0
1320,19
1321,95
1322,0
1323,446
1324,1
1325,623
1326,142
1327,21
1328,172
1329,55
1330,569
1331,0
1332,21
1333,5
1334,8
1335,11
1336,150
1337,204
1338,86
1339,0
1340,599
1341,3
1342,39
1343,9
1344,32
1345,0
1346,43
1347,676
1348,118
1349,190
1350,25
1351,82
1352,252
1353,23
1354,25
1355,35
1356,241
1357,79
1358,0
1359,2
1360,50
1361,8
1362,0
1363,685
1364,85
1365,5
1366,0
1367,80
1368,499
1369,27
1370,699
1371,0
1372,7
1373,42
1374,2
1375,0
1376,564
1377,0
1378,59
1379,6
1380,7
1381,691
1382,4
1383,1
1384,400
1385,354
1386,8
1387,38
1388,7
1389,367
1390,0
1391,436
1392,26
1393,60
1394,173
1395,0
1396,170
1397,27
1398,12
1399,35
1400,0
1401,561
1402,23
1403,11
1404,22
1405,6
1406,1
1407,5
1408,15
1409,302
1410,127
1411,420
1412,93
1413,0
1414,0
1415,93
1416,173
1417,0
1418,0
1419,0
1420,10
1421,14
1422,0
1423,3
1424,144
1425,2
1426,0
1427,2
1428,14
1429,1
1430,148
1431,181
1432,4
1433,8
1434,239
1435,30
1436,18
1437,6
1438,154
1439,0
1440,134
1441,0
1442,1
1443,75
1444,3
1445,4
1446,156
1447,1
1448,0
1449,703
1450,0
1451,111
1452,46
1453,111
1454,45
1455,26
1456,8
1457,265
1458,89
1459,27
1460,40
1461,26
1462,758
1463,129
1464,0
1465,24
1466,149
1467,360
1468,8
1469,17
1470,11
1471,0
1472,59
1473,0
1474,141
1475,253
1476,180
1477,3
1478,19
1479,334
1480,0
1481,13
1482,96
1483,622
1484,0
1485,2
1486,109
1487,3
1488,44
1489,147
1490,28
1491,52
1492,73
1493,9
1494,315
1495,684
1496,0
1497,4
1498,2
1499,0
1500,137
1501,242
1502,411
1503,1
1504,475
1505,6
1506,210
1507,203
1508,1
1509,9
1510,0
1511,86
1512,286
1513,201
1514,0
1515,362
1516,293
1517,0
1518,0
1519,11
1520,727
1521,278
1522,0
1523,0
1524,1
1525,0
1526,14
1527,0
1528,793
1529,407
1530,0
1531,123
1532,2
1533,238
1534,0
1535,124
1536,51
1537,0
1538,148
1539,41
1540,0
1541,0
1542,48
1543,326
1544,0
1545,1
1546,321
1547,407
1548,315
1549,87
1550,40
1551,0
1552,0
1553,20
1554,41
1555,61
1556,10
1557,0
1558,363
1559,1
1560,32
1561,5
1562,50
1563,734
1564,0
1565,9
1566,0
1567,104
1568,141
1569,27
1570,4
1571,7
1572,24
1573,1
1574,0
1575,80
1576,1
1577,5
1578,6
1579,141
1580,17
1581,490
1582,11
1583,82
1584,49
1585,28
1586,69
1587,0
1588,20
1589,10
1590,29
1591,22
1592,479
1593,0
1594,248
1595,148
1596,0
1597,0
1598,777
1599,4
1600,12
1601,38
1602,13
1603,102
1604,260
1605,1
1606,91
1607,0
1608,6
1609,209
1610,552
1611,35
1612,59
1613,0
1614,81
1615,110
1616,267
1617,50
1618,3
1619,3
1620,172
1621,22
1622,838
1623,154
1624,2
1625,7
1626,268
1627,0
1628,58
1629,0
1630,320
1631,431
1632,18
1633,47
1634,580
1635,279
1636,5
1637,0
1638,0
1639,72
1640,0
1641,555
1642,31
1643,0
1644,24
1645,0
1646,0
1647,264
1648,15
1649,2
1650,53
1651,40
1652,38
1653,61
1654,12
1655,46
1656,110
1657,24
1658,4
1659,2
1660,0
1661,93
1662,155
1663,6
1664,0
1665,207
1666,73
1667,370
1668,47
1669,0
1670,0
1671,75
1672,1
1673,0
1674,1
1675,0
1676,12
1677,20
1678,277
1679,1
1680,1
1681,44
1682,18
1683,4
1684,195
1685,0
1686,41
1687,0
1688,597
1689,1
1690,188
1691,0
1692,0
1693,34
1694,9
1695,38
1696,8
1697,97
1698,22
1699,15
1700,0
1701,64
1702,215
1703,0
1704,0
1705,56
1706,150
1707,541
1708,8
1709,149
1710,154
1711,67
1712,27
1713,15
1714,6
1715,14
1716,347
1717,8
1718,465
1719,502
1720,96
1721,159
1722,2
1723,0
1724,91
1725,131
1726,0
1727,31
1728,0
1729,104
1730,21
1731,4
1732,7
1733,178
1734,0
1735,0
1736,314
1737,108
1738,2
1739,34
1740,0
1741,13
1742,798
1743,30
1744,0
1745,64
1746,1
1747,53
1748,2
1749,0
1750,1
1751,36
1752,6
1753,178
1754,0
1755,47
1756,0
1757,251
1758,54
1759,7
1760,6
1761,0
1762,159
1763,79
1764,2
1765,444
1766,79
1767,180
1768,520
1769,8
1770,466
1771,4
1772,327
1773,346
1774,593
1775,29
1776,0
1777,2
1778,457
1779,103
1780,30
1781,0
1782,22
1783,228
1784,245
1785,590
1786,5
1787,0
1788,30
1789,133
1790,25
1791,13
1792,116
1793,89
1794,2
1795,29
1796,4
1797,0
1798,0
1799,100
1800,427
1801,95
1802,8
1803,113
1804,13
1805,19
1806,2
1807,281
1808,407
1809,0
1810,232
1811,0
1812,6
1813,41
1814,1
1815,111
1816,2
1817,112
1818,1
1819,0
1820,56
1821,433
1822,124
1823,328
1824,38
1825,11
1826,0
1827,233
1828,66
1829,28
1830,49
1831,23
1832,24
1833,20
1834,254
1835,2
1836,143
1837,0
1838,3
1839,50
1840,10
1841,2
1842,831
1843,220
1844,179
1845,71
1846,0
1847,9
1848,0
1849,94
1850,3
1851,138
1852,145
1853,136
1854,15
1855,178
1856,2
1857,1
1858,41
1859,1
1860,0
1861,665
1862,38
1863,328
1864,32
1865,0
1866,0
1867,1
1868,349
1869,84
1870,383
1871,82
1872,470
1873,57
1874,413
1875,647
1876,87
1877,0
1878,67
1879,3
1880,481
1881,0
1882,640
1883,0
1884,414
1885,199
1886,530
1887,0
1888,26
1889,258
1890,2
1891,211
1892,3
1893,43
1894,323
1895,0
1896,0
1897,0
1898,600
1899,0
1900,7
1901,1
1902,13
1903,103
1904,26
1905,130
1906,66
1907,32
1908,158
1909,41
1910,822
1911,0
1912,0
1913,0
1914,2
1915,246
1916,559
1917,22
1918,0
1919,576
1920,38
1921,9
1922,93
1923,0
1924,264
1925,388
1926,0
1927,19
1928,0
1929,7
1930,11
1931,27
1932,0
1933,31
1934,0
1935,0
1936,0
1937,9
1938,198
1939,447
1940,10
1941,186
1942,289
1943,20
1944,370
1945,39
1946,0
1947,0
1948,547
1949,778
1950,1
1951,1
1952,1
1953,0
1954,36
1955,366
1956,283
1957,531
1958,1
1959,114
1960,9
1961,619
1962,3
1963,1
1964,3
1965,2
1966,530
1967,107
1968,6
1969,0
1970,189
1971,0
1972,85
1973,55
1974,3
1975,0
1976,0
1977,0
1978,3
1979,10
1980,80
1981,674
1982,15
1983,0
1984,5
1985,0
1986,0
1987,121
1988,50
1989,0
1990,0
1991,0
1992,0
1993,0
1994,3
1995,1
1996,13
1997,162
1998,5
1999,5
2000,15
2001,137
2002,93
2003,63
2004,337
2005,204
2006,1
2007,0
2008,0
2009,62
2010,179
2011,3
2012,213
2013,48
2014,19
2015,24
2016,290
2017,0
2018,119
2019,0
2020,0
2021,0
2022,42
2023,4
2024,0
2025,27
2026,624
2027,11
2028,558
2029,688
2030,84
2031,7
2032,0
2033,296
2034,125
2035,0
2036,265
2037,213
2038,16
2039,0
2040,6
2041,4
2042,157
2043,73
2044,416
2045,12
2046,105
2047,252
2048,0
2049,4
2050,206
2051,0
2052,55
2053,0
2054,257
2055,134
2056,3
2057,110
2058,39
2059,0
2060,0
2061,0
2062,47
2063,0
2064,30
2065,0
2066,0
2067,15
2068,283
2069,618
2070,0
2071,0
2072,193
2073,120
2074,11
2075,154
2076,0
2077,23
2078,106
2079,39
2080,22
2081,0
2082,506
2083,204
2084,186
2085,321
2086,1
2087,311
2088,2
2089,24
2090,0
2091,179
2092,205
2093,19
2094,4
2095,32
2096,179
2097,58
2098,1
2099,65
2100,3
2101,11
2102,212
2103,72
2104,135
2105,6
2106,0
2107,0
2108,0
2109,242
2110,515
2111,4
2112,593
2113,1
2114,8
2115,0
2116,159
2117,7
2118,49
2119,2
2120,106
2121,93
2122,97
2123,240
2124,0
2125,114
2126,733
2127,10
2128,17
2129,0
2130,481
2131,0
2132,0
2133,0
2134,13
2135,0
2136,0
2137,0
2138,4
2139,24
2140,149
2141,353
2142,0
2143,1
2144,0
2145,2
2146,8
2147,0
2148,0
2149,1
2150,9
2151,5
2152,0
2153,2
2154,6
2155,305
2156,30
2157,76
2158,1
2159,282
2160,36
2161,123
2162,602
2163,403
2164,269
2165,0
2166,225
2167,40
2168,136
2169,27
2170,5
2171,0
2172,267
2173,259
2174,110
2175,853
2176,0
2177,22
2178,288
2179,1
2180,293
2181,8
2182,254
2183,0
2184,101
2185,183
2186,27
2187,58
2188,292
2189,15
2190,0
2191,0
2192,3
2193,0
2194,1
2195,38
2196,43
2197,0
2198,39
2199,6
2200,133
2201,362
2202,2
2203,6
2204,445
2205,74
2206,479
2207,3
2208,3
2209,3
2210,0
2211,2
2212,181
2213,0
2214,250
2215,135
2216,0
2217,292
2218,0
2219,73
2220,797
2221,251
2222,0
2223,147
2224,119
2225,180
2226,62
2227,31
2228,0
2229,0
2230,138
2231,740
2232,80
2233,0
2234,7
2235,63
2236,64
2237,0
2238,0
2239,158
2240,585
2241,0
2242,372
2243,188
2244,2
2245,0
2246,0
2247,121
2248,11
2249,0
2250,782
2251,19
2252,396
2253,18
2254,145
2255,3
2256,6
2257,78
2258,17
2259,27
2260,658
2261,191
2262,1
2263,4
2264,87
2265,475
2266,306
2267,0
2268,0
2269,3
2270,46
2271,122
2272,0
2273,3
2274,1
2275,1
2276,73
2277,0
2278,123
2279,18
2280,4
2281,30
2282,45
2283,3
2284,4
2285,3
2286,2
2287,5
2288,48
2289,43
2290,484
2291,146
2292,17
2293,1
2294,0
2295,41
2296,11
2297,2
2298,0
2299,2
2300,49
2301,0
2302,24
2303,16
2304,68
2305,0
2306,0
2307,221
2308,5
2309,105
2310,0
2311,0
2312,3
2313,62
2314,120
2315,2
2316,40
2317,1
2318,8
2319,0
2320,0
2321,320
2322,160
2323,11
2324,200
2325,222
2326,10
2327,10
2328,534
2329,0
2330,76
2331,0
2332,28
2333,126
2334,1
2335,0
2336,37
2337,193
2338,56
2339,9
2340,156
2341,0
2342,115
2343,5
2344,13
2345,1
2346,244
2347,166
2348,169
2349,3
2350,42
2351,131
2352,104
2353,226
2354,9
2355,11
2356,1
2357,159
2358,83
2359,1
2360,825
2361,355
2362,244
2363,1
2364,79
2365,531
2366,1
2367,318
2368,13
2369,16
2370,111
2371,6
2372,16
2373,59
2374,0
2375,30
2376,1
2377,87
2378,48
2379,3
2380,35
2381,74
2382,61
2383,8
2384,174
2385,28
2386,184
2387,49
2388,65
2389,16
2390,49
2391,50
2392,9
2393,0
2394,589
2395,5
2396,10
2397,1
2398,24
2399,622
2400,75
2401,0
2402,3
2403,3
2404,385
2405,38
2406,36
2407,712
2408,189
2409,50
2410,0
2411,226
2412,62
2413,20
2414,33
2415,802
2416,218
2417,288
2418,8
2419,0
2420,116
2421,89
2422,464
2423,145
2424,27
2425,0
2426,135
2427,46
2428,18
2429,4
2430,1
2431,76
2432,2
2433,0
2434,0
2435,94
2436,0
2437,5
2438,0
2439,858
2440,110
2441,505
2442,102
2443,193
2444,42
2445,0
2446,6
2447,191
2448,18
2449,11
2450,598
2451,0
2452,16
2453,1
2454,73
2455,4
2456,0
2457,86
2458,1
2459,0
2460,290
2461,54
2462,0
2463,164
2464,35
2465,0
2466,7
2467,0
2468,0
2469,0
2470,13
2471,2
2472,12
2473,12
2474,0
2475,21
2476,107
2477,712
2478,4
2479,25
2480,775
2481,89
2482,30
2483,0
2484,0
2485,125
2486,157
2487,55
2488,417
2489,307
2490,310
2491,123
2492,13
2493,44
2494,41
2495,2
2496,44
2497,137
2498,0
2499,1
2500,0
2501,3
2502,2
2503,5
2504,0
2505,0
2506,27
2507,53
2508,0
2509,3
2510,368
2511,0
2512,0
2513,624
2514,1
2515,64
2516,64
2517,499
2518,138
2519,0
2520,76
2521,95
2522,1
2523,209
2524,5
2525,1
2526,3
2527,23
2528,162
2529,86
2530,23
2531,9
2532,1
2533,272
2534,281
2535,320
2536,34
2537,0
2538,0
2539,3
2540,3
2541,73
2542,9
2543,542
2544,7
2545,9
2546,30
2547,0
2548,5
2549,55
2550,314
2551,32
2552,30
2553,225
2554,0
2555,0
2556,15
2557,0
2558,99
2559,0
2560,1
2561,17
2562,20
2563,0
2564,110
2565,167
2566,313
2567,723
2568,177
2569,0
2570,38
2571,7
2572,90
2573,82
2574,0
2575,152
2576,70
2577,0
2578,272
2579,78
2580,0
2581,192
2582,36
2583,566
2584,670
2585,32
2586,47
2587,729
2588,0
2589,26
2590,18
2591,1
2592,13
2593,2
2594,38
2595,4
2596,2
2597,57
2598,59
2599,4
2600,0
2601,0
2602,18
2603,161
2604,150
2605,0
2606,82
2607,0
2608,0
2609,0
2610,22
2611,26
2612,0
2613,0
2614,0
2615,132
2616,1
2617,0
2618,6
2619,15
2620,11
2621,49
2622,118
2623,6
2624,0
2625,0
2626,58
2627,7
2628,79
2629,0
2630,132
2631,0
2632,18
2633,11
2634,146
2635,110
2636,0
2637,49
2638,260
2639,385
2640,186
2641,198
2642,422
2643,430
2644,75
2645,25
2646,572
2647,0
2648,4
2649,7
2650,0
2651,464
2652,31
2653,31
2654,428
2655,322
2656,84
2657,13
2658,642
2659,150
2660,0
2661,0
2662,289
2663,72
2664,199
2665,231
2666,2
2667,23
2668,32
2669,2
2670,10
2671,58
2672,1
2673,6
2674,0
2675,385
2676,7
2677,99
2678,21
2679,399
2680,0
2681,23
2682,23
2683,1
2684,819
2685,334
2686,15
2687,0
2688,33
2689,187
2690,191
2691,0
2692,0
2693,352
2694,75
2695,354
2696,0
2697,1
2698,1
2699,174
2700,61
2701,19
2702,716
2703,186
2704,1
2705,13
2706,1
2707,10
2708,300
2709,9
2710,38
2711,9
2712,101
2713,4
2714,7
2715,484
2716,481
2717,130
2718,40
2719,0
2720,480
2721,6
2722,13
2723,19
2724,401
2725,65
2726,0
2727,15
2728,207
2729,248
2730,410
2731,151
2732,0
2733,213
2734,1
2735,87
2736,124
2737,77
2738,150
2739,99
2740,26
2741,495
2742,106
2743,0
2744,536
2745,0
2746,105
2747,8
2748,101
2749,0
2750,14
2751,14
2752,0
2753,0
2754,0
2755,29
2756,5
2757,3
2758,206
2759,233
2760,15
2761,296
2762,90
2763,0
2764,11
2765,27
2766,15
2767,202
2768,701
2769,517
2770,2
2771,3
2772,0
2773,3
2774,383
2775,142
2776,6
2777,428
2778,73
2779,0
2780,0
2781,1
2782,8
2783,0
2784,24
2785,145
2786,138
2787,535
2788,457
2789,66
2790,646
2791,380
2792,118
2793,0
2794,90
2795,0
2796,20
2797,6
2798,295
2799,22
2800,5
2801,15
2802,381
2803,0
2804,179
2805,59
2806,102
2807,0
2808,0
2809,116
2810,74
2811,81
2812,0
2813,1
2814,74
2815,38
2816,131
2817,59
2818,18
2819,135
2820,182
2821,0
2822,197
2823,1
2824,768
2825,0
2826,553
2827,0
2828,13
2829,0
2830,1
2831,0
2832,0
2833,42
2834,1
2835,31
2836,0
2837,1
2838,203
2839,4
2840,0
2841,488
2842,0
2843,81
2844,0
2845,109
2846,790
2847,557
2848,27
2849,20
2850,363
2851,0
2852,76
2853,42
2854,14
2855,1
2856,2
2857,571
2858,0
2859,14
2860,334
2861,15
2862,7
2863,16
2864,36
2865,477
2866,59
2867,0
2868,23
2869,2
2870,238
2871,288
2872,536
2873,0
2874,0
2875,0
2876,0
2877,16
2878,0
2879,13
2880,410
2881,14
2882,27
2883,3
2884,3
2885,7
2886,205
2887,91
2888,0
2889,0
2890,1
2891,348
2892,0
2893,167
2894,38
2895,0
2896,130
2897,0
2898,0
2899,16
2900,2
2901,106
2902,227
2903,0
2904,5
2905,0
2906,476
2907,230
2908,3
2909,516
2910,95
2911,2
2912,10
2913,242
2914,169
2915,0
2916,27
2917,1
2918,393
2919,27
2920,0
2921,470
2922,18
2923,0
2924,599
2925,4
2926,13
2927,84
2928,117
2929,0
2930,40
2931,0
2932,45
2933,3
2934,211
2935,6
2936,4
2937,12
2938,2
2939,41
2940,28
2941,0
2942,12
2943,16
2944,409
2945,1
2946,516
2947,116
2948,12
2949,20
2950,20
2951,43
2952,430
2953,31
2954,35
2955,382
2956,2
2957,111
2958,62
2959,13
2960,301
2961,3
2962,197
2963,0
2964,41
2965,0
2966,301
2967,0
2968,10
2969,75
2970,1
2971,427
2972,135
2973,116
2974,0
2975,194
2976,1
2977,41
2978,54
2979,51
2980,25
2981,246
2982,2
2983,0
2984,25
2985,15
2986,0
2987,0
2988,309
2989,0
2990,0
2991,173
2992,11
2993,11
2994,1
2995,186
