ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
86,4148,7243,9011,3038,2551
87,4167,7528,6348,3038,8038
88,4365,7243,9593,4086,1284
89,4423,5222,6627,8484,2551
90,4148,3588,8801,6179,5933
91,7047,1166,3966,9455,599
92,7139,6182,4317,5649,9674
93,368,1290,4702,5590,116
94,9165,2421,8153,9029,3718
95,3278,7570,8335,4796,9067
96,7529,8650,8538,4085,4777
97,4167,7243,5713,9912,898
98,4148,4055,8928,8792,7109
99,680,2036,2019,5363,2996
100,112,2584,391,6751,6675
101,112,9495,926,1450,2223
102,9884,941,9572,9866,9229
103,8211,941,8016,6757,4460
104,8211,7360,894,6750,4819
105,3482,9386,6994,8136,8380
106,30,9208,4985,3852,2842
107,7012,9386,7167,5037,6278
108,6657,7449,3742,6426,769
109,7663,4653,5665,4586,5154
110,6021,2284,1765,2583,1809
111,1884,4993,7428,7010,7175
112,4266,3920,7825,2409,8784
113,2350,4993,1261,3373,9084
114,4148,7243,4964,4745,8906
115,9279,8142,2214,7634,6275
116,3743,8044,806,333,5883
117,1351,1393,1858,5806,2878
118,4167,5213,5542,6084,8082
119,5627,5032,9422,4060,2551
120,8211,5222,8812,3373,4432
121,4423,7243,8222,7342,6960
122,154,1884,5238,5952,2551
123,2342,7797,5283,4787,7091
124,9103,3287,7409,6710,1660
125,8733,3287,7182,9722,7175
126,154,4993,6916,8419,2612
127,6155,4033,8121,2584,3814
128,5997,9386,1877,9073,8876
129,5326,5213,926,7181,1654
130,1351,6514,2194,1718,7717
131,95,4512,4075,3824,2000
132,3571,5573,7472,3580,2659
133,4148,7243,7432,8588,4888
134,6466,3339,9396,6406,8529
135,6903,5684,7180,2050,2120
136,6253,9547,45,2336,4773
137,4720,2020,7254,9188,4030
138,8129,7570,3301,4117,2342
139,2443,842,3443,9230,9484
140,2675,4993,6410,8792,5354
141,680,2512,6622,8017,6469
142,4048,941,6845,8025,7299
143,9103,5222,6845,4086,7591
144,4148,6102,5997,7433,8430
145,6907,4033,2220,7387,4316
146,4167,5421,7182,4633,6220
147,6053,1109,9593,4539,8735
148,8117,2110,2631,1815,8514
149,4167,7243,7705,4520,18
150,3514,2683,6607,6336,6220
151,4606,0,3430,2336,7830
152,6973,7359,9378,9912,3238
153,30,9544,4918,3156,2994
154,4584,2421,4029,3038,8514
155,5602,7528,934,9912,2557
156,4167,8597,9541,3038,961
157,4167,5510,1137,253,6005
158,112,2795,8160,4539,6259
159,6109,5196,2036,7181,4432
160,4167,9812,6386,4111,477
161,6669,4653,4027,8073,8516
162,2647,7243,6267,6167,6156
163,4148,5522,6213,3373,8972
164,4153,7243,5110,9089,4676
165,7478,8142,8413,3691,854
166,7139,4646,613,9735,4376
167,4148,941,8413,1817,6617
168,7139,1389,2941,3599,9332
169,64,7060,7992,1815,7836
170,7139,4057,5782,1872,9611
171,4148,4652,2401,8547,7415
172,8661,8433,5488,3089,741
173,9294,3276,9735,6920,9889
174,4148,7243,7210,4086,2688
175,112,4653,6085,999,454
176,7036,3715,8653,4086,6700
177,6136,7635,1157,4400,6196
178,4167,8796,4426,5957,1019
179,1663,308,3090,4400,5909
180,95,4033,7518,1959,4266
181,3278,5954,2248,610,7959
182,9468,5522,4577,1280,3841
183,7576,5222,3006,6506,3619
184,1905,7483,7361,6201,634
185,449,3378,7432,8312,7303
186,386,1884,613,4796,7229
187,5080,4033,2937,4961,9629
188,5742,7702,1790,9437,6855
189,30,4864,3540,6345,4191
190,8974,9091,6162,3156,634
191,8216,9812,62,839,1018
192,4148,3250,3550,9304,4174
193,2122,4533,4996,5217,549
194,7139,7978,2541,5952,7229
195,449,434,9611,3038,1215
196,64,9812,2863,5755,323
197,8211,8044,703,399,5543
198,680,7483,3572,2175,8082
199,4048,3721,8067,7201,9256
200,7139,478,8064,7523,5933
201,5451,6113,8413,9119,8051
202,6907,4048,4325,4502,7717
203,4672,2046,3639,4515,7049
204,4148,1290,4334,5862,7717
205,9507,1583,3910,9288,4083
206,876,3378,4182,8112,9628
207,680,7243,5705,1787,7717
208,8137,80,4440,1301,8637
209,7393,6308,6548,9184,5604
210,9895,7463,6542,5615,7229
211,1244,0,7812,3052,2000
212,6906,5061,3133,8659,9366
213,5451,7243,1435,7564,2299
214,7083,6807,9016,1280,9423
215,4148,60,6569,1280,6617
216,8399,4399,5115,3038,2551
217,4408,7872,5418,4722,54
218,368,2969,7516,6332,8599
219,7139,1434,331,4481,6607
220,7371,9386,8589,5338,9712
221,7543,9846,2141,7510,6740
222,5627,1884,9101,8149,3273
223,368,1811,4807,2673,4635
224,4148,3378,159,7003,8458
225,3447,5973,5356,8851,2210
226,7576,1884,9224,5574,5986
227,4998,7570,2432,7144,9261
228,7012,7570,1261,3373,2378
229,8211,2635,4483,8072,440
230,4148,9203,8160,185,9879
231,2156,4554,4117,4897,6542
232,7083,8556,596,2660,7392
233,3731,6014,1114,5716,2135
234,8137,7428,2687,8026,1348
235,95,4861,1203,252,3906
236,7657,8345,4115,1830,7646
237,154,8742,365,4086,8973
238,2350,9386,679,4280,9991
239,2944,2830,8706,3787,9246
240,4937,8669,1530,2584,2960
241,4026,4653,4507,9041,9991
242,7371,9091,5202,8147,9157
243,680,2512,596,5442,1483
244,3797,9386,1217,3089,4526
245,4937,9812,8132,8017,6617
246,4007,5481,2063,1514,2100
247,6907,8142,8055,9141,2140
248,3831,7243,9520,5910,6259
249,9279,6690,8503,578,7229
250,4328,2190,4863,5593,3195
251,7139,2284,2752,48,6732
252,4148,7570,3153,6750,9621
253,3831,1608,4249,2336,4316
254,2980,6807,7182,1280,2012
255,7386,0,7802,8659,9546
256,4148,8465,6916,7698,4819
257,6253,5624,2999,9597,8909
258,339,860,7287,899,6761
259,680,6108,4577,7591,3841
260,8137,4861,3832,1003,5354
261,1516,7570,5306,7610,919
262,7505,7528,8928,4586,9530
263,9661,0,3725,2102,854
264,9730,7603,5516,3679,6644
265,4148,4653,2369,3038,711
266,6973,9270,2752,6665,7229
267,6933,386,1469,9189,8574
268,8211,3126,6290,3575,7229
269,6907,1411,8680,6447,7295
270,4082,2416,229,4586,7915
271,7549,4404,4985,5501,8787
272,7139,7528,7170,8530,8668
273,8597,9386,1361,103,3338
274,326,9448,2064,7050,6132
275,6907,6807,3503,4359,599
276,4148,9386,2752,3038,3507
277,4148,7570,4889,1280,405
278,6470,3016,4819,3758,3581
279,7565,7475,5882,9061,634
280,6171,3461,539,5004,2454
281,4591,6332,3746,6913,7243
282,2878,7049,8941,7087,8265
283,7139,8433,7285,6076,1588
284,6657,2046,5051,5729,728
285,7139,3123,9587,6423,4418
286,4167,6113,9760,9225,6617
287,7139,4033,8538,4723,660
288,7559,6534,7070,5663,8082
289,2464,3469,7914,6179,8612
290,4167,9812,370,4586,6259
291,2474,2734,6032,4688,9494
292,6933,2067,3508,9433,1245
293,4148,4993,3500,7383,432
294,4423,3892,4165,5504,536
295,4167,3098,8503,4515,7546
296,8211,4033,2427,2336,4994
297,9730,2350,2994,7601,803
298,5442,7726,8813,7236,1823
299,4167,7874,3752,5230,9228
300,112,7570,6621,8073,8514
301,9218,7171,4250,3824,757
302,4167,5222,9541,237,2378
303,6953,7243,267,2302,6247
304,30,6332,1194,1280,7569
305,4148,9305,1127,1872,7250
306,4766,4435,4839,8585,7400
307,7565,6012,5041,3859,2686
308,6953,7243,1476,6760,133
309,4167,5573,2154,1156,3939
310,4266,2342,5016,8001,3477
311,4148,3753,7432,6760,2530
312,8211,9332,3143,3599,8669
313,7139,7570,9766,48,2551
314,9103,5510,4381,6311,2723
315,112,9386,6621,7088,3705
316,112,5767,4922,5270,7229
317,8211,9386,7693,3089,7959
318,4584,4057,6916,5734,8050
319,9871,6256,6497,3603,8911
320,7012,6256,8801,2726,7076
321,5627,2425,229,8049,7229
322,95,2287,6916,6048,4544
323,7139,1884,8653,6589,2551
324,2350,1884,1291,951,7268
325,6253,9765,7333,5910,1777
326,7139,2204,9486,9225,9775
327,4148,9386,7182,6868,6733
328,4148,7570,5110,1817,6587
329,5011,0,2444,4633,4661
330,4048,6923,5556,946,4676
331,5326,5934,7000,7354,4284
332,7663,8136,6916,8530,8680
333,556,7438,6319,7237,6469
334,4133,4993,8653,3628,6904
335,5800,1933,9761,4515,8125
336,3271,8142,2756,1522,3822
337,5451,2981,5674,3240,8478
338,5011,176,1029,5422,3077
339,9976,0,4190,4586,7229
340,6924,5573,1381,9822,5630
341,8137,6341,7106,956,7295
342,4167,8638,391,3285,6935
343,3571,7243,7070,6139,2551
344,112,7243,6306,7342,2551
345,8263,7243,7516,4280,248
346,6907,4033,3541,5812,6692
347,409,9544,9156,4707,4235
348,3406,6887,5956,7740,6473
349,4167,9724,4566,1830,4432
350,4167,3916,8086,9093,6217
351,4148,3669,2956,9030,3861
352,9884,9010,5044,6998,5645
353,2561,665,8705,2815,8854
354,1351,4033,582,237,1299
355,9281,2635,4818,6411,1426
356,4365,4033,9199,5107,7229
357,3831,4516,8560,7581,1052
358,4167,3339,4875,837,2174
359,5451,5282,2221,1090,9987
360,402,1583,342,828,8813
361,2698,9508,2838,6866,7410
362,1351,1583,8413,8835,4216
363,2190,7570,4552,1088,9187
364,8211,7428,885,5190,5102
365,3571,1319,9712,3323,9393
366,8325,8243,3514,4134,4676
367,4148,4033,3514,4134,8314
368,4148,9544,4325,4134,6521
369,4148,9322,8646,3704,7405
370,4148,1222,5897,6826,2310
371,8036,7243,7101,4280,6126
372,2190,9846,5248,3038,5933
373,2190,9846,7277,3872,2698
374,2271,3227,5713,7959,8549
375,653,5213,7182,7581,4635
376,4167,6080,6847,9089,7808
377,9103,7574,1157,5649,3564
378,5602,7483,8813,2133,7410
379,4167,6807,4577,1817,9510
380,9279,7483,854,4713,3357
381,6973,112,658,7518,3742
382,3705,1796,5473,5346,3264
383,2743,4657,9470,5308,8903
384,2350,7243,8897,3826,1348
385,8545,5767,9798,5088,2147
386,4148,0,7688,3373,2551
387,6907,6382,3340,9324,4703
388,4167,3276,8316,4938,739
389,4148,5139,6225,4784,9317
390,680,4512,5826,1478,2551
391,4481,5763,7750,535,9246
392,4148,3655,9355,610,4316
393,8117,7528,6514,1280,8735
394,725,922,1218,6076,4044
395,4167,4653,2018,4707,5155
396,6907,8142,8055,5124,4380
397,3797,4033,5134,7547,3814
398,2206,8142,5134,4134,5768
399,5627,1109,9135,1299,4339
400,4167,5510,6247,8439,3560
401,8211,0,8064,185,5766
402,5011,7243,9396,8190,2713
403,1954,634,4420,8061,9819
404,9103,1600,6695,6184,8116
405,9911,1884,4096,5649,684
406,7139,4653,5510,6089,1624
407,9505,3484,2630,5778,2699
408,7371,6102,6065,8304,919
409,8691,7243,1455,7481,8562
410,7139,237,8067,5628,4235
411,4148,3604,8949,5488,2342
412,7371,5483,9419,2642,635
413,4148,7570,1530,5092,7569
414,9279,6690,1327,3983,7978
415,4150,3449,8608,4336,7229
416,7139,1246,6493,4141,2416
417,7012,9544,2752,9655,6946
418,112,9544,7896,3038,61
419,95,7528,8311,1914,5927
420,4148,3098,886,7556,9033
421,7139,1884,2752,7523,9769
422,8137,8132,9942,6076,7218
423,368,6923,4249,8284,5032
424,4423,4033,7896,3038,2551
425,8545,7243,9764,4586,2551
426,6903,599,6933,8284,7843
427,6287,6924,1327,4989,1661
428,2721,2266,1487,1292,4296
429,9279,2953,7458,6312,9510
430,1351,1366,3530,5031,6250
431,3271,4416,831,5329,1409
432,9166,5731,2412,6758,7704
433,5271,9293,8813,619,7038
434,64,1776,7781,1189,9138
435,4148,6341,8653,7607,9530
436,2647,4652,1938,2185,638
437,154,9742,3518,4134,9530
438,586,2357,7312,1528,5604
439,1941,7243,5064,3704,2551
440,4140,5481,5956,4215,8727
441,9279,515,3280,3987,9321
442,739,7243,1214,6826,966
443,4167,8638,5996,4586,8514
444,4167,5943,5772,5327,3331
445,5451,0,6065,3852,6607
446,4148,2046,9630,3052,2551
447,4937,7060,6142,4327,2864
448,8733,7702,4487,421,6740
449,112,7574,8503,5963,660
450,9279,3378,2703,8374,6136
451,368,3696,3010,1150,285
452,8733,9332,7553,7444,5229
453,9308,5590,205,8724,5429
454,6953,9846,8987,369,919
455,9103,3263,1186,7003,5503
456,4148,4653,1530,1333,7106
457,2122,7528,1530,3359,9530
458,112,3339,7440,9073,8082
459,8880,9544,7278,3598,8201
460,6253,8911,1129,3659,5978
461,8809,7360,2199,5230,4027
462,4197,9203,5432,6161,6647
463,5627,7243,1858,1454,4083
464,368,5483,2863,1592,3214
465,9666,1919,7409,2752,5591
466,4937,2921,8841,3225,7262
467,6253,8348,5200,5318,2140
468,6747,1395,5556,1237,8875
469,4167,7459,664,43,1776
470,7559,5238,221,2570,8852
471,9103,1884,9194,3038,5269
472,5353,5222,6470,5096,5991
473,204,0,7494,3477,231
474,4167,5481,8763,2694,7229
475,8288,2425,7070,5107,7106
476,8505,6433,8822,451,1870
477,6933,2188,2613,7339,2888
478,5298,7243,8267,75,2027
479,4732,9812,1791,638,5209
480,8216,4993,3278,2570,7229
481,6657,5670,4097,9236,7229
482,154,9332,3718,4327,3091
483,9507,7243,5071,999,4078
484,1082,4653,914,4280,7229
485,8137,7028,8523,1152,6259
486,2561,8465,2468,8080,5583
487,7012,5012,8571,3827,1520
488,2509,9742,6978,1018,1520
489,9103,6887,7182,7003,2043
490,8137,5573,1524,1230,1780
491,9103,7574,8538,4704,5524
492,4148,0,1541,3826,6740
493,4148,2635,4889,1962,3692
494,2342,9734,553,1171,7854
495,5896,7243,1029,1560,5541
496,4167,2949,3649,9225,5680
497,1996,4724,3556,5685,6514
498,2122,7475,7461,3927,7717
499,7559,7243,5942,8547,9991
500,4148,9544,3255,6589,2000
501,5602,2046,5662,1280,6617
502,8211,9386,2334,460,6617
503,9499,9386,1214,6076,679
504,680,4538,5003,3897,192
505,4148,7243,9613,4796,8529
506,7139,7460,613,4134,854
507,8211,1583,4325,1817,840
508,973,1638,1041,1873,4215
509,7139,1757,4862,7554,7409
510,5232,9129,2411,3580,9423
511,1905,5573,5426,5628,6076
512,3175,7028,5754,8677,8986
513,5451,0,4993,599,5816
514,3705,4033,9042,3679,9889
515,3705,9309,7739,5964,9889
516,7012,7570,3723,6760,4154
517,4148,7570,6048,8826,9261
518,2260,1596,1422,8777,1764
519,4167,8597,8377,2373,3318
520,8950,0,532,9624,8526
521,2350,1434,1405,8747,7956
522,9895,7570,1050,8069,6159
523,2252,3287,5889,4705,8082
524,4148,2866,1858,67,9258
525,4167,4990,8991,5649,4949
526,4167,6534,7182,6943,6486
527,6907,6558,3143,6494,2864
528,7139,7060,2220,7619,8514
529,1364,6113,5137,3289,2535
530,7139,7060,1923,6893,9999
531,4167,9386,4017,5379,3585
532,6953,9113,2798,4251,5907
533,368,7483,9541,7279,7980
534,9103,9203,3852,8193,5998
535,9103,7528,3755,7369,1515
536,9103,5915,426,160,854
537,6187,7107,9355,5120,4642
538,4167,7243,6794,1787,4071
539,154,5767,3143,3603,3251
540,6071,8142,443,6472,7450
541,4148,9386,2756,8284,5479
542,2122,8142,1707,4498,969
543,4167,5573,5486,2406,8430
544,5271,8170,1427,2406,2751
545,9481,2635,1157,9841,854
546,3012,5174,5418,6217,5486
547,4148,2635,6065,4441,168
548,680,5767,1728,7610,6761
549,739,5573,7550,5492,2000
550,6253,5510,1126,8290,5533
551,9871,2046,1222,8017,830
552,4148,6042,5162,5806,3871
553,9878,5012,6440,7088,1624
554,3705,9544,7550,2598,6080
555,6673,6726,7080,7844,3030
556,2342,9347,9056,8256,7038
557,9279,7243,8478,7341,3334
558,4148,5222,8034,8153,2551
559,4148,5767,8132,6748,6065
560,4167,6182,5591,1787,7275
561,6657,8183,5051,9236,2551
562,5235,5573,3920,7564,5933
563,5232,334,7585,1637,7390
564,8211,2036,4829,8647,5543
565,4167,4653,866,999,2378
566,4167,5767,2880,4586,8514
567,2620,2235,5463,7507,2966
568,95,1953,4029,6251,5205
569,5997,2674,4819,9859,7105
570,7012,1583,6865,3914,1198
571,9507,7483,6040,42,2996
572,3571,7483,5370,2250,2996
573,8325,3339,854,978,6419
574,9279,4900,5032,4060,1474
575,2316,3378,90,6545,9062
576,5708,6690,6825,1280,1348
577,3571,7975,5942,2381,8743
578,4997,3936,2880,6079,5942
579,2122,9146,6622,7437,2299
580,8137,1884,8830,7437,2299
581,3590,6863,1203,8568,6909
582,5602,8879,6306,6406,919
583,1351,9158,1294,2390,9423
584,6907,9805,4140,9059,298
585,6183,9544,8991,3052,4642
586,4148,7243,7382,3373,9301
587,2122,9332,2100,3052,1034
588,6907,968,4131,8190,3472
589,6907,2046,1393,868,9564
590,7543,6521,5410,8792,4902
591,8137,9544,8912,7120,202
592,6907,6558,6352,9398,7506
593,8733,6690,8608,1263,1008
594,7139,8183,2194,999,5269
595,2474,8269,5644,4134,7717
596,2454,8681,8413,7541,7002
597,3017,5280,3669,850,7268
598,4710,3281,5049,7201,1864
599,409,4533,4807,9002,760
600,5627,7243,7750,1454,7229
601,5627,7421,5406,8392,9647
602,1869,4033,4122,7506,9029
603,2066,8142,8129,5610,5834
604,4849,6690,4945,2867,201
605,136,2635,4412,867,4078
606,2980,1360,8249,6826,8794
607,112,7243,4486,9919,949
608,64,4033,5997,9215,7318
609,4167,3378,2600,9649,6259
610,6907,9418,4875,8223,58
611,4167,982,6938,4465,4044
612,4148,3378,7373,9742,8082
613,4148,5057,7412,5230,1777
614,4167,7483,8653,5230,6243
615,7012,3588,3515,4586,9530
616,3831,7702,8249,9112,2060
617,4266,377,8955,6692,4784
618,6530,5510,8503,1817,2647
619,7139,5280,6386,2924,8514
620,555,1035,5253,6491,7229
621,4438,5767,9894,5148,2310
622,7012,7483,8928,7181,854
623,8809,8984,4029,7628,3338
624,1826,4637,6933,3164,8016
625,4481,3914,6690,6227,3786
626,5627,337,9076,7378,2551
627,6907,4033,2292,7581,5651
628,6673,4851,1858,3845,4327
629,4148,7243,3479,3580,6782
630,3571,3378,3840,4868,3161
631,3571,2287,8840,2655,2310
632,4584,4033,7154,3373,7229
633,5451,7793,4460,2185,3285
634,4073,539,7203,2583,9062
635,4965,7243,9908,874,5541
636,2122,7570,5294,886,2551
637,4167,1757,9205,4099,7306
638,4167,3034,7302,7253,5654
639,7199,3329,639,4508,5373
640,4167,1884,6005,9912,9423
641,8211,7483,4425,6060,7646
642,4073,5767,7080,9866,7109
643,2190,3736,2141,7088,1911
644,7139,7243,9011,1280,248
645,9507,7702,9535,609,6033
646,7139,1884,8417,8620,6129
647,8216,5767,9194,6990,728
648,2146,9386,5051,2570,4102
649,4148,4993,8067,7417,4455
650,5177,6116,1620,5224,6960
651,9218,2986,8132,4892,8192
652,5177,7405,4806,8974,4513
653,9294,4033,4325,8484,2152
654,112,7483,2580,9876,9628
655,7291,539,7121,4134,2830
656,1351,6713,4298,1872,6761
657,2350,2166,4194,1637,9168
658,9423,7243,6297,438,4284
659,4148,2109,2638,3628,7229
660,1941,6887,3422,3283,546
661,4167,1078,8647,8464,7344
662,6657,9386,5841,8792,9649
663,6907,3061,5001,5812,8972
664,6907,4033,6666,258,9991
665,6291,5013,8503,1521,7559
666,8211,5483,9422,9029,2551
667,7952,6923,1381,2752,1911
668,112,3914,2436,4938,6111
669,7139,7243,7327,4586,3477
670,8544,7702,7915,2409,9423
671,9667,8287,2141,3687,3318
672,8412,4900,7834,5649,8082
673,4167,7243,7563,3485,9423
674,5080,2284,6291,174,6987
675,386,5510,3051,7201,7127
676,368,1884,3054,5593,825
677,4167,3521,255,4283,1593
678,6907,2946,7390,2300,5205
679,4167,9518,9686,3262,9195
680,4937,8136,4134,1851,1994
681,8545,5573,2581,9866,1226
682,4937,4138,9330,6411,9246
683,8137,3276,486,9843,2905
684,134,7243,1857,6183,1752
685,9281,6726,2219,2345,4772
686,30,7243,8206,2401,4669
687,9976,9000,7287,5161,1233
688,9423,932,5815,1538,6730
689,4148,8329,3503,1152,3861
690,6114,386,7033,7444,2174
691,6521,1130,290,4796,7002
692,4148,3378,582,2671,3742
693,4167,3287,8813,7003,4819
694,4148,4851,2220,3575,116
695,4519,7243,5644,5816,4819
696,6907,8316,9872,3904,4818
697,7012,4894,1773,2974,7693
698,6907,2371,962,4502,3997
699,4423,2635,3280,8208,6780
700,4148,8433,6291,6076,7229
701,6907,7243,8055,3679,9563
702,3931,5271,1344,9912,8609
703,2561,7772,2112,4194,8335
704,8880,3378,8573,3075,3841
705,6907,1078,4831,4858,1779
706,4148,7243,3481,7360,9425
707,6907,860,8608,8583,3721
708,2088,9129,2450,8024,163
709,9165,7528,344,8168,8335
710,6657,6690,1321,2035,3368
711,7638,5527,2623,7519,4979
712,3571,8183,5713,8599,7119
713,6825,9208,4370,258,248
714,8216,1997,7185,722,9614
715,5896,8246,5458,2649,7229
716,7505,6636,5534,5385,5645
717,4167,4653,8573,638,2378
718,4167,9862,2286,3002,2754
719,112,9162,3797,1741,5088
720,4148,6726,4884,300,8134
721,6973,7243,5110,4283,9362
722,6187,238,3692,8442,54
723,1351,5573,9564,4060,8458
724,4584,5670,7227,4586,7229
725,5218,4749,7033,5663,7017
726,8399,7243,5110,3571,1947
727,4148,7243,4905,1701,8082
728,9103,9386,3953,2570,9079
729,9096,6924,391,5628,4071
730,5232,1583,4599,4938,9083
731,4148,6923,4325,7201,1823
732,6639,201,7872,4947,9192
733,8137,9252,8653,9912,7229
734,4584,4033,9422,7738,4432
735,5992,1800,5707,5866,6724
736,1905,4851,8897,2204,8325
737,95,5527,4089,5318,3653
738,5011,9923,9466,3089,2876
739,6253,7243,8413,1003,8224
740,2647,9805,9603,6411,1979
741,8211,4653,443,4586,2551
742,112,7243,3285,9029,8574
743,4859,6199,8931,917,1105
744,8129,5522,9349,4983,9033
745,1351,9805,7550,6067,2150
746,6973,3339,6608,5911,2551
747,4148,1884,8588,290,7229
748,466,9545,3723,3038,5285
749,7012,1462,1240,225,6129
750,6907,8692,4122,3068,7332
751,1330,1334,5356,9540,7599
752,4148,4646,613,4758,2301
753,112,1884,6938,6090,2551
754,3571,60,4644,5952,7229
755,8488,776,5600,5230,1823
756,3012,7874,1345,914,763
757,3571,4033,5248,5330,6259
758,4167,8465,2477,7211,2858
759,4167,6726,6329,3531,7235
760,6903,6678,9061,4190,1685
761,7139,9332,7069,6826,6429
762,9482,1654,6033,7068,1314
763,9103,5510,2591,3373,7609
764,4939,5012,6346,8106,2810
765,6907,7460,3212,5649,9769
766,2509,2683,2863,2559,1912
767,4584,4033,1858,7286,961
768,3887,5441,3822,1406,7092
769,4167,7483,6627,4008,5139
770,4167,8742,311,6704,6046
771,4167,8183,5996,3580,5602
772,4148,3378,4913,7142,7717
773,6895,1287,883,7003,4284
774,4167,4033,6386,8335,4878
775,6669,4033,8222,1703,8522
776,9884,8465,3255,9970,6960
777,4148,8638,6306,854,4464
778,4167,6039,7210,7413,3743
779,5451,7035,2148,4641,9307
780,5667,9812,3563,5797,3338
781,7046,1965,4629,7655,7670
782,8723,3098,378,5230,4239
783,4167,1884,1546,6313,8514
784,9166,3378,5051,3439,4541
785,5215,1873,4492,9354,7546
786,1941,1154,5469,8697,6681
787,112,9386,639,4194,2501
788,7593,4990,4819,5386,3012
789,9166,3521,960,5007,269
790,9895,0,4831,3849,1965
791,4167,7243,5469,179,4633
792,9279,5911,4035,4194,5406
793,112,7243,7585,2584,1285
794,134,4207,8653,3157,9889
795,5442,1197,6826,8895,456
796,4148,5483,4819,597,8559
797,112,5483,8931,9919,1409
798,9294,7671,3425,1792,6442
799,9481,1068,3997,1964,6911
800,6136,5222,2443,748,5995
801,7012,1884,4819,6843,6259
802,4167,2281,831,9402,6889
803,2350,2946,1676,6076,9388
804,9103,8879,2063,1155,919
805,154,7830,4044,4633,3368
806,7505,3073,7111,8374,8581
807,3646,10,5547,1632,580
808,2675,1352,5939,6038,6268
809,8211,5222,9591,3347,5995
810,2122,8433,7070,6003,9467
811,4328,8939,370,3531,1775
812,7139,237,8523,6688,9497
813,7139,3602,2752,3373,5933
814,7012,7483,2220,4447,2727
815,8733,7243,2100,5254,9601
816,2350,1884,8092,4586,8562
817,2350,4653,2251,7481,8737
818,8691,1395,4029,6530,8218
819,6907,7243,5547,9912,4041
820,8809,2683,8503,7348,6849
821,5451,8465,8272,213,7229
822,6907,8961,7080,8060,3692
823,5080,2683,9486,7864,7229
824,2647,8465,5134,3052,8516
825,2401,1638,1417,3573,919
826,8129,4033,7141,4134,6259
827,4148,6690,7431,3052,4867
828,2333,6534,4038,6070,3705
829,9103,9546,5469,6076,1326
830,4511,6210,9612,4466,1772
831,4167,6807,1174,4633,8389
832,8686,3061,1069,8290,1367
833,6907,1638,5668,8072,8529
834,5370,4033,7359,354,4401
835,6907,2204,4426,258,5313
836,7543,3721,8647,4134,1700
837,386,590,3628,9919,6855
838,7478,4993,5128,5838,1101
839,3571,5934,5828,7738,3340
840,4148,8058,7539,6288,248
