ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
308,7,6,0,0,0
309,15,190,1,2,1
310,1,0,0,0,0
311,0,3,0,0,0
312,4,0,0,3,2
313,0,0,0,0,0
314,5,0,1,2,1
315,2,0,5,2,2
316,0,0,1,1,1
317,4,1,12,3,4
318,1,4,1,1,1
319,0,1,3,3,3
320,7,1,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,8,0,1,3,5
326,0,0,0,0,0
327,0,0,0,0,0
328,16,22,12,18,21
329,19,345,2,1,2
330,3,28,6,14,13
331,0,0,2,1,0
332,6,0,0,5,3
333,30,45,97,135,145
334,0,3,1,3,6
335,53,82,208,169,149
336,2,1,43,43,36
337,66,0,11,8,7
338,17,11,10,3,7
339,170,345,65,82,71
340,5,87,6,18,14
341,107,22,2,0,3
342,30,144,1,1,1
343,0,1,8,6,7
344,1,0,3,3,3
345,23,34,9,19,14
346,0,0,2,1,2
347,94,13,30,20,20
348,8,5,2,0,0
349,10,39,45,55,55
350,5,5,41,35,32
351,0,7,20,17,17
352,2,39,1,0,0
353,9,105,12,4,9
354,1,0,7,11,10
355,6,0,12,7,8
356,116,8,12,26,25
357,0,142,202,280,295
358,4,13,0,0,0
359,31,20,12,29,20
360,1,2,2,1,1
361,0,0,0,0,0
362,4,1,4,4,3
363,9,14,3,2,2
364,1,2,0,0,0
365,0,0,0,1,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,9,8,14,16,17
370,1,6,5,5,4
371,30,129,56,45,59
372,2,3,4,8,7
373,0,0,0,1,1
374,143,186,353,334,315
375,0,0,0,2,0
376,3,0,0,1,1
377,0,15,25,21,20
378,33,74,0,4,3
379,28,11,5,4,5
380,8,270,3,8,7
381,1,2,0,0,0
382,2,0,2,0,0
383,0,0,0,0,0
384,51,9,4,4,4
385,1,77,3,6,6
386,61,345,49,60,56
387,1,17,1,3,2
388,0,0,2,0,0
389,31,15,9,3,3
390,0,8,0,0,0
391,6,15,32,41,30
392,35,0,0,2,1
393,8,3,3,5,3
394,1,0,2,1,1
395,0,0,0,0,0
396,0,0,0,0,0
397,26,0,9,16,12
398,0,0,0,0,0
399,2,0,0,0,0
400,0,0,0,0,0
401,0,345,0,0,0
402,0,0,6,6,6
403,1,3,0,0,0
404,0,1,0,1,0
405,45,9,35,44,38
406,161,160,6,27,23
407,241,73,21,58,60
408,30,54,13,18,17
409,4,81,5,8,8
410,23,1,1,2,1
411,15,84,82,103,85
412,12,4,3,9,7
413,0,0,0,0,0
414,3,0,3,1,0
415,0,203,23,21,10
416,0,0,2,1,0
417,0,0,0,0,0
418,0,0,0,0,0
419,1,3,0,0,0
420,209,11,47,24,11
421,0,0,0,0,0
422,0,0,0,0,0
423,5,4,2,0,0
424,0,0,0,0,0
425,0,0,1,0,0
426,3,5,10,4,6
427,204,283,345,367,363
428,31,240,37,58,56
429,8,205,3,3,3
430,10,240,88,145,155
431,21,10,44,58,45
432,0,71,16,12,11
433,0,5,0,0,1
434,0,0,0,0,0
435,2,1,2,1,3
436,16,10,43,35,41
437,4,1,5,4,4
438,7,0,65,51,37
439,4,8,0,1,1
440,140,140,157,88,82
441,1,0,31,19,19
442,0,3,3,9,7
443,0,8,0,0,0
444,26,53,121,140,126
445,71,345,5,4,3
446,214,166,13,12,16
447,0,0,0,0,0
448,1,29,5,3,5
449,41,24,68,52,54
450,168,45,0,0,0
451,0,76,0,0,0
452,19,2,0,0,0
453,54,290,5,0,1
454,126,34,25,26,30
455,28,54,112,99,72
456,106,29,3,4,4
457,1,0,2,2,2
458,37,5,4,2,3
459,78,17,48,36,32
460,53,23,70,50,42
461,109,225,11,18,16
462,0,0,1,3,2
463,1,0,0,0,0
464,3,5,0,1,2
465,0,0,11,4,14
466,7,6,10,22,19
467,3,19,1,1,1
468,0,0,0,0,0
469,11,0,9,7,6
470,0,6,3,1,1
471,3,25,125,159,135
472,0,0,0,0,0
473,2,345,0,0,0
474,4,3,3,4,4
475,31,17,0,0,1
476,80,23,6,13,13
477,20,24,71,83,70
478,72,163,149,236,235
479,17,59,3,6,9
480,53,4,7,8,7
481,27,9,27,12,17
482,0,17,37,23,22
483,48,25,3,1,1
484,1,0,1,1,0
485,49,51,49,40,37
486,3,0,0,0,0
487,50,10,5,5,4
488,31,5,53,56,33
489,0,1,1,6,7
490,1,0,0,0,0
491,2,14,89,88,126
492,127,345,0,1,1
493,3,12,0,3,2
494,40,32,143,52,43
495,0,0,4,3,3
496,18,384,243,201,197
497,7,23,68,86,82
498,0,0,0,0,0
499,51,7,9,6,3
500,0,0,0,0,0
501,0,0,1,3,2
502,4,28,3,9,4
503,35,1,2,2,2
504,0,0,5,5,4
505,0,29,0,0,1
506,12,10,8,11,11
507,0,0,0,0,0
508,0,0,0,0,0
509,34,0,0,0,0
510,0,0,0,0,0
511,10,0,0,0,0
512,8,29,1,1,1
513,0,345,0,0,0
514,32,13,6,11,10
515,117,142,35,13,21
516,0,0,1,1,1
517,0,0,1,0,0
518,10,0,0,0,0
519,17,38,1,1,1
520,24,345,2,2,3
521,0,3,0,0,0
522,6,0,0,0,0
523,45,50,0,0,0
524,35,3,0,0,0
525,1,0,1,0,0
526,0,0,0,0,0
527,2,1,9,8,9
528,0,0,0,0,0
529,6,22,23,20,21
530,0,0,0,0,0
531,0,0,0,2,2
532,5,1,0,1,1
533,1,3,7,4,5
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,41,6,63,35,23
538,1,25,96,63,43
539,1,0,0,0,0
540,92,53,2,1,1
541,0,0,0,3,3
542,1,6,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,140,143,222,273,280
547,5,0,0,0,0
548,0,1,0,3,2
549,3,1,4,3,3
550,0,1,0,0,0
551,0,0,0,0,0
552,98,3,0,0,0
553,0,5,12,25,25
554,0,8,0,0,0
555,0,0,0,0,0
556,86,67,153,188,175
557,0,0,0,2,2
558,38,29,47,25,22
559,28,34,19,14,14
560,158,79,133,81,63
561,0,0,1,2,2
562,2,12,2,3,2
563,5,1,0,0,0
564,26,34,30,53,75
565,11,7,0,0,0
566,10,27,30,17,20
567,250,333,142,173,170
568,101,261,140,67,52
569,47,7,4,6,6
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,45,132,187,234,251
574,48,51,215,212,186
575,0,1,0,0,0
576,0,0,0,0,0
577,0,0,4,3,3
578,2,119,4,6,7
579,0,0,0,0,0
580,0,0,0,0,0
581,2,0,0,0,0
582,2,0,6,5,0
583,218,128,280,342,295
584,149,291,15,20,18
585,10,9,2,2,2
586,40,6,51,37,27
587,1,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,3,42,113,198,175
591,0,2,6,5,4
592,0,3,20,4,7
593,6,5,3,7,6
594,33,20,47,28,23
595,0,1,3,4,3
596,12,5,3,2,2
597,88,270,2,5,4
598,0,2,0,2,1
599,32,0,7,5,4
600,18,12,26,52,30
601,9,0,3,3,3
602,47,190,20,16,22
603,30,42,38,36,35
604,49,16,69,198,107
605,344,339,365,370,368
606,2,0,32,33,50
607,116,35,37,21,27
608,89,0,47,50,26
609,0,13,0,0,0
610,4,1,11,19,18
611,1,6,9,5,4
612,21,3,3,5,5
613,31,26,18,23,22
614,1,9,0,0,0
615,1,0,0,4,4
616,72,135,103,78,82
617,310,203,91,109,95
618,0,0,0,0,0
619,32,46,32,36,37
620,204,128,3,3,6
621,5,13,21,11,14
622,0,0,0,0,0
623,7,18,15,22,17
624,49,199,368,346,361
625,72,73,12,4,5
626,1,4,5,4,5
627,13,5,19,50,45
628,1,4,2,2,1
629,0,0,6,4,4
630,0,0,0,0,0
631,1,1,1,2,2
632,1,5,10,12,14
633,278,395,342,361,369
634,157,284,274,283,245
635,3,0,0,0,0
636,28,47,3,11,11
637,3,4,4,3,2
638,0,0,0,0,0
639,0,0,0,0,0
640,5,7,2,2,2
641,0,0,0,0,0
642,126,83,87,126,120
643,1,10,0,0,0
644,6,0,0,0,0
645,53,217,275,224,241
646,24,34,40,54,56
647,122,51,35,19,17
648,80,27,1,0,0
649,247,28,13,19,17
650,37,2,0,1,0
651,7,6,2,0,0
652,2,0,1,1,1
653,10,1,2,2,2
654,359,324,261,332,335
655,0,0,0,0,0
656,0,0,0,0,1
657,387,262,256,241,250
658,7,2,25,26,24
659,57,20,17,10,4
660,1,1,1,1,1
661,0,1,0,0,0
662,1,8,0,0,0
663,4,4,0,0,0
664,0,0,0,0,0
665,18,3,24,15,11
666,4,1,5,10,11
667,6,1,7,1,1
668,7,9,0,1,1
669,191,202,199,216,224
670,41,54,37,27,31
671,182,152,118,171,182
672,2,0,7,8,4
673,3,12,6,17,13
674,0,2,2,3,2
675,69,22,3,1,2
676,3,182,15,30,17
677,8,3,2,3,4
678,13,17,3,6,5
679,42,11,2,3,3
680,109,93,23,33,38
681,0,0,0,0,0
682,1,11,2,7,4
683,307,288,169,143,140
684,12,14,20,26,20
685,157,51,119,206,159
686,0,0,49,44,54
687,146,290,119,97,87
688,0,146,12,11,14
689,16,14,156,153,134
690,11,0,0,0,0
691,6,29,50,60,53
692,60,30,91,151,138
693,64,3,2,1,3
694,6,2,3,1,2
695,397,350,265,294,304
696,1,9,0,0,0
697,38,77,50,43,47
698,46,9,8,5,4
699,68,49,63,42,60
700,0,0,0,0,0
701,8,4,0,0,0
702,1,13,6,8,2
703,146,18,88,20,30
704,43,0,8,15,7
705,403,315,403,402,402
706,17,174,63,56,54
707,224,30,47,59,69
708,5,3,1,1,1
709,146,35,25,15,12
710,98,102,28,19,25
711,263,81,60,47,67
712,4,25,3,3,3
713,0,69,31,55,48
714,67,25,58,49,50
715,0,0,0,1,0
716,84,23,110,129,118
717,0,0,0,0,0
718,1,5,3,1,1
719,12,13,0,1,0
720,54,90,112,110,87
721,0,33,0,6,1
722,0,0,0,0,0
723,6,162,30,23,25
724,0,0,0,0,0
725,80,36,252,270,280
726,0,1,1,1,2
727,5,8,3,3,4
728,2,0,2,0,0
729,20,3,0,0,0
730,9,2,115,137,157
731,334,228,204,156,153
732,69,270,202,241,238
733,78,49,28,38,35
734,153,134,22,22,29
735,1,46,73,78,76
736,19,16,5,5,4
737,12,2,5,4,3
738,2,17,40,69,64
739,36,0,20,21,22
740,389,383,107,121,124
741,15,3,50,57,52
742,12,7,10,15,15
743,100,183,333,242,227
744,1,0,0,0,0
745,166,59,9,17,19
746,36,20,24,26,15
747,16,11,12,12,10
748,258,284,222,239,223
749,19,2,237,179,205
750,222,113,62,57,32
751,16,27,39,22,19
752,334,245,42,38,35
753,51,49,53,35,32
754,20,35,266,273,241
755,48,55,16,15,15
756,9,4,15,20,20
757,0,0,0,0,0
758,45,0,1,1,2
759,35,13,55,44,34
760,17,23,0,1,1
761,0,0,0,0,0
762,108,114,158,197,183
763,30,7,29,19,20
764,7,2,1,0,1
765,3,3,0,0,0
766,7,15,7,15,14
767,59,68,128,81,68
768,264,227,97,54,62
769,2,2,6,4,4
770,14,12,0,0,4
771,5,1,0,0,0
772,134,186,263,296,275
773,5,41,11,12,9
774,1,2,9,4,6
775,0,1,0,0,0
776,0,0,2,0,0
777,80,82,110,118,125
778,54,153,114,138,163
779,353,381,350,364,358
780,5,25,138,119,97
781,3,65,105,114,137
782,19,2,0,0,0
783,18,8,1,3,3
784,132,78,185,114,117
785,5,55,27,9,8
786,8,1,0,0,0
787,10,63,16,10,14
788,340,198,250,223,231
789,25,213,26,16,14
790,225,345,112,71,74
791,161,116,107,108,100
792,1,2,3,0,0
793,0,0,1,1,1
794,1,1,2,2,2
795,0,0,0,0,0
796,0,2,0,0,0
797,4,2,1,1,1
798,0,5,0,0,0
799,0,2,144,128,156
800,97,89,7,8,7
801,72,191,0,0,0
802,23,1,24,10,7
803,282,266,361,366,357
804,1,0,8,6,8
805,3,7,15,7,6
806,5,5,20,23,19
807,14,33,38,16,18
808,0,85,0,0,0
809,16,107,100,153,144
810,0,11,12,4,5
811,0,16,17,32,24
812,294,56,86,102,102
813,3,30,2,4,3
814,100,59,32,29,33
815,1,0,0,0,0
816,0,0,4,1,1
817,2,0,0,0,0
818,0,0,0,0,0
819,0,1,0,0,0
820,0,1,0,0,0
821,256,363,302,312,287
822,235,280,40,66,81
823,3,1,0,0,0
824,144,73,5,6,7
825,33,30,2,2,1
826,0,47,8,13,8
827,2,3,5,5,6
828,3,0,1,0,0
829,52,11,2,3,2
830,63,20,104,122,128
831,64,103,67,71,85
832,5,2,9,14,14
833,90,69,105,108,111
834,160,110,241,207,209
835,50,5,64,42,47
836,5,0,12,14,10
837,0,0,0,0,0
838,143,16,95,42,40
839,17,141,24,42,39
840,0,0,0,0,0
841,43,345,2,1,1
842,15,64,37,32,25
843,0,0,1,1,1
844,10,0,8,7,6
845,7,1,2,3,3
846,37,9,36,40,27
847,44,64,21,63,46
848,2,67,21,23,24
849,1,5,37,32,20
850,105,111,187,184,167
851,19,235,94,102,98
852,3,1,0,0,0
853,8,15,101,122,146
854,7,3,0,0,0
855,13,1,1,0,0
856,0,0,60,63,68
857,1,2,7,1,4
858,68,49,100,94,97
859,195,21,240,296,265
860,3,9,18,39,29
861,84,198,21,26,31
862,21,6,9,2,4
863,103,116,129,129,82
864,2,15,7,5,5
865,198,169,196,194,164
866,0,0,0,0,0
867,10,0,0,0,0
868,0,3,1,1,1
869,0,0,0,1,0
870,0,0,0,0,0
871,82,144,112,180,202
872,13,19,39,134,134
873,70,106,1,1,1
874,7,16,72,74,79
875,9,1,0,0,0
876,45,193,190,149,146
877,148,107,97,122,124
878,1,0,1,0,0
879,5,33,36,41,47
880,10,139,88,8,9
881,2,0,0,0,0
882,24,290,28,28,43
883,117,36,126,167,152
884,0,1,0,0,0
885,130,205,5,4,4
886,0,5,0,0,0
887,3,11,13,3,3
888,146,253,224,181,157
889,2,9,46,38,25
890,0,5,0,0,0
891,0,221,0,0,0
892,0,0,0,1,1
893,0,3,0,1,1
894,93,134,122,124,141
895,115,225,114,88,90
896,2,3,31,8,13
897,14,10,24,24,22
898,61,135,216,192,183
899,104,31,94,53,48
900,14,245,73,96,60
901,0,0,5,1,1
902,52,27,9,3,4
903,100,83,138,223,154
904,144,7,3,7,17
905,225,83,91,113,123
906,0,0,2,3,3
907,7,4,24,16,16
908,1,28,0,1,3
909,189,357,141,133,119
910,0,0,1,2,2
911,2,0,1,1,1
912,56,36,129,67,69
913,139,72,125,96,75
914,1,0,0,0,0
915,22,39,2,2,3
916,3,13,9,5,3
917,0,0,0,0,0
918,39,123,88,124,82
919,126,39,55,27,75
920,2,1,1,1,0
921,0,3,1,1,1
922,218,177,143,119,130
923,19,8,68,76,92
924,0,0,0,0,0
925,1,16,1,0,0
926,183,73,47,57,55
927,38,4,6,16,16
928,3,149,151,138,132
929,82,65,12,39,34
930,2,0,0,0,0
931,298,199,10,36,7
932,349,362,208,258,267
933,149,132,172,152,117
934,8,14,27,39,41
935,3,4,0,0,0
936,23,27,2,5,8
937,32,6,5,9,8
938,44,95,50,46,59
939,21,98,47,61,74
940,46,26,153,131,138
941,55,2,40,52,57
942,0,0,0,0,0
943,2,11,2,2,2
944,8,5,1,3,3
945,203,113,8,12,5
946,75,19,43,54,42
947,9,64,136,137,133
948,5,249,177,155,186
949,4,7,5,4,2
950,1,0,1,1,1
951,39,41,83,57,60
952,62,22,60,52,46
953,0,0,0,0,0
954,19,5,22,17,20
955,107,212,292,234,286
956,118,67,44,6,12
957,9,26,14,11,7
958,33,3,4,4,4
959,169,335,72,66,56
960,242,64,31,36,38
961,30,12,80,68,65
962,175,3,84,45,84
963,5,0,8,17,20
964,39,3,0,0,0
965,7,7,9,26,26
966,25,36,179,224,231
967,17,1,0,0,0
968,28,62,7,24,16
969,98,307,231,174,207
970,9,203,67,52,50
971,46,7,34,31,34
972,1,78,1,3,2
973,16,8,6,12,3
974,0,0,5,5,5
975,2,27,0,0,0
976,236,364,298,257,285
977,48,32,10,19,11
978,0,0,2,3,3
979,0,0,0,0,0
980,0,0,0,0,0
981,20,41,62,62,63
982,271,134,226,192,196
983,0,0,0,0,0
984,8,0,1,4,1
985,18,0,0,0,0
986,1,136,7,13,15
987,9,20,17,22,26
988,1,0,2,1,1
989,4,0,0,4,6
990,11,10,22,25,25
991,7,8,18,19,19
992,40,227,24,29,29
993,3,1,13,4,4
994,32,23,8,7,8
995,375,61,84,62,79
996,29,31,4,10,9
997,10,43,79,48,63
998,348,395,348,362,365
999,29,41,74,68,68
1000,1,17,16,23,16
1001,0,8,8,6,6
1002,0,0,1,1,1
1003,1,0,0,0,0
1004,117,237,218,155,157
1005,6,3,2,4,5
1006,25,19,44,28,34
1007,7,34,81,121,103
1008,9,173,3,2,1
1009,10,58,130,78,81
1010,0,0,0,0,0
1011,10,3,0,0,0
1012,0,1,3,2,3
1013,10,4,0,0,0
1014,0,0,0,0,0
1015,15,0,25,32,30
1016,0,49,5,10,10
1017,58,137,34,24,27
1018,11,12,7,6,6
1019,103,120,253,216,214
1020,3,210,17,16,15
1021,14,32,15,30,42
1022,151,47,167,149,137
1023,1,17,101,122,124
1024,7,3,2,1,1
1025,13,59,5,3,4
1026,2,0,0,0,0
1027,263,206,118,133,117
1028,9,338,363,310,323
1029,0,0,0,0,0
1030,71,7,126,85,99
1031,0,0,0,0,0
1032,276,31,74,42,33
1033,191,61,157,127,130
1034,55,67,46,27,23
1035,50,2,195,168,140
1036,277,372,153,232,237
1037,76,12,4,3,5
1038,1,6,0,0,0
1039,3,0,1,0,0
1040,4,6,2,1,3
1041,2,1,4,1,4
1042,34,52,39,23,23
1043,140,131,209,182,175
1044,5,0,1,2,1
1045,0,0,0,0,0
1046,2,8,16,8,10
1047,14,0,0,0,0
1048,3,5,0,0,0
1049,146,149,221,275,266
1050,77,86,172,147,155
1051,176,332,28,62,65
1052,101,0,0,0,0
1053,1,0,2,0,0
1054,212,174,44,41,35
1055,3,7,26,36,29
1056,169,3,1,1,2
1057,4,7,0,0,0
1058,144,1,1,2,7
1059,337,207,104,178,179
1060,21,205,9,6,7
1061,2,47,3,8,17
1062,42,34,5,9,5
1063,215,124,59,82,70
1064,135,46,163,172,186
1065,5,3,0,1,1
1066,15,88,23,7,3
1067,58,283,136,247,278
1068,0,0,3,2,2
1069,172,189,82,16,27
1070,0,0,0,0,0
1071,74,22,3,8,4
1072,1,0,0,0,0
1073,2,2,9,2,2
1074,4,2,7,9,8
1075,45,19,53,51,48
1076,72,50,161,78,83
1077,41,17,5,3,2
1078,1,2,0,0,0
1079,187,53,30,44,56
1080,5,219,140,131,123
1081,5,3,1,1,1
1082,0,0,0,0,0
1083,94,0,0,0,0
1084,92,177,26,31,37
1085,17,152,102,80,77
1086,15,15,9,7,12
1087,54,36,2,1,0
1088,9,8,11,16,8
1089,17,16,137,65,82
1090,20,3,30,28,33
1091,95,138,17,0,3
1092,148,45,9,20,14
1093,10,92,35,55,42
1094,4,0,6,7,12
1095,0,0,5,5,4
1096,2,1,1,2,0
1097,1,3,14,2,2
1098,22,34,29,38,28
1099,53,189,48,26,40
1100,215,225,58,83,107
1101,0,345,4,5,4
1102,9,29,5,11,19
1103,0,0,0,0,0
1104,1,1,0,0,0
1105,81,1,9,1,1
1106,0,2,0,0,0
1107,135,35,73,55,54
1108,0,0,1,0,0
1109,22,13,18,16,11
1110,0,197,8,13,12
1111,199,187,109,90,86
1112,68,29,14,25,23
1113,35,116,4,1,2
1114,1,8,15,7,14
1115,89,284,21,57,56
1116,11,4,2,6,6
1117,1,1,13,9,7
1118,13,122,7,10,10
1119,190,269,284,258,251
1120,72,29,0,0,0
1121,11,7,27,27,32
1122,115,45,16,17,23
1123,18,16,17,16,17
1124,53,48,2,4,5
1125,25,40,106,30,28
1126,24,9,4,3,3
1127,52,43,53,27,35
1128,27,5,16,7,7
1129,0,0,0,0,0
1130,1,3,41,41,29
1131,14,51,12,13,17
1132,25,5,5,7,5
1133,3,116,101,120,102
1134,1,51,4,5,5
1135,1,0,0,0,0
1136,60,98,4,6,9
1137,56,4,6,6,6
1138,0,0,0,0,0
1139,29,39,135,148,168
1140,4,0,0,0,0
1141,0,0,0,0,0
1142,9,30,70,102,114
1143,307,56,2,5,3
1144,23,8,64,97,109
1145,4,1,3,4,2
1146,1,5,17,30,25
1147,21,0,0,1,1
