ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
274,4,19,2,2,1
275,10,76,22,17,9
276,48,6,75,55,52
277,2,92,89,87,35
278,66,2536,1176,996,1061
279,0,8,19,7,3
280,12,30,29,22,19
281,0,4,0,0,0
282,49,106,112,222,207
283,4,0,59,32,48
284,4,0,18,4,7
285,4,0,52,33,60
286,2,6,0,0,0
287,0,53,39,10,10
288,135,125,13,5,4
289,110,138,32,28,22
290,10,53,21,37,48
291,8,18,41,38,29
292,13,27,4,4,1
293,445,17,548,438,170
294,57,21,10,12,10
295,0,17,0,0,0
296,181,45,21,49,59
297,2,7,1,0,0
298,110,82,13,68,63
299,12,10,882,918,747
300,0,6,6,1,2
301,8,12,51,66,42
302,2,0,2,4,5
303,0,4,0,0,0
304,13,41,34,44,40
305,10,18,8,36,52
306,1,15,37,16,28
307,22,8,1,1,1
308,9,3,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,1,0,3,8,7
312,8,0,2,0,0
313,0,1,3,3,5
314,16,19,63,72,51
315,0,0,8,15,10
316,0,0,1,0,0
317,4,0,1,1,1
318,27,32,49,77,68
319,13,29,10,8,6
320,0,0,1,3,3
321,3,47,2,0,0
322,2,81,147,226,179
323,4,7,51,20,11
324,1,4,3,1,3
325,0,7,46,26,14
326,1,3,24,42,40
327,2,30,10,45,16
328,0,41,11,4,7
329,36,135,166,121,172
330,0,1,5,3,5
331,39,1,40,20,15
332,17,0,0,0,1
333,0,124,212,263,277
334,20,49,17,23,38
335,39,12,0,0,0
336,11,21,48,118,91
337,0,2,0,0,0
338,129,163,117,120,93
339,46,299,89,118,48
340,140,51,182,239,221
341,129,76,507,627,613
342,146,0,21,18,9
343,17,11,17,155,171
344,11,47,14,11,10
345,212,28,248,153,166
346,9,22,3,6,5
347,24,297,74,81,102
348,6,1,0,0,0
349,11,0,2,3,3
350,19,0,1,2,2
351,6,0,2,5,5
352,1,9,26,11,9
353,2,6,36,33,28
354,14,7,527,196,242
355,48,17,13,19,13
356,87,665,461,186,94
357,75,30,23,21,29
358,73,11,30,34,35
359,48,30,26,17,13
360,37,47,14,33,26
361,0,0,1,2,1
362,92,138,87,140,114
363,8,54,7,13,14
364,3,74,152,179,211
365,1,0,3,1,6
366,2,0,0,0,1
367,1,0,0,0,0
368,0,0,0,1,1
369,9,88,18,76,93
370,12,23,0,0,0
371,302,94,10,4,5
372,1,2,60,61,63
373,1,0,0,0,0
374,73,16,100,172,205
375,15,0,157,96,99
376,35,1,4,10,5
377,91,51,49,34,33
378,0,139,83,147,76
379,22,2,11,12,9
380,8,584,50,148,134
381,7,16,53,40,37
382,18,33,80,50,55
383,1,0,2,4,2
384,52,51,65,53,45
385,18,18,0,0,0
386,43,58,15,7,2
387,0,6,0,0,0
388,0,0,79,27,53
389,0,1,0,0,0
390,12,6,3,2,5
391,34,2,2,1,2
392,13,52,136,90,74
393,0,8,20,9,10
394,0,0,0,0,0
395,16,0,0,0,0
396,10,65,10,1,0
397,12,61,1,1,1
398,0,24,3,4,6
399,21,0,7,4,7
400,40,14,24,13,16
401,15,70,59,66,46
402,111,25,15,19,29
403,18,11,21,11,10
404,41,10,0,4,6
405,18,21,0,1,0
406,35,18,18,20,22
407,1,18,13,14,22
408,2,68,136,120,62
409,17,49,3,3,3
410,188,185,219,247,197
411,210,19,14,16,21
412,22,13,133,59,86
413,0,0,0,0,0
414,2,0,2,2,3
415,53,5,7,8,11
416,3,27,16,13,14
417,0,0,2,5,12
418,0,0,43,11,31
419,0,2,4,4,10
420,7,54,188,122,141
421,1,2,0,0,0
422,0,1,4,0,0
423,10,2,8,9,13
424,0,2,3,2,2
425,4,31,8,4,3
426,51,176,156,127,141
427,116,239,44,72,59
428,78,30,23,36,55
429,82,245,74,59,50
430,9,92,190,283,303
431,25,43,484,372,399
432,0,37,30,40,33
433,18,2,2,1,1
434,7,23,0,0,0
435,0,6,0,3,4
436,0,10,2,14,13
437,2,4,1,3,4
438,52,122,14,5,6
439,16,7,11,4,3
440,162,146,57,96,94
441,11,204,332,150,117
442,0,2,20,9,12
443,18,7,278,143,77
444,35,3,33,73,67
445,2930,75,779,1310,726
446,3,13,271,337,388
447,17,0,46,69,82
448,4,37,19,8,5
449,17,15,26,130,139
450,16,7,0,1,1
451,0,1,20,14,10
452,14,3,32,31,13
453,3,20,101,88,96
454,112,43,0,1,1
455,106,65,52,52,40
456,51,52,5,23,27
457,9,141,139,149,129
458,59,66,52,53,65
459,138,50,4,5,0
460,46,67,115,77,97
461,164,1038,353,518,434
462,20,83,0,0,0
463,2,11,8,7,5
464,170,14,1705,1294,1332
465,3,4,3,2,1
466,7,68,5,2,4
467,10,0,5,2,1
468,6,0,0,0,1
469,8,43,89,103,98
470,0,7,93,131,157
471,9,10,4,0,0
472,1,6,25,24,24
473,0,2,16,18,17
474,519,41,2293,1488,1100
475,59,28,107,47,77
476,29,56,55,63,63
477,22,38,15,6,8
478,63,71,9,10,8
479,48,31,6,11,16
480,6,15,3,3,3
481,16,76,106,93,58
482,8,25,62,91,97
483,0,2,4,1,1
484,3,88,7,41,41
485,44,70,3,7,6
486,2,0,38,17,24
487,5,0,13,23,28
488,5,0,2,39,19
489,0,7,0,0,0
490,0,33,8,3,10
491,4,2,5,6,6
492,42,77,73,89,82
493,54,24,156,186,202
494,14,18,46,40,69
495,90,254,23,11,18
496,132,0,122,59,192
497,169,7,6,19,10
498,0,0,4,2,2
499,166,135,58,30,18
500,8,1,62,47,69
501,0,36,124,129,181
502,0,8,125,152,180
503,59,52,97,56,61
504,4,3,0,3,3
505,0,11,0,3,7
506,104,88,1,4,4
507,11,16,11,10,6
508,0,146,6,11,13
509,0,1,2,11,17
510,8,19,11,1,0
511,76,4,9,4,7
512,6,145,101,38,42
513,0,0,0,0,0
514,22,9,4,6,4
515,1,33,4,4,3
516,0,1,0,0,0
517,6,6,0,0,0
518,0,7,105,277,226
519,42,15,12,51,55
520,20,113,71,111,129
521,5,0,19,7,11
522,45,223,62,64,36
523,17,12,39,28,22
524,2,0,0,0,0
525,2,2,2,3,3
526,0,1,10,21,23
527,12,9,52,34,19
528,80,34,83,94,93
529,68,391,102,125,142
530,106,48,98,80,95
531,3,2,5,3,2
532,1,0,0,2,3
533,4,0,8,6,7
534,8,1,0,0,0
535,22,11,0,0,2
536,10,20,19,2,13
537,68,125,6,17,23
538,3,146,53,128,114
539,1,0,1,6,3
540,8,5,6,14,11
541,26,21,4,7,8
542,6,25,0,0,0
543,0,4,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,943,1375,109,145,129
547,0,0,0,0,0
548,2,0,0,0,0
549,0,24,0,2,2
550,2,10,3,11,8
551,21,17,0,0,0
552,3,16,43,36,23
553,16,2,56,28,46
554,3,1,1,0,1
555,15,181,12,28,19
556,39,142,71,197,198
557,0,14,1,2,1
558,64,61,0,7,9
559,76,62,477,383,318
560,213,371,2143,2077,2083
561,15,39,21,14,17
562,9,14,37,15,10
563,118,89,23,3,4
564,12,2,35,14,13
565,0,0,4,4,2
566,0,0,158,162,131
567,37,14,1,6,7
568,18,15,22,5,3
569,1,76,16,24,30
570,37,1,3,6,5
571,14,0,67,43,60
572,19,133,3,15,8
573,5,66,8,9,13
574,11,16,2,2,2
575,2,1,8,10,9
576,0,2,2,3,3
577,5,63,4,1,0
578,376,259,11,4,6
579,2,2,24,2,0
580,4,0,10,2,1
581,0,0,0,0,0
582,71,43,43,47,56
583,233,142,2,1,1
584,33,81,53,39,50
585,12,6,7,3,4
586,2,115,86,41,26
587,0,7,17,28,16
588,31,5,1,0,0
589,2,2,1,1,1
590,14,51,9,32,14
591,0,4,2,4,7
592,8,35,3,7,2
593,6,13,50,42,63
594,11,211,121,110,57
595,0,207,21,50,39
596,5,9,5,4,2
597,17,231,19,34,40
598,74,61,173,200,185
599,185,191,10,25,34
600,29,189,89,8,18
601,96,41,14,15,11
602,386,353,36,30,23
603,122,346,224,214,205
604,44,5,224,158,155
605,283,413,321,274,256
606,187,29,14,13,15
607,37,35,60,112,58
608,5,23,11,12,9
609,92,18,3,14,4
610,10,24,55,28,35
611,12,0,26,6,40
612,9,22,2,3,3
613,11,134,25,64,48
614,24,72,139,102,113
615,1,111,331,450,355
616,93,445,196,209,213
617,406,127,500,341,379
618,10,0,6,8,8
619,4,0,154,94,104
620,31,1,0,0,0
621,1215,16,44,75,56
622,7,203,5,12,4
623,102,160,48,85,56
624,100,90,63,64,72
625,87,0,8,9,11
626,128,2,3,6,7
627,34,230,93,120,121
628,13,22,2,1,1
629,12,23,0,4,3
630,0,0,0,0,0
631,19,38,67,39,51
632,2,7,117,87,80
633,211,163,160,136,147
634,159,1,79,117,136
635,357,40,71,15,16
636,1283,326,139,170,248
637,1,24,58,60,41
638,12,44,15,19,17
639,2,0,2,1,1
640,20,0,52,63,53
641,8,8,3,3,7
642,387,43,115,212,123
643,17,7,10,9,8
644,11,23,21,10,6
645,34,94,10,8,6
646,74,7,81,159,137
647,5,97,50,80,78
648,4,442,9,13,16
649,102,175,277,482,349
650,11,386,1,13,10
651,9,88,67,21,38
652,0,39,0,0,0
653,77,3,34,8,11
654,46,151,12,0,0
655,0,4,0,0,0
656,2,5,0,1,0
657,14,149,178,394,534
658,52,10,32,34,25
659,48,0,6,8,5
660,0,5,0,0,0
661,1,0,3,7,10
662,29,39,14,6,5
663,76,546,29,17,16
664,2,3,8,1,1
665,2,367,211,144,164
666,7,4,20,34,34
667,19,36,13,10,4
668,46,21,49,69,96
669,73,4,3,1,0
670,71,20,31,85,79
671,156,69,134,76,79
672,0,0,1,5,4
673,0,0,281,50,239
674,1,0,3,4,3
675,60,136,18,14,16
676,12,147,112,145,125
677,10,7,4,5,3
678,548,137,1543,3322,4128
679,39,87,168,364,374
680,5,80,9,46,14
681,39,9,25,20,30
682,5,6,15,15,16
683,13,96,267,434,428
684,8,3,35,11,13
685,81,11,32,22,27
686,226,43,14,92,86
687,3,55,18,38,43
688,22,0,6,2,0
689,8,90,14,4,5
690,223,364,161,534,154
691,0,145,2,34,22
692,0,32,2,6,5
693,99,5,24,63,45
694,8,83,179,404,103
695,31,102,230,134,191
696,31,22,30,18,7
697,38,77,34,32,38
698,63,0,76,73,55
699,2,4,0,0,0
700,0,1,1,0,0
701,2,4,2,5,3
702,16,2,2,3,4
703,459,389,2152,2171,2924
704,1,0,0,1,1
705,1013,2891,3200,3807,4934
706,489,2040,237,468,325
707,4,15,19,36,37
708,43,17,8,22,23
709,155,33,155,66,25
710,184,17,9,7,6
711,393,1435,746,606,357
712,3,37,3,2,2
713,5,15,35,16,15
714,1,1,5,24,10
715,77,2,70,21,54
716,47,12,36,18,12
717,0,1,0,0,0
718,28,10,18,14,18
719,35,70,913,794,1033
720,19,44,100,226,183
721,11,220,71,88,73
722,0,0,0,0,0
723,72,841,135,270,95
724,17,40,14,50,15
725,712,671,2290,2145,2173
726,0,0,0,1,0
727,2,2,32,65,63
728,13,2,29,6,12
729,239,142,74,140,119
730,1,10,16,12,3
731,331,3,17,15,13
732,43,137,1,3,2
733,123,400,195,279,232
734,41,121,4,41,63
735,0,2,2,2,0
736,7,37,9,15,13
737,9,1,1,2,1
738,38,129,30,63,54
739,19,41,3,10,12
740,225,9,1189,1038,1065
741,42,8,3,3,3
742,409,140,68,29,40
743,61,26,12,29,30
744,20,2,1,1,1
745,8,73,41,8,9
746,16,45,642,246,277
747,50,77,18,12,22
748,150,152,937,1180,1211
749,21,63,31,55,57
750,35,19,103,166,175
751,112,122,15,5,4
752,261,956,627,477,480
753,43,176,79,16,35
754,143,14,39,26,35
755,11,6,5,3,3
756,5,0,0,0,0
757,0,76,2,3,8
758,8,101,99,57,78
759,144,67,49,205,247
760,3,4,10,8,11
761,37,11,1,1,1
762,169,1348,1681,1913,1723
763,12,228,88,119,82
764,180,156,150,211,153
765,3,35,63,26,37
766,15,55,41,14,33
767,1441,1041,567,679,613
768,1756,348,80,153,136
769,0,2,11,7,13
770,17,17,22,23,48
771,34,30,42,23,12
772,216,29,212,247,199
773,22,15,100,99,96
774,5,6,1,0,0
775,5,13,1,0,0
776,106,489,98,216,216
777,62,71,190,408,440
778,30,100,381,279,231
779,380,643,300,202,311
780,327,42,54,45,46
781,6,14,0,0,0
782,4,6,4,2,2
783,6,2,43,64,81
784,102,54,175,88,79
785,5,11,10,3,8
786,0,12,0,0,0
787,10,25,15,1,1
788,158,844,178,157,132
789,33,74,152,181,227
790,109,83,751,116,143
791,28,0,11,4,3
792,0,139,144,105,135
793,5,91,51,15,13
794,0,1,0,0,0
795,2,2,2,0,0
796,0,0,4,11,10
797,26,4,0,0,0
798,5,15,12,8,4
799,22,32,23,44,42
800,129,74,3,3,4
801,0,1,0,2,2
802,11,9,129,215,133
803,1,170,14,7,8
804,10,12,26,5,4
805,11,28,23,22,17
806,57,1,40,58,75
807,3,8,99,68,27
808,1,6,2,1,1
809,384,460,282,411,253
810,12,6,92,169,58
811,11,0,1,16,13
812,34,63,80,109,85
813,0,5,19,2,6
814,1,54,65,27,28
815,8,33,320,334,300
816,29,12,59,118,95
817,15,1,0,0,0
818,0,0,51,21,17
819,1,2,0,0,0
820,34,0,1,6,4
821,4065,1701,1715,750,712
822,576,510,151,181,205
823,4,19,42,26,16
824,18,217,126,171,165
825,510,156,283,137,192
826,3,13,18,12,12
827,9,42,25,15,9
828,177,30,72,9,8
829,49,0,28,20,21
830,186,306,142,264,148
831,82,39,2,7,5
832,77,336,45,184,127
833,7,20,162,15,40
834,85,1522,70,190,72
835,13,354,177,153,126
836,5,17,18,24,27
837,0,0,0,0,0
838,5,34,51,35,56
839,5,37,42,4,9
840,2,10,0,0,0
841,49,56,7,11,13
842,96,9,28,36,51
843,8,2,1,0,1
844,73,14,448,229,247
845,5,59,98,44,31
846,54,364,570,533,452
847,139,569,61,155,130
848,19,47,516,353,557
849,2,2,13,15,11
850,1,0,12,26,17
851,53,17,2,40,36
852,2,48,5,15,17
853,13,4,22,9,9
854,189,335,37,6,13
855,33,4,63,16,15
856,9,275,238,613,390
857,62,21,112,23,43
858,27,46,253,334,395
859,19,59,25,11,3
860,17,197,26,50,28
861,2,7,44,30,26
862,59,10,29,21,24
863,303,30,30,23,75
864,15,0,3,3,3
865,1784,751,656,635,749
866,0,0,0,0,0
867,3,2,197,177,125
868,13,2,2,6,7
869,2,4,1,0,0
870,0,0,0,0,0
871,17,19,21,18,20
872,26,12,0,0,0
873,65,2,3,15,4
874,27,172,54,77,108
875,0,307,140,173,171
876,662,183,533,696,718
877,1,150,10,4,4
878,2,5,6,4,4
879,552,17,22,20,28
880,53,73,21,208,228
881,2,12,45,11,3
882,1061,274,562,708,834
883,465,501,62,103,42
884,1,2,21,6,5
885,345,983,50,76,102
886,7,20,7,6,6
887,23,2,8,14,16
888,224,366,39,22,25
889,245,68,297,79,30
890,3,5,16,3,10
891,15,1,0,0,0
892,0,19,1,1,3
893,4,53,0,0,0
894,28,359,853,653,524
895,6,142,16,38,15
896,30,193,49,75,74
897,0,49,1,1,1
898,62,4,170,87,114
899,21,232,46,51,40
900,205,204,56,95,83
901,25,26,10,5,2
902,36,27,2,1,1
903,2,75,155,110,93
904,167,81,200,276,396
905,12,2,13,21,31
906,4,12,1,1,1
907,73,40,116,221,96
908,5,32,9,0,0
909,13,93,19,16,16
910,11,49,59,13,16
911,11,1,3,3,3
912,13,27,0,2,2
913,69,84,658,266,93
914,0,11,14,6,7
915,3,16,6,15,10
916,245,27,66,83,39
917,2,10,0,0,0
918,67,8,0,2,1
919,366,342,355,294,259
920,0,0,0,0,0
921,0,1,23,9,11
922,15,22,59,6,6
923,210,39,55,34,30
924,0,2,0,1,0
925,20,69,129,142,193
926,14,104,58,92,59
927,523,295,367,135,133
928,237,27,30,36,39
929,7,1,3,7,8
930,1,0,12,10,11
931,13,16,447,275,306
932,22,36,19,76,48
933,42,7,0,1,1
934,16,5,33,39,39
935,346,68,31,116,87
936,231,71,0,0,0
937,7,11,43,28,25
938,80,45,11,14,33
939,6,0,4,6,10
940,450,210,323,226,248
941,33,91,2,2,3
942,4,0,10,8,7
943,0,0,1,0,1
944,22,5,15,10,5
945,175,33,57,100,139
946,925,289,538,750,468
947,626,337,111,155,189
948,39,9,433,119,137
949,10,2,1,8,3
950,7,6,17,28,19
951,29,56,5,14,13
952,61,198,60,54,48
953,465,9,0,3,4
954,55,23,21,40,38
955,745,655,1554,1079,1292
956,13,2,2,0,0
957,60,86,52,7,27
958,103,0,15,7,3
959,49,39,476,205,194
960,6,11,42,14,7
961,60,347,275,135,110
962,28,413,113,296,257
963,342,86,215,140,70
964,0,10,22,22,27
965,72,111,134,60,116
966,48,52,50,115,126
967,2,17,27,11,10
968,57,37,226,394,461
969,399,133,164,85,91
970,4,5,7,9,5
971,133,12,65,267,230
972,8,11,60,54,67
973,37,0,0,0,0
974,5,0,193,273,178
975,55,24,37,24,13
976,170,599,714,850,842
977,248,190,656,361,441
978,21,38,0,4,5
979,1,16,7,11,5
980,183,20,97,74,120
981,34,115,1,2,1
982,167,168,260,201,201
983,2,0,0,1,0
984,14,282,85,91,62
985,112,69,4,4,2
986,60,50,87,74,70
987,38,150,16,19,13
988,65,84,6,4,2
989,27,36,17,5,5
990,4,15,12,7,6
991,11,22,85,68,34
992,107,62,244,337,363
993,61,25,12,16,17
994,1,11,307,116,173
995,1,47,124,202,232
996,1,6,111,199,63
997,1335,33,0,0,0
998,140,55,119,65,23
999,588,98,68,118,84
1000,6,1,331,443,526
1001,2,170,0,0,0
1002,3,1,1,0,0
1003,9,8,29,8,14
1004,198,46,49,51,58
1005,0,7,8,8,5
1006,170,164,161,72,98
1007,622,810,1479,1441,1471
1008,184,334,1065,460,428
1009,2497,2162,3330,2574,2538
1010,4,8,28,30,70
1011,7,776,670,794,703
1012,10,38,11,2,2
1013,369,117,36,75,43
1014,13,28,173,151,164
1015,413,67,251,247,257
1016,26,79,7,0,0
1017,7,59,4,15,22
1018,17,37,37,1,4
1019,633,7,95,105,141
1020,64,6,23,27,22
1021,122,94,7,19,15
1022,333,124,55,20,8
1023,3,48,253,272,210
1024,10,104,5,2,4
1025,27,96,164,88,107
1026,1,4,17,15,20
1027,170,260,389,388,511
1028,436,7,120,56,66
1029,0,0,0,0,0
1030,216,106,1613,1192,877
1031,7,23,27,29,35
1032,1202,503,265,218,307
1033,509,16,246,321,281
1034,43,16,31,17,30
1035,444,83,31,23,35
1036,62,13,124,63,106
1037,89,154,416,518,467
1038,1,0,8,4,5
1039,0,2,2,7,9
1040,1,6,1,0,2
1041,74,68,68,92,95
1042,19,112,9,20,24
1043,47,6,104,312,285
1044,4,1,0,4,1
1045,15,8,1,1,3
1046,270,80,117,284,220
1047,16,25,91,130,89
1048,8,0,26,4,1
1049,621,38,18,83,54
1050,1,14,9,11,26
1051,507,59,9,3,9
1052,50,1,88,72,66
1053,0,1,32,32,12
1054,82,156,569,407,480
1055,77,52,110,264,442
1056,0,13,0,2,2
1057,9,40,55,55,80
1058,19,2,48,47,58
1059,116,84,306,315,377
1060,52,1,2,4,6
1061,222,20,424,335,330
1062,8,176,222,349,267
1063,704,108,123,193,200
1064,1127,1016,534,362,300
1065,0,14,18,5,7
1066,20,57,8,8,15
1067,74,196,270,328,255
1068,0,0,8,8,5
1069,198,15,116,116,146
1070,0,10,2,1,1
1071,2,16,2,3,6
1072,15,739,106,28,54
1073,3,10,144,85,48
1074,0,19,112,2,3
1075,11,2,33,19,19
1076,358,342,427,450,421
1077,66,18,78,101,57
1078,7,6,38,7,7
1079,89,104,63,60,74
1080,150,469,57,92,65
1081,2,0,0,7,7
1082,0,0,7,7,6
1083,13,91,44,73,56
1084,72,46,41,74,62
1085,232,26,31,24,24
1086,123,26,0,7,1
1087,35,2,8,82,54
1088,14,94,165,161,180
1089,356,440,16,16,14
1090,47,19,131,52,55
1091,1,19,6,10,6
1092,11,46,42,59,60
1093,22,54,14,20,25
1094,22,203,30,40,39
1095,45,12,4,7,4
1096,0,55,18,11,20
1097,69,12,143,33,23
1098,8,91,0,2,1
1099,33,137,2,3,4
1100,2,89,190,306,200
1101,14,32,52,57,50
1102,38,7,1,4,4
1103,0,0,0,0,0
1104,132,194,13,24,33
1105,80,10,10,8,6
1106,92,97,22,18,18
1107,40,48,211,417,447
1108,63,98,56,51,46
1109,98,423,713,340,547
1110,0,25,8,2,1
1111,28,30,18,5,6
1112,63,85,84,82,90
1113,23,5,8,6,3
1114,1,15,7,7,5
1115,127,184,211,272,123
1116,4,0,103,222,264
1117,217,338,6,5,6
1118,11,344,154,84,76
1119,149,230,63,52,51
1120,0,12,75,34,56
1121,1157,72,208,114,108
1122,1,8,3,7,8
1123,21,79,29,17,23
1124,9,13,136,86,70
1125,39,0,6,21,29
1126,12,109,271,191,199
1127,6,2,1,2,1
1128,34,906,57,2,2
1129,8,1,2,6,5
1130,52,13,0,0,0
1131,10,0,16,18,16
1132,12,74,66,32,34
1133,21,14,11,25,19
1134,117,5,11,4,6
1135,1,0,2,3,2
1136,241,49,6,0,0
1137,0,53,33,24,20
1138,7,21,35,35,61
1139,9,24,2,4,3
1140,53,106,79,36,35
1141,0,0,4,6,2
