ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
66,8186,5873,3986,8682,1229
67,7210,5940,794,5214,1229
68,7210,5873,794,5214,1229
69,4597,5873,794,5214,2656
70,8306,5873,4526,8682,1229
71,8306,9293,3986,9667,2656
72,7439,5873,794,8702,3703
73,2380,5873,794,8702,9191
74,8577,5873,794,8682,1237
75,7210,5873,3986,9667,8830
76,7210,5458,794,8682,801
77,7210,1300,3986,8682,4928
78,7210,5873,3986,712,1229
79,8306,5873,3986,9667,1229
80,7210,8551,6332,7960,2656
81,7210,2274,794,5214,8830
82,8306,8551,794,355,1229
83,7210,5873,3806,5214,1237
84,7210,5940,794,5214,1229
85,7210,5873,794,5214,1229
86,1831,2274,794,8702,1229
87,8306,5873,3986,9667,1377
88,7210,5873,794,8702,8830
89,9154,5940,3986,5214,18
90,7210,9293,794,8682,3703
91,5625,5873,794,9667,1229
92,7210,5873,9799,5214,753
93,7210,5873,4526,8682,1229
94,8306,5873,794,8682,1229
95,7210,5873,794,712,1229
96,7210,5873,3986,8702,18
97,7210,5940,794,5214,1229
98,7210,2274,3986,5214,8830
99,4597,5873,794,5246,753
100,7210,5873,794,664,3703
101,7210,5873,794,5214,1229
102,7210,195,794,7614,7104
103,7210,5873,794,5214,7104
104,7210,5873,794,5214,7104
105,7210,5873,794,8702,1229
106,8306,5873,5050,8682,6925
107,8306,5873,794,5246,8830
108,7210,5873,794,5214,9191
109,8306,3040,794,5214,1229
110,8306,5873,794,5246,1229
111,7210,5873,794,8702,18
112,7210,5454,4526,5214,1229
113,7210,5940,794,9667,3703
114,8306,5873,794,5214,18
115,2380,4330,794,5214,18
116,7210,5873,794,8702,9191
117,7210,5873,3986,8682,1229
118,7210,5873,9799,5214,8830
119,7210,5873,9799,7960,9191
120,8306,5873,794,355,3703
121,8186,5940,794,5214,7791
122,8306,8551,794,5214,8830
123,7210,5873,794,5214,1229
124,7210,5873,794,5214,1229
125,7210,5873,794,5214,1229
126,7210,5873,794,5214,1377
127,6194,5873,1721,5862,18
128,4597,8551,794,5214,8830
129,7210,5873,794,8682,1229
130,9561,4267,794,664,3847
131,7210,5873,794,5214,9191
132,7210,5873,2774,7614,1229
133,7210,1300,794,8682,1229
134,7210,6276,3986,8682,1229
135,7210,1300,794,8682,1229
136,8306,5873,794,8682,1229
137,7210,5873,794,8682,2656
138,7210,5873,3986,5214,8830
139,8306,5873,5229,5246,2656
140,8306,5873,4418,5214,8830
141,7210,5940,3986,8702,18
142,8186,5873,794,8682,2656
143,7210,9293,3986,5214,2656
144,9561,5873,794,5214,1229
145,8306,812,9799,8682,8830
146,8306,5873,3986,5214,1229
147,6194,5873,9799,5214,4411
148,7210,5873,794,7960,1229
149,8306,2274,794,8682,9605
150,8306,5873,794,5214,8830
151,8186,3040,3986,5840,9605
152,7210,713,3986,8682,8830
153,9154,5873,794,5214,18
154,8306,4507,794,5214,1229
155,8186,5940,794,5214,1229
156,8186,5940,3986,5214,1229
157,8186,5873,9799,8682,1229
158,8186,6276,794,5214,1229
159,7741,5873,794,664,3703
160,7210,9293,794,5214,1229
161,8306,8551,794,8682,1229
162,5625,5873,5798,675,1229
163,8306,1300,3986,8682,1229
164,5625,1300,3806,8682,1229
165,7210,4507,794,8682,1229
166,7210,9293,3986,9667,1229
167,8306,6817,794,5862,6400
168,5625,5873,3986,9667,9605
169,1473,5873,794,355,3703
170,6194,2107,794,5214,8830
171,7210,5873,9799,8682,1229
172,8306,5873,794,8682,1229
173,5625,5873,794,5214,2656
174,8306,9293,794,8702,4411
175,8306,5873,794,5214,2656
176,7210,5873,3986,5214,2656
177,8306,5873,3986,5214,8830
178,8306,3040,794,5214,8830
179,7210,5873,9799,5214,1229
180,8306,5873,3986,9667,1229
181,8306,1300,9075,9667,1229
182,7210,5873,3986,712,1229
183,7210,2274,3986,8702,1229
184,4597,5873,794,8702,8830
185,7210,5940,794,8702,8830
186,7210,5873,3986,8682,801
187,8306,9293,794,5214,9191
188,2621,5873,794,5214,7104
189,1831,3040,794,5214,1229
190,7210,5873,3986,5214,9605
191,7210,9293,794,8682,1229
192,8186,5873,3986,9667,801
193,8306,9293,794,8682,1229
194,7210,1724,3986,9667,1229
195,7210,5873,794,5214,8830
196,7210,5940,794,5214,1229
197,8186,5873,3986,8702,1229
198,8306,5873,794,5214,3703
199,8306,5873,3806,8682,8486
200,8306,5458,3986,9667,1229
201,7210,5873,9799,7960,1229
202,8306,5873,794,5214,1229
203,7210,5873,794,5214,1229
204,7210,2062,3986,8682,4411
205,7210,5873,3986,8682,4411
206,7210,9293,794,8702,4411
207,5625,4267,794,8682,1229
208,8306,5873,3986,5214,9605
209,9561,5873,794,8682,4928
210,9154,2274,794,5214,7791
211,7210,4267,3986,8682,4928
212,7210,4267,794,5214,2656
213,8306,5873,794,712,1229
214,8306,5458,794,712,1229
215,7210,812,3986,7614,1229
216,7210,5873,794,8682,4411
217,7210,5873,794,7960,4411
218,7210,5873,9799,9667,4411
219,8306,5873,794,8682,4411
220,7210,5873,3986,8682,4411
221,7210,6276,9799,8682,1229
222,7210,5873,4526,8682,1229
223,7210,5873,794,8682,1237
224,8186,5873,794,5214,1229
225,8306,5873,3986,8682,1229
226,8306,5873,7879,5214,8830
227,8306,5873,794,9667,8830
228,8306,5873,1919,9250,753
229,8577,5873,5050,5214,1229
230,8186,5873,5050,5214,1229
231,8306,5873,794,712,9191
232,7210,5873,3986,5214,7104
233,7210,9293,794,5214,1229
234,7210,5873,794,8702,7104
235,8306,9293,794,712,1229
236,7210,3040,794,8682,1229
237,7210,5873,794,8702,1229
238,8306,5873,794,5862,1229
239,7210,5873,794,7960,8830
240,8306,5873,3986,8682,4411
241,7210,5873,794,8682,1229
242,7210,5873,3986,5214,9605
243,4597,5873,794,5214,2656
244,7210,5873,794,5214,3703
245,7210,5873,794,355,1229
246,7210,5873,9799,5214,1229
247,8306,5873,794,5214,1237
248,7210,5873,8726,8682,8486
249,7210,9293,794,5214,1237
250,7210,5873,794,5214,1229
251,8186,5873,794,5214,9191
252,7210,9293,794,8682,8830
253,8306,5873,9075,8682,1229
254,8306,5873,794,712,1229
255,5625,5873,794,5214,7104
256,7210,5873,794,360,2656
257,7210,9293,794,5214,9605
258,7210,5873,794,9667,1229
259,7210,5458,3986,9667,1229
260,8306,5873,794,712,1229
261,7210,5873,3986,5214,8486
262,8306,5873,3986,5214,8830
263,8306,5873,794,5214,18
264,7210,8551,3986,8682,4411
265,1831,4267,794,8682,1229
266,7210,5873,794,9667,9605
267,9154,5873,3986,5214,1229
268,9154,4507,794,5862,1229
269,6194,5873,794,7960,1229
270,7210,1724,3806,9667,18
271,7210,5873,3986,5840,18
272,8306,5873,9799,7960,8830
273,7210,5873,794,8682,2656
274,7210,5873,794,8682,1229
275,7210,9293,794,8682,8830
276,7210,2274,794,8702,1229
277,7210,5873,4418,8702,1229
278,4597,5873,794,5214,2656
279,7210,5873,3986,5214,8830
280,7210,5873,8726,8682,1229
281,7210,5873,794,8682,9191
282,7210,5940,794,5214,2656
283,7210,5873,9799,7960,1229
284,7210,5873,9799,8682,8397
285,8306,5873,794,5214,9191
286,8306,5873,9799,9250,4411
287,8186,4267,794,5214,4928
288,7210,5873,2774,8682,1229
289,8186,5940,794,5214,1229
290,8306,8551,4526,5214,1229
291,7210,5940,5798,8682,4411
292,7210,5873,9799,8682,8830
293,7210,5873,794,8702,1229
294,7210,2274,794,9667,1229
295,8186,5873,794,5214,1229
296,7210,9293,794,5214,4411
297,4597,5873,794,8702,753
298,7210,5873,9799,9667,8830
299,7210,5873,794,8702,18
300,8186,7174,4526,8702,1229
301,7210,5873,3986,5214,7791
302,8186,5873,794,5214,1229
303,8186,5873,794,5214,1229
304,7210,6276,794,3038,4928
305,7210,5873,794,7960,1229
306,7210,5940,3986,8682,1229
307,7210,5873,794,8682,8397
308,9561,5873,794,9635,8397
309,8186,5873,794,5862,1229
310,7210,5873,794,5214,1229
311,7210,5873,4526,5214,1229
312,8306,8551,4526,8702,1229
313,8306,8551,794,5214,1229
314,8306,8551,794,8682,1229
315,8306,5873,794,5214,1229
316,6194,5873,794,5214,1229
317,6194,8551,794,5214,9191
318,4597,5873,794,8682,2656
319,7210,5873,3986,5214,18
320,8306,3317,3986,5214,801
321,9361,5873,3986,5214,8830
322,7210,5873,3986,9667,9605
323,8306,5873,794,5214,2656
324,7210,5873,3986,8682,8486
325,7210,5873,9799,7960,9191
326,7210,5873,8726,8682,1229
327,9561,6276,794,8682,1229
328,7210,5873,4526,8702,1229
329,7210,5873,794,8682,9605
330,7210,4267,794,8682,1229
331,7210,5873,794,8682,1229
332,7210,4507,794,8682,1229
333,7210,2107,3986,8702,1229
334,7210,5873,794,5214,1229
335,7210,9293,3986,8682,1229
336,4597,5873,794,8682,18
337,2380,5873,794,5214,2656
338,6194,5873,794,5214,2656
339,8306,5873,9799,5214,4411
340,7210,5873,794,8682,8397
341,7210,5873,3986,9667,9605
342,8306,9139,794,8702,1229
343,8306,2107,385,8702,3703
344,7210,5873,1721,8702,753
345,8306,9293,794,8682,1229
346,6194,1375,3986,9667,2905
347,1473,5873,794,5214,3703
348,2380,4507,794,5214,18
349,6194,5873,794,5214,18
350,5625,5873,9799,5214,8830
351,8306,5873,794,5214,8830
352,7210,5873,794,5214,4411
353,7210,5873,794,5214,9191
354,4597,5873,794,8153,2656
355,4597,5873,794,8682,4411
356,7439,5873,794,8682,4411
357,7210,5873,794,7960,8830
358,8306,5873,794,8702,6925
359,7210,4267,3986,5214,1229
360,7210,5873,794,5214,7104
361,9561,4507,4526,5862,8830
362,9561,5873,3986,9667,1229
363,6194,8551,9799,5214,1229
364,7210,8551,794,5214,1229
365,4597,5873,794,8682,1229
366,7210,4507,794,8682,801
367,7210,9293,794,8682,1229
368,8186,4507,794,8682,1229
369,7210,5873,3986,5214,1229
370,7210,5873,794,5214,8397
371,7210,5873,794,8682,1229
372,7210,5873,794,5214,7104
373,1473,5873,794,8682,1229
374,7210,5873,794,5214,2656
375,7210,5873,794,9667,1229
376,7210,5873,9799,7960,1229
377,8186,5873,9799,7960,18
378,7210,9293,3986,8702,8397
379,8306,5873,794,5214,8830
380,7210,9293,794,8682,8397
381,7210,5873,794,8682,4928
382,7210,5873,794,5214,2656
383,7210,5873,5050,8682,8397
384,7210,8551,794,5214,3703
385,8306,5873,794,5214,1229
386,8306,5873,794,5214,1229
387,8186,5873,9799,7960,9191
388,7210,5873,794,9667,8830
389,7210,5873,794,5214,1229
390,6194,5873,3986,5214,753
391,7210,5873,3986,9667,9605
392,8306,4267,794,8682,1229
393,6194,2274,794,5214,1229
394,6194,5873,794,5214,8830
395,1473,5873,794,5214,753
396,8306,5873,794,712,1229
397,7210,4267,3986,8682,1229
398,7210,4267,794,7614,1229
399,9154,4330,794,5214,8830
400,7210,5873,794,5214,8830
401,8306,5873,794,5214,18
402,7210,5873,3986,5214,1229
403,7210,5873,794,5214,6018
404,7210,5873,6332,8702,18
405,6194,5873,1721,5214,9605
406,8186,3040,794,8682,1229
407,7210,5873,794,5214,1229
408,7210,5873,1721,7960,9605
409,7210,5873,9799,8682,9341
410,7210,5873,9799,8682,4411
411,7210,5873,794,8682,1229
412,7210,195,794,5214,2656
413,7210,5873,794,9250,8830
414,7210,3443,9534,675,1229
415,7210,5873,794,8682,1229
416,7210,5873,794,9667,1229
417,1831,3040,794,8682,1229
418,8306,8551,4526,5862,2656
419,8306,9293,794,8682,3989
420,5625,5873,794,5214,2656
421,8306,3317,794,8682,8830
422,8306,1300,794,9667,1229
423,8306,5458,794,9667,1229
424,8186,1300,794,8682,1229
425,8306,2274,8726,5862,1229
426,6194,5873,794,5214,7104
427,5625,5873,794,5214,2656
428,7210,8551,4526,5862,1229
429,8390,9293,794,8702,1229
430,6194,5873,3986,5214,9605
431,8306,5873,794,5214,8830
432,7210,4507,794,5214,801
433,8577,5873,794,8682,8830
434,7210,5873,794,8702,8830
435,7210,5873,794,5214,1229
436,8306,5873,794,5214,2656
437,8306,5873,794,8682,1229
438,8306,3317,794,5214,801
439,8186,9293,3986,8682,1229
440,8306,1300,794,9667,1229
441,8186,5873,794,8702,8830
442,8306,5873,794,5214,8830
443,8306,5873,794,8682,1229
444,7210,2274,9799,5214,1237
445,7210,5873,3986,8682,18
446,7210,5873,794,7960,9191
447,7210,2274,794,8702,8830
448,7210,5873,794,8702,8830
449,6194,5873,794,5214,18
450,7210,5873,794,5214,1229
451,8186,5873,794,8702,8830
452,7210,5873,3986,5246,2656
453,7210,5873,794,7323,6018
454,8306,812,794,8682,1229
455,7210,5873,794,9729,1237
456,8186,5873,5052,5214,1229
457,7210,5873,291,8682,1229
458,8186,5454,9799,8702,9191
459,7210,5873,794,5214,7104
460,7210,1300,3986,712,1229
461,7210,5873,794,8682,1229
462,7210,9293,3986,5214,1377
463,7210,4507,794,7960,1229
464,6194,9293,3986,5214,18
465,7210,5873,794,5214,18
466,8306,5873,794,5214,7985
467,8306,5873,794,5214,4411
468,7210,1300,8726,8682,1229
469,8306,5873,794,8702,6925
470,7210,2274,4526,5214,1229
471,7210,5873,9799,5214,1229
472,9154,2274,794,8153,1229
473,9154,2274,9799,5214,18
474,7210,4507,3986,8682,8830
475,7210,4507,3986,8682,1229
476,7210,9293,3986,8682,2656
477,7210,5873,3986,8682,8830
478,6194,5873,1721,7960,2656
479,7210,3040,794,8682,1229
480,6194,5873,3986,8682,4411
481,6194,2274,3806,5214,18
482,7210,2274,794,8702,8830
483,8306,7495,6332,8702,2656
484,8306,5873,794,8682,2656
485,7210,5873,4544,7960,18
486,7210,4330,794,8702,6925
487,7210,7495,3986,8702,1229
488,5625,5873,794,5214,18
489,7210,5873,794,5214,1229
490,7210,5873,3986,5214,1229
491,7210,5940,9799,5214,1229
492,8186,5873,4526,5214,1229
493,7210,5454,9799,9250,8830
494,7210,5873,794,8682,4411
495,8186,5873,794,8682,8830
496,8306,5873,2774,8153,1229
497,7210,5873,794,7614,18
498,7210,5873,794,8682,1229
499,7210,5873,3986,8682,8830
500,7210,5873,291,8682,1229
501,9154,5940,794,5214,1229
502,7210,5940,794,8702,18
503,8306,3040,794,5840,18
504,7210,5873,794,8682,7104
505,7210,5873,794,7960,7104
506,7210,5873,9799,8682,8397
507,8306,5873,3986,8682,9191
508,7210,5873,794,5214,7104
509,8306,5873,3986,8682,1229
510,7210,5873,794,8682,1229
511,7210,5873,9799,5214,4928
512,8306,5873,3986,5214,7104
513,7210,5873,3986,7960,1229
514,6194,5873,794,8682,4411
515,7210,5873,794,5214,7104
516,7210,5873,794,5214,1229
517,7210,2274,794,9250,8830
518,8306,5873,794,5214,3703
519,4597,5873,794,8702,6925
520,7210,5873,3986,5214,8830
521,8306,4267,794,8682,1229
522,7210,9293,6332,8702,18
523,7210,9293,794,8702,1229
524,7210,5873,8726,5214,2656
525,7210,5940,794,5214,1229
526,7210,5873,794,5214,1229
527,8306,5940,794,8702,1229
528,7210,9293,794,8702,3703
529,7210,5873,794,5214,1229
530,7210,5873,3986,9667,1237
531,8186,5873,794,8682,1229
532,7210,5940,794,8682,9191
533,7210,5873,794,5214,1229
534,7210,7495,9799,8702,18
535,7210,5873,794,8702,3703
536,7210,5873,794,8702,3703
537,4597,5873,794,8682,4411
538,7210,5873,794,8682,4411
539,7210,2274,794,8702,1229
540,9154,4507,3986,5214,8830
541,9154,5873,8726,8682,1229
542,8186,5873,8726,5214,1237
543,7210,2107,794,9667,1229
544,7210,5873,794,9667,1229
545,7210,2274,794,5214,1229
546,7210,5940,794,5214,2656
547,1473,8551,794,8682,753
548,6194,5873,794,5214,1229
549,7210,5873,794,8682,1229
550,8306,9293,794,712,9191
551,8306,9293,794,5214,4411
552,7210,5873,9799,7960,8397
553,7210,5873,794,8682,1229
554,7210,5873,1721,8682,9191
555,7210,5873,3986,8682,1229
556,7210,5940,3986,8702,753
557,6194,5873,3986,8682,1237
558,8186,3040,3986,5214,8830
559,1831,4267,794,5214,4411
560,8306,4267,794,9667,9605
561,7210,6276,3986,9667,1229
562,8186,5458,794,8682,1229
563,7210,5873,794,8682,1229
564,8306,8551,385,8682,1229
565,8306,5873,794,8682,753
566,8306,8551,4526,8682,4411
567,5625,5873,794,7960,753
568,7210,5873,794,5214,2656
569,7210,5873,794,5214,18
570,7210,5873,3986,8682,9605
571,7210,5873,3986,8682,9191
572,7210,5873,794,8682,2656
573,4597,5873,794,7614,1237
574,4597,5873,794,7614,4411
575,245,5873,794,5214,7985
576,8306,5873,794,9667,1229
577,8306,5873,794,9667,2905
578,7210,195,794,8702,6400
579,7210,5873,794,5214,7104
580,7210,5873,3986,8682,1229
581,7210,5873,794,8682,1229
582,8186,6276,9799,7960,8830
583,7210,6276,794,5214,1229
584,7210,5873,3986,5214,1229
585,8186,6276,3986,8682,1229
586,8306,5873,794,7960,1229
587,7210,5873,3986,5214,1229
588,7210,5873,9799,8682,8397
589,7210,5873,9799,7960,1237
590,4597,5873,794,7960,2656
591,8186,5873,794,1685,8397
592,7210,5873,6332,8682,2656
593,7210,5873,794,8682,1237
594,7210,5458,794,8682,1229
595,7210,5873,794,5214,3703
596,6194,5873,3986,5214,9605
597,7210,4507,3986,8682,1229
598,7210,5454,3986,8682,1229
599,5625,5873,794,5214,8830
600,8306,5873,794,8702,6925
601,8306,5873,3986,8702,1229
602,8577,6817,794,8702,753
603,9154,5873,3986,5214,2656
604,9561,7495,794,8702,6925
605,7210,5940,9799,9250,1229
606,8306,9293,794,5214,1229
607,5625,5940,794,8702,1229
608,8186,5873,794,8702,1229
609,4597,5873,794,664,9191
610,8306,5873,794,7614,7985
611,8306,7495,794,5246,9605
612,8306,5873,794,8682,8830
613,7210,6817,794,5214,2656
614,8306,8551,794,8682,8830
615,8306,9293,794,8682,9605
616,7210,5873,3986,8682,6925
617,7210,5873,794,8702,6925
618,8186,6276,794,5214,8397
619,8306,8551,9799,5214,1229
620,7210,5873,2774,5214,8830
621,7210,5873,794,5214,7104
622,7210,5873,9799,7960,1229
623,7210,5873,794,8682,1229
624,8390,2107,8942,9250,8397
625,7210,5873,3986,8682,8397
626,8186,5458,3986,8682,1229
627,7210,5873,794,8702,1229
628,8186,5873,794,8682,1229
629,7210,5458,794,8682,4928
630,6194,2219,794,5214,4411
631,8306,5873,794,5246,1229
632,8306,9293,794,8682,8830
633,8306,5873,3986,5214,2656
634,7210,5873,794,8682,3989
635,8186,5873,3986,5214,8486
636,8306,812,794,5214,3989
637,7210,5873,3986,8682,8830
638,8306,5873,794,7960,6018
639,7210,5873,9799,8682,1229
640,8306,5873,9799,5214,1229
641,7210,195,794,675,1229
642,5625,5873,794,8682,18
643,1473,9293,794,8682,1229
644,7210,5207,3986,5214,1229
645,8306,5873,794,8682,8830
646,8306,1724,794,8682,9605
647,7210,5873,794,5214,7791
648,7210,5873,9799,8682,1229
649,7210,5873,1721,5214,9605
650,8306,195,794,8682,1229
651,7210,5873,794,8682,1229
652,7210,3773,3986,7960,8830
653,8306,5873,794,5214,7104
654,8306,5873,5050,5214,1229
655,8306,5873,3986,712,1229
656,7210,5873,794,5214,7104
657,7210,5873,794,8682,1229
658,7210,5873,9799,5214,8397
659,9154,5873,794,5214,8830
660,7210,5873,794,7960,1229
661,7210,5873,794,5214,9191
662,7210,5873,3986,5214,1229
663,7210,9293,794,8702,18
664,7210,5873,3986,8682,1229
665,7210,5873,794,8682,2656
666,7210,5873,8726,5214,1229
667,7210,6276,794,8682,1229
668,8306,5873,794,8682,8830
669,7210,9293,794,8682,2656
670,8186,5873,9799,8682,3703
671,7210,5873,9799,7960,18
672,7210,5873,794,5214,8830
673,7210,5873,794,5214,2656
674,7210,4267,794,5214,1229
675,8306,6817,794,5214,8830
676,7210,5873,794,5214,4411
677,4597,5873,9799,5214,1229
678,7210,5873,5798,5214,8830
679,2380,5873,794,8702,753
680,5625,8551,4526,5214,1229
681,7210,5873,9799,8682,1229
682,6194,5873,3986,8682,6400
683,7210,5873,9799,7960,7104
684,7210,5873,794,8682,8397
685,7210,9293,794,8702,6925
686,7210,5873,9799,8682,1229
687,7210,4267,794,8682,9605
688,7210,5873,794,8682,9191
689,8306,5873,3986,5214,8830
690,7210,5940,2774,8682,8830
691,7210,2274,794,8682,9605
692,7210,5873,794,4415,6925
693,7210,5873,9799,8682,6925
694,7210,5873,9799,7960,18
695,7210,5873,3986,5214,1237
696,7210,5873,794,8702,3703
697,6194,5873,7974,8682,8385
698,8306,812,9799,5214,1229
699,9154,5873,794,5214,1229
700,8306,6276,794,5214,8830
701,7210,1375,794,5214,1229
702,7210,6276,794,5214,6018
703,7210,9293,794,5214,1229
704,7210,5873,2233,5214,7104
705,7210,5940,3986,7960,516
706,7210,8815,4526,8702,1229
707,7210,9293,4526,8702,1229
708,7210,5940,794,5214,8830
709,7210,5873,794,5214,8830
710,7210,2274,794,8682,4411
711,7210,5873,794,8702,8397
712,8306,5873,794,712,1229
713,5625,5873,794,8702,6925
714,7210,5873,794,5214,1229
715,8186,5873,3986,9667,1237
716,7210,5873,9799,8682,9191
717,8306,5873,794,5214,1229
718,8186,5873,9799,8682,4411
719,7210,5873,794,5214,7104
720,7210,5873,794,8702,1229
721,8186,5873,3986,8682,6925
722,7210,5873,794,5214,9191
723,7210,9293,3986,5214,8397
724,8306,1300,5894,5214,1237
725,5625,5873,794,5214,8830
726,7210,5873,794,5214,1229
727,7210,4507,794,5214,18
728,6194,3040,794,5214,1229
729,8306,5873,794,8702,1229
730,7210,9293,794,8682,18
731,8306,9293,794,8682,1229
732,8306,9293,3986,8682,6925
733,8306,5873,794,8702,1229
734,7210,5873,3986,5214,8830
735,7210,5873,794,9729,1229
736,7210,5873,2774,5214,1229
737,7210,4267,2774,8682,9605
738,7210,5873,794,9667,2656
739,8306,9293,794,712,1229
740,8306,5873,9799,9667,1229
741,8306,5873,9075,9667,1229
742,8306,5873,3986,5214,4411
743,7210,195,9799,5214,4411
744,7210,5873,794,5214,8397
745,8306,5873,9799,7960,1229
746,7210,5873,9799,5246,8397
747,8306,4267,794,8682,1229
748,7210,5873,9799,8682,9605
749,7210,2274,794,8702,753
750,7210,5873,5798,5214,18
751,8306,5873,794,8702,6925
752,7210,5873,794,8702,9191
753,8306,5873,1721,8682,8830
754,7210,5873,9799,8682,9605
755,4597,5873,794,8702,3703
756,7210,5873,794,5214,6825
757,6194,6817,794,5214,7104
758,7210,5873,9799,5214,18
759,7210,6817,794,8702,4411
760,9361,5873,5894,8682,8830
761,7210,5873,794,5214,8830
762,7210,5873,3986,5214,1229
763,8186,5873,794,5214,1229
764,7210,5873,794,7960,7104
765,7210,5873,794,7960,1229
766,7210,5873,794,8682,8486
767,5625,5873,794,5214,18
768,7210,5873,794,5214,1229
769,7210,5940,5798,8702,18
770,8186,5873,1721,5214,1377
771,7210,1375,3986,8682,1229
772,7210,5873,794,7960,1229
773,7210,5873,794,7960,1229
774,8306,5873,794,5214,1229
775,8306,1300,3986,9667,1229
776,7210,5873,794,8682,2656
777,8306,9293,794,9667,1229
778,8186,5873,3986,5214,8830
779,8306,5873,794,7614,4411
780,7210,5940,9799,5214,7985
781,7210,2274,794,9250,8397
782,7210,5873,794,5214,1229
783,1831,1300,794,8682,1229
784,7210,5940,794,5214,1229
785,7210,812,794,8682,8830
786,6194,5940,3986,5214,8830
787,7210,5873,3986,8682,9605
788,8306,5873,794,8682,8397
789,7210,4507,794,8702,9191
790,8306,5873,794,7960,8830
791,7210,5873,794,7960,1229
792,7210,5873,794,8682,8830
793,4597,5873,794,8682,2656
794,7210,5873,794,5214,7104
795,7210,5873,794,5214,8486
796,7210,5873,9799,7960,1229
797,5625,3040,1721,8682,753
798,7210,5873,9799,5214,18
799,4597,5873,794,5214,753
800,7210,5873,794,7960,1229
801,7210,5873,3986,8682,2656
802,8186,5873,3986,5214,8830
803,7210,4507,3986,9667,3703
804,7210,5873,3986,5214,7104
805,7210,2274,794,5214,8830
806,7210,4267,794,5214,1229
807,2380,5873,794,5214,18
808,7210,5873,794,5862,1229
809,8306,5873,9799,7960,18
810,7210,5873,9799,8682,1229
811,8306,5873,9799,9667,1229
812,7210,5873,4418,5214,1229
813,8306,5873,794,7960,8830
814,7210,5873,2774,8682,1229
815,7210,1300,794,5214,4411
816,8306,1300,794,8682,1229
817,8306,9293,794,5862,3703
818,7210,9293,3986,5214,8830
819,7210,5873,794,8682,1229
820,8186,6276,3986,8682,8830
821,8306,5873,794,8682,8830
822,9561,4507,794,8702,9191
823,7210,4267,794,5214,9605
824,8306,812,3986,5214,4411
825,7210,5873,3986,8682,2656
826,8306,5873,794,9667,1229
827,1831,1375,794,8682,1229
828,7210,5873,794,5246,1229
829,7210,5940,794,9250,1229
830,7210,5873,1721,7960,9191
831,7210,5873,9799,8682,6925
832,7210,5873,794,5214,1831
833,8306,5873,3986,9667,6400
834,4597,5873,9799,8682,18
835,2380,4507,794,5214,18
836,7210,9293,794,8682,1229
837,8306,5873,5050,5246,1229
838,8186,9293,3986,5214,7791
839,7210,5873,794,5214,801
840,8306,5873,794,8682,1229
841,7210,5873,9799,8682,9191
842,5625,4330,3806,8702,8830
843,7210,5873,794,8702,18
844,6194,5873,9799,9667,753
845,7210,8551,3986,5214,8830
846,7210,1375,3193,8682,9605
847,7210,5873,794,5214,8830
848,7210,5873,6332,9667,2656
849,8577,5873,794,8702,18
850,7210,2107,794,9250,1229
851,7210,5873,794,7614,8830
852,9561,5873,794,5214,6018
853,8186,5873,8726,5214,9191
854,8306,5873,9799,5214,8830
855,8306,7174,794,8702,4411
856,7210,5873,5798,8682,2656
