ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
318,2,25,131,139,164
319,8,45,39,74,47
320,0,1,1,2,2
321,0,0,1,0,0
322,16,0,26,20,14
323,0,17,26,9,9
324,2,65,0,2,5
325,0,7,106,138,86
326,7,17,2,20,28
327,36,67,57,108,119
328,0,10,9,9,20
329,15,1,34,56,53
330,2,1,22,9,7
331,1,0,3,4,4
332,2,18,81,111,121
333,3,313,288,227,250
334,41,55,21,34,35
335,3,3,23,15,9
336,56,17,86,30,64
337,3,1,12,12,7
338,41,112,17,1,0
339,689,105,95,57,40
340,79,81,7,1,1
341,36,253,75,139,170
342,335,201,14,25,12
343,44,46,28,27,47
344,15,300,1,1,1
345,29,64,129,141,113
346,7,40,44,38,40
347,23,310,242,180,225
348,4,1,0,1,1
349,5,3,2,3,5
350,8,17,15,7,8
351,0,3,0,2,2
352,0,0,0,0,0
353,18,9,6,5,4
354,1,1,283,69,128
355,23,71,48,88,102
356,1,0,65,158,37
357,168,32,0,12,4
358,18,247,73,111,89
359,39,96,269,131,217
360,0,6,2,57,56
361,0,0,0,0,0
362,2,108,3,17,18
363,11,43,40,55,54
364,3,7,9,16,12
365,0,0,4,0,0
366,1,2,0,0,0
367,0,0,2,3,3
368,0,1,0,0,0
369,129,3,3,4,4
370,3,0,0,1,1
371,27,152,187,425,199
372,10,51,90,46,59
373,0,15,13,23,19
374,28,196,167,366,352
375,13,0,0,10,10
376,19,15,11,88,62
377,114,2,3,5,7
378,0,3,0,2,3
379,33,0,5,5,6
380,13,3,0,0,0
381,8,95,9,0,0
382,7,58,55,46,52
383,0,12,0,0,1
384,35,15,124,184,224
385,14,25,1,0,0
386,9,64,4,2,1
387,0,9,4,2,2
388,0,7,1,0,0
389,1,0,1,4,5
390,0,97,0,2,0
391,0,17,16,5,10
392,6,46,11,22,22
393,5,0,6,16,15
394,0,0,1,2,1
395,3,3,14,6,5
396,13,1,4,8,7
397,11,0,11,11,9
398,0,1,0,0,0
399,0,0,0,0,0
400,4,4,5,3,3
401,2,10,57,35,32
402,0,22,15,35,62
403,0,29,14,33,17
404,0,24,55,133,277
405,46,32,97,11,20
406,3,76,5,15,20
407,0,0,2,3,3
408,3,106,63,25,20
409,84,27,6,3,2
410,506,300,38,92,140
411,0,51,180,77,74
412,244,24,133,46,81
413,0,0,0,0,0
414,6,0,0,0,0
415,19,2,2,1,0
416,4,8,1,1,1
417,0,7,0,0,0
418,1,13,0,1,0
419,54,12,10,5,3
420,71,31,43,11,13
421,1,0,0,0,0
422,0,0,0,0,1
423,0,1,3,6,5
424,0,0,12,10,10
425,4,2,4,5,4
426,169,65,78,56,89
427,21,2,14,8,21
428,20,42,1,4,2
429,207,202,88,178,152
430,148,172,393,486,513
431,89,49,43,17,21
432,2,92,51,186,180
433,1,56,14,5,8
434,27,33,113,42,72
435,1,0,0,0,0
436,0,0,4,3,3
437,18,3,2,4,4
438,4,34,78,62,56
439,1,4,36,32,29
440,21,21,66,37,45
441,5,33,8,13,11
442,11,4,8,13,14
443,0,22,1,6,9
444,36,69,8,10,7
445,149,329,292,632,670
446,261,148,1635,2048,1942
447,3,0,1,8,7
448,9,0,3,1,2
449,76,8,102,106,100
450,0,33,247,208,205
451,6,4,1,3,2
452,1,8,17,2,5
453,16,42,72,112,137
454,21,300,205,138,136
455,31,71,13,32,37
456,146,22,113,56,90
457,2,265,115,157,177
458,204,91,40,76,70
459,35,37,42,25,29
460,5,4,16,18,14
461,1,16,35,23,10
462,0,10,0,0,0
463,51,39,8,15,8
464,3,4,14,7,17
465,82,21,16,8,10
466,13,25,8,13,4
467,22,0,8,10,13
468,6,0,8,10,7
469,8,7,11,9,7
470,72,95,38,15,13
471,0,0,0,0,1
472,1,1,0,0,0
473,0,0,0,0,0
474,1,4,502,667,96
475,1,2,214,160,90
476,573,53,81,87,62
477,23,40,4,10,2
478,5,407,53,16,23
479,46,63,4,4,3
480,55,26,38,68,56
481,85,49,0,1,0
482,104,30,75,198,148
483,21,27,5,3,6
484,3,11,23,30,29
485,4,5,21,8,7
486,0,1,19,29,21
487,11,0,19,13,18
488,12,12,130,85,113
489,7,0,1,1,0
490,36,3,4,5,13
491,10,3,6,6,5
492,54,236,10,6,8
493,38,39,65,48,63
494,104,20,21,31,44
495,24,38,40,93,130
496,3,25,37,82,97
497,164,13,9,2,3
498,1,57,53,57,51
499,51,149,16,8,8
500,24,4,5,1,1
501,0,80,9,31,34
502,1,20,14,35,36
503,51,40,126,306,255
504,7,6,37,10,22
505,1,1,171,140,150
506,117,19,822,367,519
507,1,15,2,2,5
508,0,5,3,1,3
509,0,8,7,6,7
510,0,0,2,8,1
511,30,98,12,9,14
512,0,12,0,0,0
513,0,0,0,0,0
514,23,17,5,6,6
515,20,8,166,398,466
516,22,9,5,35,24
517,19,12,2,2,2
518,0,1,43,64,107
519,86,222,484,768,537
520,11,14,230,400,512
521,61,1,59,41,36
522,0,22,8,0,1
523,0,7,12,11,8
524,0,0,1,4,0
525,1,2,0,2,4
526,1,2,4,6,6
527,2,1,20,2,3
528,3,42,83,58,145
529,166,114,88,39,51
530,5,1,11,15,6
531,1,38,39,7,10
532,7,9,4,6,5
533,6,7,19,14,24
534,0,7,128,225,192
535,0,1,65,70,53
536,23,477,47,82,50
537,40,19,47,72,90
538,63,58,15,35,35
539,98,4,0,0,0
540,9,5,11,5,6
541,22,66,157,69,54
542,0,2,2,2,5
543,0,0,1,1,1
544,0,0,0,0,0
545,0,0,0,0,0
546,698,1317,616,215,300
547,0,0,10,2,6
548,0,0,0,5,6
549,36,27,10,18,17
550,66,2,6,5,7
551,65,2,7,13,18
552,39,23,3,4,1
553,52,5,103,61,99
554,1,8,7,6,5
555,4,1,7,2,2
556,71,89,28,60,41
557,64,35,11,4,11
558,7,12,37,83,71
559,2,10,13,13,12
560,1010,1872,1669,1875,1795
561,10,40,93,77,73
562,1,16,15,15,14
563,2,33,0,0,0
564,0,55,14,65,57
565,2,1,2,5,2
566,69,31,12,29,25
567,28,6,12,10,2
568,65,78,116,198,122
569,20,50,91,81,82
570,0,6,21,73,63
571,5,20,15,22,22
572,0,6,2,3,4
573,54,30,7,7,5
574,14,3,3,2,1
575,9,4,2,2,2
576,0,1,0,0,0
577,2,1,1,1,1
578,419,303,518,491,526
579,0,0,3,5,4
580,7,2,60,15,14
581,7,3,0,0,0
582,22,7,1,3,1
583,133,1,11,5,10
584,31,12,1,2,2
585,1,13,7,11,16
586,24,18,0,1,1
587,1,32,68,91,114
588,6,28,12,10,9
589,6,68,16,30,18
590,6,312,78,110,73
591,9,15,4,6,5
592,39,13,61,30,24
593,28,15,3,2,1
594,181,2,61,53,73
595,0,53,2,114,103
596,135,217,130,56,47
597,29,87,88,72,73
598,31,311,6,16,23
599,7,9,26,24,70
600,146,94,123,70,91
601,1,5,54,30,31
602,1361,620,196,135,166
603,84,323,84,136,152
604,484,292,307,124,183
605,1106,905,183,76,90
606,30,21,89,76,57
607,7,19,68,113,118
608,54,79,252,177,158
609,4,9,3,4,1
610,2,0,4,8,6
611,6,87,98,102,116
612,9,17,49,99,79
613,1,24,3,4,5
614,32,238,4,2,0
615,6,69,29,29,46
616,73,77,65,89,74
617,571,472,938,1374,1370
618,6,0,0,0,0
619,35,43,18,5,3
620,447,158,185,179,287
621,545,703,286,341,380
622,19,5,9,6,6
623,77,23,34,30,37
624,59,7,4,4,5
625,16,34,35,15,21
626,5,17,23,79,46
627,1,47,7,35,28
628,5,4,3,3,3
629,6,6,1,2,2
630,0,0,0,0,0
631,13,2,15,6,8
632,12,134,232,212,187
633,872,806,69,89,62
634,64,200,10,16,6
635,48,308,30,0,1
636,2484,401,607,1057,1085
637,0,0,0,0,0
638,454,18,11,21,14
639,0,6,7,4,4
640,21,4,73,63,54
641,58,0,16,1,5
642,1156,598,2378,1977,2388
643,11,2,0,1,2
644,7,101,6,6,7
645,81,105,458,254,227
646,15,72,53,48,36
647,34,77,6,8,6
648,577,78,117,106,107
649,1,966,169,111,86
650,0,14,2,1,1
651,3,29,81,113,82
652,39,3,3,17,22
653,30,78,6,16,20
654,125,423,160,168,181
655,4,0,2,9,7
656,0,1,0,1,0
657,541,235,349,419,447
658,8,301,149,171,157
659,142,42,2,1,1
660,0,3,1,2,2
661,0,10,2,0,1
662,3,9,10,3,7
663,265,114,249,245,301
664,50,15,15,34,16
665,75,77,62,196,224
666,5,6,0,0,0
667,89,19,51,50,49
668,74,2,179,127,134
669,23,92,1,0,0
670,151,20,24,42,71
671,98,230,710,1030,1145
672,0,29,12,17,18
673,45,16,81,41,53
674,1,6,0,1,1
675,129,223,87,251,221
676,134,228,31,13,9
677,0,2,23,53,32
678,38,958,80,61,67
679,11,96,583,601,516
680,11,3,1,0,2
681,0,7,3,1,0
682,10,21,11,14,19
683,35,154,643,708,1046
684,64,100,92,59,61
685,365,505,207,317,273
686,45,9,1,2,0
687,8,88,71,58,57
688,3,11,4,2,3
689,38,516,121,122,83
690,274,91,493,429,458
691,54,155,166,154,165
692,17,98,16,9,3
693,74,16,22,35,14
694,0,242,25,83,110
695,7,1012,2,15,13
696,4,11,75,129,73
697,30,14,1,6,9
698,176,5,100,152,114
699,2,37,19,19,17
700,0,0,0,0,0
701,4,15,12,5,7
702,7,7,1,1,0
703,136,1010,199,256,273
704,18,0,11,3,2
705,496,993,718,1005,851
706,456,1116,126,430,389
707,108,109,275,274,287
708,94,54,108,30,52
709,287,105,10,34,30
710,2,105,3,11,13
711,154,164,4,7,14
712,5,4,34,29,15
713,7,13,3,4,3
714,0,0,6,5,3
715,39,142,59,96,97
716,25,56,35,12,16
717,1,2,8,10,14
718,16,0,27,65,76
719,53,29,173,116,112
720,115,282,454,510,611
721,21,5,136,54,45
722,0,0,6,5,5
723,472,876,2177,1458,1719
724,4,29,14,8,7
725,1992,2239,1457,1468,1190
726,0,0,0,1,0
727,0,0,0,0,0
728,0,5,0,0,1
729,211,170,15,17,15
730,0,130,343,259,178
731,48,160,12,14,6
732,19,71,4,7,10
733,271,6,85,119,128
734,8,48,13,54,64
735,2,0,0,0,0
736,8,14,5,2,3
737,44,130,21,5,5
738,31,4,17,15,9
739,160,73,1,6,3
740,50,111,139,132,145
741,3,123,432,214,223
742,264,708,24,17,14
743,35,25,2,20,12
744,1,7,1,0,0
745,5,3,13,3,2
746,42,10,16,80,35
747,3,103,2,2,6
748,49,554,912,1043,1082
749,2,15,126,76,58
750,1,267,961,1127,989
751,156,63,450,649,640
752,226,934,617,588,722
753,20,252,94,277,185
754,406,109,540,245,341
755,8,63,35,28,26
756,1,0,0,0,0
757,3,5,24,15,25
758,4,486,48,15,15
759,36,55,11,14,9
760,20,25,13,18,18
761,0,4,3,1,0
762,157,729,633,810,692
763,4,47,11,14,12
764,6,116,8,65,94
765,23,257,107,37,46
766,19,93,11,5,17
767,826,1069,138,1,3
768,3051,978,409,423,477
769,0,1,0,1,0
770,57,5,172,183,243
771,1,2,4,0,0
772,63,21,11,12,17
773,9,25,20,21,25
774,9,6,0,0,2
775,4,0,0,0,0
776,15,63,37,28,32
777,165,86,193,122,103
778,36,334,49,16,7
779,524,1475,587,326,404
780,49,68,7,17,11
781,2,31,37,81,94
782,1,0,11,5,7
783,12,45,23,23,15
784,487,1200,241,159,296
785,1,1,2,6,2
786,1,3,3,9,3
787,4,64,27,75,84
788,47,55,70,90,84
789,58,6,1,4,2
790,22,1076,177,135,153
791,0,26,0,1,2
792,1,134,13,8,6
793,107,15,3,3,2
794,0,3,15,14,16
795,0,52,2,4,3
796,1,34,8,5,4
797,19,53,29,99,113
798,0,13,16,22,16
799,1,7,18,49,53
800,87,24,22,61,51
801,18,8,2,3,3
802,345,81,44,207,230
803,127,20,233,128,156
804,28,85,0,4,4
805,110,7,48,64,61
806,6,2,39,26,25
807,5,6,1,3,1
808,1,0,0,0,0
809,5,407,115,113,108
810,29,577,289,167,185
811,0,63,0,1,0
812,17,5,17,59,45
813,16,17,61,26,20
814,9,234,79,45,32
815,0,9,1,4,10
816,0,0,2,9,6
817,19,6,20,35,21
818,0,2,7,9,17
819,9,3,23,19,16
820,0,0,4,4,3
821,786,518,673,1380,998
822,778,717,755,523,605
823,0,30,0,0,0
824,36,225,111,80,118
825,340,1184,182,211,193
826,20,2,0,0,0
827,221,32,16,16,12
828,19,30,9,4,2
829,10,29,70,86,79
830,59,661,649,1077,895
831,0,162,44,33,48
832,6,150,37,78,39
833,18,232,143,158,261
834,108,101,39,36,74
835,10,59,23,169,173
836,0,1,9,21,18
837,0,9,1,2,2
838,81,206,57,62,41
839,0,151,30,34,56
840,7,6,7,22,24
841,370,328,158,37,80
842,3,21,5,7,7
843,1,5,9,6,4
844,0,2,1,0,1
845,8,60,10,16,6
846,288,68,53,80,92
847,19,120,47,24,19
848,42,53,7,9,27
849,22,25,33,38,58
850,10,7,13,8,6
851,75,3,6,19,20
852,0,0,0,2,0
853,10,20,10,6,6
854,57,24,48,30,27
855,36,25,207,153,157
856,55,146,84,60,78
857,0,18,129,72,89
858,230,46,89,44,68
859,5,47,45,23,30
860,23,101,562,447,439
861,17,38,15,31,31
862,22,3,249,209,222
863,97,201,137,41,44
864,15,8,4,14,10
865,279,23,134,149,108
866,0,0,0,0,0
867,3,34,52,66,92
868,9,0,0,0,1
869,0,13,2,2,5
870,0,0,0,0,0
871,47,14,139,225,258
872,49,257,264,261,266
873,10,137,56,41,69
874,224,76,426,221,218
875,75,164,254,239,207
876,527,1076,700,747,635
877,73,16,127,162,168
878,4,26,29,53,32
879,12,45,163,51,48
880,235,4,9,2,12
881,71,114,490,398,417
882,2162,1668,492,371,300
883,49,233,411,464,602
884,3,0,3,1,0
885,47,17,85,48,60
886,3,3,7,5,7
887,3,4,0,1,0
888,74,43,98,247,195
889,59,2,10,4,3
890,0,2,0,0,0
891,0,69,14,2,3
892,0,44,28,20,19
893,0,2,0,0,0
894,1653,548,366,925,944
895,282,16,8,2,2
896,2,0,152,59,51
897,0,28,0,1,3
898,3,0,91,36,65
899,461,209,114,133,48
900,32,208,54,98,110
901,5,2,3,15,9
902,28,14,14,38,31
903,10,0,3,0,0
904,26,825,351,383,209
905,16,267,109,158,121
906,7,8,4,19,18
907,634,180,2,8,27
908,16,15,15,9,7
909,3,39,0,0,0
910,13,4,14,3,6
911,2,1,0,0,0
912,2,4,7,7,8
913,35,145,541,610,419
914,0,0,12,26,11
915,11,333,82,165,130
916,64,18,39,68,66
917,8,0,0,0,0
918,3,3,2,6,11
919,383,73,303,442,495
920,1,5,0,1,1
921,3,369,2,1,0
922,462,145,101,43,56
923,292,49,160,257,316
924,0,0,0,0,0
925,4,0,0,0,0
926,9,30,40,19,26
927,776,183,146,92,192
928,77,40,195,160,181
929,1,2,1,5,3
930,0,0,0,1,1
931,4,37,89,114,117
932,7,8,91,8,6
933,23,14,108,69,90
934,22,7,44,74,72
935,89,61,126,65,139
936,170,33,177,157,58
937,5,1,191,116,108
938,26,2,11,58,34
939,4,24,6,52,36
940,656,28,522,406,409
941,3,163,741,789,871
942,5,0,7,7,6
943,0,0,0,0,0
944,10,4,35,14,24
945,1,15,14,37,75
946,121,468,707,1475,1537
947,788,357,302,518,450
948,44,16,322,200,185
949,0,8,4,1,4
950,1,0,0,1,1
951,22,77,10,15,29
952,423,157,476,709,804
953,70,22,231,280,227
954,130,70,37,155,169
955,556,111,51,27,33
956,31,16,2,1,1
957,15,33,117,147,136
958,29,31,0,1,1
959,36,138,640,866,1025
960,36,8,19,62,91
961,1869,736,196,65,61
962,12,2,29,27,64
963,87,9,102,311,227
964,1,5,2,0,0
965,3,121,39,71,103
966,17,9,0,2,3
967,4,8,2,2,3
968,10,11,42,78,74
969,311,636,106,89,40
970,12,3,31,19,24
971,72,77,35,14,7
972,2,19,543,307,396
973,3,2,73,40,56
974,5,72,1,11,2
975,29,8,0,2,0
976,766,157,137,44,54
977,76,188,106,111,79
978,0,0,11,7,13
979,4,4,6,5,6
980,1,1,0,0,0
981,12,3,78,63,57
982,77,373,322,101,140
983,0,0,9,8,30
984,175,327,1,1,1
985,6,147,26,27,39
986,119,55,116,203,308
987,48,10,116,73,62
988,131,27,156,63,117
989,91,75,167,181,105
990,16,16,22,23,19
991,0,35,34,52,45
992,70,55,10,23,19
993,40,136,146,67,63
994,3,0,1,0,0
995,0,32,0,0,0
996,100,20,53,28,35
997,227,215,84,85,82
998,17,815,90,98,86
999,187,123,41,40,44
1000,520,510,376,227,358
1001,1,0,1,2,2
1002,3,8,1,0,0
1003,4,42,1,2,2
1004,14,4,133,136,179
1005,4,2,1,1,1
1006,52,36,85,54,42
1007,113,58,108,111,169
1008,1,12,4,0,2
1009,2895,118,1016,1006,1054
1010,0,2,1,1,1
1011,11,3,156,81,153
1012,178,78,27,18,23
1013,65,56,11,7,6
1014,0,38,2,3,2
1015,125,319,342,291,296
1016,14,39,66,63,40
1017,16,2,78,95,100
1018,89,2,1,0,1
1019,50,130,67,39,72
1020,12,20,6,2,1
1021,54,195,313,377,341
1022,176,57,58,61,68
1023,273,400,6,2,4
1024,4,0,55,82,78
1025,62,1,117,138,135
1026,15,4,0,0,0
1027,421,134,88,72,87
1028,160,324,112,16,12
1029,0,0,0,0,0
1030,918,371,11,2,1
1031,0,11,1,2,2
1032,102,683,691,925,961
1033,535,77,76,130,113
1034,699,467,76,86,51
1035,50,405,8,6,7
1036,383,83,51,39,41
1037,80,31,42,4,7
1038,4,23,34,6,3
1039,3,7,23,41,25
1040,15,59,122,4,6
1041,3,0,0,0,0
1042,50,341,57,13,20
1043,133,139,96,46,60
1044,14,13,21,4,3
1045,8,21,113,49,26
1046,1,668,90,93,75
1047,6,45,3,34,30
1048,9,18,8,7,8
1049,548,35,104,150,134
1050,6,18,41,67,49
1051,36,187,415,352,483
1052,8,64,69,51,59
1053,15,5,6,14,13
1054,142,49,122,64,75
1055,3,30,13,40,51
1056,8,0,0,0,0
1057,5,62,43,39,41
1058,34,1,2,21,15
1059,134,387,101,147,115
1060,39,86,50,58,63
1061,187,29,36,25,19
1062,29,2,106,101,99
1063,28,187,36,44,19
1064,91,669,701,691,393
1065,18,69,18,10,16
1066,1,5,2,2,2
1067,11,969,1012,1117,656
1068,104,3,30,63,39
1069,59,68,994,749,668
1070,7,13,0,0,0
1071,6,82,58,35,31
1072,4,0,4,2,4
1073,4,1,28,10,4
1074,25,25,42,23,14
1075,8,249,56,99,99
1076,2009,264,191,95,93
1077,483,6,44,28,14
1078,4,6,3,0,0
1079,147,211,60,85,77
1080,144,29,116,29,37
1081,3,11,3,1,1
1082,29,2,3,2,1
1083,3,21,62,37,39
1084,37,53,32,51,55
1085,35,98,27,8,13
1086,1,0,6,11,17
1087,258,36,1,3,9
1088,9,39,120,54,63
1089,336,33,196,169,201
1090,374,60,321,379,412
1091,10,18,51,40,32
1092,19,15,41,18,29
1093,9,92,10,10,9
1094,7,1112,55,37,24
1095,40,48,16,23,17
1096,141,17,9,3,1
1097,13,1,32,22,14
1098,8,24,148,58,33
1099,96,10,20,8,23
1100,263,30,776,315,375
1101,14,3,0,1,0
1102,0,81,65,77,57
1103,0,0,0,0,0
1104,203,111,229,246,346
1105,3,134,20,16,11
1106,48,36,124,197,153
1107,337,37,63,33,16
1108,136,5,7,8,11
1109,419,178,21,68,85
1110,1,104,7,8,8
1111,139,77,81,52,38
1112,58,6,21,25,11
1113,41,107,25,44,34
1114,13,5,8,6,3
1115,18,8,297,305,261
1116,55,33,41,40,25
1117,55,18,30,38,60
1118,241,1,349,313,391
1119,399,284,95,134,150
1120,23,13,66,84,67
1121,280,232,51,28,26
1122,15,1,19,39,32
1123,38,29,5,14,12
1124,134,43,191,163,222
1125,64,13,5,7,5
1126,40,17,91,49,82
1127,0,5,2,10,6
1128,10,20,5,35,38
1129,1,7,0,0,0
1130,27,0,13,3,9
1131,45,6,0,0,0
1132,13,5,8,7,10
1133,6,10,15,12,9
1134,165,7,14,10,10
1135,1,4,5,59,53
1136,11,655,1,1,2
1137,9,47,9,12,10
1138,10,22,7,8,15
1139,14,0,0,0,0
1140,70,1,287,315,373
1141,0,1,3,0,0
