ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,7,5,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,35,1,0,0,0
386,3,1,0,0,0
387,1,0,0,0,0
388,0,2,1,0,0
389,5,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,2,0,0,0,0
395,8,0,1,0,0
396,0,0,0,0,0
397,1,0,0,0,0
398,0,0,0,0,0
399,25,4,1,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,36,11,0,0,0
403,50,0,0,0,0
404,1,0,0,0,0
405,5,6,1,0,0
406,5,2,0,0,0
407,6,0,0,0,0
408,1,2,7,9,12
409,0,0,0,0,0
410,0,0,0,0,0
411,1,0,0,0,0
412,3,0,0,0,0
413,0,0,0,0,0
414,3,1,0,0,0
415,3,12,7,5,6
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,93,34,11,4,5
424,3,14,0,0,0
425,3,3,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,56,0,0,0,0
431,3,0,0,0,0
432,2,0,0,0,0
433,11,4,3,1,1
434,0,0,0,0,0
435,0,0,0,0,0
436,1,0,0,0,0
437,6,2,3,0,0
438,0,0,0,0,0
439,30,23,14,13,7
440,7,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,1,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,1,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,1,2,2
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,32,36,17,13,14
457,1,0,0,0,0
458,9,0,0,0,0
459,6,4,4,4,3
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,31,0,0,0,0
467,114,10,21,31,38
468,1,0,0,0,0
469,0,0,0,0,0
470,1,0,0,0,0
471,0,0,0,0,0
472,262,100,18,11,11
473,3,0,0,0,0
474,0,0,0,0,0
475,25,7,0,0,0
476,0,0,0,0,0
477,12,0,0,0,0
478,0,0,0,0,0
479,2,0,0,0,0
480,19,75,39,13,9
481,1,2,0,0,0
482,0,1,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,4,0,0,0,0
490,2,0,0,0,0
491,4,0,0,0,0
492,1,0,0,0,0
493,133,35,2,0,0
494,0,0,0,0,0
495,7,0,0,0,0
496,0,1,1,1,1
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,2,0,0,0,0
502,0,0,0,0,0
503,1,0,0,0,0
504,19,4,5,4,4
505,0,0,0,0,0
506,0,0,0,0,0
507,0,2,1,3,3
508,0,0,0,0,0
509,17,1,1,0,0
510,5,0,0,0,0
511,7,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,4,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,2,0,0,0,0
518,4,0,0,0,0
519,7,12,11,8,6
520,0,0,0,0,0
521,0,0,0,0,0
522,21,4,2,2,2
523,2,0,0,0,0
524,1,0,0,0,0
525,55,6,2,2,2
526,0,0,1,1,1
527,0,0,0,0,0
528,2,0,0,0,0
529,0,0,0,0,0
530,1,0,0,0,0
531,3,0,0,0,0
532,44,3,0,0,0
533,3,6,8,3,3
534,17,3,9,10,13
535,0,0,0,0,0
536,7,2,0,0,0
537,29,15,17,10,7
538,4,0,0,0,0
539,17,1,0,0,0
540,1,0,0,0,0
541,5,0,0,0,0
542,2,6,3,0,0
543,29,6,0,0,0
544,0,0,0,0,0
545,6,0,0,0,0
546,0,0,0,0,0
547,107,22,5,2,2
548,2,0,0,0,0
549,9,0,0,0,0
550,1,0,0,0,0
551,7,0,0,0,0
552,0,0,0,0,0
553,12,8,5,4,4
554,9,0,0,0,0
555,1,0,0,0,0
556,2,0,0,0,0
557,0,0,0,0,0
558,30,1,1,1,0
559,0,0,0,0,0
560,1,0,0,0,0
561,5,0,0,0,0
562,2,0,0,0,0
563,2,0,0,0,0
564,5,0,0,0,0
565,4,4,0,0,0
566,0,0,0,0,0
567,3,0,0,0,0
568,175,2,0,0,0
569,5,0,0,0,0
570,49,2,0,0,0
571,1,0,0,0,0
572,48,27,5,3,3
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,0,0,0,0
579,20,0,0,0,0
580,71,24,15,14,11
581,10,0,0,0,0
582,2,0,0,0,0
583,10,0,0,0,0
584,6,0,0,0,0
585,125,712,769,746,729
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,25,0,0,0,0
590,1,0,0,0,0
591,0,0,0,0,0
592,24,0,1,1,1
593,0,0,0,0,0
594,11,3,0,0,0
595,0,11,2,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,23,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,5,0,0,0,0
604,3,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,7,2,0,0,0
615,0,0,0,0,0
616,1,0,0,0,0
617,1,2,0,0,0
618,0,0,0,0,0
619,1,0,0,0,0
620,3,0,0,0,0
621,3,0,0,0,0
622,0,0,0,0,0
623,6,1,0,0,0
624,0,0,0,0,0
625,91,118,66,37,32
626,4,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,68,2,0,0,0
631,80,102,38,33,28
632,62,1,0,0,0
633,1,1,2,2,2
634,7,0,0,0,0
635,0,0,0,0,0
636,1,0,0,0,0
637,2,0,0,0,0
638,0,0,0,0,0
639,1,0,0,0,0
640,1,0,0,0,0
641,5,0,0,0,0
642,23,5,2,2,2
643,49,13,5,0,0
644,7,0,0,0,0
645,3,0,0,0,0
646,5,0,0,0,0
647,5,0,0,0,0
648,4,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,95,344,256,279,292
655,103,319,228,236,260
656,652,573,729,795,807
657,10,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,2,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,2,3,0,0,0
667,107,12,2,1,1
668,9,1,0,0,0
669,5,0,0,0,0
670,0,4,2,1,1
671,0,0,0,0,0
672,3,0,0,0,0
673,6,2,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,1,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,62,11,3,3,3
680,18,7,1,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,4,0,0,0,0
684,4,0,0,0,0
685,0,0,0,0,0
686,2,0,0,0,0
687,48,2,0,0,0
688,15,2,1,0,0
689,42,21,9,4,2
690,0,0,0,0,0
691,0,0,0,0,0
692,17,0,0,0,0
693,4,0,0,0,0
694,49,1,0,0,0
695,0,0,0,0,0
696,1,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,1,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,38,0,0,0,0
708,1,0,0,0,0
709,0,0,0,0,0
710,14,0,0,0,0
711,0,0,0,0,0
712,38,0,0,0,0
713,0,0,0,0,0
714,1,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,7,2,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,25,0,0,0,0
723,1,0,0,0,0
724,13,2,0,0,0
725,0,0,0,0,0
726,61,48,13,13,12
727,0,0,0,0,0
728,8,0,0,0,0
729,2,0,0,0,0
730,0,0,0,0,0
731,1,1,0,0,0
732,0,0,0,0,0
733,8,1,0,0,0
734,10,16,17,10,11
735,0,0,0,1,1
736,13,1,0,0,0
737,39,1,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,2,0,0,0,0
746,2,0,0,0,0
747,1,0,0,0,0
748,1,0,0,0,0
749,2,1,0,0,0
750,27,7,5,4,4
751,21,1,0,0,0
752,10,1,1,0,0
753,5,0,0,0,0
754,1,0,0,0,0
755,5,0,0,0,0
756,1,0,0,0,0
757,0,0,0,0,0
758,8,0,0,0,0
759,2,0,0,0,0
760,5,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,1,0,0,0
764,9,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,15,2,0,1,1
773,0,0,0,0,0
774,0,0,0,0,0
775,106,5,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,91,0,0,0,0
779,11,16,174,219,229
780,3,1,2,0,0
781,180,7,6,1,0
782,2,0,0,0,0
783,2,0,0,0,0
784,0,0,0,0,0
785,21,20,5,4,4
786,0,0,0,0,0
787,11,2,0,0,0
788,5,2,0,0,0
789,3,2,1,0,0
790,1,0,0,0,0
791,2,0,0,0,0
792,1,0,0,0,0
793,2,0,0,0,0
794,18,1,0,0,0
795,0,0,0,0,0
796,1,0,0,0,0
797,0,0,1,1,1
798,0,0,0,0,0
799,0,3,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,1,5,0,0,0
803,1,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,17,2,0,0,0
808,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
811,3,1,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
814,1,0,0,0,0
815,3,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
821,4,0,0,0,0
822,33,0,0,0,0
823,11,0,0,0,0
824,1,0,0,0,0
825,0,0,0,0,0
826,10,0,0,0,0
827,1,0,0,0,0
828,0,0,0,0,0
829,31,0,1,1,1
830,0,0,0,0,0
831,11,0,0,0,0
832,0,0,0,0,0
833,4,0,0,0,0
834,112,6,2,1,1
835,71,18,102,110,103
836,110,49,6,0,0
837,0,0,0,0,0
838,1,0,0,0,0
839,0,0,0,0,0
840,1,1,0,0,0
841,0,0,0,0,0
842,0,1,2,1,1
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,20,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,3,0,0,0,0
853,1,0,0,0,0
854,3,0,0,0,0
855,21,0,0,0,0
856,2,1,1,1,1
857,4,1,0,0,0
858,0,0,0,0,0
859,2,0,0,0,0
860,1,0,0,0,0
861,22,0,0,0,0
862,0,0,0,0,0
863,9,5,1,0,0
864,17,0,0,0,0
865,1,1,1,0,0
866,122,2,0,0,0
867,0,0,0,0,0
868,80,108,20,20,18
869,0,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,6,0,0,0,0
875,3,8,12,11,9
876,35,5,2,0,0
877,23,2,0,0,0
878,1,2,1,0,0
879,1,0,0,0,0
880,4,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,331,174,193,164,152
886,185,182,100,59,55
887,380,173,138,85,80
888,5,0,0,0,0
889,31,1,1,1,1
890,5,0,0,0,0
891,2,0,0,0,0
892,3,0,0,0,0
893,0,0,0,0,0
894,5,0,0,0,0
895,4,0,0,0,0
896,0,0,0,0,0
897,8,0,0,0,0
898,3,0,0,0,0
899,3,0,0,0,0
900,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
903,3,0,0,0,0
904,1,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,3,0,0,0,0
908,1,0,0,0,0
909,0,0,0,0,0
910,23,0,0,0,0
911,1,0,0,0,0
912,0,0,0,0,0
913,44,0,0,0,0
914,1,0,0,0,0
915,4,1,0,0,0
916,0,3,0,0,0
917,5,0,0,0,0
918,0,0,0,1,0
919,0,0,0,0,0
920,1,1,1,1,1
921,1,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,8,1,2,3,3
925,1,0,0,0,0
926,0,0,0,0,0
927,3,0,0,0,0
928,18,109,234,150,177
929,2,0,0,0,0
930,38,0,0,0,0
931,8,0,0,0,0
932,114,20,5,3,3
933,1,2,0,0,0
934,1,0,0,0,0
935,2,1,1,1,0
936,73,19,6,7,7
937,7,0,0,0,0
938,10,0,0,0,0
939,0,0,0,0,0
940,409,45,13,6,7
941,0,0,0,0,0
942,0,0,0,0,0
943,9,0,0,0,0
944,10,0,0,0,0
945,25,36,10,1,1
946,8,0,0,0,0
947,7,0,0,0,0
948,9,4,0,0,0
949,16,15,3,1,1
950,1,6,2,1,1
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,11,0,0,0,0
955,8,1,0,0,0
956,0,1,0,0,0
957,0,0,0,0,0
958,2,0,0,0,0
959,1,0,0,0,0
960,0,2,1,0,0
961,0,0,0,0,0
962,28,2,5,5,5
963,0,0,0,0,0
964,15,0,0,0,0
965,0,0,0,0,0
966,1,1,0,0,0
967,4,0,0,0,0
968,57,11,18,27,24
969,0,0,0,0,0
970,2,0,0,0,0
971,6,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,2,0,0,0,0
976,12,0,0,0,0
977,9,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,3,0,0,0,0
982,3,0,0,0,0
983,1,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,20,3,0,0,0
987,1,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,2,5,2,0,0
991,136,42,6,7,4
992,1,0,0,0,0
993,46,18,2,1,1
994,6,0,0,0,0
995,1,0,0,0,0
996,0,0,0,0,0
997,81,288,255,127,107
998,0,0,0,0,0
999,94,159,744,836,839
1000,137,181,56,30,29
1001,221,338,47,12,11
1002,14,1,1,1,1
1003,7,0,0,0,0
1004,288,53,36,22,20
1005,25,2,3,3,3
1006,99,425,266,189,196
1007,109,41,35,18,21
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,2,0,0,0,0
1011,41,7,1,0,0
1012,17,0,0,0,0
1013,2,0,0,0,0
1014,2,0,0,0,0
1015,1,0,0,0,0
1016,0,0,0,0,0
1017,1,10,14,14,12
1018,0,6,12,8,8
1019,36,33,24,29,30
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,5,0,0,0,0
1023,19,1,0,0,0
1024,42,0,0,0,0
1025,6,0,0,0,0
1026,0,0,0,0,0
1027,24,0,0,0,0
1028,29,4,4,1,1
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,1,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,98,8,2,1,1
1040,1,0,0,0,0
1041,15,10,0,0,0
1042,4,0,0,0,0
1043,10,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,12,1,0,0,0
1047,11,0,0,0,0
1048,80,9,1,1,0
1049,7,0,2,1,1
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,265,50,46,18,16
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,2,7,15,14,14
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,150,159,169,183,184
1066,18,0,0,0,0
1067,181,26,12,10,8
1068,5,0,0,0,0
1069,2,0,0,0,0
1070,9,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,1,0,0,0,0
1077,1,0,0,0,0
1078,1,2,0,0,0
1079,0,1,0,0,0
1080,1,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,1,0,0,0,0
1085,69,60,9,1,1
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,2,0,0,0,0
1096,3,0,0,0,0
1097,3,0,0,0,0
1098,14,0,0,0,0
1099,0,0,0,0,0
1100,101,52,196,173,163
1101,24,0,0,0,0
1102,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1105,1,0,0,0,0
1106,0,0,0,0,0
1107,6,2,1,2,2
1108,1,0,0,0,0
1109,6,1,2,2,2
1110,9,0,0,0,0
1111,105,0,0,0,0
1112,120,98,11,8,10
1113,0,0,0,0,0
1114,4,1,0,0,0
1115,1,0,0,0,0
1116,0,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,1,0,0,0,0
1123,1,0,0,0,0
1124,0,0,0,0,0
1125,1,0,0,0,0
1126,0,0,0,0,0
1127,109,1,0,0,0
1128,159,50,2,1,1
1129,67,9,0,0,0
1130,0,0,0,0,0
1131,31,0,0,0,0
1132,4,0,0,0,0
1133,0,0,0,0,0
1134,2,0,0,0,0
1135,8,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,1,0,0,0,0
1143,5,0,1,1,1
1144,18,0,0,0,0
1145,1,0,0,0,0
1146,49,0,0,0,0
1147,84,2,0,0,0
