ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
378,36,0,0,0,0
379,8,6,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,51,2,0,0,0
386,3,2,0,0,0
387,1,0,0,0,0
388,0,3,1,0,0
389,6,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,2,0,0,0,0
395,13,0,1,0,0
396,0,0,0,0,0
397,2,0,0,0,0
398,0,0,0,0,0
399,34,4,1,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,73,15,0,0,0
403,133,0,0,0,0
404,1,0,0,0,0
405,5,8,1,0,0
406,8,2,0,0,0
407,11,0,0,0,0
408,1,2,8,10,16
409,0,0,0,0,0
410,0,0,0,0,0
411,2,0,0,0,0
412,4,0,0,0,0
413,0,0,0,0,0
414,3,2,0,0,0
415,3,17,9,6,7
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,310,51,18,9,10
424,5,19,0,0,0
425,3,4,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,86,0,0,0,0
431,3,0,0,0,0
432,2,0,0,0,0
433,11,5,3,1,1
434,0,0,0,0,0
435,0,0,0,0,0
436,1,0,0,0,0
437,9,2,3,0,0
438,0,0,0,0,0
439,44,48,27,15,8
440,7,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,1,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,1,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,1,4,4
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,40,45,19,15,17
457,1,0,0,0,0
458,19,0,0,0,0
459,6,4,4,4,3
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,65,0,0,0,0
467,209,11,32,60,74
468,1,0,0,0,0
469,0,0,0,0,0
470,1,0,0,0,0
471,0,0,0,0,0
472,844,214,27,13,11
473,5,0,0,0,0
474,0,0,0,0,0
475,42,7,0,0,0
476,0,0,0,0,0
477,26,0,0,0,0
478,0,0,0,0,0
479,2,0,0,0,0
480,31,151,77,30,25
481,1,2,0,0,0
482,0,2,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,16,0,0,0,0
490,2,0,0,0,0
491,9,0,0,0,0
492,1,0,0,0,0
493,406,49,2,0,0
494,0,0,0,0,0
495,12,0,0,0,0
496,0,1,1,1,1
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,2,0,0,0,0
502,0,0,0,0,0
503,1,0,0,0,0
504,28,4,5,4,4
505,0,0,0,0,0
506,0,0,0,0,0
507,0,3,1,3,3
508,0,0,0,0,0
509,29,1,1,0,0
510,5,0,0,0,0
511,7,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,4,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,3,0,0,0,0
518,5,0,0,0,0
519,8,17,14,9,7
520,0,0,0,0,0
521,0,0,0,0,0
522,33,4,2,2,2
523,3,0,0,0,0
524,1,0,0,0,0
525,87,7,2,2,3
526,0,0,1,1,1
527,0,0,0,0,0
528,5,0,0,0,0
529,0,0,0,0,0
530,1,0,0,0,0
531,3,0,0,0,0
532,72,4,0,0,0
533,3,7,10,3,3
534,20,3,9,11,16
535,0,0,0,0,0
536,8,2,0,0,0
537,38,16,25,10,7
538,5,0,0,0,0
539,30,1,0,0,0
540,1,0,0,0,0
541,6,0,0,0,0
542,4,8,5,0,0
543,52,7,0,0,0
544,0,0,0,0,0
545,7,0,0,0,0
546,0,0,0,0,0
547,310,45,6,2,2
548,4,0,0,0,0
549,12,0,0,0,0
550,1,0,0,0,0
551,9,0,0,0,0
552,0,0,0,0,0
553,19,19,11,9,8
554,17,0,0,0,0
555,1,0,0,0,0
556,2,0,0,0,0
557,0,0,0,0,0
558,62,1,1,1,0
559,0,0,0,0,0
560,1,0,0,0,0
561,10,0,0,0,0
562,2,0,0,0,0
563,2,0,0,0,0
564,5,0,0,0,0
565,6,8,0,0,0
566,0,0,0,0,0
567,3,0,0,0,0
568,635,2,0,0,0
569,6,0,0,0,0
570,77,4,0,0,0
571,1,0,0,0,0
572,76,32,5,3,3
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,0,0,0,0
579,28,0,0,0,0
580,123,30,25,21,16
581,11,0,0,0,0
582,2,0,0,0,0
583,21,0,0,0,0
584,14,0,0,0,0
585,216,3989,5481,5056,4689
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,48,0,0,0,0
590,1,0,0,0,0
591,0,0,0,0,0
592,65,0,1,1,1
593,0,0,0,0,0
594,28,4,0,0,0
595,0,21,2,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,23,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,5,0,0,0,0
604,3,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,8,2,0,0,0
615,0,0,0,0,0
616,1,0,0,0,0
617,5,2,0,0,0
618,0,0,0,0,0
619,1,0,0,0,0
620,4,0,0,0,0
621,3,0,0,0,0
622,0,0,0,0,0
623,6,1,0,0,0
624,0,0,0,0,0
625,141,255,119,55,48
626,5,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,214,2,0,0,0
631,314,289,88,81,79
632,122,1,0,0,0
633,1,1,2,2,2
634,12,0,0,0,0
635,0,0,0,0,0
636,1,0,0,0,0
637,2,0,0,0,0
638,0,0,0,0,0
639,1,0,0,0,0
640,1,0,0,0,0
641,5,0,0,0,0
642,32,5,2,2,2
643,67,16,6,0,0
644,8,0,0,0,0
645,4,0,0,0,0
646,7,0,0,0,0
647,11,0,0,0,0
648,6,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,393,1176,778,883,955
655,394,1293,682,709,764
656,3763,2724,4472,6590,6921
657,17,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,2,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,8,3,0,0,0
667,217,22,2,1,1
668,15,1,0,0,0
669,5,0,0,0,0
670,0,12,5,3,4
671,0,0,0,0,0
672,4,0,0,0,0
673,8,2,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,1,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,131,16,4,3,3
680,23,11,1,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,7,0,0,0,0
684,6,0,0,0,0
685,0,0,0,0,0
686,2,0,0,0,0
687,84,2,0,0,0
688,16,2,1,0,0
689,70,26,9,4,2
690,0,0,0,0,0
691,0,0,0,0,0
692,29,0,0,0,0
693,4,0,0,0,0
694,66,1,0,0,0
695,0,0,0,0,0
696,1,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,1,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,70,0,0,0,0
708,1,0,0,0,0
709,0,0,0,0,0
710,23,0,0,0,0
711,0,0,0,0,0
712,61,0,0,0,0
713,0,0,0,0,0
714,1,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,11,4,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,64,0,0,0,0
723,2,0,0,0,0
724,23,3,0,0,0
725,0,0,0,0,0
726,86,69,14,13,12
727,0,0,0,0,0
728,12,0,0,0,0
729,2,0,0,0,0
730,0,0,0,0,0
731,1,1,0,0,0
732,0,0,0,0,0
733,8,1,0,0,0
734,10,17,24,14,15
735,0,0,0,1,1
736,30,1,0,0,0
737,73,1,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,3,0,0,0,0
746,2,0,0,0,0
747,1,0,0,0,0
748,1,0,0,0,0
749,2,1,0,0,0
750,36,8,8,5,5
751,51,1,0,0,0
752,23,2,1,0,0
753,6,0,0,0,0
754,1,0,0,0,0
755,6,0,0,0,0
756,1,0,0,0,0
757,0,0,0,0,0
758,14,0,0,0,0
759,6,0,0,0,0
760,7,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,1,0,0,0
764,10,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,20,2,0,2,1
773,0,0,0,0,0
774,0,0,0,0,0
775,301,10,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,207,0,0,0,0
779,12,19,395,558,587
780,3,1,2,0,0
781,457,8,6,1,0
782,2,0,0,0,0
783,2,0,0,0,0
784,0,0,0,0,0
785,35,41,7,4,5
786,0,0,0,0,0
787,29,2,0,0,0
788,7,5,0,0,0
789,3,2,2,0,0
790,1,0,0,0,0
791,3,0,0,0,0
792,2,0,0,0,0
793,2,0,0,0,0
794,26,1,0,0,0
795,0,0,0,0,0
796,1,0,0,0,0
797,0,0,1,1,1
798,0,0,0,0,0
799,0,3,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,1,5,0,0,0
803,1,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,26,2,0,0,0
808,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
811,3,1,0,0,0
812,3,0,0,0,0
813,0,0,0,0,0
814,1,0,0,0,0
815,6,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
821,6,0,0,0,0
822,50,0,0,0,0
823,14,0,0,0,0
824,1,0,0,0,0
825,0,0,0,0,0
826,13,0,0,0,0
827,2,0,0,0,0
828,0,0,0,0,0
829,61,0,1,1,1
830,0,0,0,0,0
831,20,0,0,0,0
832,0,0,0,0,0
833,5,0,0,0,0
834,433,17,2,1,1
835,155,28,203,223,209
836,382,99,6,0,0
837,0,0,0,0,0
838,1,0,0,0,0
839,0,0,0,0,0
840,1,1,0,0,0
841,0,0,0,0,0
842,0,1,2,1,1
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,22,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,3,0,0,0,0
853,1,0,0,0,0
854,3,0,0,0,0
855,59,0,0,0,0
856,2,1,1,1,1
857,4,1,0,0,0
858,0,0,0,0,0
859,2,0,0,0,0
860,1,0,0,0,0
861,38,0,0,0,0
862,0,0,0,0,0
863,11,5,1,0,0
864,22,0,0,0,0
865,2,1,1,0,0
866,259,2,0,0,0
867,0,0,0,0,0
868,165,230,34,32,31
869,0,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,6,0,0,0,0
875,3,14,21,18,15
876,51,6,2,0,0
877,31,2,0,0,0
878,1,5,2,0,0
879,1,0,0,0,0
880,7,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,1458,390,424,347,316
886,997,543,251,139,134
887,1599,455,305,160,157
888,6,0,0,0,0
889,52,1,1,1,1
890,7,0,0,0,0
891,3,0,0,0,0
892,3,0,0,0,0
893,0,0,0,0,0
894,7,0,0,0,0
895,4,0,0,0,0
896,0,0,0,0,0
897,9,0,0,0,0
898,3,0,0,0,0
899,3,0,0,0,0
900,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
903,3,0,0,0,0
904,1,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,3,0,0,0,0
908,1,0,0,0,0
909,0,0,0,0,0
910,46,0,0,0,0
911,1,0,0,0,0
912,0,0,0,0,0
913,141,0,0,0,0
914,2,0,0,0,0
915,10,1,0,0,0
916,0,3,0,0,0
917,7,0,0,0,0
918,0,0,0,1,0
919,0,0,0,0,0
920,1,2,1,1,1
921,1,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,9,1,2,3,3
925,1,0,0,0,0
926,0,0,0,0,0
927,4,0,0,0,0
928,35,296,581,349,424
929,2,0,0,0,0
930,107,0,0,0,0
931,10,0,0,0,0
932,250,43,7,3,3
933,2,2,0,0,0
934,1,0,0,0,0
935,2,3,1,1,0
936,271,48,23,20,20
937,17,0,0,0,0
938,26,0,0,0,0
939,0,0,0,0,0
940,2004,83,19,9,12
941,0,0,0,0,0
942,0,0,0,0,0
943,9,0,0,0,0
944,11,0,0,0,0
945,41,61,15,1,1
946,10,0,0,0,0
947,14,0,0,0,0
948,11,6,0,0,0
949,30,21,4,1,1
950,1,10,5,4,4
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,17,0,0,0,0
955,11,1,0,0,0
956,0,1,0,0,0
957,0,0,0,0,0
958,2,0,0,0,0
959,1,0,0,0,0
960,0,2,1,0,0
961,0,0,0,0,0
962,43,2,6,6,6
963,0,0,0,0,0
964,29,0,0,0,0
965,0,0,0,0,0
966,1,1,0,0,0
967,4,0,0,0,0
968,86,19,43,56,50
969,0,0,0,0,0
970,2,0,0,0,0
971,9,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,3,0,0,0,0
976,23,0,0,0,0
977,9,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,3,0,0,0,0
982,3,0,0,0,0
983,1,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,26,3,0,0,0
987,1,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,2,15,4,0,0
991,348,78,8,7,4
992,1,0,0,0,0
993,78,26,2,1,1
994,7,0,0,0,0
995,1,0,0,0,0
996,0,0,0,0,0
997,147,911,659,262,212
998,0,0,0,0,0
999,243,462,4760,7651,7961
1000,505,570,132,63,62
1001,441,780,65,17,15
1002,20,1,1,1,1
1003,7,0,0,0,0
1004,1160,66,44,26,22
1005,30,2,5,9,9
1006,161,1392,646,395,429
1007,348,59,55,24,26
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,9,0,0,0,0
1011,72,9,1,0,0
1012,41,0,0,0,0
1013,3,0,0,0,0
1014,3,0,0,0,0
1015,1,0,0,0,0
1016,0,0,0,0,0
1017,1,17,33,33,31
1018,0,8,20,17,16
1019,145,60,29,40,43
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,14,0,0,0,0
1023,30,1,0,0,0
1024,144,0,0,0,0
1025,9,0,0,0,0
1026,0,0,0,0,0
1027,31,0,0,0,0
1028,43,6,6,1,1
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,1,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,194,9,2,1,1
1040,1,0,0,0,0
1041,42,21,0,0,0
1042,5,0,0,0,0
1043,17,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,20,1,0,0,0
1047,15,0,0,0,0
1048,178,10,1,1,0
1049,7,0,2,1,1
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,1037,68,57,20,18
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,2,12,23,21,21
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,499,311,376,406,413
1066,28,0,0,0,0
1067,542,41,16,12,10
1068,8,0,0,0,0
1069,2,0,0,0,0
1070,24,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,2,0,0,0,0
1077,1,0,0,0,0
1078,1,3,0,0,0
1079,0,3,0,0,0
1080,1,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,1,0,0,0,0
1085,178,149,11,3,3
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,3,0,0,0,0
1096,3,0,0,0,0
1097,4,0,0,0,0
1098,30,0,0,0,0
1099,0,0,0,0,0
1100,333,102,497,436,400
1101,35,0,0,0,0
1102,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1105,1,0,0,0,0
1106,0,0,0,0,0
1107,7,3,1,2,2
1108,1,0,0,0,0
1109,7,1,2,2,2
1110,13,0,0,0,0
1111,425,0,0,0,0
1112,258,247,17,11,15
1113,0,0,0,0,0
1114,7,1,0,0,0
1115,1,0,0,0,0
1116,0,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,1,0,0,0,0
1123,1,0,0,0,0
1124,0,0,0,0,0
1125,1,0,0,0,0
1126,0,0,0,0,0
1127,268,1,0,0,0
1128,545,88,4,2,2
1129,242,10,0,0,0
1130,0,0,0,0,0
1131,60,0,0,0,0
1132,5,0,0,0,0
1133,0,0,0,0,0
1134,3,0,0,0,0
1135,11,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,1,0,0,0,0
1143,6,0,1,1,1
1144,23,0,0,0,0
