ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
333,97,14,6,5,4
334,0,0,0,0,0
335,0,16,0,2,2
336,1,0,3,1,1
337,3,2,0,0,0
338,2,0,0,0,0
339,338,204,38,26,27
340,0,0,1,0,0
341,144,15,44,24,25
342,2,1,20,2,2
343,1,4,3,0,0
344,12,4,4,0,0
345,1,3,12,4,4
346,0,0,0,0,0
347,4,0,0,0,0
348,0,0,0,0,0
349,19,2,0,0,0
350,1,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,2,1,0,1,1
354,0,0,0,0,0
355,3,0,0,1,1
356,3,38,0,0,0
357,0,0,1,1,2
358,31,3,1,2,2
359,1,0,0,0,0
360,4,0,0,0,0
361,0,0,0,0,0
362,0,9,1,3,3
363,0,0,0,0,0
364,1,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,12,5,9,1,1
370,8,11,58,4,4
371,2,0,1,1,1
372,0,0,0,1,1
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,1,0,0
376,56,0,3,1,1
377,0,0,0,0,0
378,0,2,0,0,0
379,7,19,7,3,4
380,0,0,0,0,0
381,6,1,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,15,0,11,2,2
385,8,19,18,14,14
386,28,12,15,11,11
387,0,0,0,0,0
388,0,10,0,0,0
389,0,0,2,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,8,0,0,0,0
398,0,0,0,0,0
399,0,0,1,0,0
400,0,0,0,0,0
401,4,0,0,0,0
402,0,0,0,0,0
403,1,0,0,0,0
404,0,0,0,1,1
405,22,0,0,2,2
406,0,0,3,0,0
407,40,1,1,1,1
408,1,0,0,0,0
409,1,0,0,2,2
410,0,0,0,3,3
411,75,2,0,0,0
412,0,2,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,1,0,0,0,0
416,3,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,1,0,0
420,4,0,32,3,4
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,1,2,0,0
427,86,4,31,22,22
428,17,0,3,0,0
429,2,1,9,28,26
430,1,0,0,0,0
431,120,3,8,0,0
432,0,2,1,0,0
433,0,0,0,1,1
434,0,0,0,0,0
435,0,0,1,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,3,0,0,0
439,10,0,13,29,29
440,0,0,0,0,0
441,1,61,0,11,9
442,0,1,9,0,0
443,5,0,11,5,7
444,41,1,3,8,8
445,249,37,2,2,2
446,146,19,5,0,0
447,0,0,0,0,0
448,28,37,0,4,4
449,10,24,8,0,0
450,0,0,0,0,0
451,0,0,0,1,1
452,0,0,0,0,0
453,51,0,13,7,7
454,51,10,65,51,53
455,129,42,114,44,42
456,2,17,0,10,12
457,0,0,0,0,0
458,31,12,0,1,1
459,7,4,0,0,0
460,1,1,1,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,1,0,1,0,0
464,0,0,3,0,0
465,0,0,0,0,0
466,8,0,1,0,0
467,1,0,0,2,2
468,0,0,0,0,0
469,109,0,0,1,1
470,1,0,0,0,0
471,0,0,0,0,0
472,1,3,1,0,0
473,1,0,0,0,0
474,3,7,10,3,3
475,12,43,67,22,22
476,27,0,3,3,3
477,0,1,0,1,1
478,0,0,1,5,6
479,1,0,15,7,7
480,0,0,3,109,102
481,1,1,3,4,4
482,1,1,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,42,45,9,55,53
487,0,0,0,0,0
488,2,0,0,0,0
489,4,1,1,2,2
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,61,0,0,0,0
494,10,1,111,8,10
495,1,0,1,0,0
496,115,2,1,0,0
497,9,55,81,138,134
498,0,0,0,0,0
499,0,1,2,6,6
500,0,0,0,0,0
501,0,0,0,0,0
502,0,1,0,1,1
503,130,0,79,58,58
504,0,0,0,0,0
505,1,1,0,0,0
506,2,3,24,20,20
507,0,0,0,0,0
508,36,0,0,0,0
509,57,4,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,4,0,1,0,0
513,0,0,0,0,0
514,9,19,1,15,15
515,55,13,10,17,15
516,0,0,1,1,1
517,0,8,0,0,0
518,1,0,0,2,2
519,4,0,27,36,33
520,50,27,24,18,18
521,4,8,5,12,13
522,0,0,0,0,0
523,1,1,0,1,1
524,0,0,0,0,0
525,0,0,0,0,0
526,1,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,1,5,8,2,2
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,1,0,0,0,0
537,48,0,7,15,16
538,50,5,2,9,13
539,0,0,0,0,0
540,0,0,0,0,0
541,17,0,1,0,0
542,1,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,160,110,61,205,208
547,3,0,0,0,0
548,0,0,5,0,0
549,0,0,0,0,0
550,0,0,1,0,0
551,0,1,0,0,0
552,26,4,2,1,1
553,1,0,1,0,0
554,2,17,4,3,3
555,0,5,1,2,2
556,0,0,0,0,0
557,4,1,0,0,0
558,0,0,2,4,4
559,0,0,0,1,1
560,166,43,86,58,61
561,0,0,0,0,0
562,13,10,2,0,0
563,0,0,0,0,0
564,0,0,1,0,0
565,1,0,1,0,0
566,7,0,0,0,0
567,3,13,21,8,8
568,35,10,0,0,0
569,9,17,17,1,1
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,16,3,2,4,4
574,54,80,18,48,48
575,0,14,22,5,5
576,0,0,0,0,0
577,7,0,2,5,5
578,1,2,1,3,3
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,6,8,2,0,0
583,338,1,3,0,0
584,17,2,0,4,4
585,0,0,0,0,0
586,2,0,0,0,0
587,0,0,0,0,0
588,1,0,0,0,0
589,0,0,0,0,0
590,13,2,0,0,0
591,0,0,2,0,0
592,0,1,23,1,1
593,4,0,0,0,0
594,13,16,22,7,7
595,7,5,1,1,1
596,0,4,0,0,0
597,23,27,2,1,1
598,0,0,0,2,2
599,9,1,0,0,0
600,15,0,49,71,74
601,7,8,9,13,14
602,34,114,120,72,69
603,57,128,53,75,70
604,35,30,2,8,8
605,4,23,8,83,80
606,91,0,6,2,2
607,30,0,0,0,0
608,45,28,68,40,42
609,0,8,12,11,11
610,0,0,1,1,1
611,0,1,14,0,0
612,0,23,0,0,0
613,29,9,1,20,18
614,0,22,2,0,0
615,0,6,4,11,11
616,144,3,43,14,14
617,195,118,210,163,162
618,0,0,0,0,0
619,1,2,5,2,2
620,83,10,138,186,180
621,8,19,20,73,74
622,0,0,1,0,0
623,15,7,1,0,1
624,16,14,309,145,148
625,34,9,14,9,9
626,0,0,0,0,0
627,2,0,37,26,24
628,1,0,1,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,19,8,0,0,0
633,120,192,57,87,88
634,52,62,51,28,28
635,14,2,4,1,1
636,24,8,6,3,2
637,17,8,1,4,4
638,0,0,0,0,0
639,4,0,1,0,0
640,0,0,1,8,8
641,0,0,0,0,0
642,6,30,123,152,154
643,0,1,3,4,4
644,0,0,0,1,1
645,277,358,328,197,195
646,127,20,19,16,15
647,0,13,4,3,2
648,47,1,2,19,17
649,24,7,3,12,13
650,5,3,13,26,27
651,0,2,0,0,0
652,0,4,10,3,3
653,0,3,1,1,1
654,160,227,74,43,44
655,0,0,0,0,0
656,0,0,0,0,0
657,13,9,9,5,5
658,3,4,4,2,2
659,0,0,22,2,2
660,0,1,0,0,0
661,1,0,0,0,0
662,0,0,0,0,0
663,114,3,32,7,7
664,0,0,0,1,1
665,2,0,1,18,15
666,2,2,0,0,0
667,1,2,12,40,39
668,6,1,9,27,28
669,96,2,1,6,7
670,237,60,239,144,145
671,37,33,108,207,206
672,0,0,0,0,0
673,0,1,0,0,0
674,0,1,14,11,15
675,3,36,1,7,7
676,0,48,2,8,8
677,14,0,15,1,1
678,22,2,70,56,54
679,134,15,24,19,19
680,4,2,0,0,0
681,4,0,0,0,0
682,0,0,2,1,1
683,32,3,128,67,66
684,12,19,3,19,19
685,121,175,33,62,58
686,1,0,38,23,24
687,10,3,6,12,12
688,33,0,3,5,5
689,34,0,10,6,7
690,3,1,3,1,2
691,3,0,1,2,2
692,63,30,6,10,10
693,4,7,28,4,4
694,0,0,0,0,0
695,326,76,320,348,358
696,0,9,4,2,3
697,38,10,50,63,66
698,24,1,4,1,1
699,9,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,2,0,0,0
703,1,0,79,96,101
704,0,0,0,0,0
705,274,14,5,4,4
706,17,0,3,11,11
707,0,10,0,0,0
708,1,0,0,0,0
709,2,0,0,0,0
710,1,1,0,0,0
711,41,20,3,9,9
712,0,0,0,0,0
713,5,4,11,51,51
714,3,3,1,1,1
715,0,0,0,0,0
716,29,0,22,33,36
717,0,0,0,0,0
718,2,0,0,0,0
719,0,0,0,0,0
720,13,4,3,84,84
721,13,2,0,12,10
722,0,0,0,0,0
723,33,171,132,81,91
724,0,0,0,0,0
725,42,260,32,76,81
726,0,0,0,0,0
727,0,0,0,0,0
728,2,0,1,0,0
729,9,35,14,18,19
730,53,0,0,0,0
731,84,13,10,39,40
732,71,204,181,146,137
733,26,100,65,117,117
734,46,22,6,12,12
735,0,0,0,0,0
736,0,0,3,0,0
737,0,0,0,0,0
738,10,22,18,78,78
739,80,64,1,4,4
740,391,355,194,262,258
741,0,0,0,0,0
742,1,0,0,30,30
743,143,7,20,8,8
744,0,0,0,0,0
745,12,0,0,0,0
746,11,2,141,3,3
747,2,0,0,1,1
748,154,3,12,51,51
749,13,15,1,1,1
750,10,26,0,0,0
751,11,7,57,4,4
752,0,13,4,1,3
753,1,0,10,2,2
754,91,17,28,9,9
755,13,79,49,27,27
756,3,1,0,0,0
757,0,0,0,0,0
758,229,1,0,1,1
759,85,6,6,57,56
760,0,0,0,0,0
761,0,0,0,0,0
762,193,8,14,17,17
763,0,0,5,1,1
764,13,19,43,110,109
765,1,0,21,4,3
766,4,9,8,2,3
767,0,19,40,33,33
768,294,190,349,294,297
769,0,0,0,0,0
770,0,1,8,4,4
771,187,51,22,33,29
772,13,7,3,1,1
773,19,3,0,0,0
774,7,0,1,2,2
775,0,0,0,0,0
776,12,4,206,186,184
777,82,94,18,30,30
778,127,13,134,171,174
779,113,1,2,3,3
780,0,1,4,4,4
781,1,1,0,0,0
782,1,0,0,0,0
783,0,0,0,0,0
784,6,21,55,27,24
785,0,1,0,0,0
786,0,0,0,0,0
787,62,54,13,59,61
788,181,128,124,235,236
789,92,6,33,133,126
790,20,50,75,255,252
791,3,0,0,0,0
792,2,0,1,1,1
793,60,0,1,0,0
794,1,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,1,0,0,0,0
798,2,0,0,4,4
799,183,13,51,23,22
800,38,1,86,32,31
801,13,0,11,0,0
802,32,161,4,1,1
803,196,250,16,130,127
804,0,0,1,4,3
805,11,1,2,0,0
806,0,1,0,0,0
807,2,1,10,3,3
808,0,0,0,0,0
809,25,52,11,51,52
810,0,0,0,0,0
811,1,0,1,1,1
812,107,36,13,11,13
813,0,0,3,1,1
814,1,0,0,1,1
815,0,10,1,2,2
816,1,0,1,0,0
817,0,0,0,0,0
818,1,0,0,0,0
819,0,0,0,1,1
820,0,0,0,0,0
821,316,159,109,88,86
822,106,108,336,301,299
823,2,0,0,0,0
824,22,0,1,1,1
825,363,9,144,113,107
826,0,0,0,0,0
827,15,3,21,1,1
828,19,9,72,79,81
829,7,0,7,3,3
830,55,115,241,188,187
831,185,40,10,72,74
832,16,6,0,1,1
833,23,12,3,6,6
834,22,4,2,17,17
835,43,12,18,16,15
836,0,0,0,0,0
837,0,0,0,0,0
838,3,24,119,49,48
839,1,0,0,0,0
840,0,0,0,0,0
841,1,15,0,0,0
842,0,1,0,2,2
843,9,1,4,1,1
844,2,0,19,34,35
845,89,0,0,0,0
846,16,14,16,2,2
847,102,127,44,3,3
848,0,0,0,0,0
849,0,1,1,0,0
850,5,0,0,0,0
851,124,17,4,1,1
852,0,0,0,1,1
853,19,16,3,6,6
854,83,114,34,45,46
855,0,0,0,0,0
856,0,0,0,0,0
857,5,1,0,36,36
858,11,0,5,3,4
859,48,8,5,34,34
860,1,24,13,17,17
861,22,11,39,68,62
862,42,19,36,55,49
863,302,264,160,146,141
864,18,9,3,1,2
865,161,86,6,9,9
866,0,0,0,0,0
867,4,0,1,1,1
868,1,8,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
871,108,2,24,22,22
872,9,18,0,0,0
873,0,3,1,3,3
874,44,10,34,16,15
875,1,0,1,0,0
876,7,23,118,52,54
877,1,6,4,3,2
878,10,8,30,10,10
879,63,2,98,59,59
880,11,2,18,13,12
881,0,0,0,0,0
882,154,135,85,111,111
883,83,240,233,221,216
884,0,0,0,0,0
885,15,63,87,101,104
886,1,0,0,0,0
887,0,0,0,0,0
888,33,5,3,45,43
889,0,0,1,0,0
890,1,1,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,181,58,35,11,10
895,23,4,0,0,0
896,3,3,0,0,0
897,10,0,0,0,0
898,31,1,4,11,11
899,119,104,152,165,168
900,195,37,0,0,0
901,0,0,1,3,2
902,64,24,17,0,0
903,3,3,17,15,15
904,0,14,127,14,13
905,66,84,14,73,75
906,0,0,0,0,0
907,1,1,35,13,13
908,0,0,0,0,0
909,367,124,6,8,8
910,0,1,0,5,5
911,0,1,0,0,0
912,9,20,0,0,0
913,30,7,25,20,20
914,0,2,0,0,0
915,8,2,7,4,4
916,3,0,5,0,0
917,0,0,0,0,0
918,0,1,1,0,0
919,52,62,100,130,127
920,0,0,0,0,0
921,0,0,0,0,0
922,74,32,5,3,3
923,37,22,5,5,5
924,0,0,0,0,0
925,2,0,2,2,1
926,2,0,3,8,8
927,58,14,40,65,65
928,30,18,4,10,10
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,143,187,252,191,187
933,257,2,1,11,11
934,1,0,0,6,6
935,10,7,7,0,0
936,177,138,42,66,65
937,11,3,0,2,2
938,144,22,28,56,58
939,27,0,29,8,8
940,8,3,11,6,6
941,61,7,4,6,6
942,0,0,1,0,0
943,116,23,12,13,14
944,0,5,2,0,0
945,12,2,43,22,23
946,236,45,160,32,32
947,61,25,36,11,9
948,126,27,46,16,16
949,4,1,26,21,22
950,3,0,0,0,0
951,2,0,6,0,0
952,2,17,26,13,14
953,0,0,0,0,0
954,10,10,6,16,16
955,213,96,68,41,43
956,3,11,27,21,21
957,0,0,0,4,4
958,5,1,2,0,0
959,117,26,55,4,4
960,126,91,168,137,144
961,7,0,4,2,2
962,158,142,119,162,163
963,0,0,0,0,0
964,0,0,0,0,0
965,5,9,23,31,32
966,11,12,3,1,2
967,0,0,0,1,1
968,6,1,1,0,0
969,330,152,337,112,116
970,0,0,0,0,0
971,4,2,2,5,6
972,3,0,0,0,0
973,88,0,0,0,0
974,0,0,5,4,4
975,2,0,0,0,0
976,261,123,199,276,282
977,15,12,44,30,30
978,0,0,0,0,0
979,0,0,0,0,0
980,1,0,0,0,0
981,13,2,11,8,8
982,98,2,7,32,29
983,0,0,0,0,0
984,2,0,0,0,0
985,103,0,0,4,4
986,1,3,1,1,1
987,3,9,37,33,35
988,26,20,4,1,2
989,26,1,25,10,9
990,0,0,21,10,10
991,19,25,11,0,0
992,3,0,11,8,8
993,0,0,0,0,0
994,2,12,1,0,0
995,24,108,13,35,33
996,201,49,50,149,147
997,105,0,21,6,7
998,397,396,400,397,397
999,17,0,23,20,19
1000,4,6,78,138,129
1001,1,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,197,253,45,132,134
1005,0,4,0,0,0
1006,0,15,2,16,16
1007,42,3,0,3,3
1008,2,21,21,24,23
1009,45,89,184,165,175
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,2,0,1,1,1
1013,0,1,0,0,0
1014,0,0,0,0,0
1015,0,0,0,9,8
1016,22,92,25,24,23
1017,6,0,14,4,4
1018,0,1,6,8,7
1019,93,90,56,49,47
1020,4,0,0,0,0
1021,6,1,1,23,25
1022,6,0,44,2,2
1023,1,2,33,33,32
1024,4,0,1,3,3
1025,78,16,40,6,7
1026,0,0,0,0,0
1027,39,61,182,133,135
1028,16,0,8,9,9
1029,0,0,0,0,0
1030,94,0,13,22,20
1031,0,0,0,0,0
1032,4,0,1,1,1
1033,2,10,127,75,76
1034,65,25,16,16,16
1035,0,32,11,9,8
1036,39,49,93,76,75
1037,9,6,63,88,90
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,1,2,1,0,0
1041,0,6,12,2,2
1042,3,2,15,17,16
1043,79,123,62,36,36
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,3,1,3,0,0
1047,28,21,4,1,1
1048,16,0,28,24,28
1049,20,1,20,5,5
1050,13,1,0,0,0
1051,281,55,60,200,198
1052,1,3,5,0,0
1053,1,0,3,2,2
1054,59,79,36,91,90
1055,3,0,4,0,0
1056,34,86,65,43,43
1057,2,0,0,0,0
1058,0,0,0,0,0
1059,247,317,253,203,221
1060,9,4,3,1,1
1061,198,4,3,10,9
1062,61,0,4,7,7
1063,146,73,28,33,35
1064,374,137,64,30,28
1065,2,0,0,1,1
1066,45,8,0,14,13
1067,16,26,13,100,92
1068,0,0,0,0,0
1069,85,163,49,200,201
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,2,1,0,0,0
1074,0,0,0,0,0
1075,4,0,7,5,5
1076,209,105,53,51,49
1077,18,0,0,0,0
1078,0,0,0,1,1
1079,54,155,3,5,4
1080,71,11,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,12,2,2
1084,2,0,0,0,0
1085,0,0,0,0,0
1086,18,12,2,1,1
1087,12,0,16,15,14
1088,9,1,128,1,1
1089,35,0,0,0,0
1090,34,15,23,2,2
1091,0,0,0,0,0
1092,0,4,63,53,48
1093,0,12,2,1,1
1094,0,0,0,0,0
1095,0,9,1,3,3
1096,23,42,42,22,22
1097,27,4,0,12,11
1098,2,3,0,0,0
1099,193,69,74,19,20
1100,62,5,3,6,6
1101,69,10,17,15,15
1102,0,8,1,10,9
1103,0,0,0,0,0
1104,5,4,12,6,6
1105,1,2,6,6,6
1106,1,0,0,0,0
1107,78,50,50,44,45
1108,1,0,0,0,0
1109,273,152,94,74,76
1110,1,0,0,0,0
1111,193,105,103,28,29
1112,2,27,11,7,7
1113,32,27,18,1,1
1114,1,0,0,2,2
1115,36,39,3,11,11
1116,6,11,1,1,0
1117,1,0,9,1,1
1118,1,0,1,1,1
1119,104,25,43,33,34
1120,0,0,30,42,39
1121,12,2,58,11,11
1122,2,1,5,2,2
1123,7,63,9,29,28
1124,74,122,12,14,14
1125,13,6,26,1,0
1126,0,0,27,1,2
1127,3,4,4,0,0
1128,0,8,4,1,1
1129,5,2,3,4,4
1130,53,1,18,3,3
1131,36,4,0,10,10
1132,0,0,0,1,1
1133,64,1,17,12,11
1134,1,0,3,1,1
1135,0,0,0,0,0
1136,1,8,11,3,3
1137,78,45,14,2,2
1138,0,0,0,0,0
1139,34,57,19,20,21
1140,1,1,1,2,2
1141,0,0,0,0,0
1142,38,0,3,1,1
1143,32,2,0,0,0
1144,67,106,173,142,138
1145,0,1,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
