ids,epoch_0
389,1206
390,135
391,3
392,130
393,1
394,95
395,721
396,18
397,45
398,1
399,128
400,1777
401,122
402,4153
403,14
404,64
405,334
406,539
407,563
408,40
409,141
410,49
411,69
412,15
413,8
414,84
415,226
416,146
417,128
418,59
419,185
420,25
421,11
422,356
423,2936
424,4444
425,4082
426,17
427,431
428,0
429,0
430,240
431,859
432,43
433,142
434,0
435,1
436,85
437,8
438,646
439,3328
440,33
441,15
442,200
443,774
444,136
445,332
446,2506
447,361
448,224
449,309
450,281
451,350
452,449
453,219
454,39
455,117
456,473
457,2311
458,4136
459,2
460,2
461,10
462,3
463,13
464,27
465,80
466,1675
467,342
468,85
469,1
470,289
471,466
472,52
473,93
474,813
475,3743
476,206
477,54
478,4
479,1235
480,1793
481,52
482,2306
483,30
484,221
485,0
486,31
487,24
488,13
489,24
490,320
491,20
492,5145
493,8784
494,2232
495,515
496,1005
497,671
498,56
499,0
500,371
501,267
502,667
503,272
504,961
505,1227
506,467
507,279
508,686
509,56
510,1372
511,125
512,3176
513,1
514,2999
515,1
516,1979
517,1725
518,1314
519,1599
520,51
521,434
522,503
523,254
524,170
525,1462
526,4425
527,4768
528,422
529,50
530,373
531,277
532,278
533,378
534,4555
535,0
536,6263
537,1344
538,16
539,1709
540,129
541,1
542,216
543,115
544,278
545,455
546,11
547,488
548,90
549,236
550,2338
551,820
552,9
553,13293
554,364
555,2
556,121
557,53
558,345
559,484
560,216
561,1954
562,1019
563,7887
564,16
565,283
566,13
567,120
568,1525
569,2130
570,241
571,233
572,486
573,4
574,37
575,0
576,0
577,2
578,314
579,127
580,521
581,850
582,118
583,431
584,79
585,157
586,1
587,27
588,2
589,1305
590,0
591,538
592,6280
593,1
594,39
595,179
596,8
597,0
598,2227
599,1
600,3
601,8
602,435
603,1755
604,13
605,479
606,48
607,200
608,46
609,268
610,6
611,476
612,60
613,7
614,372
615,1129
616,11
617,2764
618,736
619,335
620,59
621,7
622,43
623,78
624,3
625,4152
626,1690
627,199
628,57
629,15
630,8434
631,2099
632,7268
633,230
634,1899
635,42
636,7221
637,850
638,270
639,20
640,24
641,90
642,9
643,26
644,117
645,1741
646,498
647,59
648,334
649,127
650,220
651,228
652,0
653,0
654,4452
655,4416
656,2084
657,1489
658,1072
659,4557
660,360
661,0
662,0
663,27
664,475
665,14
666,8503
667,442
668,436
669,5064
670,266
671,82
672,222
673,2
674,20
675,785
676,85
677,465
678,445
679,1574
680,315
681,244
682,4
683,1212
684,814
685,637
686,2040
687,852
688,3475
689,1072
690,1383
691,1001
692,2
693,780
694,58
695,487
696,3
697,4994
698,24
699,8
700,81
701,113
702,7
703,0
704,6
705,152
706,0
707,928
708,144
709,0
710,219
711,20
712,297
713,3
714,30
715,0
716,1428
717,553
718,48
719,59
720,298
721,257
722,5574
723,558
724,7
725,814
726,1620
727,173
728,1181
729,52
730,35
731,17
732,779
733,815
734,242
735,1599
736,244
737,81
738,932
739,178
740,14
741,1
742,0
743,199
744,8
745,359
746,10
747,2947
748,5037
749,4949
750,3147
751,1
752,634
753,1292
754,1439
755,25
756,31
757,470
758,2957
759,17
760,265
761,20
762,71
763,10
764,2663
765,4509
766,0
767,148
768,298
769,704
770,252
771,38
772,22
773,101
774,149
775,33
776,6
777,158
778,1689
779,417
780,24
781,1522
782,39
783,88
784,0
785,438
786,1005
787,1625
788,1294
789,1788
790,38
791,1166
792,0
793,40
794,821
795,549
796,2479
797,205
798,171
799,1727
800,20
801,44
802,126
803,84
804,17
805,167
806,344
807,11156
808,103
809,1016
810,92
811,541
812,17
813,207
814,698
815,40
816,0
817,54
818,8
819,782
820,192
821,43
822,492
823,53
824,8
825,3005
826,292
827,0
828,2214
829,8134
830,503
831,258
832,2
833,1471
834,4642
835,6186
836,343
837,3
838,796
839,214
840,1442
841,18
842,967
843,419
844,9
845,54
846,1694
847,61
848,0
849,1245
850,82
851,25
852,1000
853,913
854,61
855,3411
856,171
857,67
858,3
859,421
860,1383
861,246
862,32
863,671
864,209
865,66
866,1245
867,2
868,3912
869,0
870,3125
871,1
872,0
873,1961
874,102
875,3
876,336
877,453
878,163
879,46
880,6058
881,32
882,952
883,6
884,2007
885,9235
886,10755
887,4156
888,396
889,3277
890,2484
891,445
892,15
893,0
894,1
895,1003
896,33
897,56
898,282
899,524
900,359
901,994
902,323
903,242
904,4
905,206
906,0
907,382
908,430
909,724
910,1119
911,487
912,42
913,1719
914,1132
915,136
916,202
917,1102
918,795
919,2932
920,2130
921,440
922,20
923,286
924,524
925,806
926,13
927,0
928,14119
929,310
930,140
931,2674
932,10
933,449
934,1919
935,169
936,14675
937,488
938,1993
939,5
940,2937
941,310
942,133
943,229
944,75
945,960
946,733
947,505
948,17
949,1015
950,3411
951,9
952,5
953,393
954,329
955,3
956,13
957,48
958,455
959,46
960,1453
961,288
962,1634
963,136
964,83
965,20
966,30
967,73
968,174
969,61
970,25
971,257
972,248
973,164
974,545
975,39
976,326
977,1992
978,240
979,0
980,16
981,89
982,2619
983,170
984,0
985,0
986,1492
987,7
988,139
989,60
990,694
991,436
992,59
993,850
994,565
995,317
996,660
997,313
998,178
999,6723
1000,5238
1001,2245
1002,1502
1003,224
1004,74
1005,6767
1006,465
1007,5427
1008,358
1009,183
1010,113
1011,1766
1012,2399
1013,2634
1014,1788
1015,207
1016,55
1017,6972
1018,747
1019,3995
1020,93
1021,1
1022,354
1023,1308
1024,86
1025,269
1026,32
1027,38
1028,470
1029,803
1030,1
1031,0
1032,867
1033,44
1034,549
1035,0
1036,0
1037,156
1038,468
1039,3136
1040,794
1041,2492
1042,4225
1043,2726
1044,1
1045,0
1046,1279
1047,484
1048,221
1049,958
1050,578
1051,47
1052,647
1053,982
1054,353
1055,172
1056,0
1057,70
1058,20
1059,0
1060,45
1061,0
1062,14
1063,8
1064,4
1065,1697
1066,739
1067,49
1068,68
1069,13
1070,49
1071,1054
1072,604
1073,811
1074,636
1075,1
1076,61
1077,861
1078,753
1079,38
1080,229
1081,21
1082,1131
1083,0
1084,229
1085,1088
1086,13
1087,0
1088,297
1089,139
1090,25
1091,18
1092,125
1093,10
1094,14
1095,657
1096,14385
1097,4653
1098,600
1099,437
1100,361
1101,2167
1102,825
1103,636
1104,0
1105,66
1106,3
1107,191
1108,376
1109,81
1110,1787
1111,1917
1112,3289
1113,5
1114,5
1115,220
1116,225
1117,1001
1118,6
1119,94
1120,2507
1121,2746
1122,806
1123,8
1124,9
1125,709
1126,542
1127,1483
1128,1997
1129,7309
1130,3159
1131,3359
1132,2787
1133,20
1134,1507
1135,2
1136,70
1137,17
1138,603
1139,4818
1140,559
1141,1320
1142,1782
1143,354
1144,0
1145,511
1146,2515
1147,1823
1148,3366
1149,1312
1150,2759
1151,273
1152,6
1153,147
1154,15
1155,2533
1156,12972
1157,377
1158,69
1159,1268
1160,90
1161,3280
1162,917
1163,8783
1164,2994
1165,815
1166,1197
1167,27
1168,53
1169,126
1170,3089
1171,4429
1172,1254
1173,506
1174,1223
1175,255
1176,8
1177,209
1178,101
1179,2276
1180,12
1181,576
1182,49
1183,236
1184,55
1185,224
1186,312
1187,23
1188,4064
1189,91
1190,1372
1191,1639
1192,280
1193,88
1194,40
1195,137
1196,39
1197,4
1198,45
1199,386
1200,459
1201,568
1202,6068
1203,1
1204,224
1205,76
1206,104
1207,16
1208,150
1209,85
1210,78
1211,37
1212,87
1213,20
1214,50
1215,36
1216,36
1217,136
1218,34
1219,554
1220,853
1221,121
1222,77
1223,1
1224,746
1225,382
1226,498
1227,59
1228,27
1229,124
1230,222
1231,17
1232,126
1233,443
1234,103
1235,2
1236,998
1237,1
1238,227
1239,416
1240,49
1241,269
1242,660
1243,2577
1244,106
1245,320
1246,2314
1247,509
1248,12
1249,1133
1250,353
1251,579
1252,371
1253,40
1254,8884
1255,5975
1256,7831
1257,1642
1258,3101
1259,2021
1260,905
1261,7354
1262,2621
1263,416
1264,690
1265,1755
1266,25
1267,480
1268,89
1269,9
1270,4445
1271,0
1272,10038
1273,2394
1274,2160
1275,201
1276,1940
1277,561
1278,27
1279,494
1280,247
1281,283
1282,8969
1283,272
1284,1650
1285,78
1286,2554
1287,82
1288,466
1289,127
1290,127
1291,242
1292,346
1293,95
1294,27
1295,1024
1296,0
1297,528
1298,1441
1299,4012
1300,6234
1301,105
1302,46
1303,285
1304,1057
1305,494
1306,749
1307,157
1308,191
1309,8
1310,162
1311,18
1312,1
1313,34
1314,111
1315,236
1316,1754
1317,481
1318,91
1319,0
1320,889
1321,117
1322,0
1323,341
1324,742
1325,393
1326,9
1327,45
1328,118
1329,197
1330,2784
1331,53
1332,300
1333,460
1334,171
1335,11
1336,30
1337,187
1338,77
1339,12
1340,619
1341,2
1342,59
1343,16
1344,774
1345,545
1346,43
1347,813
1348,4378
1349,378
1350,649
1351,302
1352,35
1353,223
1354,211
1355,0
1356,634
1357,50
1358,5
1359,57
1360,114
1361,295
1362,0
1363,309
1364,8
1365,192
1366,10
1367,229
1368,162
1369,8
1370,837
1371,435
1372,602
1373,9
1374,113
1375,3
1376,611
1377,22
1378,1331
1379,15
1380,468
1381,31
1382,8
1383,96
1384,765
1385,718
1386,420
1387,111
1388,5
1389,3836
1390,0
1391,623
1392,98
1393,37
1394,525
1395,0
1396,1551
1397,758
1398,539
1399,298
1400,0
1401,270
1402,186
1403,634
1404,7
1405,1153
1406,0
1407,51
1408,1032
1409,1446
1410,702
1411,180
1412,347
1413,9
1414,0
1415,48
1416,851
1417,37
1418,332
1419,1
1420,44
1421,18
1422,4
1423,279
1424,136
1425,0
1426,120
1427,53
1428,636
1429,1
1430,411
1431,643
1432,1028
1433,5
1434,113
1435,16
1436,2041
1437,221
1438,543
1439,8
1440,3103
1441,32
1442,9439
1443,98
1444,511
1445,55
1446,674
1447,0
1448,0
1449,13643
1450,36
1451,1327
1452,92
1453,86
1454,863
1455,309
1456,9
1457,3456
1458,0
1459,269
1460,73
1461,557
1462,391
1463,563
1464,2
1465,275
1466,213
1467,739
1468,1580
1469,388
1470,800
1471,56
1472,80
1473,1
1474,175
1475,529
1476,305
1477,30
1478,1469
1479,1082
1480,150
1481,775
1482,175
1483,482
1484,0
1485,345
1486,105
1487,9
1488,28
1489,48
1490,1002
1491,560
1492,109
1493,1
1494,1792
1495,1195
1496,40
1497,22
1498,196
1499,11
1500,31
1501,3621
1502,817
1503,32
1504,31
1505,117
1506,150
1507,16
1508,182
1509,1033
1510,26
1511,41
1512,4122
1513,682
1514,17
1515,200
1516,3357
1517,313
1518,2
1519,78
1520,371
1521,200
1522,0
1523,0
1524,473
1525,0
1526,179
1527,0
1528,323
1529,803
1530,75
1531,20
1532,44
1533,1199
1534,0
1535,22
1536,872
1537,21
1538,134
1539,897
1540,0
1541,0
1542,1105
1543,1493
1544,6
1545,29
1546,1485
1547,5
1548,5
1549,363
1550,472
1551,276
1552,9
1553,53
1554,604
1555,110
1556,172
1557,0
1558,257
1559,0
1560,244
1561,94
1562,2894
1563,1031
1564,0
1565,8
1566,300
1567,1177
1568,254
1569,41
1570,157
1571,1
1572,158
1573,21
1574,3
1575,736
1576,85
1577,5
1578,4
1579,44
1580,931
1581,3251
1582,1921
1583,283
1584,790
1585,90
1586,410
1587,88
1588,369
1589,25
1590,992
1591,0
1592,81
1593,83
1594,52
1595,27
1596,18
1597,225
1598,541
1599,754
1600,33
1601,315
1602,1337
1603,32
1604,345
1605,37
1606,38
1607,0
1608,11
1609,3782
1610,2521
1611,222
1612,573
1613,0
1614,2592
1615,369
1616,6
1617,776
1618,158
1619,1404
1620,334
1621,128
1622,1632
1623,925
1624,18
1625,491
1626,48
1627,0
1628,22
1629,0
1630,1900
1631,40
1632,685
1633,300
1634,3284
1635,23
1636,241
1637,56
1638,114
1639,370
1640,0
1641,4360
1642,83
1643,302
1644,437
1645,10
1646,24
1647,1300
1648,145
1649,2
1650,128
1651,393
1652,21
1653,346
1654,9
1655,39
1656,193
1657,70
1658,504
1659,1657
1660,4
1661,633
1662,259
1663,95
1664,0
1665,566
1666,661
1667,243
1668,614
1669,592
1670,12
1671,354
1672,102
1673,11
1674,255
1675,0
1676,237
1677,405
1678,125
1679,2
1680,116
1681,4
1682,22
1683,145
1684,354
1685,56
1686,243
1687,103
1688,4
1689,18
1690,281
1691,1
1692,2567
1693,151
1694,8
1695,707
1696,304
1697,1153
1698,795
1699,154
1700,16
1701,88
1702,297
1703,0
1704,128
1705,340
1706,24
1707,169
1708,4
1709,9
1710,49
1711,180
1712,97
1713,170
1714,285
1715,62
1716,952
1717,35
1718,532
1719,414
1720,183
1721,33
1722,11
1723,246
1724,99
1725,2830
1726,2
1727,721
1728,158
1729,2668
1730,998
1731,233
1732,753
1733,299
1734,203
1735,301
1736,2429
1737,957
1738,347
1739,2027
1740,115
1741,13
1742,356
1743,641
1744,0
1745,38
1746,1610
1747,372
1748,4
1749,539
1750,425
1751,292
1752,410
1753,1772
1754,149
1755,152
1756,275
1757,959
1758,185
1759,77
1760,31
1761,128
1762,381
1763,1051
1764,40
1765,233
1766,58
1767,459
1768,1672
1769,12
1770,3763
1771,44
1772,367
1773,277
1774,1043
1775,36
1776,99
1777,4
1778,1013
1779,89
1780,167
1781,0
1782,1553
1783,598
1784,773
1785,101
1786,44
1787,7
1788,46
1789,681
1790,754
1791,1537
1792,152
1793,71
1794,72
1795,1401
1796,15
1797,57
1798,28
1799,1403
1800,930
1801,682
1802,232
1803,5
1804,34
1805,281
1806,29
1807,128
1808,1324
1809,28
1810,749
1811,0
1812,83
1813,1187
1814,324
1815,120
1816,8
1817,85
1818,14
1819,12
1820,5
1821,1125
1822,577
1823,1212
1824,371
1825,106
1826,13
1827,411
1828,30
1829,70
1830,120
1831,6
1832,4782
1833,30
1834,3460
1835,667
1836,2581
1837,449
1838,443
1839,642
1840,57
1841,0
1842,1664
1843,227
1844,727
1845,2616
1846,0
1847,512
1848,28
1849,95
1850,263
1851,2822
1852,94
1853,2107
1854,82
1855,3010
1856,365
1857,12
1858,1569
1859,46
1860,6
1861,1485
1862,418
1863,921
1864,1648
1865,9
1866,255
1867,22
1868,3
1869,2165
1870,59
1871,2553
1872,824
1873,200
1874,75
1875,12
1876,349
1877,817
1878,135
1879,402
1880,91
1881,87
1882,131
1883,98
1884,47
1885,74
1886,326
1887,55
1888,944
1889,277
1890,840
1891,21
1892,21
1893,287
1894,94
1895,99
1896,0
1897,5
1898,1837
1899,0
1900,521
1901,76
1902,1211
1903,410
1904,175
1905,620
1906,239
1907,928
1908,258
1909,14
1910,1250
1911,4
1912,71
1913,469
1914,608
1915,861
1916,5714
1917,12
1918,1
1919,182
1920,78
1921,82
1922,1265
1923,74
1924,289
1925,76
1926,25
1927,39
1928,76
1929,541
1930,132
1931,14
1932,10
1933,639
1934,97
1935,8216
1936,0
1937,7
1938,2012
1939,880
1940,46
1941,48
1942,90
1943,0
1944,1185
1945,636
1946,6
1947,0
1948,201
1949,2321
1950,635
1951,491
1952,788
1953,30
1954,38
1955,99
1956,65
1957,1342
1958,0
1959,716
1960,111
1961,1655
1962,12
1963,74
1964,18
1965,2
1966,1938
1967,429
1968,92
1969,335
1970,85
1971,15
1972,274
1973,19
1974,48
1975,0
1976,990
1977,32
1978,652
1979,341
1980,223
1981,59
1982,25
1983,0
1984,316
1985,751
1986,3
1987,1560
1988,7
1989,139
1990,173
1991,19
1992,5
1993,16
1994,413
1995,31
1996,421
1997,333
1998,10
1999,0
2000,2
2001,2748
2002,447
2003,771
2004,283
2005,35
2006,942
2007,55
2008,43
2009,1172
2010,70
2011,175
2012,783
2013,989
2014,88
2015,459
2016,1504
2017,13
2018,47
2019,613
2020,28
2021,0
2022,479
2023,22
2024,2
2025,110
2026,170
2027,598
2028,559
2029,627
2030,59
2031,737
2032,200
2033,666
2034,24
2035,6
2036,1613
2037,108
2038,16
2039,28
2040,891
2041,2
2042,149
2043,532
2044,354
2045,23
2046,143
2047,118
2048,20
2049,0
2050,550
2051,88
2052,1695
2053,0
2054,158
2055,742
2056,12
2057,545
2058,1278
2059,33
2060,9
2061,248
2062,37
2063,6
2064,259
2065,0
2066,2
2067,7
2068,167
2069,26
2070,0
2071,0
2072,63
2073,1049
2074,54
2075,1058
2076,184
2077,108
2078,198
2079,100
2080,160
2081,0
2082,135
2083,33
2084,100
2085,484
2086,75
2087,3508
2088,20
2089,2
2090,321
2091,286
2092,8
2093,138
2094,3
2095,163
2096,1460
2097,157
2098,48
2099,191
2100,19
2101,63
2102,91
2103,83
2104,492
2105,406
2106,126
2107,0
2108,5
2109,1218
2110,1550
2111,17
2112,966
2113,2
2114,5
2115,41
2116,1246
2117,129
2118,895
2119,99
2120,788
2121,353
2122,295
2123,259
2124,1
2125,935
2126,1820
2127,504
2128,2881
2129,45
2130,783
2131,74
2132,121
2133,112
2134,198
2135,72
2136,0
2137,53
2138,353
2139,7
2140,7
2141,22
2142,6
2143,241
2144,69
2145,60
2146,105
2147,0
2148,0
2149,4013
2150,707
2151,191
2152,219
2153,25
2154,433
2155,1080
2156,260
2157,26
2158,25
2159,456
2160,9
2161,732
2162,7736
2163,74
2164,146
2165,177
2166,487
2167,2550
2168,1
2169,207
2170,354
2171,5
2172,419
2173,3690
2174,1153
2175,205
2176,20
2177,107
2178,700
2179,187
2180,93
2181,52
2182,329
2183,0
2184,3428
2185,150
2186,2306
2187,25
2188,345
2189,635
2190,2
2191,0
2192,23
2193,0
2194,144
2195,134
2196,491
2197,87
2198,371
2199,40
2200,133
2201,129
2202,71
2203,596
2204,234
2205,284
2206,49
2207,31
2208,24
2209,707
2210,4
2211,17
2212,40
2213,32
2214,1236
2215,518
2216,2
2217,3452
2218,87
2219,730
2220,141
2221,157
2222,0
2223,361
2224,194
2225,649
2226,2270
2227,228
2228,112
2229,975
2230,4
2231,6012
2232,0
2233,9
2234,57
2235,525
2236,74
2237,132
2238,10
2239,139
2240,338
2241,60
2242,36
2243,260
2244,8
2245,87
2246,210
2247,290
2248,334
2249,13
2250,3420
2251,447
2252,597
2253,305
2254,280
2255,1496
2256,139
2257,24
2258,60
2259,538
2260,3735
2261,495
2262,115
2263,1363
2264,191
2265,1705
2266,33
2267,23
2268,0
2269,4
2270,518
2271,381
2272,0
2273,70
2274,2861
2275,59
2276,366
2277,99
2278,633
2279,11
2280,104
2281,4473
2282,84
2283,177
2284,9
2285,1487
2286,449
2287,36
2288,13
2289,46
2290,784
2291,551
2292,30
2293,12
2294,4
2295,36
2296,57
2297,2622
2298,19
2299,20
2300,305
2301,486
2302,12
2303,169
2304,425
2305,0
2306,250
2307,366
2308,14
2309,311
2310,9
2311,0
2312,102
2313,95
2314,1839
2315,196
2316,81
2317,527
2318,39
2319,21
2320,44
2321,1007
2322,213
2323,123
2324,129
2325,2009
2326,814
2327,448
2328,1737
2329,318
2330,12
2331,25
2332,433
2333,609
2334,30
2335,0
2336,209
2337,593
2338,3435
2339,439
2340,1567
2341,7
2342,269
2343,25
2344,10
2345,0
2346,252
2347,286
2348,838
2349,457
2350,229
2351,540
2352,308
2353,800
2354,34
2355,1408
2356,0
2357,535
2358,932
2359,460
2360,4601
2361,412
2362,12
2363,22
2364,122
2365,626
2366,3157
2367,721
2368,1387
2369,933
2370,48
2371,39
2372,7
2373,897
2374,0
2375,2083
2376,197
2377,233
2378,483
2379,11
2380,764
2381,0
2382,639
2383,64
2384,891
2385,64
2386,229
2387,299
2388,1381
2389,981
2390,1243
2391,204
2392,534
2393,0
2394,1987
2395,21
2396,8
2397,25
2398,9
2399,1802
2400,1297
2401,22
2402,37
2403,10
2404,872
2405,29
2406,482
2407,1414
2408,329
2409,370
2410,114
2411,806
2412,123
2413,3
2414,13
2415,82
2416,309
2417,62
2418,279
2419,2271
2420,1
2421,147
2422,1875
2423,911
2424,1200
2425,54
2426,31
2427,370
2428,10
2429,225
2430,10
2431,100
2432,64
2433,5
2434,5
2435,587
2436,32
2437,25
2438,0
2439,4880
2440,36
2441,511
2442,1182
2443,114
2444,797
2445,9
2446,137
2447,900
2448,128
2449,52
2450,4651
2451,150
2452,227
2453,277
2454,848
2455,309
2456,0
2457,47
2458,323
2459,30
2460,61
2461,4
2462,6
2463,103
2464,497
2465,0
2466,44
2467,17
2468,9
2469,0
2470,1068
2471,133
2472,800
2473,568
2474,5
2475,216
2476,1436
2477,1303
2478,61
2479,116
2480,531
2481,53
2482,188
2483,69
2484,0
2485,112
2486,215
2487,562
2488,175
2489,54
2490,2
2491,788
2492,54
2493,119
2494,989
2495,3
2496,339
2497,2019
2498,3
2499,99
2500,1
2501,41
2502,0
2503,194
2504,12
2505,44
2506,1651
2507,786
2508,7
2509,350
2510,225
2511,126
2512,5
2513,554
2514,15
2515,281
2516,678
2517,608
2518,39
2519,360
2520,1465
2521,216
2522,267
2523,146
2524,442
2525,474
2526,122
2527,16
2528,845
2529,207
2530,101
2531,19
2532,256
2533,31
2534,1332
2535,1003
2536,1289
2537,1
2538,37
2539,192
2540,23
2541,1286
2542,397
2543,1218
2544,17
2545,51
2546,423
2547,1
2548,24
2549,135
2550,35
2551,258
2552,314
2553,254
2554,0
2555,13
2556,530
2557,5
2558,42
2559,6
2560,822
2561,9
2562,14
2563,41
2564,151
2565,613
2566,1382
2567,1316
2568,205
2569,161
2570,711
2571,885
2572,1952
2573,42
2574,3
2575,336
2576,36
2577,0
2578,312
2579,676
2580,0
2581,3667
2582,142
2583,2358
2584,992
2585,2631
2586,84
2587,91
2588,89
2589,155
2590,140
2591,7
2592,2160
2593,190
2594,75
2595,691
2596,0
2597,400
2598,24
2599,223
2600,104
2601,22
2602,183
2603,10
2604,222
2605,285
2606,0
2607,0
2608,5
2609,1350
2610,43
2611,120
2612,213
2613,17
2614,800
2615,49
2616,109
2617,18
2618,369
2619,295
2620,901
2621,700
2622,29
2623,57
2624,13
2625,7
2626,168
2627,9
2628,98
2629,0
2630,1535
2631,152
2632,37
2633,116
2634,541
2635,71
2636,367
2637,47
2638,946
2639,400
2640,469
2641,721
2642,422
2643,476
2644,693
2645,1386
2646,1331
2647,35
2648,96
2649,32
2650,4259
2651,249
2652,1136
2653,104
2654,5120
2655,7
2656,65
2657,472
2658,208
2659,1308
2660,1
2661,595
2662,361
2663,36
2664,823
2665,198
2666,2272
2667,676
2668,1083
2669,170
2670,97
2671,491
2672,357
2673,13
2674,21
2675,1096
2676,16
2677,303
2678,234
2679,1665
2680,68
2681,0
2682,35
2683,44
2684,1381
2685,435
2686,135
2687,545
2688,83
2689,51
2690,193
2691,46
2692,582
2693,237
2694,291
2695,803
2696,0
2697,86
2698,0
2699,334
2700,310
2701,4
2702,5739
2703,449
2704,180
2705,426
2706,27
2707,113
2708,756
2709,4
2710,140
2711,45
2712,780
2713,721
2714,29
2715,1255
2716,641
2717,19
2718,8
2719,36
2720,2121
2721,180
2722,619
2723,11
2724,5853
2725,17
2726,0
2727,749
2728,33
2729,333
2730,789
2731,113
2732,5
2733,1460
2734,2412
2735,87
2736,1976
2737,423
2738,270
2739,157
2740,655
2741,90
2742,257
2743,0
2744,352
2745,13
2746,926
2747,42
2748,131
2749,51
2750,704
2751,0
2752,1
2753,0
2754,310
2755,66
2756,202
2757,8
2758,262
2759,74
2760,18
2761,432
2762,853
2763,5
2764,6
2765,49
2766,246
2767,29
2768,1448
2769,87
2770,779
2771,633
2772,48
2773,11
2774,74
2775,191
2776,27
2777,793
2778,4
2779,37
2780,1
2781,386
2782,6
2783,242
2784,42
2785,28
2786,1198
2787,144
2788,481
2789,0
2790,1718
2791,728
2792,10
2793,0
2794,936
2795,58
2796,10
2797,134
2798,79
2799,1414
2800,153
2801,43
2802,863
2803,59
2804,1065
2805,1684
2806,309
2807,272
2808,18
2809,140
2810,367
2811,220
2812,952
2813,15
2814,476
2815,38
2816,222
2817,60
2818,267
2819,512
2820,150
2821,19
2822,1444
2823,2
2824,607
2825,1087
2826,1554
2827,51
2828,218
2829,417
2830,26
2831,12
2832,68
2833,16
2834,5
2835,793
2836,729
2837,3
2838,740
2839,2
2840,0
2841,13
2842,27
2843,5852
2844,30
2845,26
2846,2584
2847,2768
2848,420
2849,33
2850,616
2851,36
2852,691
2853,180
2854,15
2855,40
2856,32
2857,824
2858,23
2859,57
2860,1174
2861,174
2862,510
2863,1
2864,3
2865,1594
2866,1539
2867,0
2868,2057
2869,7
2870,76
2871,218
2872,181
2873,22
2874,0
2875,1
2876,13
2877,447
2878,49
2879,106
2880,266
2881,15
2882,616
2883,80
2884,1210
2885,23
2886,349
2887,1114
2888,237
2889,3
2890,36
2891,101
