ids,epoch_19
240,5668
241,5668
242,5668
243,5668
244,5668
245,5668
246,5668
247,5668
248,5668
249,5668
250,5668
251,5668
252,5668
253,5668
254,5668
255,5668
256,5668
257,5668
258,5668
259,5668
260,5668
261,5668
262,5668
263,5668
264,5668
265,5668
266,5668
267,5668
268,5668
269,5668
270,5668
271,5668
272,5668
273,5668
274,5668
275,5668
276,5668
277,5668
278,5668
279,5668
280,5668
281,5668
282,5668
283,5668
284,5668
285,5668
286,5668
287,5668
288,5668
289,5668
290,5668
291,5668
292,5668
293,5668
294,5668
295,5668
296,5668
297,5668
298,5668
299,5668
300,5668
301,5668
302,5668
303,5668
304,5668
305,5668
306,5668
307,5668
308,5668
309,5668
310,5668
311,5668
312,5668
313,5668
314,5668
315,5668
316,5668
317,5668
318,5668
319,5668
320,5668
321,5668
322,5668
323,5668
324,5668
325,5668
326,5668
327,5668
328,5668
329,5668
330,5668
331,5668
332,5668
333,5668
334,5668
335,5668
336,5668
337,5668
338,5668
339,5668
340,5668
341,5668
342,5668
343,5668
344,5668
345,5668
346,5668
347,5668
348,5668
349,5668
350,5668
351,5668
352,5668
353,5668
354,5668
355,5668
356,5668
357,5668
358,5668
359,5668
360,5668
361,5668
362,5668
363,5668
364,5668
365,5668
366,5668
367,5668
368,5668
369,5668
370,5668
371,5668
372,5668
373,5668
374,5668
375,5668
376,5668
377,5668
378,5668
379,5668
380,5668
381,5668
382,5668
383,5668
384,5668
385,5668
386,5668
387,5668
388,5668
389,5668
390,5668
391,5668
392,5668
393,5668
394,5668
395,5668
396,5668
397,5668
398,5668
399,5668
400,5668
401,5668
402,5668
403,5668
404,5668
405,5668
406,5668
407,5668
408,5668
409,5668
410,5668
411,5668
412,5668
413,5668
414,5668
415,5668
416,5668
417,5668
418,5668
419,5668
420,5668
421,5668
422,5668
423,5668
424,5668
425,5668
426,5668
427,5668
428,5668
429,5668
430,5668
431,5668
432,5668
433,5668
434,5668
435,5668
436,5668
437,5668
438,5668
439,5668
440,5668
441,5668
442,5668
443,5668
444,5668
445,5668
446,5668
447,5668
448,5668
449,5668
450,5668
451,5668
452,5668
453,5668
454,5668
455,5668
456,5668
457,5668
458,5668
459,5668
460,5668
461,5668
462,5668
463,5668
464,5668
465,5668
466,5668
467,5668
468,5668
469,5668
470,5668
471,5668
472,5668
473,5668
474,5668
475,5668
476,5668
477,5668
478,5668
479,5668
480,5668
481,5668
482,5668
483,5668
484,5668
485,5668
486,5668
487,5668
488,5668
489,5668
490,5668
491,5668
492,5668
493,5668
494,5668
495,5668
496,5668
497,5668
498,5668
499,5668
500,5668
501,5668
502,5668
503,5668
504,5668
505,5668
506,5668
507,5668
508,5668
509,5668
510,5668
511,5668
512,5668
513,5668
514,5668
515,5668
516,5668
517,5668
518,5668
519,5668
520,5668
521,5668
522,5668
523,5668
524,5668
525,5668
526,5668
527,5668
528,5668
529,5668
530,5668
531,5668
532,5668
533,5668
534,5668
535,5668
536,5668
537,5668
538,5668
539,5668
540,5668
541,5668
542,5668
543,5668
544,5668
545,5668
546,5668
547,5668
548,5668
549,5668
550,5668
551,5668
552,5668
553,5668
554,5668
555,5668
556,5668
557,5668
558,5668
559,5668
560,5668
561,5668
562,5668
563,5668
564,5668
565,5668
566,5668
567,5668
568,5668
569,5668
570,5668
571,5668
572,5668
573,5668
574,5668
575,5668
576,5668
577,5668
578,5668
579,5668
580,5668
581,5668
582,5668
583,5668
584,5668
585,5668
586,5668
587,5668
588,5668
589,5668
590,5668
591,5668
592,5668
593,5668
594,5668
595,5668
596,5668
597,5668
598,5668
599,5668
600,5668
601,5668
602,5668
603,5668
604,5668
605,5668
606,5668
607,5668
608,5668
609,5668
610,5668
611,5668
612,5668
613,5668
614,5668
615,5668
616,5668
617,5668
618,5668
619,5668
620,5668
621,5668
622,5668
623,5668
624,5668
625,5668
626,5668
627,5668
628,5668
629,5668
630,5668
631,5668
632,5668
633,5668
634,5668
635,5668
636,5668
637,5668
638,5668
639,5668
640,5668
641,5668
642,5668
643,5668
644,5668
645,5668
646,5668
647,5668
648,5668
649,5668
650,5668
651,5668
652,5668
653,5668
654,5668
655,5668
656,5668
657,5668
658,5668
659,5668
660,5668
661,5668
662,5668
663,5668
664,5668
665,5668
666,5668
667,5668
668,5668
669,5668
670,5668
671,5668
672,5668
673,5668
674,5668
675,5668
676,5668
677,5668
678,5668
679,5668
680,5668
681,5668
682,5668
683,5668
684,5668
685,5668
686,5668
687,5668
688,5668
689,5668
690,5668
691,5668
692,5668
693,5668
694,5668
695,5668
696,5668
697,5668
698,5668
699,5668
700,5668
701,5668
702,5668
703,5668
704,5668
705,5668
706,5668
707,5668
708,5668
709,5668
710,5668
711,5668
712,5668
713,5668
714,5668
715,5668
716,5668
717,5668
718,5668
719,5668
720,5668
721,5668
722,5668
723,5668
724,5668
725,5668
726,5668
727,5668
728,5668
729,5668
730,5668
731,5668
732,5668
733,5668
734,5668
735,5668
736,5668
737,5668
738,5668
739,5668
740,5668
741,5668
742,5668
743,5668
744,5668
745,5668
746,5668
747,5668
748,5668
749,5668
750,5668
751,5668
752,5668
753,5668
754,5668
755,5668
756,5668
757,5668
758,5668
759,5668
760,5668
761,5668
762,5668
763,5668
764,5668
765,5668
766,5668
767,5668
768,5668
769,5668
770,5668
771,5668
772,5668
773,5668
774,5668
775,5668
776,5668
777,5668
778,5668
779,5668
780,5668
781,5668
782,5668
783,5668
784,5668
785,5668
786,5668
787,5668
788,5668
789,5668
790,5668
791,5668
792,5668
793,5668
794,5668
795,5668
796,5668
797,5668
798,5668
799,5668
800,5668
801,5668
802,5668
803,5668
804,5668
805,5668
806,5668
807,5668
808,5668
809,5668
810,5668
811,5668
812,5668
813,5668
814,5668
815,5668
816,5668
817,5668
818,5668
819,5668
820,5668
821,5668
822,5668
823,5668
824,5668
825,5668
826,5668
827,5668
828,5668
829,5668
830,5668
831,5668
832,5668
833,5668
834,5668
835,5668
836,5668
837,5668
838,5668
839,5668
840,5668
841,5668
842,5668
843,5668
844,5668
845,5668
846,5668
847,5668
848,5668
849,5668
850,5668
851,5668
852,5668
853,5668
854,5668
855,5668
856,5668
857,5668
858,5668
859,5668
860,5668
861,5668
862,5668
863,5668
864,5668
865,5668
866,5668
867,5668
868,5668
869,5668
870,5668
871,5668
872,5668
873,5668
874,5668
875,5668
876,5668
877,5668
878,5668
879,5668
880,5668
881,5668
882,5668
883,5668
884,5668
885,5668
886,5668
887,5668
888,5668
889,5668
890,5668
891,5668
892,5668
893,5668
894,5668
895,5668
896,5668
897,5668
898,5668
899,5668
900,5668
901,5668
902,5668
903,5668
904,5668
905,5668
906,5668
907,5668
908,5668
909,5668
910,5668
911,5668
912,5668
913,5668
914,5668
915,5668
916,5668
917,5668
918,5668
919,5668
920,5668
921,5668
922,5668
923,5668
924,5668
925,5668
926,5668
927,5668
928,5668
929,5668
930,5668
931,5668
932,5668
933,5668
934,5668
935,5668
936,5668
937,5668
938,5668
939,5668
940,5668
941,5668
942,5668
943,5668
944,5668
945,5668
946,5668
947,5668
948,5668
949,5668
950,5668
951,5668
952,5668
953,5668
954,5668
955,5668
956,5668
957,5668
958,5668
959,5668
960,5668
961,5668
962,5668
963,5668
964,5668
965,5668
966,5668
967,5668
968,5668
969,5668
970,5668
971,5668
972,5668
973,5668
974,5668
975,5668
976,5668
977,5668
978,5668
979,5668
980,5668
981,5668
982,5668
983,5668
984,5668
985,5668
986,5668
987,5668
988,5668
989,5668
990,5668
991,5668
992,5668
993,5668
994,5668
995,5668
996,5668
997,5668
998,5668
999,5668
1000,5668
1001,5668
1002,5668
1003,5668
1004,5668
1005,5668
1006,5668
1007,5668
1008,5668
1009,5668
1010,5668
1011,5668
1012,5668
1013,5668
1014,5668
1015,5668
1016,5668
1017,5668
1018,5668
1019,5668
1020,5668
1021,5668
1022,5668
1023,5668
1024,5668
1025,5668
1026,5668
1027,5668
1028,5668
1029,5668
1030,5668
1031,5668
1032,5668
1033,5668
1034,5668
1035,5668
1036,5668
1037,5668
1038,5668
1039,5668
1040,5668
1041,5668
1042,5668
1043,5668
1044,5668
1045,5668
1046,5668
1047,5668
1048,5668
1049,5668
1050,5668
1051,5668
1052,5668
1053,5668
1054,5668
1055,5668
1056,5668
1057,5668
1058,5668
1059,5668
1060,5668
1061,5668
1062,5668
1063,5668
1064,5668
1065,5668
1066,5668
1067,5668
1068,5668
1069,5668
1070,5668
1071,5668
1072,5668
1073,5668
1074,5668
1075,5668
1076,5668
1077,5668
1078,5668
1079,5668
1080,5668
1081,5668
1082,5668
1083,5668
1084,5668
1085,5668
1086,5668
1087,5668
1088,5668
1089,5668
1090,5668
1091,5668
1092,5668
1093,5668
1094,5668
1095,5668
1096,5668
1097,5668
1098,5668
1099,5668
1100,5668
1101,5668
1102,5668
1103,5668
1104,5668
1105,5668
1106,5668
1107,5668
1108,5668
1109,5668
1110,5668
1111,5668
1112,5668
1113,5668
1114,5668
1115,5668
1116,5668
1117,5668
1118,5668
1119,5668
1120,5668
1121,5668
1122,5668
1123,5668
1124,5668
1125,5668
1126,5668
1127,5668
1128,5668
1129,5668
1130,5668
1131,5668
1132,5668
1133,5668
1134,5668
1135,5668
1136,5668
1137,5668
1138,5668
1139,5668
1140,5668
1141,5668
1142,5668
1143,5668
1144,5668
1145,5668
1146,5668
1147,5668
1148,5668
1149,5668
1150,5668
1151,5668
1152,5668
1153,5668
1154,5668
1155,5668
1156,5668
1157,5668
1158,5668
1159,5668
1160,5668
1161,5668
1162,5668
1163,5668
1164,5668
1165,5668
1166,5668
1167,5668
1168,5668
1169,5668
1170,5668
1171,5668
1172,5668
1173,5668
1174,5668
1175,5668
1176,5668
1177,5668
1178,5668
1179,5668
1180,5668
1181,5668
1182,5668
1183,5668
1184,5668
1185,5668
1186,5668
1187,5668
1188,5668
1189,5668
1190,5668
1191,5668
1192,5668
1193,5668
1194,5668
1195,5668
1196,5668
1197,5668
1198,5668
1199,5668
1200,5668
1201,5668
1202,5668
1203,5668
1204,5668
1205,5668
1206,5668
1207,5668
1208,5668
1209,5668
1210,5668
1211,5668
1212,5668
1213,5668
1214,5668
1215,5668
1216,5668
1217,5668
1218,5668
1219,5668
1220,5668
1221,5668
1222,5668
1223,5668
1224,5668
1225,5668
1226,5668
1227,5668
1228,5668
1229,5668
1230,5668
1231,5668
1232,5668
1233,5668
1234,5668
1235,5668
1236,5668
1237,5668
1238,5668
1239,5668
1240,5668
1241,5668
1242,5668
1243,5668
1244,5668
1245,5668
1246,5668
1247,5668
1248,5668
1249,5668
1250,5668
1251,5668
1252,5668
1253,5668
1254,5668
1255,5668
1256,5668
1257,5668
1258,5668
1259,5668
1260,5668
1261,5668
1262,5668
1263,5668
1264,5668
1265,5668
1266,5668
1267,5668
1268,5668
1269,5668
1270,5668
1271,5668
1272,5668
1273,5668
1274,5668
1275,5668
1276,5668
1277,5668
1278,5668
1279,5668
1280,5668
1281,5668
1282,5668
1283,5668
1284,5668
1285,5668
1286,5668
1287,5668
1288,5668
1289,5668
1290,5668
1291,5668
1292,5668
1293,5668
1294,5668
1295,5668
1296,5668
1297,5668
1298,5668
1299,5668
1300,5668
1301,5668
1302,5668
1303,5668
1304,5668
1305,5668
1306,5668
1307,5668
1308,5668
1309,5668
1310,5668
1311,5668
1312,5668
1313,5668
1314,5668
1315,5668
1316,5668
1317,5668
1318,5668
1319,5668
1320,5668
1321,5668
1322,5668
1323,5668
1324,5668
1325,5668
1326,5668
1327,5668
1328,5668
1329,5668
1330,5668
1331,5668
1332,5668
1333,5668
1334,5668
1335,5668
1336,5668
1337,5668
1338,5668
1339,5668
1340,5668
1341,5668
1342,5668
1343,5668
1344,5668
1345,5668
1346,5668
1347,5668
1348,5668
1349,5668
1350,5668
1351,5668
1352,5668
1353,5668
1354,5668
1355,5668
1356,5668
1357,5668
1358,5668
1359,5668
1360,5668
1361,5668
1362,5668
1363,5668
1364,5668
1365,5668
1366,5668
1367,5668
1368,5668
1369,5668
1370,5668
1371,5668
1372,5668
1373,5668
1374,5668
1375,5668
1376,5668
1377,5668
1378,5668
1379,5668
1380,5668
1381,5668
1382,5668
1383,5668
1384,5668
1385,5668
1386,5668
1387,5668
1388,5668
1389,5668
1390,5668
1391,5668
1392,5668
1393,5668
1394,5668
1395,5668
1396,5668
1397,5668
1398,5668
1399,5668
1400,5668
1401,5668
1402,5668
1403,5668
1404,5668
1405,5668
1406,5668
1407,5668
1408,5668
1409,5668
1410,5668
1411,5668
1412,5668
1413,5668
1414,5668
1415,5668
1416,5668
1417,5668
1418,5668
1419,5668
1420,5668
1421,5668
1422,5668
1423,5668
1424,5668
1425,5668
1426,5668
1427,5668
1428,5668
1429,5668
1430,5668
1431,5668
1432,5668
1433,5668
1434,5668
1435,5668
1436,5668
1437,5668
1438,5668
1439,5668
1440,5668
1441,5668
1442,5668
1443,5668
1444,5668
1445,5668
1446,5668
1447,5668
1448,5668
1449,5668
1450,5668
1451,5668
1452,5668
1453,5668
1454,5668
1455,5668
1456,5668
1457,5668
1458,5668
1459,5668
1460,5668
1461,5668
1462,5668
1463,5668
1464,5668
1465,5668
1466,5668
1467,5668
1468,5668
1469,5668
1470,5668
1471,5668
1472,5668
1473,5668
1474,5668
1475,5668
1476,5668
1477,5668
1478,5668
1479,5668
1480,5668
1481,5668
1482,5668
1483,5668
1484,5668
1485,5668
1486,5668
1487,5668
1488,5668
1489,5668
1490,5668
1491,5668
1492,5668
1493,5668
1494,5668
1495,5668
1496,5668
1497,5668
1498,5668
1499,5668
1500,5668
1501,5668
1502,5668
1503,5668
1504,5668
1505,5668
1506,5668
1507,5668
1508,5668
1509,5668
1510,5668
1511,5668
1512,5668
1513,5668
1514,5668
1515,5668
1516,5668
1517,5668
1518,5668
1519,5668
1520,5668
1521,5668
1522,5668
1523,5668
1524,5668
1525,5668
1526,5668
1527,5668
1528,5668
1529,5668
1530,5668
1531,5668
1532,5668
1533,5668
1534,5668
1535,5668
1536,5668
1537,5668
1538,5668
1539,5668
1540,5668
1541,5668
1542,5668
1543,5668
1544,5668
1545,5668
1546,5668
1547,5668
1548,5668
1549,5668
1550,5668
1551,5668
1552,5668
1553,5668
1554,5668
1555,5668
1556,5668
1557,5668
1558,5668
1559,5668
1560,5668
1561,5668
1562,5668
1563,5668
1564,5668
1565,5668
1566,5668
1567,5668
1568,5668
1569,5668
1570,5668
1571,5668
1572,5668
1573,5668
1574,5668
1575,5668
1576,5668
1577,5668
1578,5668
1579,5668
1580,5668
1581,5668
1582,5668
1583,5668
1584,5668
1585,5668
1586,5668
1587,5668
1588,5668
1589,5668
1590,5668
1591,5668
1592,5668
1593,5668
1594,5668
1595,5668
1596,5668
1597,5668
1598,5668
1599,5668
1600,5668
1601,5668
1602,5668
1603,5668
1604,5668
1605,5668
1606,5668
1607,5668
1608,5668
1609,5668
1610,5668
1611,5668
1612,5668
1613,5668
1614,5668
1615,5668
1616,5668
1617,5668
1618,5668
1619,5668
1620,5668
1621,5668
1622,5668
1623,5668
1624,5668
1625,5668
1626,5668
1627,5668
1628,5668
1629,5668
1630,5668
1631,5668
1632,5668
1633,5668
1634,5668
1635,5668
1636,5668
1637,5668
1638,5668
1639,5668
1640,5668
1641,5668
1642,5668
1643,5668
1644,5668
1645,5668
1646,5668
1647,5668
1648,5668
1649,5668
1650,5668
1651,5668
1652,5668
1653,5668
1654,5668
1655,5668
1656,5668
1657,5668
1658,5668
1659,5668
1660,5668
1661,5668
1662,5668
1663,5668
1664,5668
1665,5668
1666,5668
1667,5668
1668,5668
1669,5668
1670,5668
1671,5668
1672,5668
1673,5668
1674,5668
1675,5668
1676,5668
1677,5668
1678,5668
1679,5668
1680,5668
1681,5668
1682,5668
1683,5668
1684,5668
1685,5668
1686,5668
1687,5668
1688,5668
1689,5668
1690,5668
1691,5668
1692,5668
1693,5668
1694,5668
1695,5668
1696,5668
1697,5668
1698,5668
1699,5668
1700,5668
1701,5668
1702,5668
1703,5668
1704,5668
1705,5668
1706,5668
1707,5668
1708,5668
1709,5668
1710,5668
1711,5668
1712,5668
1713,5668
1714,5668
1715,5668
1716,5668
1717,5668
1718,5668
1719,5668
1720,5668
1721,5668
1722,5668
1723,5668
1724,5668
1725,5668
1726,5668
1727,5668
1728,5668
1729,5668
1730,5668
1731,5668
1732,5668
1733,5668
1734,5668
1735,5668
1736,5668
1737,5668
1738,5668
1739,5668
1740,5668
1741,5668
1742,5668
1743,5668
1744,5668
1745,5668
1746,5668
1747,5668
1748,5668
1749,5668
1750,5668
1751,5668
1752,5668
1753,5668
1754,5668
1755,5668
1756,5668
1757,5668
1758,5668
1759,5668
1760,5668
1761,5668
1762,5668
1763,5668
1764,5668
1765,5668
1766,5668
1767,5668
1768,5668
1769,5668
1770,5668
1771,5668
1772,5668
1773,5668
1774,5668
1775,5668
1776,5668
1777,5668
1778,5668
1779,5668
1780,5668
1781,5668
1782,5668
1783,5668
1784,5668
1785,5668
1786,5668
1787,5668
1788,5668
1789,5668
1790,5668
1791,5668
1792,5668
1793,5668
1794,5668
1795,5668
1796,5668
1797,5668
1798,5668
1799,5668
1800,5668
1801,5668
1802,5668
1803,5668
1804,5668
1805,5668
1806,5668
1807,5668
1808,5668
1809,5668
1810,5668
1811,5668
1812,5668
1813,5668
1814,5668
1815,5668
1816,5668
1817,5668
1818,5668
1819,5668
1820,5668
1821,5668
1822,5668
1823,5668
1824,5668
1825,5668
1826,5668
1827,5668
1828,5668
1829,5668
1830,5668
1831,5668
1832,5668
1833,5668
1834,5668
1835,5668
1836,5668
1837,5668
1838,5668
1839,5668
1840,5668
1841,5668
1842,5668
1843,5668
1844,5668
1845,5668
1846,5668
1847,5668
1848,5668
1849,5668
1850,5668
1851,5668
1852,5668
1853,5668
1854,5668
1855,5668
1856,5668
1857,5668
1858,5668
1859,5668
1860,5668
1861,5668
1862,5668
1863,5668
1864,5668
1865,5668
1866,5668
1867,5668
1868,5668
1869,5668
1870,5668
1871,5668
1872,5668
1873,5668
1874,5668
1875,5668
1876,5668
1877,5668
1878,5668
1879,5668
1880,5668
1881,5668
1882,5668
1883,5668
1884,5668
1885,5668
1886,5668
1887,5668
1888,5668
1889,5668
1890,5668
1891,5668
1892,5668
1893,5668
1894,5668
1895,5668
1896,5668
1897,5668
1898,5668
1899,5668
1900,5668
1901,5668
1902,5668
1903,5668
1904,5668
1905,5668
1906,5668
1907,5668
1908,5668
1909,5668
1910,5668
1911,5668
1912,5668
1913,5668
1914,5668
1915,5668
1916,5668
1917,5668
1918,5668
1919,5668
1920,5668
1921,5668
1922,5668
1923,5668
1924,5668
1925,5668
1926,5668
1927,5668
1928,5668
1929,5668
1930,5668
1931,5668
1932,5668
1933,5668
1934,5668
1935,5668
1936,5668
1937,5668
1938,5668
1939,5668
1940,5668
1941,5668
1942,5668
1943,5668
1944,5668
1945,5668
1946,5668
1947,5668
1948,5668
1949,5668
1950,5668
1951,5668
1952,5668
1953,5668
1954,5668
1955,5668
1956,5668
1957,5668
1958,5668
1959,5668
1960,5668
1961,5668
1962,5668
1963,5668
1964,5668
1965,5668
1966,5668
1967,5668
1968,5668
1969,5668
1970,5668
1971,5668
1972,5668
1973,5668
1974,5668
1975,5668
1976,5668
1977,5668
1978,5668
1979,5668
1980,5668
1981,5668
1982,5668
1983,5668
1984,5668
1985,5668
1986,5668
1987,5668
1988,5668
1989,5668
1990,5668
1991,5668
1992,5668
1993,5668
1994,5668
1995,5668
1996,5668
1997,5668
1998,5668
1999,5668
2000,5668
2001,5668
2002,5668
2003,5668
2004,5668
2005,5668
2006,5668
2007,5668
2008,5668
2009,5668
2010,5668
2011,5668
2012,5668
2013,5668
2014,5668
2015,5668
2016,5668
2017,5668
2018,5668
2019,5668
2020,5668
2021,5668
2022,5668
2023,5668
2024,5668
2025,5668
2026,5668
2027,5668
2028,5668
2029,5668
2030,5668
2031,5668
2032,5668
2033,5668
2034,5668
2035,5668
2036,5668
2037,5668
2038,5668
2039,5668
2040,5668
2041,5668
2042,5668
2043,5668
2044,5668
2045,5668
2046,5668
2047,5668
2048,5668
2049,5668
2050,5668
2051,5668
2052,5668
2053,5668
2054,5668
2055,5668
2056,5668
2057,5668
2058,5668
2059,5668
2060,5668
2061,5668
2062,5668
2063,5668
2064,5668
2065,5668
2066,5668
2067,5668
2068,5668
2069,5668
2070,5668
2071,5668
2072,5668
2073,5668
2074,5668
2075,5668
2076,5668
2077,5668
2078,5668
2079,5668
2080,5668
2081,5668
2082,5668
2083,5668
2084,5668
2085,5668
2086,5668
2087,5668
2088,5668
2089,5668
2090,5668
2091,5668
2092,5668
2093,5668
2094,5668
2095,5668
2096,5668
2097,5668
2098,5668
2099,5668
2100,5668
2101,5668
2102,5668
2103,5668
2104,5668
2105,5668
2106,5668
2107,5668
2108,5668
2109,5668
2110,5668
2111,5668
2112,5668
2113,5668
2114,5668
2115,5668
2116,5668
2117,5668
2118,5668
2119,5668
2120,5668
2121,5668
2122,5668
2123,5668
2124,5668
2125,5668
2126,5668
2127,5668
2128,5668
2129,5668
2130,5668
2131,5668
2132,5668
2133,5668
2134,5668
2135,5668
2136,5668
2137,5668
2138,5668
2139,5668
2140,5668
2141,5668
2142,5668
2143,5668
2144,5668
2145,5668
2146,5668
2147,5668
2148,5668
2149,5668
2150,5668
2151,5668
2152,5668
2153,5668
2154,5668
2155,5668
2156,5668
2157,5668
2158,5668
2159,5668
2160,5668
2161,5668
2162,5668
2163,5668
2164,5668
2165,5668
2166,5668
2167,5668
2168,5668
2169,5668
2170,5668
2171,5668
2172,5668
2173,5668
2174,5668
2175,5668
2176,5668
2177,5668
2178,5668
2179,5668
2180,5668
2181,5668
2182,5668
2183,5668
2184,5668
2185,5668
2186,5668
2187,5668
2188,5668
2189,5668
2190,5668
2191,5668
2192,5668
2193,5668
2194,5668
2195,5668
2196,5668
2197,5668
2198,5668
2199,5668
2200,5668
2201,5668
2202,5668
2203,5668
2204,5668
2205,5668
2206,5668
2207,5668
2208,5668
2209,5668
2210,5668
2211,5668
2212,5668
2213,5668
2214,5668
2215,5668
2216,5668
2217,5668
2218,5668
2219,5668
2220,5668
2221,5668
2222,5668
2223,5668
2224,5668
2225,5668
2226,5668
2227,5668
2228,5668
2229,5668
2230,5668
2231,5668
2232,5668
2233,5668
2234,5668
2235,5668
2236,5668
2237,5668
2238,5668
2239,5668
2240,5668
2241,5668
2242,5668
2243,5668
2244,5668
2245,5668
2246,5668
2247,5668
2248,5668
2249,5668
2250,5668
2251,5668
2252,5668
2253,5668
2254,5668
2255,5668
2256,5668
2257,5668
2258,5668
2259,5668
2260,5668
2261,5668
2262,5668
2263,5668
2264,5668
2265,5668
2266,5668
2267,5668
2268,5668
2269,5668
2270,5668
2271,5668
2272,5668
2273,5668
2274,5668
2275,5668
2276,5668
2277,5668
2278,5668
2279,5668
2280,5668
2281,5668
2282,5668
2283,5668
2284,5668
2285,5668
2286,5668
2287,5668
2288,5668
2289,5668
2290,5668
2291,5668
2292,5668
2293,5668
2294,5668
2295,5668
2296,5668
2297,5668
2298,5668
2299,5668
2300,5668
2301,5668
2302,5668
2303,5668
2304,5668
2305,5668
2306,5668
2307,5668
2308,5668
2309,5668
2310,5668
2311,5668
2312,5668
2313,5668
2314,5668
2315,5668
2316,5668
2317,5668
2318,5668
2319,5668
2320,5668
2321,5668
2322,5668
2323,5668
2324,5668
2325,5668
2326,5668
2327,5668
2328,5668
2329,5668
2330,5668
2331,5668
2332,5668
2333,5668
2334,5668
2335,5668
2336,5668
2337,5668
2338,5668
2339,5668
2340,5668
2341,5668
2342,5668
2343,5668
2344,5668
2345,5668
2346,5668
2347,5668
2348,5668
2349,5668
2350,5668
2351,5668
2352,5668
2353,5668
2354,5668
2355,5668
2356,5668
2357,5668
2358,5668
2359,5668
2360,5668
2361,5668
2362,5668
2363,5668
2364,5668
2365,5668
2366,5668
2367,5668
2368,5668
2369,5668
2370,5668
2371,5668
2372,5668
2373,5668
2374,5668
2375,5668
2376,5668
2377,5668
2378,5668
2379,5668
2380,5668
2381,5668
2382,5668
2383,5668
2384,5668
2385,5668
2386,5668
2387,5668
2388,5668
2389,5668
2390,5668
2391,5668
2392,5668
2393,5668
2394,5668
2395,5668
2396,5668
2397,5668
2398,5668
2399,5668
2400,5668
2401,5668
2402,5668
2403,5668
2404,5668
2405,5668
2406,5668
2407,5668
2408,5668
2409,5668
2410,5668
2411,5668
2412,5668
2413,5668
2414,5668
2415,5668
2416,5668
2417,5668
2418,5668
2419,5668
2420,5668
2421,5668
2422,5668
2423,5668
2424,5668
2425,5668
2426,5668
2427,5668
2428,5668
2429,5668
2430,5668
2431,5668
2432,5668
2433,5668
2434,5668
2435,5668
2436,5668
2437,5668
2438,5668
2439,5668
2440,5668
2441,5668
2442,5668
2443,5668
2444,5668
2445,5668
2446,5668
2447,5668
2448,5668
2449,5668
2450,5668
2451,5668
2452,5668
2453,5668
2454,5668
2455,5668
2456,5668
2457,5668
2458,5668
2459,5668
2460,5668
2461,5668
2462,5668
2463,5668
2464,5668
2465,5668
2466,5668
2467,5668
2468,5668
2469,5668
2470,5668
2471,5668
2472,5668
2473,5668
2474,5668
2475,5668
2476,5668
2477,5668
2478,5668
2479,5668
2480,5668
2481,5668
2482,5668
2483,5668
2484,5668
2485,5668
2486,5668
2487,5668
2488,5668
2489,5668
2490,5668
2491,5668
2492,5668
2493,5668
2494,5668
2495,5668
2496,5668
