ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
378,18,31,16,6,6
379,20,69,135,75,67
380,11,184,13,12,6
381,8,12,7,14,12
382,13,4,0,0,0
383,1,3,3,1,3
384,7,5,2,8,5
385,6,22,33,4,3
386,6,355,32,1,0
387,3,2,0,0,0
388,3,70,4,1,1
389,0,4,3,6,7
390,2,21,1,2,1
391,40,13,5,2,2
392,4,9,16,4,6
393,0,24,2,2,2
394,3,12,0,0,0
395,14,2,0,0,0
396,0,0,22,20,30
397,2,0,0,1,2
398,0,0,0,0,0
399,3,1,0,0,0
400,0,1,1,0,0
401,4,0,0,0,1
402,0,0,12,1,1
403,24,0,17,2,6
404,4,0,0,2,2
405,9,4,5,0,0
406,27,22,33,23,12
407,0,0,17,8,2
408,196,129,12,7,7
409,51,3,40,3,3
410,189,40,44,19,16
411,2,6,194,372,499
412,3,0,49,12,12
413,0,0,0,0,0
414,0,1,0,0,0
415,4,10,117,133,103
416,11,9,309,216,214
417,0,0,0,0,0
418,34,1,13,6,4
419,0,0,0,0,0
420,105,47,67,112,61
421,0,0,0,0,0
422,0,0,0,0,0
423,28,0,0,5,4
424,4,2,3,5,8
425,22,71,2,9,8
426,246,333,496,270,388
427,26,17,1,10,12
428,184,36,65,73,67
429,67,6,118,33,28
430,208,34,108,134,90
431,58,297,37,52,49
432,23,24,5,9,7
433,0,2,17,66,49
434,40,352,40,44,49
435,0,1,3,4,4
436,6,18,7,1,2
437,49,0,2,2,2
438,113,156,67,85,108
439,32,21,19,23,34
440,186,508,207,158,266
441,2,22,365,1174,1260
442,15,0,3,2,0
443,13,0,1,0,0
444,17,231,58,185,163
445,6,8,233,511,696
446,96,31,25,113,101
447,0,0,2,0,2
448,1,19,4,4,11
449,2,7,33,22,23
450,9,14,0,2,2
451,0,2,2,0,0
452,2,2,1,7,5
453,45,73,49,36,18
454,60,100,94,305,339
455,267,56,144,172,140
456,61,83,18,0,0
457,0,80,460,230,250
458,87,209,87,36,47
459,69,16,50,84,64
460,19,17,34,12,20
461,11,73,60,326,410
462,1,0,0,0,0
463,0,0,0,0,0
464,1,0,16,37,27
465,3,3,11,7,4
466,12,1,17,3,3
467,6,3,19,7,10
468,0,0,0,0,0
469,4,11,38,14,11
470,4,0,3,1,1
471,89,10,18,5,5
472,1,3,8,6,5
473,14,62,22,25,27
474,6,3,25,18,25
475,156,39,38,27,30
476,1019,1149,176,58,71
477,16,16,5,3,3
478,12,9,13,21,18
479,4,44,5,26,32
480,1,196,45,62,74
481,3,140,124,100,104
482,17,125,286,113,170
483,90,2,1,0,0
484,2,0,2,11,11
485,64,0,0,0,0
486,7,32,6,43,31
487,1,1,1,4,4
488,23,0,2,3,3
489,1,0,1,0,0
490,0,0,0,0,0
491,2,4,9,10,10
492,164,25,5,57,62
493,22,4,81,36,45
494,53,0,32,0,0
495,112,1,2,2,2
496,6,36,35,118,116
497,996,32,666,137,69
498,0,0,0,0,0
499,77,105,2,13,14
500,16,6,3,7,7
501,0,8,163,57,53
502,122,28,128,2,2
503,97,101,4,1,1
504,1,0,33,4,5
505,30,2,0,1,4
506,26,3,36,20,29
507,16,0,0,0,0
508,1,3,1,8,10
509,30,0,17,18,20
510,1,0,0,1,1
511,0,1,5,0,0
512,26,12,17,16,12
513,0,0,0,0,0
514,0,38,0,0,0
515,12,38,59,166,107
516,20,19,1,11,17
517,3,10,9,58,54
518,0,2,1,1,2
519,0,0,2,1,0
520,119,88,146,38,46
521,0,0,0,0,0
522,27,67,112,221,132
523,139,5,5,37,44
524,4,0,0,0,0
525,0,11,3,3,3
526,21,3,0,0,0
527,3,4,1,0,0
528,10,63,5,2,1
529,548,288,128,118,137
530,2,53,9,4,2
531,78,12,5,6,5
532,2,6,4,4,3
533,1,3,3,1,1
534,0,0,0,0,0
535,0,0,0,0,0
536,58,1,10,4,4
537,11,25,49,74,71
538,34,32,27,5,3
539,1,0,13,5,7
540,180,176,141,228,188
541,5,41,159,52,71
542,2,8,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,252,246,690,352,264
547,0,1,2,0,0
548,1,88,16,14,14
549,1,0,10,6,7
550,1,0,61,8,12
551,0,2,0,1,1
552,125,25,23,45,42
553,48,2,3,4,10
554,3,2,12,3,5
555,0,25,14,18,12
556,31,4,36,61,50
557,52,1,2,47,41
558,39,11,25,49,27
559,42,0,14,11,6
560,807,1478,799,341,375
561,1,2,0,4,3
562,28,10,140,82,126
563,0,14,15,29,22
564,9,27,109,94,76
565,3,0,0,0,0
566,6,0,18,22,20
567,53,9,67,12,21
568,137,50,392,469,590
569,6,134,8,16,13
570,0,6,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,72,148,4,26,18
574,52,16,19,32,36
575,2,3,115,118,78
576,0,0,4,1,3
577,1,1,0,0,0
578,0,202,322,156,178
579,1,0,3,0,0
580,0,0,12,2,2
581,1,1,0,5,5
582,14,0,1,3,3
583,146,12,27,21,48
584,9,12,108,65,83
585,10,6,70,26,13
586,6,2,1,18,22
587,0,4,7,2,2
588,1,0,13,29,27
589,37,1,15,11,6
590,5,29,42,51,57
591,39,0,13,11,6
592,56,18,7,6,6
593,0,0,5,1,1
594,86,226,6,5,3
595,1,4,16,0,0
596,2,12,1,38,29
597,367,362,97,36,46
598,34,30,36,12,16
599,6,3,18,7,6
600,4,3,24,18,22
601,24,83,119,31,45
602,43,25,43,25,28
603,42,10,26,40,38
604,86,65,132,44,51
605,145,419,184,294,351
606,81,5,146,131,103
607,53,16,35,42,77
608,16,91,0,1,1
609,8,2,12,50,43
610,1,1,0,0,1
611,13,0,0,0,3
612,41,43,47,34,32
613,446,86,118,80,112
614,2,2,14,5,9
615,6,18,0,0,0
616,366,150,380,257,287
617,16,989,881,1240,1310
618,0,0,0,0,0
619,5,80,0,3,4
620,22,31,45,63,54
621,336,654,583,398,382
622,1,17,11,16,19
623,351,45,47,106,117
624,16,40,142,239,282
625,58,4,12,23,15
626,8,6,5,3,1
627,5,195,61,55,60
628,0,0,2,3,4
629,7,3,0,1,0
630,0,0,0,0,0
631,9,1,0,0,0
632,53,28,70,52,33
633,221,501,418,233,244
634,4,107,14,7,7
635,1,27,17,21,18
636,528,34,676,369,327
637,16,16,22,15,19
638,37,156,63,53,43
639,0,0,0,0,0
640,59,5,26,35,12
641,0,0,0,4,4
642,3,444,272,43,44
643,0,6,88,19,17
644,9,5,2,6,6
645,839,403,205,376,419
646,180,115,35,8,11
647,15,125,13,18,18
648,2,0,113,113,125
649,19,40,684,165,270
650,9,1,9,2,2
651,2,1,128,14,16
652,0,4,0,0,0
653,0,2,7,10,16
654,360,462,241,59,117
655,8,1,6,15,14
656,0,0,79,71,74
657,14,86,179,115,105
658,4,38,42,33,60
659,4,23,2,0,0
660,5,3,1,1,0
661,4,3,3,0,0
662,0,3,0,3,3
663,2,6,7,11,15
664,84,6,9,0,1
665,87,0,12,49,40
666,0,15,5,11,17
667,209,10,55,260,223
668,222,0,2,39,41
669,219,64,15,34,33
670,2,26,181,48,70
671,201,21,122,272,250
672,5,3,9,8,10
673,659,238,50,72,42
674,0,0,4,10,11
675,13,70,268,56,40
676,53,75,117,306,262
677,33,27,2,1,1
678,44,129,236,664,589
679,559,78,35,61,84
680,12,40,169,205,146
681,7,1,0,0,0
682,44,32,120,274,195
683,137,41,30,32,41
684,0,33,2,8,6
685,1,0,3,7,8
686,166,317,8,2,1
687,195,710,245,373,434
688,35,0,2,16,18
689,107,16,94,119,110
690,67,111,79,77,62
691,3,1,2,1,0
692,1,47,2,3,7
693,45,11,16,13,5
694,149,1,24,2,3
695,40,1680,1222,934,929
696,1,9,0,2,3
697,162,80,48,35,25
698,76,21,19,1,2
699,24,19,3,0,0
700,0,0,0,0,0
701,0,1,7,4,5
702,19,1,0,1,4
703,1251,396,1126,693,568
704,5,1,0,1,1
705,6303,3536,433,838,790
706,61,11,12,10,18
707,534,359,252,44,68
708,0,59,302,421,417
709,33,53,43,9,9
710,105,94,65,61,50
711,27,34,114,192,139
712,2,0,18,18,22
713,52,15,2,5,4
714,114,2,120,351,258
715,272,5,47,18,19
716,28,45,116,69,70
717,1,2,1,0,0
718,16,3,6,15,16
719,9,15,52,73,66
720,12,86,292,402,322
721,3,44,13,22,13
722,0,0,0,0,0
723,1,424,162,611,623
724,16,11,45,48,51
725,189,1239,176,142,185
726,2,1,0,0,0
727,0,3,0,0,0
728,5,1,3,0,0
729,63,97,50,21,21
730,67,187,21,59,51
731,552,3,113,31,31
732,302,108,62,31,55
733,101,491,27,41,41
734,379,328,32,48,44
735,2,0,0,2,1
736,15,4,3,6,6
737,0,7,41,1,1
738,0,145,23,33,35
739,3,1,1,0,0
740,239,160,9,10,7
741,12,10,18,13,13
742,5,25,13,8,8
743,128,116,46,51,50
744,0,0,0,0,0
745,25,22,7,31,38
746,39,42,627,800,851
747,5,8,37,14,20
748,4,631,12,126,78
749,218,155,442,315,364
750,3,6,100,32,57
751,44,122,138,153,227
752,176,115,996,277,266
753,121,755,299,358,331
754,1126,119,74,165,76
755,0,2,1,14,20
756,5,1,0,0,0
757,9,0,7,0,0
758,1146,572,1531,866,890
759,128,67,20,16,21
760,4,9,6,1,1
761,1,1,1,1,1
762,1217,51,317,553,563
763,56,2,0,0,1
764,33,214,1,7,5
765,2,1,102,122,102
766,1,4,15,12,10
767,579,1609,98,202,529
768,735,356,1065,905,1049
769,0,0,14,18,17
770,10,1,55,45,37
771,2,6,27,46,42
772,399,7,24,32,49
773,1,1,46,13,11
774,0,0,1,5,7
775,0,0,2,9,5
776,183,7,111,118,121
777,22,12,6,114,98
778,13,11,27,90,75
779,0,7,136,369,434
780,500,113,48,159,198
781,5,11,71,54,61
782,0,0,5,8,5
783,0,47,22,2,3
784,318,596,35,18,11
785,10,15,4,16,12
786,5,10,6,18,17
787,38,3,166,56,74
788,85,437,1718,1858,1589
789,673,79,24,62,57
790,85,127,344,442,422
791,73,11,35,44,55
792,3,3,3,1,1
793,1,2,10,3,5
794,0,0,3,4,1
795,7,1,0,0,0
796,6,2,1,6,9
797,28,0,12,1,3
798,30,6,5,7,7
799,334,126,367,204,228
800,10,45,249,363,347
801,16,9,25,2,2
802,146,18,0,10,8
803,1344,83,303,104,133
804,1,31,23,32,18
805,2,132,0,14,8
806,7,22,1,37,35
807,2,20,1,13,13
808,0,0,0,3,3
809,39,65,148,285,278
810,1,26,26,23,27
811,41,2,16,5,6
812,1,0,67,98,98
813,2,0,1,0,0
814,5,1,11,3,3
815,11,0,2,14,16
816,16,0,14,2,4
817,1,5,0,0,0
818,4,0,0,0,0
819,15,7,8,2,3
820,3,2,2,0,0
821,2117,2624,272,1014,957
822,744,739,193,573,457
823,13,5,8,11,15
824,86,3,144,62,72
825,510,335,169,183,200
826,3,0,1,0,0
827,3,82,1,7,8
828,32,17,65,10,5
829,5,24,1,0,0
830,857,87,8,32,43
831,393,13,5,1,0
832,8,62,43,81,91
833,14,13,54,9,12
834,337,13,318,328,240
835,6,66,220,19,23
836,1,0,6,21,15
837,5,0,0,0,0
838,0,64,56,96,112
839,12,256,146,77,59
840,0,0,30,1,1
841,16,1,7,14,14
842,3,19,44,9,11
843,32,0,6,7,5
844,1,4,30,5,6
845,2,4,127,183,209
846,64,290,144,102,106
847,180,22,46,57,45
848,69,796,12,2,2
849,18,2,2,0,0
850,53,7,41,13,10
851,2,1,12,32,64
852,0,0,0,1,1
853,22,138,123,273,236
854,1,71,41,100,113
855,1,0,2,0,0
856,8,133,5,22,5
857,311,66,63,148,102
858,8,1,207,30,42
859,53,26,43,51,50
860,237,50,50,22,31
861,10,8,27,29,22
862,1,0,8,2,2
863,6,314,165,125,149
864,23,37,43,18,19
865,188,105,582,191,173
866,0,0,0,0,0
867,36,56,100,142,88
868,20,5,0,0,0
869,2,7,3,7,8
870,0,0,0,0,0
871,114,9,58,53,54
872,17,22,140,55,63
873,11,0,39,103,93
874,134,74,199,147,142
875,9,8,2,1,1
876,44,45,87,39,39
877,11,7,60,139,126
878,0,2,4,1,1
879,33,67,56,6,9
880,16,0,4,6,7
881,226,0,4,23,31
882,1109,429,107,125,129
883,78,162,93,1633,1334
884,1,0,0,0,0
885,31,7,135,76,36
886,0,0,6,1,1
887,4,11,8,26,23
888,1255,224,203,477,565
889,2,0,5,6,6
890,1,8,0,1,1
891,0,0,0,0,0
892,10,0,0,0,0
893,62,0,30,1,2
894,236,126,17,61,80
895,104,179,43,50,45
896,91,3,0,2,2
897,4,2,81,1,2
898,93,33,594,283,202
899,94,133,68,48,79
900,758,728,58,4,4
901,0,2,0,5,4
902,41,65,241,51,63
903,124,355,403,149,158
904,220,140,198,47,53
905,16,9,3,2,2
906,1,0,1,0,0
907,545,32,8,7,10
908,1,1,0,3,1
909,232,17,162,31,25
910,44,265,348,149,166
911,6,3,0,2,1
912,64,52,3,18,14
913,263,46,146,52,47
914,3,0,1,0,0
915,4,70,45,57,66
916,17,5,0,2,2
917,6,2,0,0,0
918,13,2,5,11,5
919,506,399,537,329,292
920,4,4,3,1,0
921,52,0,2,0,0
922,27,40,1023,953,752
923,54,34,53,200,197
924,0,0,0,0,0
925,2,0,0,0,0
926,24,5,0,2,1
927,561,112,100,47,53
928,299,16,89,120,80
929,7,0,0,1,1
930,1,0,0,1,1
931,31,2,471,352,291
932,29,247,4,24,21
933,98,46,126,34,24
934,2,11,88,61,51
935,25,50,6,11,16
936,18,7,13,1,5
937,24,3,0,4,5
938,19,42,6,9,9
939,132,56,53,24,18
940,154,1296,459,278,287
941,449,23,127,80,83
942,0,0,1,8,6
943,18,0,0,0,0
944,14,11,12,18,22
945,538,110,1,1,1
946,43,6,186,394,644
947,600,1243,29,103,72
948,8,203,119,73,58
949,26,2,36,15,24
950,0,0,0,0,0
951,32,2,64,110,104
952,10,698,236,301,385
953,7,17,0,3,8
954,127,70,79,100,115
955,6,78,0,0,0
956,105,9,54,23,25
957,13,5,85,149,152
958,2,6,141,130,151
959,193,23,266,388,531
960,751,212,886,582,484
961,67,18,8,5,7
962,207,4,104,5,6
963,1,10,0,1,1
964,7,26,14,13,8
965,176,87,13,9,6
966,17,218,388,314,353
967,0,0,29,16,19
968,5,82,13,45,46
969,119,5,112,80,76
970,140,3,112,44,36
971,19,3,35,40,35
972,24,16,29,81,69
973,40,9,15,43,79
974,106,2,2,0,0
975,2,0,5,24,28
976,771,492,532,35,40
977,892,725,555,878,900
978,1,0,0,0,0
979,0,0,1,2,2
980,0,0,0,0,0
981,257,86,3,41,44
982,7,290,755,511,441
983,2,0,0,0,0
984,121,2,87,204,161
985,48,33,10,19,5
986,72,16,6,1,2
987,51,3,58,177,163
988,36,0,5,0,0
989,2,101,142,147,148
990,11,0,28,35,43
991,6,45,2,0,0
992,195,31,15,24,30
993,2,7,16,6,7
994,4,20,6,4,5
995,1,18,10,51,28
996,8,12,18,43,30
997,102,283,128,1012,889
998,1043,26,737,1002,953
999,42,541,191,153,190
1000,179,372,925,1277,1234
1001,0,26,6,2,1
1002,5,0,1,0,0
1003,31,91,17,68,60
1004,310,254,184,159,206
1005,1,0,0,0,0
1006,123,58,255,79,105
1007,36,81,39,16,24
1008,55,81,69,25,22
1009,51,40,470,259,362
1010,1,0,0,0,0
1011,70,24,44,56,99
1012,92,10,21,13,11
1013,1,55,29,24,16
1014,0,0,0,0,0
1015,11,66,166,75,96
1016,55,4,4,0,0
1017,58,35,22,74,61
1018,0,6,14,14,18
1019,77,88,42,75,76
1020,41,2,11,15,12
1021,0,1,4,2,5
1022,13,1,35,23,26
1023,134,31,3,1,1
1024,2,17,29,41,56
1025,5,55,0,29,14
1026,30,0,4,1,1
1027,124,420,346,194,167
1028,634,729,141,114,104
1029,0,0,0,0,0
1030,12,270,455,37,24
1031,0,0,0,7,4
1032,73,19,221,387,457
1033,65,232,50,110,129
1034,4,3,0,1,0
1035,52,49,19,73,71
1036,352,304,293,142,109
1037,10,19,153,53,36
1038,0,1,4,1,1
1039,0,2,32,8,8
1040,5,2,0,1,1
1041,1,10,0,8,11
1042,1,31,40,2,1
1043,72,74,41,73,123
1044,0,0,0,1,1
1045,1,2,0,0,0
1046,43,12,12,66,98
1047,16,33,3,0,0
1048,4,0,0,0,0
1049,60,202,7,27,38
1050,4,0,1,2,2
1051,1259,637,691,935,855
1052,186,19,24,19,15
1053,6,55,1,19,15
1054,102,1,27,17,11
1055,43,12,102,126,118
1056,180,1,62,136,150
1057,16,7,17,40,32
1058,0,91,15,7,9
1059,80,297,107,392,415
1060,13,13,4,19,15
1061,83,30,3,24,30
1062,179,43,2,4,2
1063,1545,690,449,1350,1520
1064,828,2949,662,1642,1902
1065,10,27,9,5,7
1066,0,0,25,110,165
1067,138,57,1324,78,62
1068,2,11,3,0,0
1069,1397,170,807,499,558
1070,0,2,6,3,2
1071,13,1,0,10,9
1072,3,6,3,0,0
1073,42,2,0,4,4
1074,65,69,9,6,4
1075,4,78,52,18,7
1076,4495,2168,1429,1753,1992
1077,171,12,101,53,58
1078,2,1,21,11,14
1079,64,569,55,66,77
1080,168,75,35,113,89
1081,8,0,9,42,12
1082,3,0,0,0,0
1083,20,64,41,10,7
1084,87,25,121,96,72
1085,37,6,28,14,19
1086,0,0,4,0,0
1087,11,6,15,2,3
1088,31,239,68,56,38
1089,9,124,50,48,44
1090,527,149,195,97,89
1091,12,19,5,24,17
1092,11,101,123,52,52
1093,8,20,9,23,16
1094,13,50,239,67,51
1095,17,54,1,1,5
1096,35,173,96,152,192
1097,36,12,4,34,41
1098,1,7,19,19,19
1099,792,18,55,25,24
1100,111,339,128,284,199
1101,83,70,8,9,10
1102,4,35,15,0,0
1103,0,0,0,0,0
1104,163,4,97,161,166
1105,7,62,5,7,7
1106,60,4,0,161,126
1107,143,56,310,72,76
1108,1,18,66,19,19
1109,168,154,466,742,501
1110,37,0,16,3,4
1111,43,146,134,88,68
1112,85,368,1066,468,597
1113,32,43,6,12,9
1114,27,63,25,13,10
1115,880,126,1304,1198,1122
1116,133,64,20,10,13
1117,28,17,0,2,3
1118,4,4,45,69,64
1119,127,1044,166,289,289
1120,16,1,4,44,33
1121,973,452,209,16,15
1122,1,2,208,40,69
1123,6,14,119,104,108
1124,224,36,188,149,131
1125,23,63,1,0,0
1126,21,3,9,43,45
1127,19,26,9,5,8
1128,7,29,2,0,0
1129,5,1,6,1,2
1130,0,6,0,0,1
1131,123,6,11,1,1
1132,16,8,0,2,6
1133,19,46,80,42,41
1134,18,0,9,3,1
1135,1,0,4,75,70
1136,41,118,76,95,95
1137,55,16,3,2,2
1138,6,1,22,28,30
1139,0,1,3,12,11
1140,52,50,0,0,2
1141,0,0,0,0,0
