ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
73,5583,6823,6183,4856,735
74,1988,1608,5715,5317,735
75,1988,3412,5715,4856,735
76,1988,3412,6183,2604,735
77,1988,1608,6183,4623,735
78,4558,1608,6183,2604,735
79,1988,1608,6183,4856,735
80,1988,1608,2572,9645,735
81,1776,1608,6183,2604,735
82,5583,1608,5626,2604,735
83,1776,8908,6183,9645,735
84,1988,1608,6183,2604,735
85,1988,1608,5070,2604,735
86,1988,1608,6183,2604,735
87,1988,1608,6183,4623,735
88,1988,7540,6183,4623,735
89,1988,1608,2572,4623,735
90,2964,1608,6183,4856,735
91,1988,1608,6183,7660,735
92,1988,8908,6183,2604,735
93,1988,4355,2572,4856,251
94,1988,1608,2572,9107,735
95,1988,1608,2572,9645,735
96,7921,7540,6183,9645,251
97,1988,1608,6183,4623,735
98,1988,1608,6183,1276,735
99,7921,8909,5745,4623,735
100,5583,1608,6183,2602,735
101,7921,1608,6183,2604,735
102,1988,1608,6183,6171,735
103,1988,1608,6183,6171,7187
104,1988,1608,6183,9645,7187
105,1988,1608,6183,4856,735
106,1988,1608,2572,1276,735
107,1988,1608,2572,8916,735
108,1988,1608,6183,1276,735
109,1988,1608,2572,8916,735
110,1988,1608,6832,4856,735
111,1988,4355,6183,4856,735
112,1988,1608,6183,2604,735
113,1988,1608,6183,1276,735
114,5583,4355,6183,4856,735
115,5583,4355,6183,4856,735
116,5583,7540,6183,4856,735
117,1988,1608,9418,2604,735
118,1988,1608,6183,1276,735
119,1988,1608,6183,4856,735
120,1988,1608,6183,4623,735
121,1988,1608,5745,2602,735
122,1988,1608,6183,2604,735
123,2964,7540,2572,2604,251
124,1988,1608,6183,2604,735
125,1988,1608,6183,2604,735
126,1988,1608,6183,2604,735
127,1988,4355,5070,4856,735
128,1988,4355,2572,4856,735
129,1988,3412,2572,8916,735
130,1988,1608,2572,2604,735
131,1988,3412,6183,1276,735
132,1988,1608,6183,2604,251
133,1988,9656,6183,9645,735
134,1988,1608,2572,2604,735
135,1988,1608,5070,2817,735
136,1988,1608,6183,2604,735
137,1988,1608,6183,9987,735
138,1988,1608,6183,2604,735
139,1988,1608,6183,2604,735
140,1988,1608,6737,2604,251
141,1988,3412,6183,8916,735
142,1988,3412,5070,4623,251
143,1776,1608,6183,4623,735
144,1988,1608,2572,2604,3505
145,1988,1608,6183,2604,251
146,1988,3412,2572,4623,251
147,1988,1608,6183,4856,735
148,1988,3412,5177,1276,735
149,1988,3412,6183,2604,735
150,1988,1608,6183,8916,251
151,1988,1608,5745,1276,735
152,1988,1608,5745,1276,735
153,1988,1608,9418,9645,735
154,1988,3412,5070,4856,735
155,1988,4355,6183,4856,735
156,1988,1608,6183,2764,735
157,1988,1608,6183,8830,735
158,1988,1608,6737,4856,735
159,1988,1608,6183,1276,735
160,7921,1608,9208,2604,735
161,1988,1608,9208,2604,735
162,1988,7540,6183,9645,735
163,1988,7540,5070,4623,735
164,1988,7540,6183,4856,251
165,1988,1608,9208,4623,735
166,1776,1608,6183,4623,735
167,1988,1608,6183,5916,735
168,1988,1608,7932,4623,735
169,9466,1608,5070,4856,735
170,1988,1608,6832,1276,735
171,1988,1608,6183,9645,251
172,1988,1608,5626,1276,735
173,1988,7540,5070,2604,735
174,1988,7540,2572,4856,735
175,7921,4355,6183,4856,735
176,1988,7540,6183,8830,735
177,5583,1608,9418,2604,735
178,1988,1608,6183,9645,735
179,5583,1608,6183,2604,735
180,1988,1608,6183,8830,735
181,1988,1608,5070,1276,251
182,1988,1608,9208,4623,735
183,1988,1608,2572,2604,735
184,7921,1608,2572,2604,735
185,1988,1608,6183,6171,3505
186,2964,1608,6183,6349,735
187,1988,1608,6183,1276,735
188,1988,4355,5070,4409,735
189,1988,1608,9418,2604,7039
190,1988,9656,6918,2604,735
191,1988,1608,6737,2604,7039
192,7921,1608,6183,2604,735
193,1988,1608,5070,4623,735
194,1988,1608,2572,4623,735
195,1988,1608,2572,4856,735
196,1988,1608,2572,2604,735
197,1988,3412,2572,2604,735
198,1988,1608,2572,8916,735
199,1988,1608,6183,6346,735
200,1988,4074,6183,4623,735
201,1988,1608,5070,1276,735
202,1988,1608,9208,1276,735
203,1988,1608,9208,1276,735
204,1988,8908,5715,4856,735
205,1988,3412,9418,4856,735
206,1988,3412,5715,1276,7433
207,1988,1608,5070,8916,4970
208,1988,1608,5070,2604,735
209,1988,1608,5070,1276,251
210,1988,1608,6183,2602,735
211,1988,1608,6183,1276,735
212,1988,1608,6183,8653,735
213,1988,1608,9208,1276,735
214,1988,1608,9208,1276,3491
215,1988,1608,2572,8916,735
216,1988,3412,6183,4856,735
217,2964,1608,6183,4856,735
218,1988,4355,6183,1998,735
219,1988,1608,6183,2604,735
220,1988,1608,6183,2764,735
221,1988,1608,9208,2604,3505
222,1988,1608,6183,1276,3505
223,1988,4355,7758,2604,735
224,1988,1608,6737,2604,735
225,1988,1608,5070,4856,735
226,1988,1608,6183,4856,735
227,1988,1608,5070,4856,735
228,1988,3412,6183,1276,735
229,1988,1608,2572,2602,735
230,1988,1608,3748,1276,7039
231,1988,1608,5070,1276,735
232,1988,1608,6183,2604,3505
233,1988,1608,6183,884,735
234,1988,1608,5070,2604,735
235,1988,1608,5107,2604,735
236,1988,1608,8562,2604,735
237,1988,1608,6183,2604,735
238,1988,1608,6183,2604,3491
239,1988,1608,9418,2604,3491
240,1988,1608,5070,4856,735
241,1988,1608,5070,2604,735
242,1988,1608,5070,7142,735
243,9466,1608,9208,1276,735
244,9466,1608,6183,1276,735
245,7921,1608,7932,4623,735
246,5583,9656,723,2604,735
247,1988,3412,6183,2604,735
248,1988,3412,6183,8830,251
249,1988,1608,6183,2604,735
250,1988,1608,6183,8830,735
251,1988,1608,6183,9645,735
252,9466,1608,6183,1276,735
253,1988,1608,5634,4856,735
254,1988,1608,6183,4856,251
255,1988,1608,4704,1276,735
256,1988,1608,9208,4623,735
257,1988,1608,2572,8916,5318
258,1988,1608,9208,4245,735
259,1988,1608,5070,8916,735
260,1988,1608,6183,8891,735
261,1988,1608,6183,1771,251
262,1988,1608,6183,5916,735
263,1988,1608,2572,2604,735
264,1988,1608,6183,2604,735
265,1988,1608,5070,8916,735
266,1988,7540,5070,8916,4970
267,5583,7540,6183,4856,1948
268,1988,1608,6183,4856,735
269,1988,8908,6183,2604,735
270,1988,7540,6183,4623,735
271,1988,1608,2572,2604,735
272,1988,1608,2572,8916,735
273,1988,4355,6183,4856,735
274,1988,1608,2572,4623,735
275,1988,1608,6183,8830,735
276,1988,1608,6183,2604,735
277,7921,1608,6183,2604,735
278,1988,1608,6183,2604,735
279,1988,1608,6183,1276,549
280,1988,1608,6183,1276,3505
281,1988,1608,6183,1276,251
282,7921,7540,6183,4623,735
283,1988,1608,6183,4623,735
284,1988,1608,6183,4623,735
285,1988,4074,4704,1276,735
286,1988,4074,9208,2604,735
287,1988,1608,6183,4623,735
288,1988,3412,2572,4856,735
289,1988,1608,6183,2604,3491
290,1988,3412,6183,2604,735
291,1776,7540,6183,8830,251
292,1776,1608,9208,2604,735
293,1988,7540,5715,6171,735
294,1988,3412,2572,9645,735
295,1988,3412,2572,4856,735
296,1988,3412,6183,4623,735
297,1988,4355,6183,8830,735
298,7921,7540,6183,4856,735
299,5583,4355,5745,4856,2725
300,1988,1608,6918,2604,3491
301,1988,1608,6183,2604,735
302,1988,1608,2572,4856,735
303,1988,1608,9208,4623,735
304,1988,1608,9208,1276,735
305,1988,1608,9418,2604,735
306,1988,1608,5745,2604,251
307,5583,1608,6183,8830,251
308,5583,3412,6183,2604,251
309,1988,1608,6918,1276,735
310,1988,1608,2572,2604,735
311,1988,1608,2572,9645,735
312,1988,1608,6183,2604,735
313,1988,3412,6183,1276,735
314,1988,1608,5070,1276,735
315,1988,1608,6183,8830,735
316,1988,1608,6183,2604,735
317,1988,1608,6183,2604,735
318,7921,1608,9208,4623,735
319,1988,3412,6183,884,735
320,1988,1608,6183,2604,3505
321,1988,1608,6183,4623,735
322,1988,1608,6183,4856,735
323,1988,1608,6183,4623,735
324,1988,6514,2572,4623,735
325,1988,1608,2572,2604,735
326,1988,1608,6183,4623,735
327,1988,1608,6183,9645,735
328,1988,1608,9418,2604,735
329,1988,1608,2572,2604,735
330,5583,7540,9208,8916,735
331,2964,3412,6183,3733,735
332,1988,1608,6183,2604,735
333,1988,4355,5070,4856,735
334,1988,1608,7953,1276,735
335,1988,3412,3971,1276,735
336,5583,4355,9418,2604,3505
337,2964,4355,2572,2604,735
338,1988,4355,6183,4856,735
339,1988,1608,5745,4623,735
340,1988,1608,6183,9645,735
341,2964,3412,5070,884,735
342,1988,1608,6183,4856,735
343,1988,1608,5745,1276,735
344,1988,4355,6183,1276,735
345,1988,3412,6832,1276,735
346,1988,1608,6183,2604,735
347,1988,1608,5745,4856,735
348,5583,4355,4291,4856,735
349,5583,4355,6183,4856,735
350,7921,4355,6183,4856,735
351,1988,3412,8333,2604,735
352,1988,3412,6183,2604,735
353,5583,9656,6183,9645,735
354,7921,1608,5745,4409,735
355,5583,4355,6183,4856,735
356,1988,1608,6183,9645,735
357,5583,1608,6183,2604,735
358,5583,1608,5070,884,735
359,1988,3412,6183,4856,735
360,1988,1608,6183,1276,735
361,1988,1608,6183,9645,735
362,1988,1608,9208,4623,735
363,9466,1608,6183,5091,735
364,7921,1608,6183,2604,735
365,1988,1608,6183,2604,735
366,1988,1608,6183,4623,735
367,1988,1608,2572,8916,4970
368,1988,1608,6183,4623,735
369,1988,1608,6183,1276,735
370,1988,1608,6737,1276,3505
371,1988,1608,6183,1276,549
372,1988,1608,5070,4623,735
373,1988,1608,9208,4623,735
374,1988,7540,6183,4856,735
375,5583,1608,6183,8830,251
376,1988,1608,6183,8830,251
377,1988,1608,9208,7503,549
378,1988,3412,2572,4856,735
379,1988,1608,5070,1276,2725
380,1988,3412,5715,4856,735
381,1988,3412,6183,2604,735
382,1988,1608,723,2604,735
383,1988,1608,5070,2604,735
384,1988,4355,6183,2604,735
385,1988,1608,5070,4856,735
386,1988,1608,5070,2604,735
387,1988,1608,6183,9645,251
388,1988,1608,7758,2604,1948
389,1988,1608,6183,2604,735
390,1988,1608,5070,8916,735
391,1988,1608,2572,2604,735
392,1988,1608,9208,8916,735
393,7921,1608,9208,4623,735
394,1988,1608,6183,202,735
395,1988,1608,9208,4623,735
396,1988,1608,9208,4623,735
397,1988,7540,6183,6346,735
398,4558,4074,6183,4623,735
399,7921,9656,6183,2604,735
400,5583,9656,6183,2604,251
401,1988,1608,5070,4856,735
402,1988,1608,2572,1276,735
403,1988,3412,6183,2604,735
404,1988,3412,6183,2604,251
405,1988,1608,5626,1276,735
406,1988,1608,6183,4856,735
407,1988,1608,6183,2604,735
408,1988,1608,5070,4856,735
409,1988,1608,9208,2604,735
410,1988,1608,5070,2604,735
411,1988,4355,6183,4409,735
412,1988,1608,6183,3737,735
413,1988,1608,6183,2602,735
414,1988,1608,6183,3733,735
415,1988,1608,6183,1276,735
416,1988,1608,6183,7660,735
417,1988,1608,9418,2604,735
418,1988,1608,6183,1276,735
419,1988,1608,5745,1276,735
420,1988,1608,5070,2764,735
421,1988,7540,26,1276,735
422,1988,1608,5626,1276,735
423,1988,1608,5070,4623,735
424,1988,1608,5070,4623,735
425,1988,1608,5070,4856,735
426,1988,8908,6183,2604,735
427,1988,1608,6918,9645,9768
428,1988,1608,6183,2604,735
429,1988,4355,3933,9645,735
430,1988,7540,3933,4856,735
431,1988,1608,5070,4856,735
432,1988,4355,6183,4856,735
433,1988,4355,6183,4856,735
434,1988,3412,5715,4856,735
435,1988,6514,6183,4856,735
436,1988,9656,6183,2604,251
437,1988,1608,2572,2604,251
438,1988,7540,9208,2817,251
439,1988,1608,6183,8916,735
440,1988,1608,5070,884,251
441,1988,7540,2572,2604,735
442,1988,1608,7314,9645,735
443,1988,1608,2572,4856,735
444,1988,1608,6183,2604,251
445,1988,3412,5070,4856,735
446,1988,1608,6183,6171,549
447,1988,1608,6183,8501,735
448,1988,4355,6183,4856,735
449,1988,4355,6183,4856,735
450,5583,1608,6183,2604,735
451,5583,1608,6737,1276,3505
452,5583,1608,6183,8830,735
453,5583,1608,6183,1276,735
454,1988,3412,6183,2604,735
455,5583,3412,6183,2604,251
456,1988,1608,2572,9645,251
457,1988,1608,9418,2604,735
458,1988,1608,2572,4623,735
459,1988,1608,6183,4623,735
460,1988,1608,2572,7660,735
461,2964,1608,6183,4856,735
462,1988,1608,5070,2604,735
463,1988,1608,6918,2604,251
464,1988,7540,6918,2604,735
465,1988,9656,6183,9645,735
466,1988,3412,6183,2604,735
467,1988,3412,6183,2604,251
468,1988,8908,5070,2604,9768
469,1988,4355,6183,2604,735
470,1988,8908,6183,2604,9768
471,1988,1608,6183,9645,251
472,7921,8908,9418,2604,3491
473,5583,4074,6183,2604,251
474,5583,7540,6183,4623,735
475,1988,1608,6918,4856,735
476,1988,1608,6183,2604,735
477,1988,1608,6183,2604,251
478,1988,1608,6183,8916,735
479,1988,3412,6183,2604,251
480,1988,1608,6183,9645,735
481,1988,1608,6183,9645,735
482,1988,1608,4704,2604,735
483,1988,1608,5070,8916,735
484,1988,1608,6737,2604,735
485,1988,1608,5070,4856,735
486,1988,4355,5715,2604,735
487,1988,8908,5070,2604,735
488,1988,8908,9418,2604,735
489,1988,1608,6183,1276,735
490,1988,1608,6183,1276,735
491,1988,1608,6183,1276,2725
492,1988,1608,6183,8830,735
493,1988,1608,6183,2604,735
494,5583,1608,6183,2604,735
495,1988,1608,2572,4856,735
496,7921,4355,6183,2604,251
497,1988,3412,9208,8916,735
498,1988,1608,6183,2764,735
499,1988,1608,6183,4856,735
500,1988,1608,5070,4856,735
501,1988,1608,2572,4856,735
502,1988,1608,6183,4856,735
503,1988,1608,4704,2604,3491
504,1988,1608,3933,4856,735
505,1988,1608,9208,8916,735
506,1988,1608,5715,1276,735
507,1988,1608,5070,2604,735
508,1988,1608,6183,4623,735
509,1988,1608,6183,2604,735
510,1988,1608,6183,1276,735
511,1988,1608,5070,1276,735
512,1988,1608,6183,8830,735
513,1988,1608,9208,1276,735
514,1988,1608,2572,4856,735
515,5583,1608,2572,4856,735
516,7921,1608,6183,8830,735
517,1988,1608,6183,8830,735
518,4558,7540,6183,9645,251
519,1988,7346,6183,4856,735
520,1988,1608,6183,6171,549
521,1988,1608,9418,2604,735
522,1988,3412,6737,2604,735
523,1988,7540,5070,2604,7433
524,1988,7540,5070,7142,735
525,1988,1608,6183,1276,735
526,1988,7540,6183,2604,735
527,1988,4355,6183,4856,735
528,7921,1608,6183,1276,735
529,1988,1608,7758,4623,735
530,7921,1608,5070,4623,735
531,1988,1608,1448,4856,735
532,1988,1608,6737,1276,3505
533,5583,1608,6737,1276,7039
534,7921,7540,6183,9645,735
535,5583,7540,6183,4856,735
536,5583,7540,6183,2604,735
537,1988,8908,6183,4856,735
538,1988,3412,6183,4856,735
539,1988,1608,3748,8501,735
540,7921,8908,6183,8830,735
541,1988,1608,2572,1771,251
542,1988,8908,6183,4623,251
543,5583,1608,6183,9645,735
544,5583,1608,5715,9645,735
545,1988,1608,2572,2604,735
546,1988,4355,6737,2604,735
547,9466,1608,5070,8916,735
548,1988,1608,5070,6171,735
549,1988,9656,6183,2604,735
550,1988,1608,9208,8916,735
551,1988,1608,6183,884,735
552,1988,1608,6183,1276,735
553,1988,1608,6183,1276,549
554,1988,8909,6183,6171,3505
555,1988,1608,6737,2604,3505
556,1988,4355,6183,8830,735
557,1988,4355,6183,1276,735
558,1988,1608,5745,5091,3491
559,1988,1608,9418,2604,735
560,7921,7540,6183,8653,735
561,1988,1608,9208,8916,735
562,1988,1608,9208,4623,735
563,1988,4355,6183,4856,251
564,1988,1608,6183,4856,251
565,1988,1608,5070,2604,735
566,1988,1608,6183,2604,735
567,1988,6158,9418,2604,735
568,1988,8908,26,4856,735
569,5583,1608,6183,4856,735
570,7921,3412,6183,2604,735
571,1988,7540,6183,4856,735
572,5583,1608,5070,4856,735
573,1988,7540,1392,4856,735
574,7921,7540,6183,2604,735
575,5583,4355,6183,4856,735
576,1988,1608,5070,1276,735
577,1988,1608,9208,4623,735
578,1988,7540,9208,1276,735
579,1988,1608,5745,8916,251
580,1988,1608,9208,8916,735
581,1988,1608,6737,1276,735
582,1988,1608,6737,1276,735
583,1988,1608,2572,2604,735
584,1988,1608,6183,1276,2725
585,1988,1608,6183,2764,735
586,1988,1608,8562,8916,735
587,1988,1608,8562,1276,735
588,1988,1608,8562,2604,735
589,7921,1608,6183,1276,2725
590,1988,1608,9208,2604,735
591,1988,1608,6183,1276,251
592,1988,1608,6183,1276,735
593,1988,1608,6183,1276,735
594,1988,1608,2572,1276,2725
595,1988,4355,5070,2764,735
596,1988,1608,6183,1998,735
597,1988,4355,5070,2604,735
598,1988,1608,6183,1276,3201
599,1988,4355,6183,4856,735
600,1988,4355,6183,4856,735
601,1988,3412,6183,4856,251
602,1988,4355,6183,4856,735
603,5583,1608,6183,4856,735
604,1988,4355,6183,4856,735
605,1988,1608,9418,2604,735
606,1988,1608,6183,2604,735
607,1988,1608,2572,2604,3491
608,1988,3412,5070,4856,735
609,7921,1608,6183,2604,735
610,1988,3412,6183,2604,735
611,1988,1608,5070,2604,735
612,1988,1608,9418,2604,735
613,1988,1608,5070,2604,735
614,1988,3412,5070,4856,735
615,1988,1608,5070,4856,735
616,5583,3412,6183,4856,735
617,1988,3412,6183,2604,735
618,1988,3412,6183,2604,251
619,1988,3412,6183,4856,735
620,1988,3412,9418,2604,735
621,1988,1608,8562,1276,735
622,7921,7540,5070,8830,735
623,1988,1608,9208,8891,735
624,5583,1608,6183,9645,735
625,1988,1608,6183,1276,1746
626,1988,3412,2572,1771,735
627,1988,7540,6183,1276,735
628,5583,1608,2572,2764,735
629,1988,1608,6183,4623,735
630,1988,1608,5745,9645,735
631,1988,1608,7953,1276,735
632,1988,7540,6183,8916,735
633,1988,4355,9418,4856,735
634,5583,3412,5715,4856,735
635,1988,3412,6183,9645,735
636,1988,1608,5070,4856,735
637,1988,1608,8562,2604,735
638,1988,1608,9418,1276,3491
639,1988,1608,9418,2604,735
640,1988,1608,9208,884,735
641,1988,1608,9208,3733,735
642,1988,1608,3933,2604,735
643,1988,1608,9208,884,735
644,1988,1608,6183,2604,735
645,1988,3412,6183,1276,3491
646,1988,1608,6183,2604,735
647,1988,1608,2572,2604,735
648,1988,1608,6183,2604,735
649,1988,1608,9208,1276,735
650,1988,4355,6183,2604,735
651,1988,1608,6183,1276,3505
652,1988,1608,5107,1276,735
653,1988,1608,6183,4623,735
654,1988,1608,2572,2764,735
655,1988,1608,2572,4856,251
656,1988,1608,5070,6171,735
657,1988,6514,6183,4856,735
658,1988,1608,6183,2604,735
659,9466,4355,4704,1276,735
660,5583,7540,6183,9645,735
661,1988,1608,5634,8916,735
662,1988,1608,6183,2604,735
663,1988,4355,6183,4856,735
664,1988,1608,6183,884,251
665,1988,4355,6183,7660,735
666,1988,1608,2572,4623,251
667,1988,1608,9208,2604,735
668,1988,1608,2572,1276,735
669,1988,1608,2572,4856,735
670,5583,1608,6183,4856,735
671,7921,7540,5715,4856,735
672,1988,9656,8333,9645,735
673,1988,1608,5107,3737,735
674,1988,1608,9208,1276,735
675,1988,1608,9208,2604,735
676,5583,7346,26,4856,2725
677,1988,8909,1392,4856,735
678,1988,3412,6183,4856,735
679,5583,4355,6183,4856,735
680,1988,1608,5070,4856,735
681,1988,1608,6183,8916,735
682,1988,1608,6183,2604,735
683,1988,1608,6183,2602,735
684,1988,1608,6183,4856,735
685,1988,4355,6183,4856,735
686,1988,1608,6737,4856,735
687,1988,1608,723,8916,735
688,1988,1608,2572,4623,735
689,1988,3412,2572,4856,735
690,2964,4355,6183,2604,3491
691,1988,1608,5070,1276,735
692,1988,3412,6183,4856,735
693,1988,1608,6183,2604,735
694,1988,3412,6183,2604,735
695,1988,8908,6183,4623,735
696,5583,4355,6183,4856,735
697,5583,1608,6183,2604,735
698,1988,3412,6183,2604,735
699,1988,7540,2572,4623,251
700,1988,8908,6183,4856,735
701,1988,1608,6183,2604,735
702,1988,9656,6183,2604,735
703,1988,1608,5070,2604,735
704,1988,1608,6183,2604,735
705,1988,4355,6183,1276,735
706,1988,4355,6183,4856,735
707,1988,3412,5715,4856,735
708,1988,3412,5070,8916,735
709,1988,1608,6183,4856,735
710,1988,1608,6183,2604,3491
711,1988,4355,6183,1276,735
712,1988,1608,6832,9987,735
713,1988,4355,6183,4856,735
714,1988,1608,9208,2604,735
715,1988,1608,6183,2604,735
716,7921,1608,9208,1276,549
717,1988,1608,6183,2604,735
718,1988,1608,6832,2602,735
719,1988,1608,2572,2817,735
720,1988,4355,8333,8830,3491
721,1988,1608,6183,1276,735
722,1988,1608,6737,2604,251
723,1988,3412,6183,4856,735
724,9466,7540,6183,4623,735
725,1988,4355,6183,2604,735
726,1988,4355,6183,2604,735
727,1988,1608,6183,4856,735
728,1988,1608,6183,2604,735
729,1988,7540,5070,4623,735
730,1988,3412,5715,4856,735
731,1988,7540,5070,8916,735
732,1988,4355,6183,4856,735
733,1988,4355,6183,2604,735
734,1988,1608,5107,1276,735
735,1988,4074,2572,1276,735
736,1988,1608,2572,4623,735
737,1988,1608,5070,4856,735
738,1988,3412,6183,2604,735
739,1988,1608,5070,1276,735
740,1988,1608,6183,2604,735
741,1988,1608,6183,4623,735
742,1988,1608,6183,4856,735
743,1988,1608,5745,2604,6619
744,1988,3412,6183,2604,735
745,1988,1608,6183,2604,735
746,5583,1608,6183,2604,735
747,1988,1608,5070,4856,735
748,1988,4355,6183,4623,735
749,5583,4355,6183,4856,735
750,1988,3412,6183,4856,735
751,1988,4355,6183,4856,735
752,1988,4355,6183,4856,735
753,1988,1608,5070,2764,735
754,7921,1608,8562,2604,735
755,2964,7540,6183,4856,735
756,1988,3412,6183,9645,735
757,1988,4355,2572,1771,251
758,5583,9656,6183,4856,735
759,1988,7540,6183,4856,735
760,1988,1608,6183,2604,735
761,1988,1608,1392,4623,735
762,1988,3412,1392,4856,735
763,1988,1608,2572,9645,251
764,1988,1608,4291,884,735
765,1988,1608,6832,8916,735
766,1988,3412,6183,4623,735
767,1988,3412,6183,4856,735
768,7921,9656,6183,2604,735
769,5583,8908,2572,9645,735
770,5583,1608,6183,8830,735
771,1988,4355,6183,8830,251
772,1988,1608,2572,2604,735
773,1988,8908,6183,5611,735
774,1988,1608,5745,5091,735
775,1988,1608,5070,4623,735
776,1988,4355,6183,8916,735
777,1988,1608,9208,6346,735
778,1988,1608,6183,5794,735
779,5583,1608,6183,8830,735
780,1988,3412,6183,2604,6619
781,1988,1608,6183,9645,735
782,1988,1608,5070,2817,251
783,1988,1608,6183,1276,735
784,1988,1608,2572,9645,735
785,1988,1608,5070,1276,735
786,5583,1608,6183,9645,251
787,1988,8908,6183,2604,735
788,5583,3412,6183,4856,735
789,1988,7540,6183,4856,735
790,1988,1608,5107,1276,735
791,1988,1608,6183,4623,735
792,1988,1608,6183,8916,735
793,5583,4355,6183,4856,735
794,1988,1608,5070,8916,735
795,1988,8908,5070,7142,3201
796,1988,8909,6183,1276,3505
797,1988,1608,5070,4856,735
798,5583,1608,5070,4856,735
799,5583,1608,5070,9645,735
800,1988,1608,6183,2604,735
801,1988,1608,2572,1276,735
802,1988,1608,5745,2604,735
803,1988,7540,6183,4856,735
804,1988,1608,6183,4856,735
805,1988,1608,5070,8830,735
806,1988,1608,5745,1276,735
807,5583,4355,6183,4856,735
808,1988,1608,6183,1276,735
809,1988,3412,5070,4856,735
810,1988,1608,6183,1276,735
811,1988,1608,5070,2604,735
812,1988,1608,2572,1771,735
813,1988,1608,6183,2602,735
814,1988,1608,6183,4856,735
815,1776,1608,6183,4856,735
816,1988,1608,6183,1276,735
817,1988,1608,6183,1276,735
818,1988,3412,6183,2604,735
819,1988,1608,6183,1276,735
820,1988,1608,6832,2604,735
821,1988,7346,7758,2604,735
822,5583,7540,6183,8830,735
823,1988,1608,6183,6171,735
824,1988,1608,6183,884,735
825,1988,4355,5070,4856,735
826,1988,1608,9208,1276,735
827,1988,1608,9208,8830,735
828,1988,1608,2572,4856,735
829,1988,1608,6737,1276,2725
830,7921,8909,6183,4856,1948
831,1988,1608,2572,1276,735
832,1988,4355,6183,4856,735
833,1988,1608,2572,4856,735
834,1988,4355,6183,7660,735
835,5583,4355,6183,4856,735
836,1988,1608,9208,8653,251
837,1988,1608,5070,2604,735
838,1988,4355,6183,8830,735
839,1988,7540,9208,4623,735
840,1988,1608,6737,2604,735
841,1988,1608,5745,6171,1948
842,5583,6158,6183,4856,735
843,1988,1608,6183,8830,735
844,1776,1608,6183,2602,735
845,1988,4355,6183,4623,735
846,1988,1608,9208,2604,735
847,1988,1608,6183,2604,6619
848,1988,1608,6183,4856,735
849,5583,1608,6183,2764,735
850,4558,1608,6183,2604,735
851,1988,9656,6183,2604,735
852,1988,3412,6183,2604,735
853,1988,1608,6183,884,735
854,1988,1608,6183,2604,735
855,1988,1608,9208,4856,735
856,9466,4355,6183,4856,735
857,1988,1608,9208,4623,735
858,1988,1608,6183,4856,251
859,1988,1608,6183,8830,735
860,1988,1608,9208,1276,735
861,1988,3412,5745,8830,6619
862,5583,7346,6183,4856,735
863,1988,1608,6183,4856,735
864,1988,9656,2572,2604,735
865,2964,1608,2572,8830,5318
866,1988,1608,6183,1276,735
867,1988,3412,6183,4856,735
