ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
62,3126,9388,8700,158,1755
63,3126,9388,8700,158,9296
64,1658,1759,7175,8953,5660
65,3126,9388,382,158,9296
66,3126,8429,8700,6360,5660
67,1658,841,7439,5415,5660
68,3126,9388,8700,158,1755
69,3099,1749,5672,3181,9296
70,1231,9388,8700,679,7159
71,1672,1749,5672,158,1102
72,3126,9388,5672,158,9296
73,1658,7789,8700,2716,9296
74,1658,9388,8700,158,1102
75,4190,7789,8700,158,1755
76,3099,9388,5672,8859,7159
77,1890,1759,8700,158,3750
78,3126,7721,7439,158,1102
79,3126,2600,2817,8859,1102
80,3126,9388,8700,158,2612
81,1658,9388,5672,9792,9296
82,1890,1759,7439,8859,1755
83,3126,9388,8700,158,1755
84,3126,9388,8700,158,5660
85,3126,9388,7439,158,5660
86,1658,9388,7439,6360,9296
87,1712,7721,7663,6360,7159
88,3126,9388,5672,8859,9296
89,3126,203,5672,807,9296
90,3126,9388,8700,158,1102
91,3126,9388,8700,158,1102
92,3126,9388,8700,158,1102
93,3126,9388,5672,158,7159
94,3126,9388,5672,158,7159
95,1658,1759,8700,158,9296
96,3126,203,7663,4843,5660
97,3126,7721,7439,2716,1755
98,3126,1759,8700,2802,5660
99,3126,7721,7439,2716,9296
100,3126,9388,5672,158,7042
101,3126,9388,8700,158,9296
102,3126,203,8700,158,5311
103,635,203,2561,4260,3750
104,3126,1759,8700,158,9296
105,3126,9388,7439,158,9296
106,1658,203,7439,8075,5660
107,3126,9388,2817,158,9296
108,3126,9388,7439,158,9296
109,3126,9388,8700,158,9296
110,3126,9388,8700,8485,1755
111,3126,7721,5672,9792,9296
112,635,7721,8165,6360,2264
113,1231,5538,8435,6972,2264
114,3126,9388,8700,8485,1755
115,3126,3591,8700,158,1755
116,3126,9388,8700,158,1102
117,3126,203,7663,2317,2264
118,3126,203,6309,3181,9296
119,1658,203,2544,4243,7159
120,2017,9388,5672,158,9296
121,3126,9388,5672,158,9296
122,4190,9388,5672,158,9296
123,2017,9388,5672,158,9296
124,1053,9388,5672,158,7159
125,3126,203,5672,9792,9296
126,3126,1759,7439,158,1755
127,2017,9388,5672,158,9296
128,3126,9388,5672,158,5311
129,3126,9388,8700,158,3750
130,3126,9388,8700,158,7159
131,1658,1759,8700,158,1755
132,635,1759,8700,158,8053
133,3099,7721,9804,6360,6530
134,3126,9388,5672,361,9296
135,3126,7721,7439,158,4279
136,3126,1759,8700,158,5660
137,1658,203,5672,2664,9296
138,3126,9388,8700,158,1755
139,3309,9388,8700,158,4279
140,3126,9388,8700,158,9296
141,3126,9388,8700,158,1102
142,4190,9388,8700,158,7042
143,3126,9388,5672,2716,9296
144,3126,1818,5672,4022,2264
145,1658,7789,1974,4843,2264
146,3126,9388,5672,5819,5660
147,3126,9388,382,8336,9296
148,1658,9388,8700,158,7042
149,3126,9388,382,158,9296
150,3126,9388,8700,158,1755
151,3126,7789,8700,8485,5660
152,635,1759,7439,158,7042
153,1658,9388,7439,158,9585
154,1658,6430,1101,3181,5660
155,3126,9388,7439,6972,5660
156,3126,9388,8700,158,1102
157,3126,9388,5672,158,1755
158,3126,9388,7439,632,1755
159,2017,203,5672,2243,7042
160,3126,9388,8700,1553,5660
161,3126,9388,8700,158,1755
162,3126,9388,5672,158,1755
163,3126,1749,5672,8145,5660
164,3126,9388,8700,158,9296
165,3126,8429,5672,3181,9296
166,1658,7789,8394,361,9296
167,1658,9388,5672,6360,9296
168,1890,9388,7175,158,9296
169,1658,9388,7439,158,9296
170,3126,9388,7439,158,9296
171,3126,1749,7175,4022,9023
172,3126,1759,864,4294,3750
173,3126,1759,5672,9858,2264
174,3126,7616,864,3798,5660
175,1658,1759,9807,8953,5660
176,3126,5538,7316,807,5660
177,3126,1759,7439,8859,1755
178,635,662,8913,9225,3750
179,1658,9388,7439,158,2832
180,3126,9388,8700,158,9296
181,3126,9388,5672,158,7159
182,1053,9388,5672,158,9296
183,3126,203,5672,158,9296
184,3126,9388,8700,158,5660
185,3126,8429,8700,158,7042
186,3126,9388,8700,158,9296
187,3126,1759,8700,1553,2264
188,3126,1759,8700,158,9296
189,3126,9388,389,6360,1102
190,3126,9388,5672,158,7159
191,3126,9388,5672,6196,9296
192,3126,9388,8700,158,9296
193,2017,9388,5672,2243,9296
194,3126,7789,8700,158,9296
195,3126,7789,7151,5819,5660
196,3126,8284,5672,3181,5660
197,1658,8429,8700,6360,3750
198,4741,203,5672,158,5660
199,1658,1759,8700,158,5660
200,3126,1759,8700,158,9296
201,3126,203,8700,158,5311
202,3126,7789,8700,158,1755
203,1658,1749,8700,158,1102
204,635,7789,5672,6847,2264
205,3126,8284,5672,6360,9480
206,1658,9388,2817,6360,2264
207,3126,9388,9371,2716,9296
208,3126,9388,2956,158,5660
209,3126,9388,1974,4260,2264
210,3126,7789,8700,5760,5660
211,7513,203,2544,6360,1755
212,3126,1759,8700,158,1755
213,3126,9388,8700,158,9296
214,3126,9388,8700,158,5660
215,3126,5312,1101,9896,5660
216,3126,7789,8700,158,9296
217,3126,7789,5672,3785,5311
218,3126,9388,1829,158,5660
219,3126,9388,5672,6360,1755
220,3126,9388,8700,158,9296
221,3126,4210,5672,8485,2832
222,3126,9388,8700,6360,5660
223,3126,1759,8700,158,9296
224,3126,203,8700,158,9296
225,3126,9388,8700,158,7042
226,3126,7789,8700,158,1755
227,2235,203,8700,158,9296
228,3126,9388,8700,158,7042
229,3126,203,5672,158,9296
230,3126,9388,8700,1553,5660
231,3126,1759,7439,158,9296
232,1658,203,7175,9792,9296
233,3126,9388,7439,6360,9585
234,3126,203,9864,9896,2264
235,1053,9388,5672,158,7042
236,3126,203,5672,4260,9296
237,1890,9388,5672,158,1755
238,3126,9388,389,6847,5660
239,3126,7721,7439,8859,1755
240,1658,203,2956,158,2264
241,1658,7010,9371,6360,2264
242,6030,1749,1766,6360,1755
243,1658,9388,8700,6972,9296
244,3126,9388,382,158,9296
245,3126,9388,8700,158,1755
246,3126,9388,8700,158,7042
247,1712,7789,6309,8859,5660
248,3126,9388,8700,158,7042
249,3126,9388,7439,8859,9296
250,3126,9388,8700,158,1755
251,1658,203,5672,2317,4279
252,4190,9388,5672,158,9296
253,3126,9388,8700,158,2832
254,3126,9388,5672,6360,7159
255,3126,1759,7439,158,2832
256,4190,203,5672,158,5311
257,9793,3591,7439,9858,1755
258,3126,9388,382,158,7042
259,1658,841,7175,9593,5660
260,1658,203,2474,9792,5660
261,1658,203,4281,1553,3750
262,3126,9388,7439,8859,1755
263,2017,9388,5672,2243,9296
264,1658,203,1101,1553,4279
265,3126,8429,5672,2317,3750
266,7186,662,9864,1553,5311
267,2017,9388,5672,158,7042
268,1231,7789,5672,6360,4687
269,3126,9388,8700,1553,1755
270,2017,203,5672,158,9296
271,2017,9388,5672,8336,9296
272,2017,320,5672,9792,7042
273,3126,9388,8700,3181,9296
274,1053,8429,6309,8859,4279
275,1658,203,7439,158,9296
276,3126,9388,8700,158,7042
277,1658,203,5672,3181,5660
278,3126,9388,5672,158,7042
279,3126,9388,8700,158,9296
280,3126,7721,8700,158,5660
281,3126,203,5672,9858,9296
282,3126,9388,5672,158,9296
283,4190,9388,5672,158,5311
284,3126,9388,7439,8859,1755
285,3126,6430,5672,8485,5660
286,3126,7721,8700,158,1755
287,1658,203,9371,6694,1218
288,3126,9388,8700,158,1755
289,3126,1759,8700,158,1755
290,3126,203,8700,158,5660
291,3126,9388,8700,158,7042
292,4190,1749,7439,158,4687
293,3126,9388,8700,158,9296
294,3126,1749,8700,6360,1755
295,3126,9388,8700,3181,7042
296,3126,9388,5672,3181,9296
297,3126,7789,5672,6360,1102
298,635,203,5672,2243,7042
299,3126,9388,8700,158,7159
300,1658,2959,7663,5819,1755
301,1658,9388,8700,158,4279
302,1231,9388,5672,3181,9296
303,3126,3591,7175,1553,5660
304,1658,203,5672,5415,9296
305,3126,9388,8700,1553,5660
306,1658,9388,8700,6360,1102
307,3126,9388,7439,158,9296
308,4190,9388,5672,158,9296
309,3126,1759,2817,6360,2264
310,3309,9388,5672,158,7042
311,3126,1759,5672,158,9296
312,3126,9388,5672,6360,7159
313,3126,9388,5672,3181,9296
314,2017,9388,5672,2716,9296
315,3126,8429,7151,6360,5660
316,1658,841,8700,158,4687
317,3126,9388,8700,158,4279
318,3126,7105,5672,6360,5660
319,1658,1749,5672,6360,5660
320,1658,7721,7439,8859,1755
321,4190,7789,7439,6360,1755
322,3126,9388,5672,8859,1755
323,4190,1749,5672,6360,9296
324,1658,9388,1974,3798,489
325,3099,7144,5672,4146,2264
326,3099,9388,2226,6360,9430
327,4190,9388,5672,8145,9296
328,1658,9388,8700,158,5660
329,3126,9388,8700,158,9296
330,3126,9388,5672,2243,7159
331,3126,9388,5672,8859,1755
332,3300,9388,5672,158,7159
333,9793,6827,2956,5819,9296
334,3126,6827,2956,1553,9296
335,3126,9388,8700,3181,5660
336,3126,362,8700,1553,5660
337,6030,7721,1829,6360,4687
338,3126,7789,8700,6360,5660
339,3126,9388,5672,8485,7159
340,3126,1406,9371,4505,7159
341,3126,9388,5672,7052,9296
342,635,7789,5672,9792,1605
343,3126,9388,5672,158,7159
344,3300,7789,5672,2243,7042
345,3126,362,2956,1553,5660
346,3126,362,8700,158,1755
347,3126,9388,5672,6360,5660
348,1658,203,7439,4843,5660
349,3126,8429,8700,1553,5660
350,1658,841,1229,361,3750
351,3126,8429,5672,8485,9296
352,3126,9388,8700,158,2612
353,3126,9388,5672,8485,9296
354,3126,9388,8700,158,9296
355,3126,8429,5672,3181,5660
356,1658,203,7151,7802,2264
357,3126,9388,8700,158,5311
358,3126,9388,7439,4260,9296
359,3126,9388,382,158,1755
360,3126,8284,5672,2243,2832
361,3126,9388,8700,3181,7042
362,3126,7721,8700,5819,1755
363,3126,9388,7439,8859,7042
364,3126,9388,7439,8859,489
365,3126,9388,8700,158,3750
366,3126,9388,5672,5415,9296
367,3126,1749,5672,4843,1102
368,3126,1749,8700,158,1755
369,3126,7721,5672,8859,7159
370,3126,9388,5672,4213,7159
371,3126,7721,5672,8859,7159
372,3126,1749,5672,6360,1755
373,3126,7721,5672,6360,2162
374,3126,9388,8700,158,1755
375,3126,362,8700,158,5660
376,3126,9388,5672,158,9296
377,6030,1749,5672,6360,9296
378,3126,7721,5672,1553,3750
379,3309,9388,8700,158,3750
380,3126,1759,5672,8485,9296
381,1658,9388,8700,158,1755
382,3126,1759,8700,158,5311
383,3126,1759,8700,158,9296
384,3126,8429,8700,1553,5660
385,3126,1759,8700,158,5311
386,1231,9388,8700,158,1755
387,1658,9388,5672,9792,9296
388,3126,9388,7439,158,7042
389,1658,9388,7439,6847,1102
390,3126,9388,8700,158,9296
391,3126,9388,8700,158,7042
392,1658,9388,8700,158,5311
393,3126,7789,8700,158,9296
394,3126,7789,7439,158,7042
395,635,9388,8700,158,1755
396,3126,9388,7439,158,9296
397,3126,6430,8700,158,9296
398,1658,203,8700,158,9296
399,1658,203,6787,8646,9296
400,3126,1759,1101,158,5660
401,3126,6430,7175,1553,5660
402,1658,7789,8700,3181,5660
403,3126,9388,8700,158,9296
404,3126,9388,8700,158,5311
405,635,9388,8700,158,1755
406,1658,7721,7439,632,2264
407,3126,1749,8700,158,5660
408,1658,7721,5672,3181,4279
409,3126,203,5672,3181,5660
410,3126,3591,8625,3181,9296
411,1658,9388,382,158,5660
412,3126,9388,7439,2802,9296
413,3126,9388,8700,158,1755
414,1658,203,2956,2317,5660
415,3126,8429,8700,3181,9296
416,3126,203,7175,9792,5660
417,1658,203,9371,4505,3750
418,3126,1759,8700,158,4279
419,1658,203,8700,3181,5311
420,4190,7789,8700,679,2612
421,1658,662,8913,6360,7159
422,3126,9388,8700,158,9296
423,1658,203,5672,8646,9296
424,1658,203,8700,6360,5660
425,3126,9388,9371,6360,2264
426,2315,3591,5672,2796,7159
427,3126,9388,5672,3181,5660
428,3126,9388,8700,158,7042
429,3126,9388,5672,158,9296
430,1658,1759,5672,6360,2264
431,3126,9388,389,158,1755
432,1658,9388,8700,632,9296
433,3126,9388,8700,158,1755
434,3126,9388,5672,8859,1755
435,3126,8284,2561,8075,9296
436,3126,9388,5672,4146,9296
437,1658,203,2956,8485,2264
438,1053,8429,8700,3181,9296
439,3126,8429,8700,158,5311
440,635,1759,2480,158,9296
441,3126,7789,8700,2802,3750
442,3126,8429,5672,5760,2264
443,1658,8429,4969,361,9296
444,1658,1759,5672,2802,1269
445,3126,7721,5672,6360,4687
446,635,203,2561,6972,3750
447,635,9388,8700,3181,9296
448,3126,1759,8700,158,1755
449,3126,7789,6403,8646,5660
450,3126,9388,8700,158,9296
451,3126,9388,2817,158,9296
452,3126,9388,8700,158,1755
453,1658,841,8700,8075,5660
454,3126,362,7439,5819,5821
455,3126,203,5672,361,2264
456,3126,8284,1101,158,5660
457,1890,9388,7175,9896,9296
458,3126,203,1101,158,5311
459,3126,9388,8700,158,1755
460,635,1759,9371,6360,3750
461,3126,1759,7316,158,5660
462,3126,203,1974,6360,9296
463,3126,9388,7439,158,9296
464,3126,203,7175,158,4279
465,1658,203,5672,5415,525
466,1658,203,1974,6360,9296
467,1658,6346,7439,6360,9585
468,3126,9388,5672,5819,9296
469,3126,9388,5672,5819,9296
470,3126,9388,5672,2716,4279
471,3126,7721,7439,158,4279
472,3126,8429,5672,8485,5660
473,3126,7721,7175,3181,5660
474,2017,9388,5672,3181,5660
475,3126,203,7439,8859,9296
476,3126,9388,5672,158,9296
477,2017,9388,6787,1553,5660
478,3126,9388,8700,158,1755
479,3126,203,8700,1553,5660
480,3126,9388,7439,158,8053
481,1658,7721,2544,6360,3750
482,3126,1759,8700,158,9296
483,2017,1759,864,807,2264
484,3126,4210,5672,6360,5660
485,1658,7721,7151,8859,3750
486,1658,9388,5672,4260,9296
487,3126,1759,8700,158,1755
488,3126,7721,7439,158,9296
489,3126,203,5672,158,9296
490,1658,9388,7175,5819,5660
491,1658,8284,585,3181,5660
492,3126,9388,8700,158,7042
493,1658,203,8700,158,5660
494,3126,9388,8700,158,7042
495,1658,203,5672,158,9296
496,3099,7721,7439,6360,1755
497,4190,7721,7439,330,2264
498,1658,9388,2956,2716,9296
499,3126,203,7439,158,9296
500,1658,8284,7151,4022,2264
501,1658,203,5672,4260,9296
502,3126,7721,8700,6360,5660
503,3126,7789,8700,6360,7159
504,3126,362,8700,158,5311
505,3126,203,8700,5819,9296
506,3126,9388,8700,158,5311
507,3126,203,8700,6360,1755
508,3126,1749,389,158,1755
509,3126,203,8700,6847,525
510,3126,9388,7439,9792,9296
511,1658,1759,8700,158,5660
512,3126,362,382,158,1755
513,3126,3591,5672,361,5311
514,3126,9388,8176,9792,9296
515,3126,7789,8176,679,5311
516,3126,9388,8700,158,9296
517,3126,9388,8700,3181,1755
518,3126,203,2956,3181,5660
519,3126,8284,8700,158,9296
520,3126,3591,8700,3181,5660
521,3126,9388,5672,4260,9296
522,1658,7721,9371,6972,2264
523,635,8284,2956,2243,5660
524,3126,9388,7439,6360,9585
525,7513,203,8700,9792,9023
526,9793,203,1766,4260,5660
527,3126,9388,8700,3181,1755
528,1658,203,8700,158,9296
529,1053,203,8700,158,4279
530,3126,4122,2544,7364,5660
531,3126,203,5672,158,9296
532,3126,9388,5672,8859,1755
533,3126,9388,7439,158,6530
534,3126,7721,5672,8859,9296
535,3126,7721,7439,158,1755
536,4190,9388,8700,158,1102
537,3126,9388,8700,158,1755
538,1658,203,7663,8953,5660
539,3126,1759,8700,158,5311
540,1658,1759,7439,6360,2264
541,3126,9388,8700,158,9296
542,3126,1749,8700,6360,1755
543,635,7721,5672,158,4687
544,4190,9388,8700,158,9296
545,3126,9388,7439,8859,9296
546,3126,9388,8700,158,7042
547,3126,3165,7439,580,3750
548,3126,9388,7439,158,7042
549,1658,8284,5672,8075,9296
550,3126,203,8394,6360,2264
551,1658,9388,5672,158,4279
552,3126,1759,7175,9593,5660
553,1658,841,7175,2802,5660
554,1658,9388,8700,158,1102
555,3126,1749,5672,1553,9296
556,3126,7789,8700,158,1755
557,1658,1759,8700,158,9296
558,1658,7721,389,2802,9296
559,3126,9388,8700,158,1755
560,7186,7721,7439,6972,2264
561,3126,9388,5672,158,7159
562,3126,9388,5672,158,7159
563,4190,9388,8700,158,5311
564,2017,320,4430,6360,9296
565,3126,1759,8700,158,1755
566,3126,8284,8700,158,1755
567,3126,1759,8700,158,9296
568,3126,1749,8700,158,1755
569,3126,9388,5672,158,9296
570,3126,9388,7175,8953,1102
571,3126,9388,8700,158,5311
572,3126,7721,7175,6360,3750
573,1658,7721,389,158,5311
574,3126,9388,7439,158,1755
575,1658,1759,5672,6360,1755
576,1658,9388,7439,8859,8659
577,1658,7789,7439,6360,3750
578,1658,8284,2956,158,9296
579,3126,9388,5672,158,3482
580,1658,203,5672,158,7159
581,3126,9388,8700,158,1755
582,3126,4340,7439,158,4279
583,3126,9388,8700,158,9296
584,1658,9388,8700,158,9296
585,3099,9388,7439,158,2832
586,3126,9388,7439,158,7042
587,3126,9388,7439,158,9296
588,1217,7721,389,1134,5660
589,3126,9388,8700,158,9296
590,3126,7721,7439,5819,9296
591,3126,9388,7439,158,1102
592,6030,203,2956,5819,1755
593,3126,1759,8700,158,9296
594,3126,7789,8700,5819,9296
595,3126,9388,8700,3181,1102
596,3126,9388,5672,3181,9296
597,3126,1759,1101,1553,5660
598,3126,9388,8700,158,5311
599,3126,2600,7439,807,5660
600,3126,9388,8700,158,9296
601,3126,9388,8700,158,9296
602,3126,9388,7439,8859,489
603,3126,8284,7439,6360,5660
604,3126,9388,5672,6360,1755
605,3126,9388,5672,158,7042
606,3126,9388,8700,158,9296
607,3126,203,5672,807,2264
608,3126,841,8700,158,5660
609,3126,662,7439,4260,2832
610,3126,9388,5672,4260,489
611,3126,1759,7439,8859,1755
612,1658,203,8700,6360,3750
613,3126,9388,7439,158,1755
614,1658,7789,2561,6360,4687
615,1658,1759,7439,158,9296
616,1712,8857,9371,6972,5510
617,1658,1759,7439,158,5660
618,3126,1759,8700,158,3750
619,3126,9388,7439,8650,9296
620,3126,9388,8700,158,7042
621,3099,1759,1766,8263,2264
622,3126,9388,7439,8859,9296
623,3126,9388,5672,158,7159
624,3126,9388,5672,6196,9296
625,3126,9388,8700,158,1102
626,3126,9388,8700,158,9296
627,3126,1759,8700,158,7042
628,3126,1759,8700,158,1755
629,3126,9388,7439,158,9296
630,635,1759,8700,6360,1102
631,1658,9388,7439,158,9296
632,1658,7721,7439,6360,1755
633,1658,841,7175,158,5660
634,3126,9388,8700,158,9296
635,1658,1759,7175,158,5660
636,3126,9388,7439,158,9296
637,1658,841,7439,158,9296
638,3126,9388,7439,158,5660
639,3126,9388,7439,158,9296
640,1658,2600,7175,158,9296
641,3126,9388,8700,158,9296
642,3126,9388,5672,8485,5660
643,3126,9388,5672,1553,5660
644,3126,9388,8700,8485,5660
645,3126,9388,8700,158,9296
646,3126,1759,1101,158,5660
647,3126,9388,5672,158,9296
648,1890,9388,7175,158,9296
649,1658,1759,7175,158,5660
650,3126,9388,5672,3181,9296
651,3126,9388,7439,158,1605
652,1658,1759,7439,158,5660
653,1658,6430,7439,1553,5660
654,1658,9388,5672,3181,9296
655,1658,203,8165,1553,3750
656,3126,9388,5672,158,7042
657,3126,1759,7439,158,9296
658,3126,9388,7439,158,9296
659,4190,9388,8700,158,9296
660,3126,9388,5672,2716,9296
661,1658,7789,8700,158,1102
662,3126,9388,7439,8859,1755
663,3126,203,8700,3181,9296
664,3126,9388,8700,3181,5660
665,635,8857,7439,6694,8053
666,2017,9388,8700,158,3750
667,3126,7144,5672,6360,1755
668,3126,9388,5672,158,9296
669,3126,1759,8700,158,9296
670,1658,7721,8700,6360,1102
671,3126,9388,7439,158,1102
672,3126,9388,7439,158,9296
673,1658,7721,7439,8859,2832
674,1658,9388,5672,9792,9296
675,3126,9388,5672,158,9296
676,3126,9388,5672,158,7159
677,3126,9388,8700,158,5660
678,3126,7789,7439,158,9296
679,3126,9388,7439,6972,4279
680,3126,7721,7439,8859,1755
681,3126,9388,7439,158,9296
682,3126,9388,7439,8859,1755
683,3126,1759,2817,158,5660
684,3126,9388,8700,158,1102
685,3126,9388,7439,158,1102
686,3126,9388,8700,158,5660
687,3126,9388,7439,8859,9296
688,3126,9388,7151,158,5660
689,1658,662,8700,6360,1755
690,3126,9388,8700,158,9296
691,3126,9388,2817,158,1755
692,3126,9388,8700,158,9296
693,3126,9388,7439,6972,9296
694,3126,6430,8700,158,9296
695,3126,6430,7439,807,1605
696,3126,7789,1829,8953,7042
697,3126,1749,5672,8953,7741
698,3126,9388,5672,158,7042
699,3126,1759,7439,158,9296
700,3126,362,5672,1553,2160
701,3126,5312,7439,158,5660
702,3126,9388,5672,6360,7159
703,1658,9388,8700,158,489
704,3126,9388,5672,158,7159
705,3126,203,7175,9792,9296
706,3126,9388,7439,158,1755
707,1658,841,7439,158,9296
708,3126,7721,1101,158,1102
709,3126,9388,7439,158,7042
710,1658,1759,7439,158,9296
711,3126,9388,8700,158,5660
712,1658,9388,2561,5415,9296
713,3126,7789,8700,158,1755
714,3126,7721,7439,2716,4279
715,1658,662,8700,6360,1755
716,1658,9388,1766,4022,7159
717,1890,9388,7175,8336,9296
718,3126,9388,7439,158,9296
719,3126,9388,7439,8650,9296
720,3126,8284,2956,5819,5660
721,3126,7789,2544,4243,7159
722,3126,203,7663,158,5660
723,3126,9388,8700,158,5660
724,3126,9388,8700,158,1102
725,3126,9388,7439,158,7042
726,3126,7721,7439,2716,4279
727,3126,7721,5672,8859,1755
728,3126,9121,5672,807,9296
729,3126,1749,5672,6360,2264
730,3126,8284,7439,807,7159
731,3126,1759,7439,6360,1755
732,1658,1759,8700,158,1102
733,635,1759,1829,6360,4687
734,3126,8857,1829,6360,5660
735,3126,9388,7439,158,9296
736,3126,8284,7175,158,5660
737,3126,9388,7439,158,9296
738,1231,9388,8700,158,7042
739,3126,9388,7439,158,9296
740,3126,9388,7439,8859,7159
741,3126,9388,7439,158,2832
742,3126,1759,8700,158,5660
743,1658,9388,7439,885,1755
744,3126,9388,7439,8859,9585
745,3126,9388,8700,158,9296
746,3126,1759,8700,158,5660
747,3099,3834,8700,3181,9296
748,1658,7789,7439,4260,2264
749,3126,203,7663,158,5660
750,3126,1759,7439,158,5660
751,3099,7721,7439,5819,9296
752,3126,7721,8700,158,5660
753,1890,1759,7175,8953,5660
754,3126,9388,7439,5819,9296
755,3126,9388,7175,158,4279
756,3126,9388,7439,158,9296
757,3126,8284,8700,158,9296
758,3126,7789,4430,5819,6001
759,4190,7721,8700,158,9296
760,3126,203,7439,632,9296
761,1658,9388,8700,6972,9296
762,3126,9388,8700,158,9296
763,3126,9388,8700,6360,1102
764,3126,9388,7439,158,9296
765,1658,1759,7439,158,1755
766,1658,6430,2956,1553,5660
767,1658,203,2956,8075,5660
768,1658,9388,2817,4505,9296
769,635,7793,5672,2802,9296
770,3126,6827,4524,2317,9296
771,3126,9388,5672,5819,9296
772,3126,9388,5672,158,9296
773,635,203,7151,3798,2264
774,3126,7721,7439,4260,489
775,3099,7721,7439,5819,489
776,1658,7789,8700,6360,2264
777,7513,362,8700,1553,3750
778,2017,7789,7151,5464,8116
779,3126,9388,7439,158,9296
780,3126,9388,5672,158,9296
781,1658,8429,8700,158,9296
782,3126,9388,5672,158,4279
783,3126,9388,7439,158,9296
784,3126,1759,2817,8859,1755
785,1658,662,5672,158,9296
786,3099,1759,8700,158,8053
787,3126,1759,8700,158,3750
788,1658,1759,7439,158,4687
789,3126,9388,5672,1553,3750
790,3126,9388,5672,158,7159
791,1658,203,2956,5819,1755
792,1658,7721,5672,3181,9296
793,1658,9388,7439,158,9296
794,1658,1759,7439,9593,5660
795,3126,203,5672,3181,9296
796,1658,1759,7663,8953,5311
797,3126,9388,8700,158,9296
798,3126,3591,7175,3181,9296
799,3126,9388,8700,158,9296
800,3126,9388,5672,2716,9296
801,3126,7789,8700,158,7159
802,3099,7721,7439,8859,9296
803,3126,9388,8700,158,7042
804,3126,203,8700,158,9296
805,3126,9388,7439,158,1755
806,1658,9388,8700,158,9296
807,1672,203,8700,158,7042
808,1658,7789,7439,8859,1755
809,1658,7721,5672,5819,9296
810,3126,1759,1101,8075,5660
811,3126,7721,5672,4260,9296
812,3099,1759,8700,158,6530
813,4190,662,7439,8859,2612
814,1658,9388,7439,158,9860
815,3126,1761,2817,6360,9585
816,3126,7789,8700,6972,9296
817,3126,7789,7439,5819,9296
818,3126,9388,5672,5819,9296
819,147,7721,5672,3181,5660
820,1658,9388,7439,8953,5660
821,1658,203,5672,9792,9296
822,3126,9388,5672,158,9296
823,3126,9388,382,158,5660
824,1658,841,7175,8075,5660
825,3126,9388,5672,8859,9296
826,3126,9388,7439,158,9296
827,3126,9388,7439,158,9296
828,3126,9388,5672,8859,489
829,3126,9388,7439,158,9296
830,3126,9388,7439,158,9296
831,3126,9388,7439,158,7042
832,2017,203,5672,3181,9296
833,1658,9388,5672,158,9296
834,3126,9388,5672,9787,5660
835,3126,203,93,3181,5660
836,3126,203,8165,9792,5660
837,1658,9388,5672,158,9296
838,1658,203,5672,4843,5660
839,1658,203,5672,361,3750
840,3126,7721,7439,158,4687
841,3126,7721,1974,158,3750
842,3126,9388,8700,158,1102
843,3126,1759,8700,158,3750
844,1658,841,8700,158,5660
845,1658,841,7439,158,5660
846,1890,9388,7439,158,9296
847,3126,7721,5672,6847,7159
848,1658,7721,5672,4843,1755
849,3126,203,5672,361,5660
850,3126,9388,7439,158,2832
851,3126,9388,8700,3181,9296
852,3126,8284,2544,5819,3750
853,3126,2201,5672,4843,3750
854,3126,2473,8700,3181,3750
855,1658,1749,7439,6360,9296
