ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
113,3243,981,4831,4685,5907
114,757,200,70,571,365
115,1011,483,854,897,634
116,2616,163,71,620,341
117,0,0,530,291,428
118,333,681,1195,545,502
119,0,0,477,386,494
120,337,25,9,13,9
121,820,156,9,18,11
122,2368,2317,484,326,413
123,1028,88,34,12,18
124,684,322,52,31,45
125,326,142,598,876,989
126,5731,4157,5170,4970,5912
127,327,1032,239,274,255
128,463,1931,784,777,728
129,1711,798,571,2465,2221
130,2823,3666,26,17,18
131,1667,167,200,29,35
132,3065,98,2816,5635,4200
133,2139,123,664,1539,813
134,6368,7016,140,477,268
135,689,2315,1162,588,370
136,2324,1792,697,453,333
137,1050,4787,3928,4439,2921
138,146,21,25,67,28
139,606,40,89,64,35
140,932,40,188,381,489
141,112,316,879,715,929
142,0,0,61,77,59
143,39,12,204,236,240
144,305,298,4842,1554,1790
145,4948,3257,1565,1437,1161
146,792,46,3082,706,1253
147,2,2,0,1,0
148,1481,865,2005,975,1239
149,5,10,1,1,1
150,2552,1520,2483,2781,3115
151,6007,1131,3220,1711,1791
152,9862,6026,8327,7899,7926
153,2617,278,10,14,24
154,6519,2540,2433,1412,1283
155,4676,295,16,18,35
156,1021,224,7,8,16
157,331,531,1720,2776,2413
158,0,0,0,0,0
159,26664,19645,26964,23062,23664
160,45,23,131,113,108
161,130,34,214,162,150
162,1589,905,674,766,667
163,556,301,552,553,496
164,530,1833,4301,3569,3749
165,3294,340,1109,2026,1863
166,6335,896,5602,5521,5411
167,1595,114,1021,1570,1498
168,2481,4515,2394,2248,2257
169,13,12,188,316,296
170,4073,1116,215,442,323
171,80,33,306,298,380
172,557,272,964,1068,1731
173,62,166,642,1044,1300
174,9,141,3527,15244,11344
175,9540,24437,1291,6528,3121
176,5,468,2579,6641,7054
177,3697,476,349,711,601
178,1919,4882,6292,5148,6131
179,5608,843,981,2500,1879
180,6056,957,2072,2623,2821
181,4024,1580,1303,1424,1219
182,258,182,327,1034,1119
183,8536,5097,4644,4802,4552
184,23,13,49,28,18
185,276,359,40,15,10
186,43,603,1558,1949,2018
187,107,2058,109,205,360
188,383,1474,1483,1976,2133
189,313,11,7,7,7
190,81,12,13,16,21
191,317,1018,716,1115,1019
192,119,1469,2149,1425,1692
193,6918,3805,1687,737,628
194,172,4177,3295,1940,2087
195,699,3932,3258,1590,1252
196,56,71,197,211,253
197,99,275,978,1012,1077
198,7265,2791,3218,3197,3647
199,260,3936,1714,1413,1530
200,732,3944,1938,1525,1586
201,94,0,59,13,21
202,209,567,427,168,225
203,48,48,128,90,87
204,11806,15235,24013,25366,24233
205,605,17,245,253,295
206,4092,195,815,959,889
207,35,11,49,13,23
208,3131,7239,7343,7664,7184
209,1569,11109,5,65,27
210,1868,5025,3467,5424,5060
211,6277,10232,7324,18218,13253
212,8722,11056,6903,13059,11466
213,1174,519,1792,769,592
214,901,1266,2005,1088,889
215,190,139,1208,893,1011
216,10688,6240,7685,8031,9172
217,2039,1406,2106,3576,1364
218,3069,4158,5644,5149,7890
219,6,201,233,240,226
220,125,1033,2565,2098,2532
221,1,115,41,39,33
222,6786,2599,1514,1277,1373
223,3603,3179,1454,1098,908
224,2904,2422,398,464,371
225,1539,273,318,516,274
226,7,2,893,1002,779
227,28,542,98,878,760
228,2319,954,153,129,157
229,340,1027,563,344,486
230,768,1135,1030,1368,1415
231,7351,9460,1705,3411,1631
232,3701,5598,794,1729,850
233,3262,1922,771,1034,797
234,1820,1307,3144,2106,2695
235,44,3804,51,17,6
236,192,321,2,2,2
237,2293,1511,1843,1268,1314
238,263,403,404,346,329
239,301,1492,2620,2132,2407
240,1897,13692,18120,18500,17262
241,9116,25698,27881,24185,20544
242,7655,17146,17790,11834,10753
243,1195,70,1065,729,999
244,2373,1164,313,437,430
245,977,195,2144,2318,2385
246,1010,520,22,13,23
247,10572,2468,9629,9884,8667
248,3873,1032,102,85,96
249,1051,765,249,400,324
250,257,395,2024,3584,3618
251,742,4590,9522,6566,6612
252,85,1053,2742,2232,2618
253,207,377,3872,2837,3704
254,751,301,2042,1542,1844
255,4388,4961,3707,3600,3472
256,291,2680,2516,2574,2523
257,277,3546,14374,9957,7508
258,1450,934,1024,1661,1361
259,0,0,0,2,5
260,72,164,33,34,59
261,3587,4178,11372,13209,12339
262,6873,4114,5946,5918,5530
263,3327,2640,3247,4043,3258
264,669,1016,530,1136,1039
265,371,1099,5023,5023,4851
266,2532,3025,1383,1971,2171
267,1079,2641,6948,6421,6259
268,1636,782,1033,1268,1488
269,1532,830,3446,4913,5491
270,51,104,1094,1278,3364
271,19,2759,16,55,107
272,5,105,833,281,302
273,0,15,4772,3885,4942
274,0,4,1477,940,1309
275,1714,9043,7408,7356,7379
276,956,924,4353,4385,4305
277,2673,244,165,452,438
278,525,1321,891,533,598
279,30,264,75,197,208
280,1569,1631,2035,3217,2859
281,265,866,552,664,816
282,1537,1531,60,20,29
283,905,675,86,113,139
284,1372,235,305,455,604
285,1252,12969,1854,3972,4199
286,7251,10828,3891,6426,6438
287,1190,6051,3301,3048,4128
288,0,72,313,887,1141
289,0,5,78,178,235
290,6313,2102,373,539,373
291,2720,1329,247,120,95
292,767,448,526,769,763
293,239,446,340,127,112
294,67,848,849,1296,1264
295,45,808,617,361,734
296,214,1344,385,332,565
297,23,1,12,9,12
298,3884,531,68,190,164
299,54,17,33,24,22
300,201,372,5892,5320,4082
301,0,18,74,911,294
302,589,643,1580,1385,1509
303,1105,34,68,53,36
304,1526,1789,7461,8078,8460
305,2001,340,671,540,312
306,4665,1589,4852,5303,5515
307,4171,2536,1377,1422,1408
308,837,789,848,284,495
309,524,377,1281,804,1078
310,592,856,1297,726,889
311,402,1075,1542,1095,2367
312,307,351,1207,2472,2855
313,1968,861,1321,669,1070
314,37,5,201,71,109
315,112,1423,625,1464,1649
316,4372,4279,2123,1143,1206
317,654,7956,2246,1303,1357
318,84,142,162,135,196
319,195,177,1534,1528,1228
320,157,1167,2742,2475,2271
321,146,171,363,285,345
322,2950,54,365,276,257
323,157,206,76,138,131
324,1152,882,15219,15987,16314
325,0,1532,5321,202,250
326,0,1096,3117,95,142
327,122,518,31,41,39
328,5086,283,1711,2864,2535
329,800,454,1111,1945,2091
330,2751,858,463,878,781
331,1402,434,395,605,517
332,238,248,238,549,436
333,0,0,11,2,0
334,0,0,4,0,0
335,9178,11089,8222,9291,8031
336,3,6,110,91,133
337,969,0,139,392,422
338,1,1,31,39,16
339,122,319,132,149,189
340,16,248,1173,665,551
341,260,957,2412,2222,2741
342,19960,15790,19926,15764,15649
343,560,342,31,149,179
344,84,77,21,56,51
345,865,275,148,118,123
346,1052,894,1039,812,1044
347,5027,1470,323,304,371
348,139,643,293,280,381
349,5939,1715,1417,1418,1264
350,146,1307,319,488,369
351,0,0,0,7,6
352,63,77,17,6,10
353,0,0,0,13,13
354,727,2585,1615,821,840
355,206,180,462,405,465
356,2462,10952,18941,21394,22465
357,65,732,62,9,18
358,6303,3553,2221,4330,4327
359,1370,445,7,0,2
360,4,704,1020,1124,1244
361,7,199,565,170,162
362,62,602,594,65,37
363,344,183,18,8,17
364,135,328,19,4,8
365,425,2341,3347,4951,4703
366,33,7,25,25,9
367,93,229,38,65,34
368,12,42,683,894,493
369,0,0,0,0,0
370,269,113,43,67,99
371,0,0,0,0,0
372,9,296,146,121,134
373,82,621,982,1510,1994
374,109,1435,494,327,423
375,127,990,1073,831,968
376,4795,5703,8325,8310,7810
377,3834,3404,14453,14712,17169
378,4516,4494,1150,425,576
379,4605,4679,3417,2999,5351
380,9322,3849,202,51,72
381,6150,4308,2203,1736,1723
382,1181,333,631,647,673
383,1281,134,348,313,351
384,111,58,247,365,329
385,1,6,500,418,310
386,2329,1708,849,210,256
387,1331,222,1152,936,829
388,5226,4489,5772,5062,5073
389,796,2881,3586,3702,4289
390,136,742,341,131,61
391,873,882,370,350,330
392,86,194,120,28,13
393,57,17,186,207,314
394,19,0,288,132,164
395,1,1796,502,1676,1539
396,151,470,977,1270,811
397,553,1255,2143,917,1056
398,3209,486,887,863,631
399,255,1271,1642,2509,2117
400,1390,145,1953,1708,1663
401,1774,32,617,552,572
402,3834,444,930,1040,1006
403,185,101,2829,3158,3040
404,435,65,2090,2075,2107
405,2632,1650,554,695,644
406,2117,1295,6638,7677,8396
407,286,257,377,515,461
408,134,193,148,82,125
409,5853,7955,202,81,97
410,353,207,163,113,154
411,204,230,1766,2663,2302
412,380,1843,3722,3891,4556
413,5577,2017,3564,4265,4353
414,1172,9874,20765,8156,7297
415,3854,312,5382,3497,4301
416,9413,478,668,544,574
417,7988,4559,18545,13684,17725
418,3645,5829,4823,6284,5957
419,2408,2812,3060,4750,4643
420,404,3033,7336,3757,2878
421,9536,3658,7903,7462,5097
422,8,49,12,15,38
423,6838,2819,25389,20384,22675
424,2,266,18492,17038,22174
425,6,240,22541,14096,17562
426,130,1656,1850,2085,2793
427,6114,6195,2514,1118,962
428,2292,1799,6486,6339,6143
429,2312,362,123,109,416
430,897,6289,1357,1465,943
431,1984,218,46,40,48
432,918,95,352,1264,1271
433,422,691,734,1180,1015
434,297,142,1696,1570,1325
435,374,1319,1755,2308,2956
436,18,2109,5772,2106,2878
437,5401,8142,1789,2254,2384
438,931,32,73,155,116
439,214,17,1573,2325,2349
440,5641,21,221,496,472
441,1,1,156,181,209
442,0,2,24,41,47
443,3087,87,100,108,172
444,66,5404,6640,6142,7261
445,502,120,1110,2046,2504
446,113,526,2663,2007,2136
447,866,1874,903,689,779
448,37,35,6,7,6
449,615,13268,8483,10985,10183
450,0,82,152,108,114
451,2,88,184,101,95
452,125,44,323,213,285
453,3904,7624,7645,5042,5765
454,1345,473,1463,906,806
455,12,26,5228,4471,4295
456,67,191,106,74,43
457,328,1236,454,619,679
458,34,193,73,91,61
459,2907,4644,6151,1777,1686
460,3201,510,2650,1493,1541
461,4113,2445,2527,559,546
462,3,157,47,21,36
463,217,850,1984,4265,4020
464,83,234,253,881,716
465,2,73,535,619,620
466,652,664,35,49,83
467,1924,507,8023,7661,8244
468,0,6,46,18,16
469,1,7,76,8,6
470,0,0,2175,1996,2280
471,40,147,147,102,72
472,3222,1872,2301,2543,2293
473,40,69,68,38,22
474,325,1083,1949,3284,2207
475,2986,2101,458,1182,1261
476,1923,1320,584,2722,2922
477,280,686,1413,865,892
478,1640,1700,1049,598,758
479,294,3145,1336,363,462
480,3173,974,106,49,37
481,1535,381,2789,6670,4306
482,589,528,79,69,48
483,2703,12,1539,1162,2395
484,10610,9471,8433,6913,7650
485,3635,162,4104,2815,6418
486,1018,134,50,120,77
487,373,787,942,2066,2175
488,955,6245,5338,5410,4986
489,397,495,249,49,35
490,9547,1601,2792,3465,2619
491,264,607,703,379,478
492,568,248,302,155,154
493,668,150,108,297,277
494,1767,1138,734,386,351
495,10217,6910,6230,5086,5773
496,795,13,160,37,63
497,1189,11,41,18,45
498,6,54,15,65,37
499,28,416,208,431,419
500,1,379,124,192,273
501,48,173,66,255,241
502,87,163,1717,2321,2553
503,118,440,179,384,442
504,562,1005,1568,1306,1330
505,518,61,757,539,430
506,243,324,1288,959,963
507,1177,783,3372,2199,1910
508,9097,10282,4841,2583,2164
509,481,630,5963,4370,4636
510,1316,1154,4568,5399,4628
511,852,281,79,6,6
512,433,1294,251,394,610
513,0,0,0,0,0
514,0,0,0,0,0
515,2,2604,904,781,376
516,746,1753,1630,2174,2381
517,1291,1641,243,412,370
518,197,209,430,628,1040
519,2004,10322,9426,8861,8717
520,133,119,1185,1125,1178
521,351,1524,2024,3036,3265
522,2451,513,2016,4688,3791
523,3211,4492,2007,2659,1248
524,1688,977,607,833,466
525,1251,455,668,758,493
526,783,1603,1658,1192,1088
527,2251,1391,2944,3038,2165
528,3,7,0,0,0
529,572,1297,1846,1297,1125
530,1570,210,329,632,451
531,1448,1487,3876,4038,3651
532,2509,2969,2231,2422,2118
533,1912,1023,981,1791,1410
534,509,470,1171,671,681
535,2674,1441,1717,728,966
536,83,195,1814,3115,3473
537,1377,383,159,203,151
538,949,1336,940,949,889
539,677,45,101,119,77
540,125,72,148,251,230
541,2061,4376,2062,1846,1461
542,2072,801,819,476,290
543,470,1292,5467,4545,4967
544,1116,336,3501,2893,2351
545,595,278,4172,3665,3573
546,871,2080,1314,1296,1329
547,5909,4889,5302,6895,6476
548,643,605,452,364,350
549,5928,6429,5495,3844,4867
550,4974,4111,8785,6646,8127
551,12148,14201,16939,10958,10834
552,1400,231,63,101,101
553,659,826,326,450,441
554,251,920,2708,3029,2815
555,3344,2400,23680,23303,25084
556,1552,1,407,803,746
557,421,88,1074,1318,1230
558,88,238,4,14,14
559,635,193,299,441,504
560,3735,2782,2415,3322,2300
561,59,5,0,38,8
562,63,36,1,31,3
563,94,20,66,43,123
564,28,181,174,183,197
565,938,716,619,683,615
566,292,547,213,264,259
567,998,1208,2523,3313,3378
568,1494,1227,2235,2790,2913
569,3765,2907,3540,3740,3627
570,17,478,1084,1161,1151
571,2017,2196,1505,1954,1846
572,3,12,93,143,167
573,14,46,258,348,410
574,74,222,1863,1903,2293
575,1961,3941,1964,989,1457
576,1,74,396,283,205
577,0,0,20,20,16
578,65,376,556,303,372
579,1534,1322,1002,859,1004
580,647,1594,3467,3432,4052
581,3714,2961,3625,3719,4180
582,5747,445,821,744,697
583,3925,206,154,444,353
584,3537,100,5,32,30
585,2669,90,43,55,40
586,2205,80,115,124,82
587,2531,42,96,155,231
588,3523,1484,3185,2185,1750
589,29,234,72,159,200
590,70,320,1894,1758,1881
591,4,178,421,507,615
592,466,7921,9299,9502,9279
593,1533,2483,1438,949,814
594,19,0,5,3,3
595,4,0,22,10,15
596,2,0,17,14,12
597,136,821,1805,2008,2097
598,883,2422,4063,4168,4216
599,1608,1878,2412,1554,1542
600,0,2,25,33,23
601,0,7,77,144,111
602,3501,3861,4714,5036,4751
603,377,1283,50,105,129
604,72,2725,97,89,107
605,385,2565,1695,3497,3864
606,5537,7234,3312,3307,3473
607,1786,1843,3940,4589,4081
608,2684,4283,3264,2725,2975
609,169,9,57,29,28
610,879,30,56,36,28
611,163,350,392,213,220
612,17,783,3044,2195,2537
613,9526,6652,9240,8650,10255
614,15,254,2108,1392,1801
615,1823,6535,2472,1515,1781
616,1271,5893,3640,5083,4868
617,1550,1515,699,322,361
618,146,3065,4719,5519,5521
619,853,1939,2245,2001,2008
620,802,2168,3662,3999,4013
621,3184,281,1324,982,1517
622,264,126,132,116,183
623,1623,704,2396,3399,3187
624,188,655,588,549,430
625,1017,502,301,394,533
626,2592,577,622,1172,1330
627,469,1274,744,298,200
628,575,3708,3516,3849,3905
629,663,593,463,310,236
630,768,39,0,1,2
631,1619,612,15,414,380
632,353,145,341,755,970
633,5,58,1046,637,675
634,7391,991,3898,6085,4508
635,1,7,1724,464,1007
636,2929,1997,1129,1042,1036
637,313,431,115,199,170
638,212,477,27,44,33
639,1027,3017,442,319,304
640,407,2828,2546,3314,3278
641,187,3368,164,140,175
642,28,7,62,160,135
643,16,64,321,153,118
644,15,64,433,792,747
645,1167,2351,1565,1631,1446
646,1808,5109,7373,8183,8358
647,2198,2326,1503,1473,1317
648,717,193,461,332,393
649,277,242,499,298,316
650,4524,5159,3598,4196,4099
651,1884,2013,879,1055,863
652,524,1296,856,809,741
653,345,711,541,674,690
654,1066,1885,1977,1708,1408
655,1214,9500,3540,2782,2483
656,1193,2157,3640,3509,3465
657,328,82,267,244,359
658,336,101,548,500,664
659,433,1784,963,619,764
660,138,867,2635,2714,2533
661,134,1238,3336,4026,3696
662,4151,2948,3313,3141,3252
663,56,39,81,81,161
664,117,270,366,415,805
665,1856,189,1761,738,1088
666,477,2132,3946,3224,2939
667,1265,951,2159,1936,1690
668,2327,1611,7413,8078,8018
669,0,45,81,173,101
670,8343,4849,5150,2170,2030
671,14,13,30,92,69
672,3235,2703,3577,3240,3254
673,3381,1305,3412,2744,3078
674,965,976,2550,2125,2060
675,63,818,3287,3212,3188
676,1554,1309,2598,2878,2927
677,17,1103,3902,3900,4127
678,1238,2075,5039,3281,2395
679,70,0,1275,51,485
680,1077,334,1553,1384,1165
681,581,506,1694,3079,2910
682,167,271,985,1908,1750
683,594,2306,3358,3414,3793
684,0,0,8,12,13
685,4093,4517,673,1027,893
686,0,0,1,0,0
687,3919,1173,1421,2155,2093
688,444,303,3525,2666,2251
689,8971,2361,1317,2929,3134
690,1778,221,90,425,743
691,38,5,46,270,316
692,81,8,771,363,614
693,22,1897,749,629,771
694,62,24,358,328,600
695,5,4,154,156,285
696,0,2,0,1,0
697,2,22,34,18,6
698,350,56,756,837,1269
699,587,2733,707,1005,1110
700,1694,633,2558,929,1115
701,211,14,42,83,111
702,5,99,433,244,213
703,937,298,2335,520,587
704,19,316,516,367,303
705,2113,1239,2457,2421,2303
706,221,41,15,9,14
707,119,44,130,163,121
708,1632,574,1502,1548,1564
709,2241,1193,1337,1596,1689
710,2298,617,1232,1273,1340
711,607,342,766,1181,1315
712,344,531,5993,6541,7874
713,1524,1776,916,962,1090
714,48,3,3,2,2
715,1305,37,102,269,157
716,1057,3208,2415,2324,1513
717,108,737,1189,637,766
718,133,47,423,516,428
719,240,42,206,240,205
720,346,132,78,53,41
721,3930,8757,5058,6543,8265
722,995,2071,1646,728,736
723,116,295,810,937,903
724,43,403,765,987,1256
725,135,310,1557,1455,1449
726,609,591,27,21,30
727,677,1945,4800,6194,6625
728,747,214,20,37,42
729,2,1,2,1,2
730,5631,4721,6513,9713,9225
731,2,4,0,2,2
732,889,2626,5598,7084,6861
733,5,91,66,106,103
734,13,77,18,14,19
735,449,421,74,145,161
736,72,171,954,647,732
737,288,178,461,515,555
738,575,218,576,1478,1265
739,87,51,133,29,48
740,63,55,38,17,29
741,2535,1071,2444,2382,2543
742,1224,1028,2980,3934,4040
743,855,941,1016,986,953
744,195,2328,983,1511,1530
745,423,619,787,392,388
746,142,197,44,4,2
747,103,749,4902,5358,5067
748,185,786,2974,3567,3576
749,1391,6095,5577,5092,5571
750,4635,4886,1668,814,1115
751,1295,2685,1841,2064,2192
752,522,2855,2367,993,2070
753,115,278,5,7,33
754,695,1018,821,864,788
755,454,67,173,123,134
756,527,2261,655,584,477
757,996,1490,2706,2678,2870
758,496,929,2825,2369,2357
759,3225,4297,2093,4660,3924
760,382,1983,2585,3544,3118
761,2,0,0,1,0
762,172,664,3607,4072,4067
763,642,53,3677,3092,3235
764,1161,92,4315,3661,3654
765,15,670,3996,4601,5158
766,283,388,510,606,588
767,0,197,219,318,365
768,82,1124,3924,1416,386
769,756,329,94,785,214
770,1392,488,274,1127,532
771,26,8,120,217,167
772,471,498,87,127,97
773,7859,7231,8239,12155,12277
774,7,32,160,121,122
775,1,4,4,0,0
776,557,1070,1812,2655,2673
777,1173,673,4561,4650,4621
778,1279,456,5495,5778,6479
779,8585,8896,6870,7253,7404
780,1019,1143,1904,704,542
781,199,76,902,1652,1454
782,374,307,67,262,228
783,802,1995,917,1102,1103
784,197,977,1900,1360,1352
785,2064,1430,105,216,170
786,2720,169,114,357,268
787,63,4,1000,1418,1036
788,293,77,1618,1722,1453
789,1185,566,6036,4324,6016
790,1598,1276,2863,3311,3514
791,456,3502,3577,7684,10021
792,11136,8894,6759,6698,5966
793,3,1009,3219,3124,2872
794,10,227,1593,1600,1570
795,0,28,21,406,530
796,339,701,753,1140,1012
797,3,321,477,633,860
798,472,384,100,233,205
799,48,687,1709,1306,1183
800,126,244,254,525,581
801,264,288,450,106,112
802,174,494,1115,562,647
803,434,203,327,429,322
804,535,770,100,25,35
805,449,1427,2843,3182,2891
806,108,1010,3758,2912,2992
807,1148,186,3415,3611,5076
808,533,504,380,452,556
809,441,817,547,983,799
810,1143,1895,2818,2940,3282
811,718,3905,6116,6392,5890
812,1867,526,1243,1468,1493
813,3802,3338,14203,10962,15533
814,3776,943,1446,2082,1287
815,689,1964,860,900,887
816,65,18,73,55,74
817,38,227,282,276,220
818,116,344,365,253,279
819,1103,1526,708,1238,1337
820,102,911,3284,2398,2749
821,592,284,308,427,390
822,93,70,68,172,254
823,96,34,303,465,533
824,281,1296,883,900,890
825,316,1483,1793,1188,1529
826,44,18,169,35,67
827,787,801,147,83,117
828,4,58,203,156,177
829,92,888,165,83,107
830,20,521,218,76,104
831,13,250,156,168,169
832,876,42,980,662,700
833,515,118,853,268,287
834,849,378,698,512,230
835,795,275,1653,948,946
836,389,904,173,221,219
837,111,7,238,213,200
838,327,12,208,212,108
839,193,8,134,177,123
840,3,0,25,4,3
841,171,24,2587,1241,1141
842,0,0,18,2,2
843,946,3091,696,479,512
844,56,214,680,327,251
845,320,234,390,206,143
846,1132,2724,971,2103,2348
847,2251,3370,52,7,12
848,1034,619,11,11,39
849,389,618,1566,2864,4482
850,3695,3601,6625,5260,5089
851,1505,2519,7604,6343,5505
852,5903,16469,10752,11690,7475
853,46,191,4921,6260,4368
854,83,411,4997,7390,2973
855,8438,167,612,988,755
856,2370,2157,2655,3199,2905
857,2185,734,839,1297,807
858,0,221,123,163,172
859,266,133,311,312,399
860,824,182,644,567,611
861,79,57,120,50,69
862,17,152,6,8,9
863,10,144,12,26,20
864,220,702,333,97,86
865,651,450,240,71,79
866,2404,1752,1840,1843,2613
867,1,49,70,57,74
868,157,1421,1029,1141,834
869,1889,210,292,356,188
870,199,15,36,46,56
871,37,3,26,54,51
872,129,283,2209,1587,1724
873,143,14,35,92,34
874,929,768,17,28,8
875,759,75,303,221,311
876,2,35,4,0,0
877,1,0,5,5,4
878,0,0,2,8,7
879,32,13,3,10,10
880,2192,717,614,20,47
881,30,92,92,62,74
882,0,0,0,0,0
883,0,0,0,0,0
884,119,309,1466,1575,1400
885,0,1,167,197,214
886,0,66,280,284,297
887,1327,1639,930,1374,1399
888,405,1600,422,384,446
889,90,367,480,1145,817
890,129,231,70,131,80
891,420,50,2482,1401,1551
892,95,2862,6082,6036,6241
893,9,24,28,69,40
894,7,1,57,64,71
895,34,2,464,612,701
896,1558,862,8777,7920,7766
897,219,1704,1685,1719,1949
898,2906,2284,7442,11744,10059
899,77,2164,1974,1905,2148
900,1598,50,60,104,130
901,2752,66,85,115,184
902,227,1080,2738,2129,2087
903,5,30,88,192,139
904,6,38,528,641,553
905,12,31,940,928,978
906,10,14,438,324,341
907,9,12,118,62,78
908,149,866,724,1111,972
909,1179,462,486,511,518
910,32,441,4562,3943,4527
911,157,404,924,1224,1201
912,59,2,30,40,37
913,424,2806,3708,3703,3762
914,148,238,76,63,63
915,240,254,273,266,188
916,1299,1965,1927,2462,2916
917,151,405,551,1232,1005
918,37,449,310,448,358
919,123,143,4964,5423,6409
920,4521,964,1469,1935,1744
921,1053,1230,413,400,375
922,6620,1642,8242,8193,9326
923,2227,2729,1170,823,776
924,609,400,3194,4067,3629
925,898,1411,255,243,197
926,1417,346,2650,3251,2886
927,1269,404,295,211,175
928,163,2874,2532,2320,2842
929,230,2776,719,568,425
930,5,6,2,2,3
931,131,173,58,71,46
932,941,300,674,904,1095
933,877,1584,3495,3121,3412
934,3140,7128,5425,5947,6889
935,86,749,2442,2166,2442
936,55,135,109,108,119
937,26,33,69,117,164
938,4977,544,4290,3644,3439
939,631,5213,2579,2193,2377
940,2866,2721,1270,1197,1076
941,142,2166,1453,1074,1052
942,43,80,69,10,16
943,12,45,14,10,8
944,24,28,16,1,13
945,11,154,655,351,376
946,17,173,524,328,269
947,4455,324,2101,784,824
948,1295,2544,6469,6077,5565
949,3913,4099,15765,23481,19605
950,4235,6350,7256,7489,7100
951,1563,307,395,439,632
952,1,1,0,1,0
953,0,6,2,1,1
954,1357,551,249,108,111
955,6160,5368,4686,6599,7156
956,2842,3903,2460,610,627
957,102,832,901,524,684
958,487,996,1080,1917,1584
959,1,631,1053,667,903
960,100,135,966,1080,1465
961,273,87,735,629,871
962,2832,3246,1588,1339,1368
963,1885,5696,4932,4622,4579
964,2038,7707,6515,6359,6512
965,4077,7961,4681,4849,4775
966,90,104,1153,511,910
967,57,194,264,170,112
968,14,128,562,305,261
969,1366,6970,12109,10099,9486
970,8755,9094,13840,12736,14135
971,1113,3887,9017,4857,4495
972,4215,5886,6774,7569,6987
973,540,1037,1616,1831,2019
974,1403,1706,1635,1901,2010
975,738,193,1130,1261,1512
976,1472,1092,1390,1246,1407
977,674,219,248,68,50
978,1559,1367,2517,3489,2721
979,2539,2661,4018,4473,3972
