ids,epoch_0
1502,1312
1503,3
1504,1326
1505,904
1506,136
1507,302
1508,0
1509,1724
1510,1532
1511,289
1512,0
1513,369
1514,0
1515,202
1516,443
1517,13
1518,1
1519,51
1520,2316
1521,582
1522,0
1523,87
1524,6
1525,0
1526,72
1527,0
1528,2668
1529,867
1530,4
1531,351
1532,6
1533,744
1534,0
1535,150
1536,463
1537,45
1538,648
1539,565
1540,0
1541,0
1542,117
1543,187
1544,2
1545,9
1546,1576
1547,175
1548,9
1549,280
1550,0
1551,46
1552,2
1553,15
1554,307
1555,171
1556,403
1557,0
1558,268
1559,1
1560,230
1561,40
1562,248
1563,143
1564,52
1565,308
1566,3
1567,89
1568,860
1569,120
1570,2
1571,19
1572,0
1573,10
1574,15
1575,24
1576,4
1577,58
1578,4
1579,113
1580,2
1581,1192
1582,13
1583,169
1584,183
1585,24
1586,16
1587,131
1588,128
1589,514
1590,301
1591,577
1592,1313
1593,0
1594,771
1595,135
1596,0
1597,102
1598,4374
1599,666
1600,7
1601,110
1602,158
1603,196
1604,561
1605,23
1606,678
1607,0
1608,661
1609,223
1610,487
1611,38
1612,1092
1613,0
1614,1322
1615,148
1616,814
1617,112
1618,9
1619,10
1620,2330
1621,81
1622,1176
1623,56
1624,11
1625,219
1626,858
1627,0
1628,54
1629,0
1630,192
1631,615
1632,863
1633,90
1634,4135
1635,774
1636,7
1637,1
1638,0
1639,380
1640,0
1641,961
1642,105
1643,8
1644,71
1645,0
1646,1
1647,628
1648,1
1649,6
1650,21
1651,2
1652,20
1653,27
1654,4
1655,7
1656,139
1657,832
1658,68
1659,65
1660,0
1661,68
1662,4
1663,7
1664,0
1665,499
1666,333
1667,419
1668,94
1669,4
1670,34
1671,253
1672,0
1673,2
1674,5
1675,0
1676,3
1677,1159
1678,734
1679,100
1680,2
1681,5
1682,75
1683,8
1684,541
1685,0
1686,683
1687,11
1688,3029
1689,1
1690,596
1691,0
1692,23
1693,181
1694,1
1695,223
1696,4
1697,263
1698,44
1699,138
1700,0
1701,94
1702,6
1703,0
1704,26
1705,271
1706,45
1707,483
1708,16
1709,192
1710,350
1711,24
1712,123
1713,71
1714,23
1715,54
1716,932
1717,107
1718,733
1719,128
1720,2639
1721,12
1722,66
1723,0
1724,185
1725,637
1726,9
1727,50
1728,14
1729,1476
1730,882
1731,15
1732,752
1733,234
1734,71
1735,4
1736,1281
1737,63
1738,87
1739,95
1740,0
1741,394
1742,877
1743,1400
1744,0
1745,134
1746,5
1747,124
1748,14
1749,0
1750,607
1751,495
1752,125
1753,561
1754,1
1755,63
1756,400
1757,1608
1758,318
1759,380
1760,757
1761,233
1762,209
1763,926
1764,514
1765,2386
1766,41
1767,141
1768,1228
1769,1
1770,1142
1771,89
1772,739
1773,904
1774,266
1775,23
1776,38
1777,21
1778,56
1779,97
1780,107
1781,0
1782,147
1783,1036
1784,53
1785,836
1786,61
1787,27
1788,17
1789,977
1790,10
1791,21
1792,15
1793,175
1794,0
1795,0
1796,132
1797,0
1798,60
1799,765
1800,537
1801,253
1802,13
1803,736
1804,442
1805,512
1806,17
1807,540
1808,356
1809,28
1810,1117
1811,0
1812,34
1813,8
1814,0
1815,344
1816,7
1817,60
1818,6
1819,4
1820,37
1821,462
1822,177
1823,1261
1824,10
1825,1
1826,5
1827,299
1828,2248
1829,4
1830,46
1831,59
1832,0
1833,11
1834,479
1835,49
1836,517
1837,834
1838,0
1839,58
1840,811
1841,7
1842,5453
1843,94
1844,189
1845,66
1846,0
1847,261
1848,7
1849,142
1850,9
1851,744
1852,4
1853,13
1854,150
1855,1
1856,0
1857,4
1858,593
1859,59
1860,3
1861,3583
1862,154
1863,494
1864,2
1865,0
1866,32
1867,22
1868,395
1869,98
1870,1027
1871,610
1872,823
1873,244
1874,2879
1875,164
1876,822
1877,30
1878,56
1879,198
1880,581
1881,64
1882,130
1883,313
1884,57
1885,1285
1886,2151
1887,0
1888,4039
1889,96
1890,0
1891,1377
1892,11
1893,10
1894,207
1895,0
1896,0
1897,0
1898,2343
1899,1
1900,72
1901,1012
1902,0
1903,3779
1904,103
1905,142
1906,284
1907,72
1908,352
1909,52
1910,2630
1911,0
1912,0
1913,241
1914,27
1915,232
1916,3751
1917,718
1918,1
1919,2005
1920,138
1921,28
1922,20
1923,0
1924,300
1925,645
1926,0
1927,82
1928,6
1929,589
1930,223
1931,30
1932,22
1933,20
1934,10
1935,0
1936,1268
1937,2
1938,1767
1939,1209
1940,0
1941,466
1942,381
1943,55
1944,1233
1945,66
1946,5
1947,0
1948,2395
1949,736
1950,85
1951,0
1952,6
1953,14
1954,60
1955,583
1956,1483
1957,1618
1958,0
1959,84
1960,32
1961,3463
1962,308
1963,37
1964,8
1965,11
1966,1732
1967,185
1968,112
1969,19
1970,145
1971,1
1972,52
1973,28
1974,9
1975,0
1976,245
1977,0
1978,41
1979,8
1980,197
1981,649
1982,93
1983,0
1984,17
1985,112
1986,8
1987,196
1988,52
1989,207
1990,30
1991,28
1992,183
1993,3
1994,6
1995,14
1996,339
1997,2214
1998,26
1999,136
2000,66
2001,360
2002,843
2003,7
2004,55
2005,386
2006,19
2007,100
2008,0
2009,413
2010,975
2011,12
2012,859
2013,1
2014,317
2015,691
2016,207
2017,9
2018,677
2019,12
2020,0
2021,0
2022,761
2023,171
2024,0
2025,2
2026,1429
2027,22
2028,1210
2029,1209
2030,93
2031,1075
2032,0
2033,233
2034,67
2035,106
2036,111
2037,66
2038,8
2039,149
2040,6
2041,133
2042,901
2043,463
2044,2024
2045,12
2046,49
2047,771
2048,0
2049,0
2050,3
2051,0
2052,1040
2053,5
2054,323
2055,1353
2056,1
2057,445
2058,165
2059,13
2060,25
2061,0
2062,69
2063,8
2064,40
2065,0
2066,81
2067,294
2068,861
2069,238
2070,0
2071,0
2072,1706
2073,619
2074,8
2075,274
2076,2
2077,581
2078,87
2079,1025
2080,11
2081,0
2082,1342
2083,8
2084,154
2085,40
2086,59
2087,146
2088,11
2089,1906
2090,92
2091,1129
2092,84
2093,22
2094,15
2095,383
2096,5
2097,1252
2098,11
2099,58
2100,58
2101,2
2102,379
2103,225
2104,1369
2105,131
2106,7
2107,0
2108,336
2109,197
2110,260
2111,21
2112,1726
2113,1
2114,211
2115,0
2116,642
2117,300
2118,318
2119,3
2120,986
2121,40
2122,76
2123,68
2124,31
2125,624
2126,300
2127,11
2128,650
2129,0
2130,314
2131,16
2132,13
2133,1
2134,14
2135,0
2136,0
2137,0
2138,74
2139,34
2140,142
2141,351
2142,0
2143,1
2144,0
2145,20
2146,10
2147,40
2148,0
2149,506
2150,2171
2151,85
2152,4
2153,1
2154,184
2155,993
2156,98
2157,26
2158,15
2159,1816
2160,175
2161,279
2162,476
2163,1355
2164,5
2165,111
2166,85
2167,146
2168,55
2169,18
2170,3
2171,7
2172,68
2173,482
2174,472
2175,5250
2176,67
2177,137
2178,80
2179,19
2180,457
2181,13
2182,222
2183,6
2184,40
2185,81
2186,99
2187,530
2188,331
2189,88
2190,6
2191,0
2192,69
2193,0
2194,137
2195,823
2196,1278
2197,3
2198,269
2199,5
2200,623
2201,12
2202,1
2203,230
2204,169
2205,54
2206,398
2207,2
2208,5
2209,0
2210,29
2211,255
2212,149
2213,0
2214,12
2215,67
2216,0
2217,793
2218,95
2219,278
2220,781
2221,468
2222,0
2223,967
2224,309
2225,326
2226,75
2227,211
2228,0
2229,1
2230,97
2231,7443
2232,91
2233,0
2234,38
2235,32
2236,237
2237,0
2238,1
2239,797
2240,2099
2241,1
2242,455
2243,0
2244,9
2245,3
2246,66
2247,258
2248,800
2249,27
2250,4124
2251,23
2252,702
2253,37
2254,446
2255,282
2256,586
2257,55
2258,8
2259,302
2260,2738
2261,656
2262,7
2263,238
2264,64
2265,41
2266,1182
2267,517
2268,0
2269,17
2270,81
2271,526
2272,0
2273,2
2274,11
2275,5
2276,143
2277,50
2278,49
2279,330
2280,794
2281,1600
2282,155
2283,12
2284,46
2285,42
2286,6
2287,4
2288,67
2289,108
2290,1870
2291,239
2292,34
2293,119
2294,0
2295,659
2296,38
2297,42
2298,0
2299,4
2300,1065
2301,1
2302,172
2303,12
2304,60
2305,0
2306,5
2307,96
2308,74
2309,130
2310,4
2311,1
2312,18
2313,155
2314,1642
2315,14
2316,240
2317,1
2318,28
2319,25
2320,2
2321,768
2322,266
2323,67
2324,2937
2325,664
2326,170
2327,25
2328,1746
2329,16
2330,2
2331,6
2332,178
2333,915
2334,0
2335,0
2336,64
2337,59
2338,166
2339,786
2340,37
2341,628
2342,114
2343,54
2344,26
2345,16
2346,2058
2347,315
2348,223
2349,9
2350,22
2351,847
2352,138
2353,361
2354,50
2355,138
2356,0
2357,294
2358,353
2359,148
2360,2690
2361,1528
2362,179
2363,12
2364,969
2365,1066
2366,5
2367,426
2368,14
2369,214
2370,12
2371,315
2372,84
2373,1757
2374,6
2375,1786
2376,16
2377,313
2378,184
2379,17
2380,40
2381,12
2382,352
2383,24
2384,344
2385,1096
2386,68
2387,93
2388,76
2389,1074
2390,317
2391,79
2392,59
2393,0
2394,153
2395,5
2396,10
2397,2
2398,695
2399,621
2400,105
2401,108
2402,13
2403,8
2404,16
2405,25
2406,16
2407,2598
2408,1821
2409,69
2410,19
2411,1111
2412,260
2413,6
2414,165
2415,1916
2416,1141
2417,795
2418,6
2419,0
2420,276
2421,49
2422,1064
2423,853
2424,315
2425,0
2426,1385
2427,59
2428,11
2429,21
2430,8
2431,1160
2432,10
2433,7
2434,7
2435,417
2436,0
2437,1196
2438,101
2439,1810
2440,875
2441,651
2442,1345
2443,233
2444,26
2445,0
2446,12
2447,1018
2448,7
2449,7
2450,24
2451,149
2452,1594
2453,366
2454,1
2455,8
2456,0
2457,107
2458,22
2459,1
2460,407
2461,318
2462,3
2463,39
2464,105
2465,0
2466,499
2467,0
2468,0
2469,0
2470,12
2471,20
2472,15
2473,0
2474,9
2475,0
2476,115
2477,2798
2478,116
2479,58
2480,308
2481,461
2482,0
2483,7
2484,0
2485,297
2486,458
2487,17
2488,125
2489,375
2490,69
2491,702
2492,45
2493,24
2494,14
2495,3
2496,140
2497,210
2498,0
2499,318
2500,0
2501,50
2502,11
2503,48
2504,0
2505,0
2506,205
2507,850
2508,1
2509,2
2510,705
2511,23
2512,13
2513,1481
2514,9
2515,601
2516,1359
2517,1860
2518,42
2519,2
2520,1181
2521,87
2522,0
2523,1314
2524,719
2525,69
2526,14
2527,0
2528,578
2529,65
2530,2
2531,0
2532,94
2533,435
2534,502
2535,11
2536,191
2537,1
2538,5
2539,3
2540,3
2541,128
2542,64
2543,503
2544,3
2545,150
2546,11
2547,0
2548,39
2549,1509
2550,649
2551,9
2552,711
2553,524
2554,0
2555,43
2556,32
2557,0
2558,101
2559,32
2560,8
2561,9
2562,478
2563,29
2564,39
2565,116
2566,88
2567,2973
2568,46
2569,6
2570,17
2571,78
2572,211
2573,251
2574,0
2575,406
2576,271
2577,0
2578,429
2579,41
2580,0
2581,199
2582,302
2583,3503
2584,2376
2585,1105
2586,95
2587,1279
2588,0
2589,23
2590,461
2591,111
2592,57
2593,83
2594,527
2595,194
2596,9
2597,431
2598,172
2599,1
2600,1
2601,1
2602,318
2603,4
2604,837
2605,0
2606,511
2607,0
2608,0
2609,97
2610,11
2611,14
2612,50
2613,6
2614,3
2615,4
2616,5
2617,15
2618,38
2619,3
2620,31
2621,2
2622,322
2623,18
2624,0
2625,5
2626,156
2627,131
2628,295
2629,20
2630,382
2631,89
2632,1
2633,2424
2634,10
2635,375
2636,8
2637,106
2638,483
2639,439
2640,216
2641,928
2642,378
2643,328
2644,321
2645,9
2646,3745
2647,1
2648,13
2649,18
2650,0
2651,1403
2652,132
2653,59
2654,517
2655,376
2656,135
2657,261
2658,2173
2659,976
2660,43
2661,0
2662,445
2663,2843
2664,554
2665,102
2666,1
2667,983
2668,413
2669,355
2670,701
2671,102
2672,167
2673,5
2674,141
2675,75
2676,77
2677,398
2678,2
2679,277
2680,7
2681,141
2682,16
2683,0
2684,5828
2685,427
2686,287
2687,1
2688,108
2689,60
2690,58
2691,28
2692,0
2693,566
2694,313
2695,212
2696,0
2697,3
2698,0
2699,473
2700,189
2701,2
2702,4065
2703,46
2704,0
2705,57
2706,51
2707,51
2708,109
2709,24
2710,133
2711,40
2712,348
2713,112
2714,2
2715,898
2716,253
2717,210
2718,31
2719,18
2720,2864
2721,32
2722,0
2723,5
2724,1600
2725,239
2726,0
2727,211
2728,126
2729,679
2730,1326
2731,423
2732,54
2733,244
2734,10
2735,128
2736,1439
2737,515
2738,759
2739,61
2740,140
2741,310
2742,5
2743,0
2744,125
2745,5
2746,8
2747,0
2748,129
2749,0
2750,43
2751,2257
2752,0
2753,0
2754,13
2755,3
2756,2
2757,7
2758,551
2759,72
2760,12
2761,415
2762,17
2763,105
2764,21
2765,548
2766,195
2767,166
2768,115
2769,3311
2770,732
2771,0
2772,26
2773,77
2774,288
2775,392
2776,3
2777,259
2778,78
2779,22
2780,15
2781,117
2782,1
2783,55
2784,17
2785,97
2786,62
2787,551
2788,1184
2789,8
2790,2429
2791,464
2792,295
2793,48
2794,2050
2795,48
2796,12
2797,16
2798,1
2799,61
2800,0
2801,665
2802,862
2803,497
2804,362
2805,1283
2806,171
2807,11
2808,2
2809,228
2810,125
2811,13
2812,954
2813,9
2814,206
2815,40
2816,202
2817,453
2818,16
2819,1
2820,89
2821,3
2822,259
2823,1
2824,635
2825,4
2826,731
2827,7
2828,126
2829,4
2830,41
2831,20
2832,14
2833,156
2834,13
2835,207
2836,66
2837,2
2838,348
2839,0
2840,0
2841,289
2842,6
2843,883
2844,0
2845,60
2846,478
2847,187
2848,3
2849,36
2850,1272
2851,7
2852,166
2853,78
2854,67
2855,7
2856,8
2857,1032
2858,869
2859,37
2860,510
2861,94
2862,29
2863,77
2864,156
2865,923
2866,15
2867,1
2868,748
2869,7
2870,214
2871,647
2872,408
2873,38
2874,0
2875,33
2876,0
2877,131
2878,31
2879,6
2880,1071
2881,2
2882,90
2883,11
2884,111
2885,140
2886,32
2887,431
2888,56
2889,4
2890,1
2891,200
2892,0
2893,1426
2894,2
2895,0
2896,326
2897,0
2898,0
2899,152
2900,229
2901,154
2902,70
2903,2
2904,11
2905,0
2906,76
2907,1856
2908,2
2909,672
2910,773
