ids,epoch_0
456,225
457,777
458,31
459,326
460,244
461,203
462,307
463,234
464,757
465,360
466,3
467,255
468,734
469,460
470,572
471,34
472,439
473,17
474,633
475,55
476,650
477,139
478,186
479,138
480,249
481,474
482,99
483,721
484,437
485,737
486,330
487,47
488,427
489,340
490,692
491,611
492,462
493,154
494,166
495,335
496,415
497,337
498,578
499,222
500,586
501,20
502,453
503,716
504,600
505,139
506,664
507,695
508,586
509,156
510,237
511,322
512,219
513,127
514,160
515,108
516,733
517,619
518,808
519,555
520,137
521,508
522,754
523,454
524,649
525,684
526,733
527,130
528,34
529,66
530,364
531,127
532,796
533,401
534,353
535,403
536,567
537,264
538,158
539,685
540,404
541,113
542,39
543,260
544,92
545,331
546,161
547,381
548,215
549,720
550,556
551,124
552,28
553,633
554,555
555,614
556,148
557,188
558,214
559,868
560,206
561,244
562,817
563,596
564,58
565,478
566,211
567,91
568,148
569,413
570,358
571,121
572,2
573,148
574,579
575,392
576,627
577,40
578,372
579,724
580,111
581,732
582,240
583,706
584,283
585,458
586,247
587,247
588,440
589,287
590,336
591,344
592,360
593,525
594,334
595,866
596,326
597,337
598,300
599,350
600,121
601,840
602,588
603,296
604,330
605,709
606,92
607,237
608,190
609,190
610,232
611,367
612,568
613,331
614,151
615,487
616,260
617,320
618,526
619,255
620,380
621,135
622,243
623,731
624,127
625,507
626,801
627,148
628,148
629,192
630,850
631,128
632,746
633,595
634,490
635,382
636,34
637,523
638,87
639,841
640,875
641,307
642,230
643,420
644,446
645,752
646,542
647,587
648,727
649,85
650,150
651,600
652,26
653,363
654,841
655,81
656,210
657,350
658,7
659,574
660,475
661,259
662,259
663,204
664,540
665,282
666,254
667,844
668,713
669,75
670,268
671,268
672,670
673,317
674,223
675,690
676,577
677,382
678,349
679,582
680,309
681,600
682,57
683,378
684,476
685,360
686,614
687,773
688,557
689,296
690,684
691,240
692,759
693,136
694,422
695,363
696,305
697,300
698,247
699,816
700,689
701,678
702,373
703,187
704,205
705,109
706,513
707,642
708,480
709,516
710,259
711,447
712,704
713,741
714,309
715,281
716,281
717,622
718,14
719,83
720,514
721,589
722,15
723,382
724,825
725,145
726,416
727,287
728,535
729,453
730,92
731,456
732,163
733,383
734,472
735,420
736,364
737,295
738,252
739,244
740,433
741,205
742,205
743,382
744,290
745,439
746,489
747,565
748,338
749,286
750,257
751,409
752,161
753,472
754,156
755,668
756,687
757,389
758,788
759,503
760,52
761,525
762,145
763,253
764,660
765,664
766,372
767,872
768,215
769,784
770,23
771,563
772,49
773,801
774,71
775,10
776,190
777,702
778,554
779,42
780,579
781,645
782,385
783,511
784,413
785,797
786,120
787,20
788,230
789,702
790,235
791,596
792,122
793,738
794,480
795,349
796,88
797,164
798,660
799,806
800,202
801,402
802,570
803,275
804,16
805,50
806,151
807,659
808,275
809,818
810,379
811,691
812,378
813,165
814,6
815,129
816,228
817,663
818,822
819,649
820,337
821,33
822,659
823,264
824,158
825,161
826,764
827,47
828,65
829,264
830,332
831,293
832,63
833,90
834,808
835,642
836,158
837,463
838,322
839,14
840,295
841,294
842,16
843,418
844,474
845,384
846,73
847,445
848,180
849,257
850,535
851,613
852,127
853,341
854,426
855,179
856,873
857,253
858,325
859,365
860,702
861,625
862,225
863,269
864,571
865,460
866,399
867,861
868,389
869,84
870,286
871,854
872,737
873,45
874,677
875,516
876,715
877,777
878,823
879,661
880,112
881,760
882,784
883,735
884,225
885,510
886,178
887,374
888,321
889,302
890,346
891,15
892,723
893,316
894,665
895,739
896,124
897,404
898,317
899,791
900,92
901,839
902,425
903,802
904,531
905,222
906,200
907,794
908,837
909,267
910,734
911,458
912,214
913,391
914,497
915,278
916,804
917,232
918,522
919,76
920,454
921,575
922,234
923,347
924,152
925,763
926,313
927,92
928,404
929,514
930,690
931,194
932,251
933,257
934,709
935,26
936,95
937,776
938,656
939,463
940,66
941,599
942,282
943,643
944,42
945,776
946,327
947,3
948,34
949,412
950,649
951,173
952,341
953,316
954,794
955,660
956,804
957,27
958,380
959,578
960,776
961,230
962,145
963,277
964,831
965,44
966,131
967,296
968,323
969,296
970,127
971,641
972,418
973,62
974,330
975,182
976,115
977,323
978,730
979,110
980,148
981,267
982,71
983,489
984,105
985,105
986,1
987,81
988,371
989,463
990,252
991,158
992,404
993,244
994,175
995,495
996,54
997,642
998,508
999,39
1000,605
1001,458
1002,779
1003,426
1004,358
1005,591
1006,587
1007,86
1008,91
1009,583
1010,251
1011,476
1012,486
1013,594
1014,678
1015,218
1016,88
1017,318
1018,435
1019,573
1020,215
1021,383
1022,695
1023,17
1024,833
1025,580
1026,680
1027,141
1028,334
1029,179
1030,3
1031,524
1032,459
1033,40
1034,529
1035,194
1036,194
1037,690
1038,633
1039,613
1040,672
1041,487
1042,684
1043,332
1044,402
1045,36
1046,444
1047,771
1048,181
1049,50
1050,295
1051,365
1052,684
1053,87
1054,428
1055,95
1056,190
1057,418
1058,92
1059,379
1060,188
1061,379
1062,52
1063,7
1064,40
1065,230
1066,320
1067,21
1068,83
1069,540
1070,66
1071,202
1072,723
1073,739
1074,608
1075,208
1076,493
1077,300
1078,368
1079,657
1080,774
1081,155
1082,677
1083,6
1084,197
1085,65
1086,734
1087,246
1088,293
1089,514
1090,121
1091,760
1092,330
1093,65
1094,193
1095,428
1096,70
1097,19
1098,667
1099,529
1100,546
1101,410
1102,134
1103,746
1104,318
1105,99
1106,318
1107,42
1108,215
1109,182
1110,656
1111,380
1112,851
1113,36
1114,208
1115,156
1116,522
1117,250
1118,743
1119,622
1120,436
1121,58
1122,677
1123,743
1124,423
1125,340
1126,416
1127,580
1128,358
1129,396
1130,691
1131,516
1132,121
1133,214
1134,3
1135,91
1136,362
1137,872
1138,872
1139,556
1140,430
1141,734
1142,226
1143,36
1144,845
1145,625
1146,143
1147,875
1148,253
1149,230
1150,17
1151,154
1152,365
1153,614
1154,500
1155,529
1156,465
1157,271
1158,306
1159,349
1160,267
1161,296
1162,272
1163,870
1164,290
1165,22
1166,591
1167,734
1168,356
1169,528
1170,647
1171,396
1172,564
1173,854
1174,187
1175,563
1176,407
1177,34
1178,561
1179,874
1180,75
1181,155
1182,234
1183,215
1184,20
1185,43
1186,347
1187,706
1188,522
1189,539
1190,251
1191,571
1192,637
1193,212
1194,459
1195,682
1196,255
1197,152
1198,255
1199,558
1200,92
1201,156
1202,844
1203,161
1204,454
1205,402
1206,516
1207,83
1208,364
1209,331
1210,838
1211,124
1212,467
1213,198
1214,444
1215,846
1216,473
1217,295
1218,501
1219,855
1220,113
1221,349
1222,306
1223,278
1224,53
1225,637
1226,405
1227,264
1228,375
1229,759
1230,347
1231,42
1232,22
1233,320
1234,320
1235,320
1236,408
1237,796
1238,375
1239,257
1240,756
1241,36
1242,590
1243,776
1244,749
1245,95
1246,129
1247,435
1248,594
1249,247
1250,92
1251,780
1252,285
1253,172
1254,19
1255,621
1256,516
1257,353
1258,149
1259,341
1260,271
1261,256
1262,367
1263,291
1264,291
1265,796
1266,458
1267,138
1268,382
1269,741
1270,667
1271,297
1272,510
1273,384
1274,340
1275,441
1276,41
1277,303
1278,343
1279,249
1280,139
1281,426
1282,732
1283,465
1284,859
1285,188
1286,18
1287,628
1288,365
1289,133
1290,361
1291,102
1292,611
1293,208
1294,488
1295,191
1296,41
1297,43
1298,839
1299,135
1300,17
1301,426
1302,240
1303,387
1304,446
1305,559
1306,360
1307,425
1308,873
1309,67
1310,776
1311,569
1312,552
1313,237
1314,483
1315,477
1316,534
1317,85
1318,460
1319,49
1320,278
1321,396
1322,228
1323,37
1324,841
1325,546
1326,356
1327,39
1328,840
1329,381
1330,458
1331,279
1332,223
1333,106
1334,654
1335,805
1336,139
1337,829
1338,204
1339,165
1340,480
1341,303
1342,644
1343,729
1344,407
1345,282
1346,370
1347,842
1348,197
1349,269
1350,140
1351,598
1352,652
1353,387
1354,371
1355,587
1356,415
1357,240
1358,205
1359,677
1360,190
1361,402
1362,368
1363,660
1364,274
1365,526
1366,254
1367,341
1368,3
1369,571
1370,208
1371,84
1372,107
1373,525
1374,67
1375,249
1376,565
1377,858
1378,359
1379,26
1380,846
1381,214
1382,366
1383,371
1384,638
1385,211
1386,185
1387,566
1388,522
1389,64
1390,21
1391,771
1392,323
1393,406
1394,604
1395,174
1396,176
1397,344
1398,255
1399,476
1400,302
1401,753
1402,361
1403,111
1404,484
1405,570
1406,177
1407,330
1408,266
1409,166
1410,734
1411,20
1412,326
1413,387
1414,8
1415,423
1416,306
1417,71
1418,279
1419,402
1420,107
1421,255
1422,58
1423,480
1424,796
1425,79
1426,210
1427,293
1428,278
1429,231
1430,356
1431,374
1432,404
1433,462
1434,601
1435,752
1436,60
1437,442
1438,63
1439,37
1440,197
1441,320
1442,86
1443,63
1444,294
1445,423
1446,336
1447,425
1448,150
1449,720
1450,430
1451,264
1452,337
1453,59
1454,516
1455,512
1456,182
1457,359
1458,760
1459,591
1460,737
1461,568
1462,380
1463,68
1464,783
1465,593
1466,592
1467,335
1468,524
1469,79
1470,513
1471,124
1472,59
1473,211
1474,495
1475,121
1476,753
1477,390
1478,193
1479,210
1480,446
1481,515
1482,246
1483,433
1484,101
1485,35
1486,584
1487,262
1488,520
1489,351
1490,111
1491,126
1492,646
1493,231
1494,287
1495,351
1496,54
1497,558
1498,288
1499,371
1500,571
1501,446
1502,480
1503,182
1504,485
1505,270
1506,844
1507,527
1508,290
1509,187
1510,19
1511,457
1512,43
1513,651
1514,205
1515,668
1516,446
1517,511
1518,205
1519,232
1520,463
1521,682
1522,633
1523,348
1524,69
1525,279
1526,358
1527,190
1528,202
1529,254
1530,237
1531,40
1532,26
1533,308
1534,22
1535,362
1536,539
1537,145
1538,496
1539,707
1540,135
1541,8
1542,192
1543,759
1544,316
1545,126
1546,497
1547,91
1548,521
1549,32
1550,2
1551,865
1552,362
1553,135
1554,167
1555,633
1556,729
1557,412
1558,307
1559,341
1560,484
1561,107
1562,35
1563,523
1564,223
1565,575
1566,404
1567,199
1568,874
1569,290
1570,102
1571,176
1572,73
1573,261
1574,620
1575,609
1576,820
1577,706
1578,34
1579,710
1580,126
1581,690
1582,186
1583,724
1584,205
1585,865
1586,134
1587,537
1588,450
1589,392
1590,113
1591,444
1592,406
1593,43
1594,290
1595,514
1596,422
1597,817
1598,635
1599,706
1600,657
1601,190
1602,687
1603,747
1604,617
1605,427
1606,495
1607,255
1608,300
1609,490
1610,499
1611,139
1612,747
1613,3
1614,855
1615,199
1616,784
1617,658
1618,407
1619,585
1620,729
1621,279
1622,187
1623,571
1624,188
1625,551
1626,247
1627,214
1628,582
1629,41
1630,684
1631,368
1632,670
1633,261
1634,687
1635,240
1636,596
1637,170
1638,166
1639,653
1640,150
1641,283
1642,145
1643,423
1644,565
1645,187
1646,170
1647,514
1648,18
1649,703
1650,402
1651,458
1652,849
1653,794
1654,319
1655,679
1656,303
1657,98
1658,817
1659,735
1660,298
1661,237
1662,227
1663,203
1664,208
1665,19
1666,678
1667,521
1668,261
1669,622
1670,170
1671,122
1672,121
1673,70
1674,486
1675,306
1676,264
1677,619
1678,677
1679,435
1680,409
1681,658
1682,207
1683,155
1684,631
1685,246
1686,119
1687,161
1688,450
1689,725
1690,48
1691,234
1692,605
1693,32
1694,250
1695,171
1696,35
1697,590
1698,199
1699,12
1700,294
1701,789
1702,516
1703,853
1704,838
1705,294
1706,708
1707,486
1708,714
1709,152
1710,258
1711,169
1712,294
1713,66
1714,221
1715,739
1716,568
1717,136
1718,237
1719,624
1720,372
1721,748
1722,137
1723,238
1724,718
1725,643
1726,491
1727,424
1728,258
1729,399
1730,847
1731,364
1732,300
1733,759
1734,421
1735,70
1736,742
1737,337
1738,306
1739,18
1740,521
1741,272
1742,592
1743,86
1744,405
1745,426
1746,424
1747,390
1748,303
1749,376
1750,652
1751,624
1752,347
1753,18
1754,514
1755,171
1756,186
1757,225
1758,196
1759,363
1760,251
1761,652
1762,416
1763,319
1764,449
1765,223
1766,278
1767,567
1768,229
1769,337
1770,394
1771,106
1772,734
1773,759
1774,353
1775,761
1776,262
1777,449
1778,48
1779,79
1780,402
1781,404
1782,461
1783,381
1784,575
1785,670
1786,330
1787,795
1788,366
1789,489
1790,71
1791,400
1792,126
1793,8
1794,135
1795,3
1796,86
1797,394
1798,617
1799,826
1800,524
1801,508
1802,71
1803,855
1804,143
1805,681
1806,795
1807,690
1808,126
1809,202
1810,252
1811,259
1812,194
1813,422
1814,604
1815,334
1816,511
1817,53
1818,161
1819,92
1820,824
1821,706
1822,267
1823,95
1824,734
1825,387
1826,135
1827,330
1828,287
1829,465
1830,561
1831,370
1832,731
1833,679
1834,88
1835,737
1836,197
1837,257
1838,764
1839,592
1840,149
1841,26
1842,348
1843,182
1844,790
1845,533
1846,212
1847,423
1848,455
1849,71
1850,849
1851,844
1852,393
1853,725
1854,71
1855,119
1856,653
1857,247
1858,121
1859,778
1860,782
1861,460
1862,462
1863,150
1864,513
1865,37
1866,48
1867,308
1868,282
1869,608
1870,401
1871,564
1872,221
1873,359
1874,111
1875,594
1876,483
1877,233
1878,712
1879,495
1880,823
1881,585
1882,344
1883,341
1884,12
1885,323
1886,318
1887,73
1888,322
1889,298
1890,82
1891,375
1892,159
1893,243
1894,770
1895,123
1896,265
1897,298
1898,161
1899,689
1900,375
1901,660
1902,795
1903,405
1904,510
1905,866
1906,770
1907,814
1908,309
1909,375
1910,325
1911,205
1912,320
1913,503
1914,543
1915,539
1916,232
1917,242
1918,460
1919,692
1920,853
1921,869
1922,430
1923,152
1924,845
1925,817
1926,628
1927,179
1928,795
1929,203
1930,34
1931,246
1932,126
1933,359
1934,257
1935,373
1936,383
1937,267
1938,77
1939,820
1940,46
1941,15
1942,59
1943,191
1944,87
1945,353
1946,857
1947,131
1948,512
1949,553
1950,632
1951,31
1952,267
1953,269
1954,26
1955,57
1956,145
1957,788
1958,733
1959,118
1960,123
1961,511
1962,193
1963,869
1964,188
1965,258
1966,295
1967,651
1968,259
1969,161
1970,540
1971,4
1972,128
1973,572
1974,278
1975,220
1976,576
1977,361
1978,812
1979,835
1980,276
1981,46
1982,801
1983,320
1984,87
1985,217
1986,326
1987,813
1988,404
1989,735
1990,393
1991,776
1992,32
1993,186
1994,582
1995,73
1996,300
1997,682
1998,402
1999,544
2000,351
2001,27
2002,209
2003,832
2004,726
2005,69
2006,20
2007,336
2008,247
2009,553
2010,406
2011,448
2012,476
2013,156
2014,655
2015,863
2016,167
2017,351
2018,494
2019,37
2020,347
2021,154
2022,143
2023,163
2024,228
2025,587
2026,163
2027,94
2028,379
2029,741
2030,82
2031,5
2032,297
2033,141
2034,112
2035,84
2036,812
2037,382
2038,865
2039,85
2040,190
2041,595
2042,317
2043,84
2044,169
2045,668
2046,814
2047,71
2048,273
2049,402
2050,99
2051,139
2052,226
2053,148
2054,210
2055,156
2056,114
2057,684
2058,743
2059,617
2060,858
2061,252
2062,18
2063,94
2064,318
2065,380
2066,97
2067,483
2068,362
2069,287
2070,158
2071,6
2072,371
2073,614
2074,32
2075,536
2076,681
2077,21
2078,310
2079,12
2080,279
2081,368
2082,804
2083,187
2084,75
2085,169
2086,298
2087,503
2088,10
2089,369
2090,810
2091,695
2092,48
2093,480
2094,334
2095,854
2096,27
2097,85
2098,649
2099,322
2100,181
2101,367
2102,730
2103,267
2104,192
2105,811
2106,811
2107,392
2108,613
2109,706
2110,683
2111,587
2112,259
2113,335
2114,335
2115,190
2116,407
2117,735
2118,178
2119,88
2120,3
2121,335
2122,306
2123,775
2124,264
2125,779
2126,86
2127,587
2128,566
2129,166
2130,205
2131,215
2132,706
2133,309
2134,385
2135,282
2136,181
2137,158
2138,254
2139,514
2140,415
2141,757
2142,70
2143,190
2144,533
2145,475
2146,756
2147,367
2148,45
2149,393
2150,725
2151,191
2152,215
2153,150
2154,37
2155,826
2156,347
2157,753
2158,354
2159,734
2160,255
2161,751
2162,655
2163,743
2164,803
2165,41
2166,261
2167,426
2168,521
2169,637
2170,138
2171,312
2172,79
2173,842
2174,796
2175,7
2176,194
2177,779
2178,39
2179,331
2180,689
2181,362
2182,704
2183,75
2184,830
2185,3
2186,253
2187,745
2188,137
2189,762
2190,307
2191,36
2192,39
2193,318
2194,863
2195,667
2196,278
2197,260
2198,451
2199,795
2200,198
2201,232
2202,91
2203,62
2204,515
2205,835
2206,687
2207,255
2208,36
2209,22
2210,443
2211,67
2212,503
2213,199
2214,380
2215,755
2216,367
2217,568
2218,717
2219,183
2220,389
2221,354
2222,402
2223,212
2224,437
2225,58
2226,128
2227,671
2228,63
2229,716
2230,283
2231,657
2232,1
2233,60
2234,73
2235,415
2236,658
2237,570
2238,338
2239,466
2240,198
2241,385
2242,188
2243,365
2244,200
2245,424
2246,760
2247,362
2248,460
2249,363
2250,487
2251,292
2252,749
2253,572
2254,861
2255,221
2256,297
2257,84
2258,235
2259,788
2260,215
2261,364
2262,423
2263,560
2264,771
2265,740
2266,641
2267,275
2268,163
2269,19
2270,587
2271,454
2272,298
2273,320
2274,85
2275,253
2276,267
2277,586
2278,347
2279,203
2280,58
2281,406
2282,179
2283,489
2284,107
2285,74
2286,64
2287,244
2288,88
2289,87
2290,81
2291,534
2292,421
2293,295
2294,83
2295,746
2296,46
2297,333
2298,646
2299,160
2300,578
2301,395
2302,183
2303,804
2304,373
2305,64
2306,7
2307,313
2308,865
2309,546
2310,358
2311,325
2312,106
2313,97
2314,156
2315,163
2316,872
2317,745
2318,132
2319,413
2320,63
2321,464
2322,359
2323,509
2324,670
2325,649
2326,533
2327,40
2328,404
2329,760
2330,255
2331,800
2332,71
2333,462
2334,330
2335,279
2336,717
2337,203
2338,43
2339,751
2340,178
2341,826
2342,261
2343,8
2344,199
2345,350
2346,837
2347,856
2348,642
2349,597
2350,704
2351,813
2352,435
2353,71
2354,434
2355,395
2356,208
2357,591
2358,226
2359,695
2360,165
2361,689
2362,264
2363,101
2364,257
2365,859
2366,269
2367,504
2368,456
2369,443
2370,452
2371,165
2372,289
2373,737
2374,40
2375,660
2376,128
2377,12
2378,619
2379,799
2380,282
2381,358
2382,221
2383,603
2384,847
2385,561
2386,366
2387,500
2388,406
2389,855
2390,332
2391,657
2392,57
2393,222
2394,247
2395,67
2396,138
2397,130
2398,577
2399,692
2400,282
2401,640
2402,760
2403,20
2404,231
2405,798
2406,217
2407,161
2408,572
2409,635
2410,847
2411,619
2412,654
2413,516
2414,643
2415,208
2416,6
2417,743
2418,295
2419,361
2420,20
2421,165
2422,394
2423,288
2424,733
2425,214
2426,333
2427,105
2428,41
2429,236
2430,570
2431,574
2432,430
2433,82
2434,215
2435,629
2436,460
2437,208
2438,781
2439,484
2440,785
2441,810
2442,532
2443,465
2444,437
2445,136
2446,64
2447,615
2448,428
2449,182
2450,350
2451,439
2452,645
2453,360
2454,514
2455,151
2456,423
2457,268
2458,6
2459,60
2460,290
2461,754
2462,246
2463,875
2464,697
2465,105
2466,840
2467,387
2468,362
2469,165
2470,110
2471,795
2472,817
2473,121
2474,819
2475,163
2476,803
2477,289
2478,320
2479,568
2480,240
2481,658
2482,732
2483,331
2484,278
2485,536
2486,815
2487,670
2488,231
2489,809
2490,532
2491,869
2492,78
2493,684
2494,334
2495,295
2496,609
2497,461
2498,165
2499,839
2500,384
2501,367
2502,81
2503,179
2504,198
2505,810
2506,231
2507,597
2508,428
2509,585
2510,501
2511,279
2512,824
2513,463
2514,619
2515,813
2516,456
2517,646
2518,330
2519,34
2520,551
2521,317
2522,404
2523,847
2524,449
2525,325
2526,602
2527,8
2528,367
2529,754
2530,577
2531,430
2532,167
2533,459
2534,223
2535,351
2536,42
2537,109
2538,654
2539,231
2540,240
2541,130
2542,59
2543,607
2544,733
2545,75
2546,74
2547,295
2548,95
2549,42
2550,363
2551,636
2552,749
2553,308
2554,145
2555,650
2556,356
2557,404
2558,281
2559,272
2560,244
2561,58
2562,858
2563,741
2564,638
2565,214
2566,363
2567,638
2568,114
2569,182
2570,859
2571,570
2572,418
2573,91
2574,366
2575,584
2576,317
2577,173
2578,280
2579,412
2580,67
2581,755
2582,26
2583,619
2584,251
2585,536
2586,614
2587,252
2588,686
2589,381
2590,278
2591,279
2592,36
2593,366
2594,689
2595,551
2596,422
2597,49
2598,595
2599,416
2600,655
2601,366
2602,119
2603,699
2604,50
2605,429
2606,195
2607,128
2608,75
2609,212
2610,278
2611,363
2612,363
2613,716
2614,156
2615,423
2616,349
2617,796
2618,72
2619,406
2620,82
2621,607
2622,86
2623,234
2624,338
2625,71
2626,413
2627,163
2628,652
2629,139
2630,463
2631,92
2632,586
2633,387
2634,54
2635,585
2636,430
2637,759
2638,415
2639,185
2640,443
2641,92
2642,290
2643,127
2644,294
2645,57
2646,234
2647,316
2648,341
2649,262
2650,289
2651,3
2652,519
2653,384
2654,322
2655,752
2656,588
2657,399
2658,288
2659,832
2660,487
2661,158
2662,199
2663,650
2664,695
2665,759
2666,55
2667,851
2668,638
2669,22
2670,216
2671,303
2672,607
2673,265
2674,457
2675,255
2676,249
2677,771
2678,555
2679,498
2680,537
2681,288
2682,764
2683,231
2684,439
2685,98
2686,20
2687,414
2688,370
2689,712
2690,470
2691,4
2692,182
2693,570
2694,190
2695,70
2696,407
2697,593
2698,341
2699,536
2700,825
2701,508
2702,719
2703,280
2704,320
2705,525
2706,138
2707,275
2708,379
2709,165
2710,259
2711,225
2712,736
2713,325
2714,592
2715,188
2716,536
2717,607
2718,422
2719,86
2720,590
2721,723
2722,723
2723,393
2724,703
2725,348
2726,673
2727,416
2728,441
2729,511
2730,362
2731,39
2732,128
2733,124
2734,535
2735,581
2736,363
2737,302
2738,261
2739,676
2740,795
2741,760
2742,668
2743,173
2744,622
2745,155
2746,762
2747,338
2748,666
2749,833
2750,257
2751,389
2752,295
2753,368
2754,627
2755,455
2756,421
2757,713
2758,232
2759,179
2760,325
2761,34
2762,491
2763,594
2764,322
2765,416
2766,513
2767,46
2768,850
2769,139
2770,204
2771,202
2772,411
2773,240
2774,458
2775,589
2776,380
2777,666
2778,361
2779,188
2780,264
2781,567
2782,421
2783,753
2784,402
2785,62
2786,798
2787,834
2788,682
2789,272
2790,672
2791,105
2792,735
2793,487
2794,754
2795,716
2796,590
2797,487
2798,508
2799,494
2800,458
2801,707
2802,283
2803,367
2804,568
2805,262
2806,511
2807,413
2808,380
2809,826
2810,361
2811,548
2812,436
2813,511
2814,645
2815,761
2816,514
2817,591
2818,206
2819,396
2820,584
2821,690
2822,470
2823,282
2824,607
2825,70
2826,257
2827,4
2828,540
2829,88
2830,354
2831,393
2832,40
2833,724
2834,331
2835,658
2836,223
2837,428
2838,379
2839,697
2840,105
2841,321
2842,430
2843,844
2844,244
2845,107
2846,255
2847,74
2848,325
2849,117
2850,657
2851,525
2852,388
2853,114
2854,326
2855,659
2856,709
2857,770
2858,578
2859,85
2860,415
2861,138
2862,507
2863,435
2864,331
2865,604
2866,525
2867,151
2868,457
2869,290
2870,241
2871,381
2872,261
2873,251
2874,268
2875,78
2876,258
2877,355
2878,213
2879,111
2880,39
2881,443
2882,83
2883,7
2884,485
2885,443
2886,771
2887,214
2888,323
2889,725
2890,63
2891,390
2892,252
2893,247
2894,411
2895,319
2896,402
2897,387
2898,173
2899,622
2900,832
2901,272
2902,41
2903,166
2904,267
2905,273
2906,594
2907,827
2908,764
2909,86
2910,647
2911,86
2912,603
2913,746
2914,306
2915,522
2916,261
2917,68
2918,582
2919,255
2920,85
2921,383
2922,75
2923,331
2924,325
2925,295
2926,390
2927,660
2928,292
2929,733
2930,290
2931,430
2932,683
2933,367
2934,133
2935,275
2936,98
2937,368
2938,764
2939,413
2940,617
2941,494
2942,443
2943,262
2944,702
2945,782
2946,200
2947,738
2948,460
2949,524
2950,810
2951,310
2952,50
2953,396
2954,427
2955,264
2956,713
2957,839
2958,719
2959,620
2960,439
2961,695
2962,482
2963,135
2964,581
2965,320
2966,584
2967,341
2968,810
2969,286
2970,258
2971,185
2972,225
2973,580
2974,56
2975,523
2976,562
2977,554
2978,789
2979,371
2980,330
2981,514
2982,37
2983,819
2984,144
2985,730
2986,869
2987,296
2988,55
2989,445
2990,233
2991,799
2992,536
2993,533
2994,787
2995,117
