ids,epoch_0
497,4361
498,4
499,0
500,627
501,245
502,944
503,108
504,46
505,40
506,721
507,563
508,791
509,283
510,2287
511,308
512,784
513,214
514,152
515,35
516,911
517,427
518,17
519,1136
520,8
521,2733
522,1733
523,15
524,66
525,175
526,852
527,211
528,410
529,184
530,3
531,388
532,483
533,142
534,2041
535,0
536,6517
537,858
538,652
539,835
540,16
541,90
542,133
543,1793
544,176
545,201
546,240
547,1083
548,245
549,5118
550,1375
551,798
552,0
553,492
554,139
555,6
556,3
557,242
558,2283
559,104
560,0
561,2894
562,973
563,1077
564,700
565,674
566,0
567,1083
568,458
569,46
570,325
571,787
572,555
573,84
574,194
575,0
576,7
577,0
578,160
579,79
580,2963
581,123
582,570
583,22
584,252
585,11
586,3
587,6
588,14
589,1507
590,225
591,114
592,329
593,3507
594,399
595,705
596,634
597,0
598,1778
599,80
600,239
601,128
602,1378
603,1384
604,24
605,327
606,465
607,737
608,156
609,17
610,282
611,14
612,889
613,1
614,236
615,3763
616,17
617,919
618,3
619,34
620,14
621,455
622,379
623,80
624,1109
625,9372
626,114
627,27
628,3
629,3
630,3970
631,1313
632,13657
633,15
634,3359
635,60
636,10222
637,1306
638,448
639,1275
640,6
641,24
642,58
643,78
644,77
645,98
646,68
647,330
648,112
649,547
650,659
651,4
652,326
653,422
654,11076
655,6145
656,7054
657,320
658,6832
659,7211
660,289
661,0
662,0
663,90
664,5103
665,232
666,56
667,2147
668,3583
669,7269
670,280
671,207
672,779
673,403
674,38
675,3056
676,240
677,19
678,1971
679,136
680,1792
681,4547
682,6
683,1443
684,912
685,314
686,413
687,2281
688,859
689,2211
690,2685
691,6
692,11
693,409
694,91
695,2
696,3
697,56
698,119
699,9
700,340
701,657
702,0
703,34
704,25
705,0
706,40
707,368
708,322
709,3
710,270
711,348
712,1189
713,209
714,116
715,0
716,0
717,816
718,191
719,97
720,1847
721,597
722,2871
723,2074
724,656
725,787
726,768
727,549
728,3541
729,282
730,386
731,958
732,1236
733,206
734,651
735,750
736,677
737,430
738,179
739,1745
740,41
741,0
742,0
743,178
744,0
745,988
746,362
747,2244
748,3859
749,5857
750,5666
751,1165
752,2609
753,1224
754,261
755,43
756,2666
757,1056
758,909
759,936
760,1877
761,423
762,32
763,41
764,5472
765,2920
766,0
767,1
768,81
769,782
770,618
771,320
772,78
773,623
774,33
775,781
776,6
777,3
778,88
779,102
780,4846
781,712
782,1838
783,129
784,7
785,260
786,173
787,1842
788,3712
789,5977
790,0
791,579
792,21
793,118
794,13
795,536
796,8
797,14
798,48
799,3
800,51
801,269
802,350
803,18
804,1
805,8
806,47
807,6065
808,6574
809,9454
810,248
811,3390
812,1217
813,1130
814,4200
815,3791
816,4
817,31
818,39
819,2304
820,12
821,1
822,63
823,317
824,0
825,350
826,1579
827,0
828,387
829,1186
830,9
831,219
832,239
833,526
834,1610
835,4150
836,1146
837,604
838,2276
839,2645
840,1095
841,53
842,237
843,48
844,2
845,2252
846,370
847,109
848,0
849,94
850,3404
851,163
852,262
853,500
854,0
855,41
856,331
857,284
858,2935
859,359
860,1591
861,958
862,0
863,206
864,940
865,127
866,629
867,1628
868,4241
869,1278
870,51
871,194
872,492
873,2112
874,30
875,2591
876,405
877,3764
878,409
879,1718
880,586
881,706
882,5612
883,1278
884,619
885,10432
886,4093
887,851
888,1522
889,1
890,5250
891,387
892,85
893,0
894,4
895,210
896,30
897,415
898,71
899,2275
900,46
901,29
902,43
903,35
904,4
905,6
906,0
907,862
908,643
909,716
910,374
911,13
912,143
913,1166
914,18
915,43
916,203
917,1141
918,480
919,1428
920,151
921,2802
922,574
923,2499
924,783
925,2033
926,240
927,8397
928,4366
929,92
930,139
931,265
932,1260
933,560
934,851
935,555
936,3998
937,7278
938,5057
939,80
940,885
941,3
942,33
943,868
944,846
945,3744
946,4207
947,135
948,357
949,4160
950,3
951,14
952,14
953,78
954,154
955,60
956,24
957,0
958,12
959,1
960,3824
961,29
962,2860
963,165
964,101
965,38
966,785
967,386
968,1058
969,30
970,56
971,671
972,667
973,0
974,761
975,15
976,13
977,21
978,1174
979,0
980,158
981,3731
982,916
983,30
984,0
985,0
986,2813
987,34
988,25
989,10
990,512
991,970
992,216
993,1720
994,119
995,2052
996,964
997,1640
998,360
999,2492
1000,1048
1001,247
1002,139
1003,754
1004,149
1005,322
1006,2006
1007,63
1008,328
1009,1426
1010,1983
1011,391
1012,4376
1013,5487
1014,2045
1015,533
1016,12
1017,1662
1018,2084
1019,1388
1020,949
1021,54
1022,89
1023,88
1024,800
1025,2
1026,96
1027,27
1028,152
1029,46
1030,2
1031,7
1032,1131
1033,414
1034,139
1035,0
1036,0
1037,63
1038,90
1039,902
1040,33
1041,595
1042,3004
1043,7895
1044,128
1045,0
1046,116
1047,660
1048,299
1049,222
1050,246
1051,171
1052,420
1053,2331
1054,2588
1055,454
1056,0
1057,462
1058,37
1059,0
1060,462
1061,0
1062,2195
1063,52
1064,152
1065,3641
1066,598
1067,313
1068,285
1069,432
1070,391
1071,120
1072,266
1073,1015
1074,97
1075,0
1076,68
1077,2299
1078,261
1079,2772
1080,27
1081,222
1082,155
1083,0
1084,250
1085,338
1086,47
1087,0
1088,422
1089,16
1090,0
1091,134
1092,0
1093,6
1094,13
1095,2
1096,7076
1097,7
1098,425
1099,2809
1100,152
1101,4270
1102,345
1103,419
1104,0
1105,432
1106,0
1107,138
1108,771
1109,89
1110,3969
1111,3849
1112,1602
1113,683
1114,24
1115,742
1116,1987
1117,719
1118,46
1119,15
1120,3
1121,1
1122,161
1123,131
1124,154
1125,5
1126,81
1127,168
1128,1155
1129,825
1130,6903
1131,2069
1132,1088
1133,252
1134,8
1135,57
1136,115
1137,2783
1138,628
1139,2650
1140,1009
1141,662
1142,311
1143,961
1144,234
1145,387
1146,1198
1147,8837
1148,43
1149,163
1150,219
1151,375
1152,0
1153,14
1154,255
1155,2589
1156,3528
1157,3381
1158,619
1159,176
1160,241
1161,6007
1162,4325
1163,9795
1164,1391
1165,637
1166,608
1167,458
1168,230
1169,1969
1170,6559
1171,1373
1172,1355
1173,535
1174,486
1175,855
1176,1
1177,1759
1178,7
1179,1659
1180,855
1181,461
1182,91
1183,15
1184,37
1185,554
1186,1086
1187,1517
1188,505
1189,357
1190,2990
1191,597
1192,274
1193,47
1194,531
1195,588
1196,30
1197,0
1198,1233
1199,175
1200,23
1201,3239
1202,3141
1203,143
1204,312
1205,107
1206,15
1207,310
1208,1
1209,90
1210,760
1211,5
1212,27
1213,469
1214,657
1215,116
1216,1993
1217,1
1218,584
1219,1027
1220,140
1221,1304
1222,203
1223,2
1224,565
1225,685
1226,32
1227,1013
1228,507
1229,756
1230,386
1231,229
1232,1127
1233,0
1234,0
1235,0
1236,2450
1237,18
1238,551
1239,2
1240,1187
1241,398
1242,53
1243,9807
1244,666
1245,557
1246,2596
1247,845
1248,220
1249,396
1250,323
1251,2067
1252,1252
1253,119
1254,10384
1255,5208
1256,4934
1257,17
1258,114
1259,1453
1260,1878
1261,12579
1262,2962
1263,0
1264,0
1265,9335
1266,70
1267,474
1268,1731
1269,43
1270,313
1271,2
1272,9916
1273,7626
1274,1344
1275,264
1276,2129
1277,9
1278,261
1279,576
1280,2
1281,3782
1282,337
1283,6678
1284,445
1285,26
1286,121
1287,312
1288,3071
1289,28
1290,439
1291,943
1292,3427
1293,33
1294,167
1295,104
1296,0
1297,87
1298,1623
1299,481
1300,1189
1301,923
1302,2727
1303,7
1304,14
1305,320
1306,84
1307,0
1308,88
1309,90
1310,77
1311,2
1312,5
1313,0
1314,204
1315,706
1316,383
1317,0
1318,1243
1319,0
1320,254
1321,18
1322,0
1323,237
1324,3
1325,1386
1326,69
1327,38
1328,36
1329,272
1330,1365
1331,0
1332,20
1333,207
1334,1771
1335,141
1336,87
1337,1204
1338,611
1339,0
1340,4070
1341,0
1342,149
1343,1345
1344,4
1345,0
1346,17
1347,1562
1348,182
1349,102
1350,453
1351,450
1352,244
1353,957
1354,134
1355,33
1356,1667
1357,132
1358,0
1359,3
1360,102
1361,10
1362,0
1363,623
1364,109
1365,43
1366,0
1367,170
1368,1904
1369,12
1370,2893
1371,2
1372,242
1373,231
1374,130
1375,0
1376,831
1377,66
1378,3912
1379,8
1380,13
1381,290
1382,1
1383,261
1384,3052
1385,1089
1386,156
1387,2269
1388,71
1389,954
1390,0
1391,3029
1392,60
1393,728
1394,567
1395,2611
1396,2680
1397,657
1398,61
1399,78
1400,0
1401,1545
1402,287
1403,12
1404,12
1405,151
1406,73
1407,74
1408,303
1409,1131
1410,113
1411,152
1412,13
1413,0
1414,0
1415,118
1416,717
1417,11
1418,678
1419,24
1420,195
1421,264
1422,0
1423,106
1424,168
1425,2661
1426,5
1427,35
1428,38
1429,0
1430,11
1431,1109
1432,15
1433,461
1434,15
1435,102
1436,127
1437,333
1438,187
1439,0
1440,208
1441,0
1442,2
1443,182
1444,222
1445,0
1446,339
1447,1
1448,0
1449,325
1450,0
1451,223
1452,4
1453,61
1454,267
1455,1469
1456,30
1457,12
1458,98
1459,30
1460,332
1461,1805
1462,21
1463,125
1464,30
1465,40
1466,2497
1467,1414
1468,52
1469,22
1470,141
1471,0
1472,158
1473,0
1474,1179
1475,112
1476,362
1477,110
1478,18
1479,389
1480,206
1481,161
1482,677
1483,2969
1484,19
1485,3144
1486,56
1487,192
1488,69
1489,277
1490,2331
1491,187
1492,515
1493,304
1494,882
1495,1838
1496,0
1497,5
1498,13
1499,0
1500,435
1501,824
1502,614
1503,112
1504,1157
1505,277
1506,81
1507,138
1508,9
1509,1015
1510,605
1511,153
1512,88
1513,668
1514,0
1515,281
1516,605
1517,4
1518,0
1519,62
1520,987
1521,482
1522,6
1523,3
1524,249
1525,0
1526,334
1527,0
1528,2214
1529,1929
1530,0
1531,112
1532,30
1533,1140
1534,11
1535,62
1536,256
1537,36
1538,1501
1539,335
1540,0
1541,0
1542,294
1543,249
1544,0
1545,518
1546,484
1547,575
1548,991
1549,332
1550,1
1551,105
1552,6
1553,75
1554,945
1555,349
1556,41
1557,0
1558,323
1559,0
1560,207
1561,65
1562,3880
1563,1441
1564,127
1565,5
1566,2439
1567,520
1568,128
1569,146
1570,9
1571,184
1572,645
1573,1
1574,8
1575,447
1576,297
1577,229
1578,485
1579,24
1580,4
1581,663
1582,145
1583,889
1584,9
1585,73
1586,59
1587,197
1588,809
1589,190
1590,77
1591,1109
1592,1066
1593,0
1594,654
1595,179
1596,2
1597,12
1598,6621
1599,195
1600,266
1601,162
1602,206
1603,869
1604,182
1605,28
1606,409
1607,0
1608,549
1609,249
1610,776
1611,314
1612,85
1613,26
1614,424
1615,1496
1616,622
1617,194
1618,3
1619,267
1620,1336
1621,244
1622,1968
1623,76
1624,136
1625,171
1626,110
1627,76
1628,12
1629,0
1630,278
1631,524
1632,2160
1633,67
1634,1376
1635,137
1636,208
1637,0
1638,3
1639,732
1640,0
1641,1308
1642,36
1643,127
1644,305
1645,43
1646,1
1647,1096
1648,725
1649,1
1650,206
1651,65
1652,641
1653,222
1654,156
1655,5
1656,181
1657,3544
1658,54
1659,70
1660,0
1661,103
1662,392
1663,89
1664,0
1665,1263
1666,868
1667,638
1668,72
1669,4
1670,14
1671,964
1672,0
1673,7
1674,8
1675,0
1676,116
1677,617
1678,445
1679,17
1680,159
1681,136
1682,0
1683,1
1684,502
1685,0
1686,310
1687,0
1688,703
1689,2
1690,1975
1691,0
1692,58
1693,949
1694,89
1695,1024
1696,146
1697,2592
1698,7
1699,188
1700,1
1701,62
1702,258
1703,3
1704,56
1705,1586
1706,10
1707,1406
1708,131
1709,49
1710,380
1711,32
1712,130
1713,85
1714,353
1715,41
1716,586
1717,0
1718,1167
1719,264
1720,110
1721,12
1722,149
1723,0
1724,401
1725,4196
1726,5
1727,211
1728,53
1729,674
1730,2998
1731,846
1732,1996
1733,381
1734,18
1735,0
1736,3341
1737,441
1738,10
1739,1949
1740,1
1741,34
1742,2308
1743,78
1744,0
1745,3
1746,261
1747,147
1748,3
1749,0
1750,189
1751,345
1752,523
1753,146
1754,2
1755,1983
1756,0
1757,11
1758,86
1759,22
1760,359
1761,86
1762,249
1763,150
1764,70
1765,1285
1766,82
1767,14
1768,4075
1769,168
1770,456
1771,70
1772,275
1773,601
1774,372
1775,23
1776,1
1777,14
1778,535
1779,2914
1780,575
1781,0
1782,255
1783,1279
1784,12
1785,1253
1786,10
1787,4
1788,39
1789,728
1790,22
1791,16
1792,194
1793,6
1794,1
1795,347
1796,16
1797,0
1798,272
1799,196
1800,1160
1801,603
1802,304
1803,69
1804,307
1805,609
1806,1
1807,941
1808,36
1809,36
1810,21
1811,0
1812,1132
1813,9
1814,590
1815,1547
1816,15
1817,249
1818,3
1819,2
1820,74
1821,1379
1822,54
1823,2434
1824,200
1825,72
1826,24
1827,2205
1828,2595
1829,219
1830,45
1831,8
1832,3
1833,613
1834,235
1835,238
1836,1716
1837,82
1838,4
1839,268
1840,61
1841,212
1842,1802
1843,166
1844,1031
1845,151
1846,0
1847,94
1848,292
1849,87
1850,7
1851,488
1852,28
1853,16
1854,251
1855,1556
1856,36
1857,0
1858,1218
1859,447
1860,28
1861,2409
1862,78
1863,2757
1864,36
1865,0
1866,592
1867,1138
1868,601
1869,723
1870,4
1871,270
1872,2342
1873,588
1874,985
1875,206
1876,662
1877,37
1878,690
1879,56
1880,136
1881,62
1882,851
1883,57
1884,232
1885,1045
1886,2171
1887,0
1888,1717
1889,190
1890,0
1891,1144
1892,148
1893,62
1894,28
1895,163
1896,0
1897,3
1898,959
1899,1
1900,297
1901,460
1902,37
1903,210
1904,214
1905,35
1906,300
1907,214
1908,598
1909,12
1910,4549
1911,0
1912,0
1913,75
1914,3
1915,456
1916,351
1917,989
1918,4
1919,1827
1920,401
1921,4
1922,160
1923,0
1924,394
1925,36
1926,19
1927,204
1928,1
1929,442
1930,114
1931,155
1932,1
1933,7
1934,8
1935,0
1936,2646
1937,224
1938,1434
1939,216
1940,1
1941,56
1942,181
1943,361
1944,553
1945,619
1946,5
1947,0
1948,1773
1949,2201
1950,79
1951,4
1952,6
1953,105
1954,1146
1955,426
1956,1751
1957,1005
1958,1
1959,257
1960,321
1961,3099
1962,59
1963,25
1964,11
1965,185
1966,2598
1967,44
1968,296
1969,19
1970,169
1971,0
1972,3
1973,125
1974,14
1975,0
1976,64
1977,275
1978,554
1979,145
1980,418
1981,304
1982,30
1983,0
1984,272
1985,125
1986,0
1987,40
1988,9
1989,346
1990,690
1991,29
1992,0
1993,0
1994,4
1995,90
1996,2136
1997,895
1998,79
1999,90
2000,70
2001,533
2002,2300
2003,64
2004,760
2005,365
2006,14
2007,28
2008,0
2009,1475
2010,227
2011,1
2012,26
2013,6
2014,460
2015,928
2016,1994
2017,56
2018,61
2019,50
2020,0
2021,0
2022,307
2023,43
2024,0
2025,6
2026,474
2027,6
2028,706
2029,4564
2030,46
2031,836
2032,0
2033,80
2034,1101
2035,174
2036,14
2037,349
2038,78
2039,7
2040,72
2041,339
2042,2719
2043,141
2044,980
2045,1
2046,397
2047,1320
2048,0
2049,9
2050,94
2051,0
2052,786
2053,200
2054,298
2055,433
2056,8
2057,220
2058,285
2059,341
2060,48
2061,9
2062,62
2063,8
2064,1401
2065,143
2066,4
2067,272
2068,707
2069,42
2070,0
2071,0
2072,1427
2073,87
2074,0
2075,415
2076,480
2077,138
2078,112
2079,486
2080,69
2081,0
2082,689
2083,1027
2084,161
2085,346
2086,77
2087,551
2088,11
2089,11
2090,1639
2091,170
2092,242
2093,159
2094,78
2095,150
2096,279
2097,763
2098,28
2099,53
2100,336
2101,11
2102,293
2103,74
2104,32
2105,157
2106,38
2107,0
2108,175
2109,91
2110,1946
2111,75
2112,769
2113,28
2114,121
2115,0
2116,604
2117,199
2118,388
2119,1029
2120,189
2121,6
2122,94
2123,183
2124,0
2125,167
2126,1395
2127,2
2128,54
2129,3
2130,340
2131,0
2132,25
2133,623
2134,374
2135,0
2136,0
2137,0
2138,55
2139,164
2140,87
2141,588
2142,71
2143,21
2144,74
2145,21
2146,5
2147,15
2148,0
2149,200
2150,348
2151,3231
2152,0
2153,36
2154,1462
2155,1103
2156,247
2157,19
2158,57
2159,1427
2160,1276
2161,14
2162,431
2163,377
2164,62
2165,11
2166,169
2167,110
2168,27
2169,470
2170,7
2171,44
2172,165
2173,202
2174,203
2175,4261
2176,68
2177,288
2178,199
2179,6
2180,395
2181,18
2182,26
2183,936
2184,557
2185,572
2186,785
2187,80
2188,476
2189,262
2190,0
2191,0
2192,30
2193,0
2194,230
2195,1105
2196,67
2197,6
2198,285
2199,42
2200,1112
2201,342
2202,0
2203,104
2204,214
2205,1024
2206,543
2207,19
2208,0
2209,738
2210,431
2211,262
2212,1005
2213,1789
2214,414
2215,129
2216,98
2217,492
2218,164
2219,1447
2220,1363
2221,200
2222,0
2223,161
2224,1978
2225,220
2226,179
2227,605
2228,2
2229,404
2230,401
2231,6039
2232,89
2233,0
2234,73
2235,291
2236,125
2237,62
2238,0
2239,1594
2240,155
2241,5
2242,532
2243,3
2244,2
2245,25
2246,3341
2247,115
2248,2388
2249,147
2250,4266
2251,42
2252,2106
2253,22
2254,418
2255,206
2256,130
2257,18
2258,127
2259,935
2260,3081
2261,609
2262,2
2263,202
2264,176
2265,149
2266,1501
2267,158
2268,0
2269,61
2270,98
2271,59
2272,694
2273,1
2274,32
2275,9
2276,227
2277,4
2278,168
2279,177
2280,280
2281,2050
2282,73
2283,61
2284,1558
2285,80
2286,2
2287,17
2288,237
2289,138
2290,2362
2291,356
2292,7
2293,34
2294,29
2295,214
2296,1285
2297,13
2298,1
2299,41
2300,71
2301,0
2302,70
2303,279
2304,657
2305,0
2306,0
2307,386
2308,89
2309,235
2310,5
2311,0
2312,86
2313,229
2314,183
2315,753
2316,203
2317,32
2318,1
2319,101
2320,6
2321,2744
2322,440
2323,60
2324,2222
2325,3134
2326,74
2327,8
2328,494
2329,31
2330,358
2331,197
2332,55
2333,533
2334,0
2335,0
2336,157
2337,123
2338,216
2339,1320
2340,260
2341,1055
2342,48
2343,2
2344,270
2345,49
2346,442
2347,519
2348,8
2349,42
2350,332
2351,2100
2352,197
2353,1169
2354,1
2355,29
2356,0
2357,1056
2358,220
2359,107
2360,3175
2361,697
2362,27
2363,85
2364,713
2365,1425
2366,5
2367,958
2368,31
2369,118
2370,186
2371,1738
2372,145
2373,29
2374,0
2375,2834
2376,17
2377,29
2378,774
2379,832
2380,14
2381,117
2382,579
2383,207
2384,21
2385,149
2386,63
2387,120
2388,0
2389,495
2390,514
2391,44
2392,81
2393,0
2394,979
2395,0
2396,5
2397,188
2398,2290
2399,386
2400,743
2401,806
2402,263
2403,236
2404,39
2405,40
2406,313
2407,2496
2408,2564
2409,101
2410,135
2411,453
2412,306
2413,19
2414,472
2415,751
2416,1348
2417,678
2418,144
2419,154
2420,1083
2421,33
2422,1763
2423,918
2424,255
2425,101
2426,1996
2427,533
2428,857
2429,99
2430,90
2431,3621
2432,168
2433,1
2434,0
2435,1061
2436,2
2437,1202
2438,661
2439,743
2440,446
2441,2441
2442,937
2443,160
2444,11
2445,8
2446,763
2447,414
2448,206
2449,1560
2450,1018
2451,323
2452,324
2453,17
2454,626
2455,78
2456,0
2457,91
2458,1369
2459,7
2460,484
2461,12
2462,0
2463,491
2464,150
2465,0
2466,77
2467,0
2468,0
2469,0
2470,24
2471,5
2472,145
2473,1708
2474,158
2475,0
2476,1754
2477,7547
2478,15
2479,43
2480,541
2481,744
2482,225
2483,17
2484,1
2485,2254
2486,140
2487,370
2488,79
2489,184
2490,781
2491,2712
2492,35
2493,118
2494,115
2495,206
2496,322
2497,85
2498,142
2499,124
2500,71
2501,30
2502,677
2503,2
2504,0
2505,1
2506,4624
2507,264
2508,113
2509,213
2510,290
2511,0
2512,338
2513,2470
2514,647
2515,131
2516,1208
2517,1485
2518,8
2519,0
2520,280
2521,275
2522,0
2523,531
2524,740
2525,12
2526,293
2527,9
2528,86
2529,93
2530,48
2531,43
2532,44
2533,170
2534,5036
2535,5463
2536,101
2537,49
2538,698
2539,206
2540,88
2541,965
2542,432
2543,596
2544,13
2545,69
2546,93
2547,101
2548,0
2549,471
2550,388
2551,1254
2552,291
2553,132
2554,0
2555,16
2556,24
2557,0
2558,297
2559,64
2560,5
2561,29
2562,62
2563,26
2564,631
2565,1203
2566,389
2567,3468
2568,697
2569,11
2570,6
2571,1
2572,406
2573,64
2574,0
2575,363
2576,614
2577,0
2578,343
2579,67
2580,0
2581,570
2582,311
2583,820
2584,2901
2585,126
2586,629
2587,1440
2588,113
2589,70
2590,43
2591,117
2592,17
2593,224
2594,6
2595,15
2596,36
2597,436
2598,1395
2599,5
2600,145
2601,0
2602,20
2603,416
2604,494
2605,138
2606,22
2607,0
2608,39
2609,2260
2610,43
2611,46
2612,167
2613,8
2614,7
2615,54
2616,0
2617,23
2618,268
2619,422
2620,0
2621,1803
2622,277
2623,57
2624,0
2625,226
2626,95
2627,1011
2628,537
2629,72
2630,10
2631,244
2632,823
2633,229
2634,15
2635,243
2636,2568
2637,823
2638,108
2639,2078
2640,135
2641,354
2642,1741
2643,292
2644,318
2645,169
2646,3161
2647,0
2648,57
2649,6
2650,0
2651,737
2652,1244
2653,233
2654,441
2655,85
2656,392
2657,1132
2658,705
2659,812
2660,420
2661,0
2662,787
2663,1216
2664,2075
2665,67
2666,24
2667,105
2668,647
2669,68
2670,91
2671,196
2672,52
2673,318
2674,244
2675,1335
2676,8
2677,224
2678,7
2679,1355
2680,12
2681,235
2682,35
2683,12
2684,3406
2685,367
2686,26
2687,2535
2688,296
2689,219
2690,339
2691,142
2692,57
2693,1140
2694,224
2695,396
2696,1
2697,12
2698,9
2699,1009
2700,136
2701,95
2702,662
2703,153
2704,1
2705,16
2706,3
2707,4
2708,1348
2709,458
2710,190
2711,2
2712,1116
2713,8
2714,257
2715,2937
2716,841
2717,232
2718,105
2719,315
2720,3774
2721,45
2722,31
2723,217
2724,1803
2725,65
2726,61
2727,5
2728,58
2729,306
2730,491
2731,417
2732,35
2733,124
2734,44
2735,310
2736,2609
2737,286
2738,358
2739,1562
2740,2025
2741,1303
2742,114
2743,0
2744,81
2745,494
2746,911
2747,276
2748,14
2749,90
2750,109
2751,2005
2752,10
2753,203
2754,314
2755,68
2756,139
2757,9
2758,54
2759,1581
2760,46
2761,1412
2762,1069
2763,1413
2764,31
2765,1321
2766,328
2767,170
2768,551
2769,526
2770,502
2771,0
2772,18
2773,8
2774,1061
2775,55
2776,56
2777,843
2778,113
2779,1
2780,0
2781,477
2782,19
2783,54
2784,497
2785,49
2786,409
2787,1699
2788,789
2789,144
2790,4859
2791,716
2792,888
2793,77
2794,5778
2795,45
2796,187
2797,3
2798,3
2799,215
2800,91
2801,42
2802,904
2803,873
2804,1143
2805,127
2806,210
2807,5
2808,1
2809,201
2810,1038
2811,59
2812,87
2813,360
2814,120
2815,1180
2816,90
2817,1992
2818,331
2819,900
2820,154
2821,809
2822,52
2823,1
2824,1401
2825,0
2826,558
2827,117
2828,384
2829,6
2830,91
2831,808
2832,7
2833,900
2834,336
2835,803
2836,12
2837,71
2838,12
2839,106
2840,0
2841,920
2842,0
2843,497
2844,15
2845,73
2846,146
2847,333
2848,30
2849,21
2850,3490
2851,8
2852,35
2853,55
2854,28
2855,8
2856,265
2857,4919
2858,49
2859,39
2860,1115
2861,324
2862,93
2863,173
2864,2
2865,2754
2866,25
2867,0
2868,1607
2869,253
2870,376
2871,42
2872,149
2873,474
2874,7
2875,1
2876,0
2877,127
2878,14
2879,1
2880,633
2881,74
2882,13
2883,4
2884,4
2885,443
