ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,8,0,0,0,0
380,0,0,0,0,0
381,8,1,1,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,1,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,1,0,0,0,0
400,6,0,0,0,0
401,1,0,0,0,0
402,8,0,0,0,0
403,1,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,6,1,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,9,0,0,0,0
415,172,13,0,6,8
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,83,0,0,0,0
424,6,0,0,0,0
425,5,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,1,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,41,3,2,1,0
440,1,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,5,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,440,35,0,2,1
457,0,0,0,0,0
458,0,0,1,0,0
459,16,2,3,0,0
460,0,0,0,0,0
461,0,1,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,124,38,7,2,1
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,1,0,0,0,0
472,89,98,8,0,5
473,8,0,0,0,0
474,3,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,2,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,44,28,39,61,8
481,3,0,0,0,0
482,1,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,3,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,190,5,43,7,4
494,0,0,0,0,0
495,1,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,7,1,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,4,0,0,0,0
508,0,0,0,0,0
509,1,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,1,1,0,0,0
519,74,50,24,32,19
520,0,0,0,0,0
521,3,0,1,1,0
522,5,3,2,4,1
523,0,0,0,0,0
524,1,0,0,0,0
525,0,0,1,3,0
526,9,1,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,54,0,0,2,0
533,50,1,0,0,2
534,23,31,38,19,202
535,0,0,0,0,0
536,190,14,1,0,0
537,0,0,0,0,0
538,2,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,5,0,0,4,0
548,0,0,0,0,0
549,6,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,56,0,2,8,4
554,26,10,3,9,15
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,3,1,3,1,1
559,0,0,0,0,0
560,0,0,0,0,0
561,4,0,0,0,0
562,0,0,0,0,0
563,1,0,0,0,0
564,0,0,0,0,0
565,2,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,12,0,0,0,0
569,0,0,0,0,0
570,1,0,0,0,0
571,0,0,0,0,0
572,50,13,25,1,6
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,13,0,0,0,1
580,20,0,0,0,0
581,0,0,0,0,0
582,5,0,0,0,0
583,0,0,0,0,0
584,1,0,0,0,0
585,65,24,36,84,69
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,1,0,0,0,0
592,1,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,41,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,2,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,1,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,1,0,0,0,0
624,0,0,0,0,0
625,316,0,2,0,0
626,20,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,55,13,15,4,5
632,0,0,0,0,0
633,27,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,2
643,5,1,3,4,0
644,4,10,0,0,0
645,1,0,0,0,0
646,1,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,60,37,23,302,793
655,72,38,14,541,647
656,565,728,515,424,527
657,1,0,0,0,0
658,1,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,2,4,1,1,13
664,0,0,0,0,0
665,0,1,0,2,4
666,1,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,4,1,0,0,0
671,0,0,0,0,0
672,1,0,0,0,0
673,9,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,1,0,0,0,0
677,1,0,0,0,0
678,1,0,0,0,0
679,31,0,1,4,0
680,7,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,15,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,14,0,0,0,2
688,15,0,0,0,0
689,69,0,2,14,6
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,2,2,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,81,6,0,1,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,1,0,0,0,0
718,82,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,14,0,0,0,1
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,51,1,1,0,0
735,55,3,0,4,0
736,0,0,0,0,0
737,0,0,0,0,0
738,9,1,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,1,0,0,0,0
750,2,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,91,0,0,0,0
760,0,0,0,0,0
761,1,0,0,0,0
762,1,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,1,0,1,4,9
773,0,0,0,0,0
774,0,0,0,0,0
775,36,4,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,7,30,1,0,1
779,15,23,12,6,14
780,4,0,0,0,0
781,49,10,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,1,0,0,0,0
789,1,0,0,0,0
790,2,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,3,10,6,2,7
795,0,0,0,0,0
796,0,0,0,0,0
797,3,0,0,1,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,1,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,1,0,0,0,0
806,1,0,0,0,0
807,141,4,0,0,2
808,5,0,0,0,0
809,3,1,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,1,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,3,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,92,3,0,8,2
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,457,25,0,1,11
835,358,55,12,6,1
836,97,19,0,1,4
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,4,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,2,0,0,0,0
856,0,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
859,0,1,0,0,0
860,1,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,4,0,0,0,0
864,0,0,0,0,0
865,6,0,0,0,0
866,2,0,0,0,0
867,0,0,0,0,0
868,124,0,0,0,8
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,1
874,8,0,0,0,0
875,8,12,19,10,13
876,36,185,69,46,6
877,8,1,21,10,2
878,3,0,0,0,1
879,0,0,0,0,0
880,1,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,143,12,0,7,11
886,182,6,2,5,18
887,466,27,28,50,40
888,0,0,0,0,0
889,3,3,2,5,11
890,0,0,0,0,0
891,2,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,3,0,1,0,0
896,0,0,0,0,0
897,2,0,0,0,1
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,1,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,4,0,0,0,0
910,2,0,0,0,1
911,1,0,0,0,0
912,0,0,0,0,0
913,31,0,0,0,0
914,0,0,0,0,0
915,0,2,0,1,0
916,2,0,0,0,0
917,2,0,0,0,0
918,4,1,1,0,0
919,1,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,207,631,164,88,475
929,0,0,0,0,0
930,0,0,0,0,0
931,1,0,0,0,0
932,1,0,0,0,0
933,6,0,0,0,0
934,1,0,0,0,0
935,6,1,0,2,1
936,102,0,0,0,8
937,1,0,0,0,0
938,1,0,0,0,0
939,0,0,0,0,0
940,1,0,0,1,2
941,0,0,0,0,0
942,2,0,0,0,0
943,13,0,0,1,0
944,1,1,0,0,0
945,17,0,3,1,1
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,2,1,1,0,0
950,1,4,1,1,1
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,11,0,0,0,0
956,22,7,5,35,1
957,1,0,1,0,0
958,0,0,0,0,0
959,12,0,0,0,0
960,119,5,16,7,6
961,35,0,0,0,0
962,33,9,3,0,23
963,0,0,0,0,0
964,9,0,0,0,0
965,0,0,0,0,0
966,15,5,4,0,0
967,6,1,2,0,0
968,22,1,0,2,0
969,0,0,0,0,0
970,3,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,1,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,54,0,2,3,0
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,2,0,0,0,0
991,17,0,0,2,0
992,0,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,113,9,17,5,3
998,0,0,0,0,0
999,210,772,864,608,862
1000,0,0,0,0,0
1001,0,0,0,0,0
1002,2,9,15,5,14
1003,81,2,2,13,15
1004,116,3,14,145,38
1005,0,0,3,1,3
1006,92,816,461,125,269
1007,22,38,0,1,2
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,18,1,0,1,1
1018,11,25,0,5,3
1019,122,3,3,7,5
1020,1,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,1,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,17,5,5,6,2
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,1,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,19,0,0,0,0
1040,0,0,0,0,0
1041,39,12,2,8,6
1042,2,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,1,0,0,0,0
1047,0,0,0,0,0
1048,1,0,0,1,0
1049,3,1,0,1,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,775,127,213,46,1
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,122,13,9,46,196
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,821,744,839,843,699
1066,0,0,0,0,0
1067,675,178,14,215,38
1068,1,0,0,0,0
1069,0,0,0,0,0
1070,5,2,0,1,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,1,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,9,0,0,0,0
1079,68,1,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,44,1,0,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,262,16,29,40,16
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,1,0,0,0,0
1104,0,0,0,0,0
1105,1,0,0,0,0
1106,0,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1109,11,0,0,0,0
1110,0,0,1,2,11
1111,9,1,0,1,1
1112,97,6,2,2,2
1113,0,0,0,0,0
1114,0,0,0,0,0
1115,6,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,4,6,0,0,0
1128,12,5,5,0,1
1129,126,4,0,2,0
1130,1,0,0,0,0
1131,1,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,1,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,7,0,0,0,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,0,1,0,0
1147,0,0,0,0,0
