ids,epoch_0
652,4306
653,1289
654,3134
655,1316
656,3766
657,444
658,37
659,39
660,123
661,0
662,658
663,582
664,9
665,66
666,310
667,66
668,269
669,738
670,471
671,1088
672,4563
673,1443
674,377
675,709
676,44
677,109
678,249
679,1
680,1371
681,175
682,1
683,3907
684,880
685,378
686,485
687,671
688,1672
689,180
690,4150
691,589
692,4
693,1080
694,24
695,29
696,165
697,229
698,814
699,1656
700,1745
701,2221
702,6
703,1
704,147
705,1506
706,77
707,160
708,80
709,17
710,132
711,669
712,142
713,174
714,33
715,3
716,39
717,271
718,51
719,34
720,2671
721,29
722,3786
723,3005
724,22
725,651
726,49
727,418
728,168
729,11
730,435
731,413
732,1
733,107
734,921
735,778
736,192
737,19
738,2
739,82
740,647
741,140
742,281
743,377
744,232
745,476
746,464
747,174
748,1224
749,49
750,5449
751,434
752,311
753,51
754,2
755,261
756,2235
757,1232
758,47
759,111
760,889
761,101
762,421
763,54
764,477
765,810
766,192
767,31
768,19
769,495
770,1015
771,0
772,10
773,12
774,783
775,578
776,143
777,203
778,34
779,850
780,883
781,1109
782,518
783,229
784,60
785,2127
786,0
787,2830
788,6319
789,271
790,480
791,57
792,13
793,507
794,602
795,1237
796,863
797,66
798,904
799,189
800,79
801,16
802,253
803,102
804,0
805,39
806,113
807,8194
808,5536
809,10003
810,6
811,2463
812,34
813,215
814,2094
815,1019
816,125
817,70
818,1
819,3741
820,55
821,5
822,5
823,2429
824,2179
825,215
826,201
827,28
828,174
829,14
830,974
831,961
832,70
833,689
834,4064
835,101
836,3439
837,52
838,1727
839,421
840,273
841,530
842,29
843,676
844,260
845,1081
846,1540
847,51
848,870
849,10
850,148
851,698
852,1516
853,102
854,114
855,82
856,21
857,150
858,453
859,359
860,102
861,390
862,58
863,306
864,875
865,164
866,15
867,4227
868,3374
869,4676
870,96
871,133
872,3
873,686
874,42
875,572
876,4304
877,1096
878,1542
879,647
880,248
881,318
882,27
883,38
884,385
885,3823
886,9444
887,4719
888,1963
889,351
890,302
891,89
892,815
893,561
894,570
895,140
896,241
897,88
898,936
899,227
900,445
901,68
902,447
903,57
904,153
905,41
906,38
907,151
908,44
909,2456
910,90
911,2283
912,4597
913,165
914,344
915,184
916,56
917,378
918,2383
919,606
920,201
921,2033
922,49
923,593
924,494
925,546
926,80
927,4718
928,9449
929,143
930,108
931,129
932,41
933,2173
934,119
935,143
936,14852
937,6231
938,1336
939,265
940,254
941,10
942,216
943,237
944,198
945,185
946,328
947,29
948,31
949,773
950,502
951,0
952,0
953,18
954,83
955,158
956,6
957,1714
958,120
959,2061
960,292
961,259
962,795
963,918
964,30
965,25
966,100
967,2
968,1705
969,296
970,36
971,26
972,235
973,1684
974,815
975,1442
976,1857
977,1267
978,302
979,149
980,1449
981,883
982,1463
983,20
984,103
985,158
986,1161
987,58
988,32
989,462
990,56
991,291
992,17
993,1477
994,48
995,97
996,54
997,1666
998,39
999,1145
1000,39
1001,1118
1002,877
1003,2212
1004,233
1005,4546
1006,1538
1007,734
1008,534
1009,204
1010,61
1011,781
1012,30
1013,457
1014,22
1015,47
1016,217
1017,1613
1018,10989
1019,313
1020,50
1021,139
1022,3391
1023,768
1024,24
1025,52
1026,71
1027,130
1028,66
1029,68
1030,3
1031,40
1032,56
1033,49
1034,111
1035,160
1036,2
1037,98
1038,82
1039,831
1040,322
1041,7431
1042,1348
1043,206
1044,775
1045,0
1046,419
1047,139
1048,383
1049,690
1050,288
1051,1473
1052,280
1053,301
1054,89
1055,121
1056,9
1057,61
1058,231
1059,0
1060,169
1061,0
1062,237
1063,41
1064,590
1065,187
1066,374
1067,110
1068,157
1069,76
1070,449
1071,644
1072,20
1073,798
1074,539
1075,142
1076,32
1077,699
1078,550
1079,251
1080,402
1081,17
1082,526
1083,320
1084,453
1085,36
1086,2052
1087,136
1088,50
1089,180
1090,106
1091,999
1092,18
1093,1850
1094,124
1095,20
1096,102
1097,225
1098,3651
1099,1678
1100,165
1101,287
1102,46
1103,117
1104,0
1105,750
1106,0
1107,252
1108,157
1109,20
1110,4800
1111,3645
1112,179
1113,193
1114,43
1115,33
1116,1118
1117,15
1118,228
1119,95
1120,12
1121,520
1122,134
1123,1978
1124,105
1125,10
1126,405
1127,27
1128,164
1129,808
1130,125
1131,6335
1132,1453
1133,290
1134,44
1135,252
1136,307
1137,2341
1138,37
1139,1416
1140,1195
1141,734
1142,71
1143,620
1144,121
1145,1716
1146,185
1147,493
1148,208
1149,181
1150,61
1151,334
1152,23
1153,97
1154,36
1155,210
1156,1098
1157,422
1158,1767
1159,1
1160,387
1161,655
1162,2624
1163,679
1164,413
1165,27
1166,25
1167,373
1168,196
1169,3323
1170,103
1171,2816
1172,165
1173,365
1174,279
1175,1603
1176,0
1177,63
1178,8
1179,12
1180,119
1181,1
1182,38
1183,4925
1184,83
1185,421
1186,0
1187,65
1188,3973
1189,309
1190,8
1191,375
1192,696
1193,636
1194,424
1195,78
1196,324
1197,1
1198,160
1199,83
1200,22
1201,100
1202,13562
1203,302
1204,838
1205,1666
1206,29
1207,1272
1208,16
1209,6538
1210,48
1211,122
1212,241
1213,2088
1214,197
1215,411
1216,200
1217,5
1218,551
1219,958
1220,37
1221,733
1222,109
1223,2
1224,6290
1225,412
1226,761
1227,946
1228,272
1229,1054
1230,400
1231,27
1232,119
1233,30
1234,463
1235,30
1236,825
1237,17
1238,107
1239,130
1240,543
1241,23
1242,370
1243,7092
1244,1102
1245,508
1246,1030
1247,1190
1248,554
1249,931
1250,1148
1251,437
1252,394
1253,745
1254,151
1255,264
1256,12173
1257,171
1258,309
1259,1797
1260,218
1261,104
1262,739
1263,1183
1264,106
1265,155
1266,186
1267,45
1268,3693
1269,432
1270,737
1271,6
1272,807
1273,3290
1274,192
1275,86
1276,34
1277,31
1278,314
1279,284
1280,10
1281,8731
1282,793
1283,2894
1284,308
1285,822
1286,170
1287,1977
1288,907
1289,388
1290,9
1291,63
1292,2754
1293,23
1294,61
1295,61
1296,282
1297,147
1298,347
1299,51
1300,2915
1301,2677
1302,70
1303,6
1304,47
1305,148
1306,385
1307,150
1308,12
1309,15
1310,26
1311,194
1312,297
1313,745
1314,1217
1315,277
1316,126
1317,225
1318,777
1319,0
1320,23
1321,139
1322,2
1323,310
1324,474
1325,737
1326,3
1327,371
1328,423
1329,103
1330,939
1331,2512
1332,125
1333,247
1334,12
1335,170
1336,669
1337,5085
1338,264
1339,1
1340,46
1341,0
1342,391
1343,1083
1344,348
1345,96
1346,2
1347,473
1348,1506
1349,530
1350,2874
1351,376
1352,552
1353,12
1354,144
1355,99
1356,813
1357,3
1358,10
1359,1343
1360,5
1361,11
1362,3188
1363,266
1364,27
1365,257
1366,289
1367,810
1368,506
1369,9
1370,6024
1371,1804
1372,771
1373,190
1374,3
1375,745
1376,118
1377,691
1378,116
1379,98
1380,94
1381,624
1382,23
1383,55
1384,691
1385,3849
1386,1495
1387,2490
1388,610
1389,3953
1390,0
1391,285
1392,21
1393,1550
1394,634
1395,145
1396,146
1397,148
1398,55
1399,760
1400,12
1401,2256
1402,167
1403,131
1404,0
1405,806
1406,8
1407,409
1408,1242
1409,1271
1410,190
1411,441
1412,50
1413,22
1414,1
1415,30
1416,226
1417,2093
1418,757
1419,8
1420,233
1421,194
1422,186
1423,60
1424,34
1425,0
1426,72
1427,58
1428,106
1429,119
1430,184
1431,779
1432,28
1433,33
1434,5517
1435,21
1436,116
1437,614
1438,1389
1439,120
1440,2085
1441,3
1442,1293
1443,77
1444,2480
1445,5
1446,115
1447,6
1448,347
1449,5725
1450,394
1451,540
1452,12
1453,331
1454,0
1455,497
1456,25
1457,126
1458,226
1459,135
1460,66
1461,536
1462,2755
1463,1691
1464,635
1465,537
1466,148
1467,442
1468,103
1469,197
1470,26
1471,14
1472,32
1473,66
1474,578
1475,409
1476,52
1477,33
1478,62
1479,500
1480,30
1481,570
1482,447
1483,1183
1484,16
1485,3034
1486,197
1487,1253
1488,8322
1489,549
1490,1166
1491,14
1492,917
1493,2
1494,839
1495,1545
1496,0
1497,0
1498,20
1499,44
1500,1482
1501,90
1502,1304
1503,211
1504,295
1505,109
1506,1261
1507,309
1508,591
1509,172
1510,29
1511,286
1512,250
1513,448
1514,27
1515,1066
1516,150
1517,763
1518,260
1519,0
1520,40
1521,70
1522,119
1523,1171
1524,1847
1525,271
1526,121
1527,9
1528,2188
1529,256
1530,475
1531,261
1532,651
1533,571
1534,1
1535,141
1536,8
1537,277
1538,478
1539,61
1540,191
1541,139
1542,1280
1543,602
1544,376
1545,144
1546,1343
1547,247
1548,1077
1549,61
1550,372
1551,2905
1552,253
1553,266
1554,149
1555,205
1556,98
1557,0
1558,752
1559,633
1560,8
1561,123
1562,166
1563,973
1564,168
1565,864
1566,390
1567,257
1568,17
1569,681
1570,55
1571,19
1572,207
1573,1428
1574,243
1575,105
1576,163
1577,574
1578,105
1579,14
1580,201
1581,2289
1582,62
1583,573
1584,97
1585,201
1586,344
1587,313
1588,120
1589,945
1590,196
1591,155
1592,565
1593,1505
1594,952
1595,131
1596,4059
1597,2
1598,964
1599,207
1600,137
1601,693
1602,13
1603,934
1604,90
1605,388
1606,17
1607,377
1608,476
1609,41
1610,2740
1611,13
1612,5801
1613,894
1614,138
1615,635
1616,65
1617,656
1618,11
1619,34
1620,64
1621,137
1622,36
1623,116
1624,389
1625,55
1626,346
1627,32
1628,186
1629,1
1630,338
1631,22
1632,656
1633,2272
1634,5145
1635,916
1636,37
1637,350
1638,2
1639,2092
1640,34
1641,153
1642,129
1643,645
1644,242
1645,734
1646,110
1647,57
1648,748
1649,35
1650,170
1651,14
1652,259
1653,963
1654,255
1655,45
1656,994
1657,12
1658,814
1659,475
1660,5
1661,217
1662,34
1663,14
1664,20
1665,378
1666,1279
1667,95
1668,331
1669,2632
1670,344
1671,288
1672,246
1673,603
1674,77
1675,332
1676,20
1677,119
1678,125
1679,599
1680,46
1681,778
1682,12
1683,922
1684,752
1685,4060
1686,146
1687,274
1688,35
1689,1140
1690,39
1691,1169
1692,741
1693,314
1694,545
1695,589
1696,1253
1697,66
1698,56
1699,221
1700,7
1701,2
1702,73
1703,10
1704,16
1705,115
1706,228
1707,326
1708,6
1709,194
1710,775
1711,105
1712,54
1713,86
1714,224
1715,42
1716,119
1717,343
1718,443
1719,1622
1720,360
1721,73
1722,35
1723,3261
1724,262
1725,352
1726,902
1727,261
1728,137
1729,68
1730,0
1731,435
1732,23
1733,7
1734,388
1735,6
1736,1161
1737,1820
1738,34
1739,280
1740,0
1741,248
1742,11
1743,1
1744,0
1745,24
1746,4
1747,1
1748,42
1749,0
1750,49
1751,156
1752,1492
1753,1167
1754,28
1755,147
1756,183
1757,1245
1758,53
1759,0
1760,81
1761,1420
1762,136
1763,611
1764,220
1765,37
1766,118
1767,168
1768,1577
1769,160
1770,424
1771,415
1772,853
1773,251
1774,2
1775,10
1776,1048
1777,65
1778,809
1779,33
1780,0
1781,28
1782,598
1783,684
1784,180
1785,33
1786,217
1787,3
1788,47
1789,336
1790,4325
1791,184
1792,1121
1793,661
1794,53
1795,116
1796,518
1797,44
1798,729
1799,76
1800,398
1801,479
1802,58
1803,214
1804,220
1805,24
1806,2369
1807,239
1808,129
1809,31
1810,458
1811,25
1812,16
1813,238
1814,289
1815,10
1816,1836
1817,184
1818,913
1819,10
1820,1
1821,2083
1822,52
1823,1928
1824,94
1825,29
1826,1347
1827,64
1828,373
1829,28
1830,637
1831,33
1832,856
1833,0
1834,57
1835,127
1836,37
1837,573
1838,1
1839,50
1840,605
1841,19
1842,4765
1843,439
1844,63
1845,147
1846,61
1847,3
1848,285
1849,39
1850,133
1851,854
1852,631
1853,185
1854,20
1855,33
1856,14
1857,3286
1858,104
1859,24
1860,183
1861,21
1862,139
1863,354
1864,349
1865,34
1866,546
1867,85
1868,1933
1869,30
1870,1104
1871,12
1872,233
1873,371
1874,890
1875,304
1876,1708
1877,115
1878,31
1879,565
1880,355
1881,135
1882,115
1883,1
1884,82
1885,298
1886,6758
1887,0
1888,1265
1889,555
1890,21
1891,60
1892,385
1893,77
1894,484
1895,53
1896,0
1897,2
1898,1121
1899,19
1900,1935
1901,142
1902,24
1903,690
1904,92
1905,201
1906,378
1907,112
1908,120
1909,431
1910,506
1911,376
1912,292
1913,138
1914,19
1915,180
1916,2412
1917,605
1918,147
1919,2369
1920,734
1921,1387
1922,10
1923,2
1924,192
1925,4
1926,413
1927,260
1928,2
1929,78
1930,411
1931,775
1932,413
1933,4120
1934,35
1935,2
1936,606
1937,479
1938,787
1939,115
1940,208
1941,358
1942,183
1943,287
1944,34
1945,340
1946,1
1947,0
1948,235
1949,692
1950,834
1951,711
1952,53
1953,926
1954,56
1955,267
1956,248
1957,849
1958,3
1959,157
1960,31
1961,554
1962,411
1963,340
1964,14
1965,243
1966,2786
1967,248
1968,1052
1969,100
1970,70
1971,22
1972,88
1973,901
1974,0
1975,118
1976,149
1977,97
1978,151
1979,28
1980,26
1981,1996
1982,0
1983,62
1984,9
1985,2601
1986,505
1987,329
1988,182
1989,360
1990,698
1991,362
1992,442
1993,0
1994,329
1995,0
1996,83
1997,935
1998,25
1999,26
2000,3
2001,253
2002,17
2003,756
2004,385
2005,450
2006,617
2007,0
2008,294
2009,760
2010,48
2011,3
2012,3
2013,1572
2014,190
2015,27
2016,1151
2017,32
2018,236
2019,6008
2020,1770
2021,1
2022,67
2023,2620
2024,0
2025,72
2026,1958
2027,114
2028,2103
2029,1162
2030,4
2031,915
2032,255
2033,1706
2034,142
2035,176
2036,2305
2037,19
2038,5828
2039,146
2040,1133
2041,55
2042,20
2043,1218
2044,257
2045,1700
2046,172
2047,490
2048,3
2049,297
2050,39
2051,97
2052,389
2053,10
2054,53
2055,590
2056,75
2057,692
2058,595
2059,2
2060,164
2061,55
2062,373
2063,10
2064,71
2065,6
2066,238
2067,252
2068,65
2069,0
2070,69
2071,2088
2072,28
2073,1510
2074,125
2075,130
2076,87
2077,344
2078,423
2079,750
2080,9
2081,0
2082,2197
2083,696
2084,189
2085,157
2086,78
2087,1405
2088,72
2089,325
2090,179
2091,94
2092,48
2093,1299
2094,0
2095,112
2096,82
2097,41
2098,789
2099,8
2100,200
2101,404
2102,335
2103,69
2104,1576
2105,155
2106,44
2107,244
2108,6
2109,79
2110,6980
2111,3032
2112,489
2113,13
2114,305
2115,479
2116,191
2117,1068
2118,22
2119,2
2120,3274
2121,267
2122,115
2123,479
2124,22
2125,909
2126,1270
2127,1
2128,426
2129,283
2130,181
2131,71
2132,1887
2133,10
2134,93
2135,8
2136,5
2137,1508
2138,1045
2139,7
2140,355
2141,545
2142,26
2143,137
2144,195
2145,8
2146,985
2147,25
2148,179
2149,203
2150,779
2151,17
2152,37
2153,1395
2154,9237
2155,647
2156,1705
2157,284
2158,1
2159,350
2160,22
2161,569
2162,209
2163,28
2164,344
2165,0
2166,64
2167,74
2168,10
2169,315
2170,496
2171,827
2172,254
2173,2373
2174,272
2175,75
2176,53
2177,46
2178,903
2179,22
2180,209
2181,1259
2182,330
2183,13
2184,1796
2185,219
2186,136
2187,141
2188,228
2189,366
2190,542
2191,1095
2192,38
2193,0
2194,21
2195,169
2196,1397
2197,45
2198,57
2199,41
2200,59
2201,411
2202,473
2203,757
2204,460
2205,1047
2206,1505
2207,0
2208,11
2209,391
2210,57
2211,1182
2212,2621
2213,490
2214,1153
2215,5299
2216,3095
2217,1261
2218,149
2219,229
2220,1494
2221,1479
2222,5
2223,120
2224,913
2225,215
2226,598
2227,96
2228,515
2229,0
2230,10
2231,96
2232,4
2233,1
2234,347
2235,0
2236,38
2237,264
2238,50
2239,83
2240,16
2241,102
2242,718
2243,159
2244,72
2245,95
2246,272
2247,623
2248,335
2249,2
2250,74
2251,593
2252,262
2253,415
2254,829
2255,385
2256,2053
2257,79
2258,3178
2259,1653
2260,295
2261,57
2262,34
2263,1890
2264,1745
2265,445
2266,1011
2267,223
2268,0
2269,2
2270,5
2271,102
2272,70
2273,1205
2274,219
2275,23
2276,120
2277,623
2278,87
2279,175
2280,4
2281,1104
2282,69
2283,419
2284,369
2285,341
2286,121
2287,0
2288,61
2289,136
2290,976
2291,544
2292,212
2293,2407
2294,118
2295,636
2296,6
2297,4348
2298,0
2299,56
2300,23
2301,145
2302,126
2303,76
2304,1309
2305,527
2306,38
2307,483
2308,4
2309,52
2310,150
2311,4
2312,1290
2313,756
2314,40
2315,52
2316,422
2317,215
2318,1691
2319,252
2320,204
2321,1726
2322,152
2323,234
2324,428
2325,566
2326,17
2327,548
2328,1224
2329,707
2330,260
2331,43
2332,59
2333,219
2334,7
2335,732
2336,336
2337,149
2338,2222
2339,2466
2340,343
2341,420
2342,2096
2343,138
2344,3
2345,89
2346,104
2347,207
2348,1399
2349,3
2350,99
2351,973
2352,307
2353,1687
2354,1
2355,303
2356,0
2357,893
2358,93
2359,31
2360,130
2361,2698
2362,176
2363,1027
2364,68
2365,1501
2366,343
2367,51
2368,24
2369,4
2370,144
2371,354
2372,753
2373,43
2374,178
2375,220
2376,11
2377,86
2378,661
2379,135
2380,2306
2381,137
2382,234
2383,467
2384,53
2385,1
2386,844
2387,39
2388,10
2389,541
2390,482
2391,1
2392,75
2393,0
2394,5360
2395,8
2396,75
2397,136
2398,57
2399,1867
2400,75
2401,60
2402,5748
2403,49
2404,85
2405,5
2406,392
2407,40
2408,54
2409,531
2410,67
2411,274
2412,112
2413,94
2414,17
2415,1468
2416,296
2417,94
2418,775
2419,92
2420,1207
2421,16
2422,91
2423,1374
2424,396
2425,540
2426,311
2427,40
2428,475
2429,122
2430,402
2431,1384
2432,5
2433,341
2434,23
2435,56
2436,107
2437,483
2438,19
2439,2984
2440,9
2441,974
2442,318
2443,78
2444,43
2445,21
2446,656
2447,65
2448,17
2449,232
2450,1399
2451,174
2452,24
2453,509
2454,87
2455,7
2456,0
2457,624
2458,975
2459,5
2460,1734
2461,375
2462,458
2463,40
2464,55
2465,3
2466,12
2467,1
2468,107
2469,949
2470,4178
2471,17
2472,133
2473,426
2474,35
2475,5662
2476,1792
2477,29
2478,87
2479,134
2480,566
2481,5
2482,257
2483,37
2484,0
2485,1570
2486,1
2487,95
2488,3068
2489,434
2490,97
2491,3610
2492,190
2493,127
2494,294
2495,454
2496,6
2497,337
2498,1
2499,414
2500,454
2501,11
2502,1280
2503,30
2504,95
2505,94
2506,139
2507,3
2508,146
2509,940
2510,179
2511,90
2512,0
2513,0
2514,216
2515,659
2516,16
2517,1861
2518,7
2519,135
2520,947
2521,503
2522,145
2523,189
2524,38
2525,498
2526,312
2527,338
2528,143
2529,265
2530,3184
2531,251
2532,60
2533,155
2534,152
2535,429
2536,528
2537,7
2538,461
2539,42
2540,1405
2541,230
2542,242
2543,166
2544,1
2545,9
2546,895
2547,5049
2548,102
2549,837
2550,293
2551,90
2552,90
2553,1376
2554,63
2555,1111
2556,31
2557,243
2558,261
2559,358
2560,3
2561,294
2562,151
2563,515
2564,496
2565,1849
2566,534
2567,199
2568,26
2569,161
2570,51
2571,13
2572,1532
2573,81
2574,6
2575,4
2576,194
2577,0
2578,483
2579,190
2580,0
2581,3730
2582,68
2583,443
2584,2343
2585,683
2586,279
2587,340
2588,58
2589,76
2590,47
2591,135
2592,873
2593,15
2594,231
2595,61
2596,24
2597,472
2598,80
2599,3
2600,14
2601,3
2602,52
2603,82
2604,215
2605,1694
2606,75
2607,749
2608,625
2609,1015
2610,138
2611,412
2612,69
2613,243
2614,44
2615,110
2616,91
2617,160
2618,252
2619,65
2620,69
2621,816
2622,1542
2623,6
2624,13
2625,87
2626,111
2627,476
2628,200
2629,42
2630,123
2631,89
2632,66
2633,99
2634,82
2635,242
2636,106
2637,490
2638,797
2639,256
2640,22
2641,195
2642,381
2643,777
2644,452
2645,115
2646,113
2647,400
2648,47
2649,5452
2650,35
2651,216
2652,4055
2653,198
2654,2739
2655,6
2656,397
2657,2454
2658,1281
2659,4067
2660,121
2661,111
2662,88
2663,12
2664,234
2665,145
2666,159
2667,30
2668,251
2669,610
2670,967
2671,28
2672,21
2673,9
2674,190
2675,625
2676,278
2677,518
2678,522
2679,876
2680,7
2681,66
2682,455
2683,3
2684,2176
2685,60
2686,326
2687,350
2688,40
2689,103
2690,976
2691,50
2692,1914
2693,552
2694,70
2695,269
2696,643
2697,7
2698,51
2699,239
2700,86
2701,40
2702,185
2703,1096
2704,51
2705,11
2706,83
2707,1
2708,532
2709,622
2710,174
2711,8
2712,426
2713,5
2714,25
2715,828
2716,982
2717,28
2718,407
2719,325
2720,883
2721,16
2722,71
2723,8074
2724,64
2725,647
2726,192
2727,87
2728,403
2729,182
2730,193
2731,753
2732,222
2733,490
2734,818
2735,14
2736,372
2737,218
2738,887
2739,580
2740,88
2741,62
2742,8815
2743,0
2744,504
2745,7
2746,20
2747,38
2748,2917
2749,2428
2750,409
2751,359
2752,84
2753,451
2754,1022
2755,31
2756,38
2757,287
2758,27
2759,523
2760,1692
2761,1348
2762,46
2763,295
2764,465
2765,886
2766,158
2767,366
2768,839
2769,647
2770,500
2771,181
2772,0
2773,1182
2774,489
2775,1432
2776,99
2777,133
2778,433
2779,1189
2780,2
2781,41
2782,1878
2783,125
2784,877
2785,76
2786,32
2787,45
2788,144
2789,674
2790,6237
2791,2858
2792,44
2793,43
2794,192
2795,166
2796,29
2797,139
2798,941
2799,18
2800,159
2801,122
2802,351
2803,130
2804,147
2805,368
2806,874
2807,2607
2808,634
2809,98
2810,22
2811,1673
2812,188
2813,363
2814,358
2815,8
2816,259
2817,187
2818,1982
2819,650
2820,569
2821,2141
2822,1307
2823,3
2824,1516
2825,1515
2826,582
2827,2
2828,563
2829,40
2830,340
2831,77
2832,202
2833,365
2834,9
2835,409
2836,461
2837,10058
2838,26
2839,111
2840,1
2841,590
2842,143
2843,1721
2844,328
2845,216
2846,2
2847,2539
2848,1719
2849,21
2850,691
2851,8
2852,68
2853,4
2854,29
2855,93
2856,314
2857,80
2858,240
2859,16
2860,1450
2861,1015
2862,696
2863,7
2864,43
2865,312
2866,492
2867,69
2868,188
2869,1
2870,2004
2871,372
2872,181
2873,132
2874,501
2875,401
2876,3
2877,18
2878,144
2879,14
2880,450
2881,117
2882,456
2883,27
2884,362
2885,1617
2886,148
2887,1329
2888,0
2889,1
2890,1182
2891,101
2892,31
2893,1005
2894,75
2895,27
2896,865
2897,2
2898,0
2899,63
