ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,58,3,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,112,7,0,0,0
386,1,1,0,0,0
387,2,0,0,0,0
388,14,5,1,1,1
389,1,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,2,0,0,0,0
395,3,0,1,1,1
396,0,0,0,0,0
397,1,0,0,0,0
398,0,0,0,0,0
399,63,1,0,0,0
400,1,0,0,0,0
401,0,0,0,0,0
402,20,13,0,0,0
403,23,0,0,0,0
404,0,0,0,0,0
405,1,1,0,0,0
406,3,5,0,0,0
407,1,0,0,0,0
408,15,5,4,1,1
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,5,0,0,0,0
413,0,0,0,0,0
414,7,0,0,0,0
415,14,13,1,0,0
416,1,0,0,0,0
417,1,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,42,3,0,0,0
424,8,5,0,0,0
425,7,24,8,5,5
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,24,0,0,0,0
431,39,0,0,0,0
432,0,0,0,0,0
433,0,0,1,2,2
434,0,0,0,0,0
435,0,0,0,0,0
436,4,1,0,0,0
437,18,0,6,3,3
438,0,1,0,0,0
439,66,0,2,4,4
440,6,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,1,0,0,0,0
448,1,0,0,0,0
449,0,0,0,0,0
450,2,0,0,0,0
451,0,0,3,3,3
452,0,0,0,0,0
453,0,0,0,0,0
454,1,0,0,0,0
455,0,0,0,0,0
456,76,2,4,7,7
457,0,0,0,0,0
458,10,0,0,0,0
459,3,8,4,2,2
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,8,0,0,0,0
467,100,14,7,8,12
468,0,0,0,0,0
469,1,0,0,0,0
470,0,0,0,0,0
471,2,0,0,0,0
472,374,151,65,48,55
473,15,0,0,0,0
474,0,0,0,0,0
475,4,18,4,3,3
476,0,0,0,0,0
477,18,0,0,0,0
478,1,0,0,0,0
479,0,0,0,0,0
480,274,5,9,19,18
481,3,0,0,0,0
482,2,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,1,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,133,10,1,1,1
494,0,0,0,0,0
495,4,1,0,0,0
496,1,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,1,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,8,3,1,1,1
505,0,0,0,0,0
506,0,0,0,0,0
507,7,2,1,1,1
508,0,0,0,0,0
509,16,5,0,0,0
510,0,1,1,1,0
511,0,0,0,0,0
512,0,0,0,0,0
513,6,0,0,0,0
514,1,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,1,0,0,0,0
518,12,3,2,2,3
519,18,51,23,12,13
520,1,0,0,0,0
521,5,0,0,0,0
522,16,3,2,2,2
523,15,0,0,0,0
524,1,0,0,0,0
525,14,0,1,2,1
526,0,0,1,1,1
527,0,0,0,0,0
528,3,0,0,0,0
529,1,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,47,1,0,0,0
533,28,4,6,3,2
534,35,29,17,14,12
535,0,0,0,0,0
536,15,30,1,0,0
537,28,44,66,40,31
538,6,0,0,0,0
539,2,1,1,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,7,3,2,0,0
543,59,5,0,0,0
544,0,0,0,0,0
545,1,0,0,0,0
546,0,0,0,0,0
547,68,30,3,1,1
548,0,0,0,0,0
549,3,0,0,0,0
550,5,0,0,0,0
551,2,2,0,0,0
552,0,0,0,0,0
553,16,5,2,1,1
554,16,0,0,2,2
555,15,0,0,0,0
556,1,0,0,0,0
557,0,0,0,0,0
558,9,6,1,1,1
559,0,0,0,0,0
560,0,0,0,0,0
561,39,0,0,0,0
562,1,0,0,0,0
563,9,0,0,0,0
564,1,0,0,0,0
565,4,10,5,3,2
566,0,0,0,0,0
567,0,0,0,0,0
568,80,11,1,0,0
569,0,0,0,0,0
570,10,1,0,0,0
571,0,0,0,0,0
572,11,11,13,5,4
573,1,0,0,0,0
574,0,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
577,1,0,0,0,0
578,0,0,0,0,0
579,36,0,0,0,0
580,90,30,10,7,6
581,13,0,0,0,0
582,4,0,0,0,0
583,2,0,0,0,0
584,4,0,0,0,0
585,154,215,263,184,153
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,36,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,14,1,1,1,1
593,0,0,0,0,0
594,14,0,0,0,0
595,1,4,2,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,1,0,0,0,0
599,8,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,14,1,0,0,0
604,0,0,0,0,0
605,1,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,28,1,0,1,1
615,2,0,0,0,0
616,0,0,0,0,0
617,9,2,0,0,0
618,0,0,0,0,0
619,1,0,0,0,0
620,4,0,0,0,0
621,0,0,0,0,0
622,1,0,0,0,0
623,9,3,1,0,0
624,0,0,0,0,0
625,281,100,114,118,127
626,1,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,36,9,1,0,0
631,46,45,72,64,55
632,27,5,1,0,0
633,0,2,1,0,0
634,2,1,1,0,0
635,0,0,0,0,0
636,4,0,0,0,0
637,5,0,0,0,0
638,0,0,0,0,0
639,3,0,0,0,0
640,4,0,0,1,1
641,4,0,0,0,0
642,14,6,0,0,0
643,25,18,16,33,41
644,22,1,0,0,0
645,3,0,0,0,0
646,3,0,0,0,0
647,1,0,0,0,0
648,7,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,66,18,43,52,57
655,49,26,53,51,51
656,777,447,763,813,817
657,66,0,0,0,0
658,1,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,3,0,0,0,0
667,10,1,1,1,1
668,14,1,0,0,0
669,4,0,0,0,0
670,1,4,3,1,1
671,0,0,0,0,0
672,0,0,1,1,1
673,4,1,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,4,0,0,0,0
679,29,1,2,3,3
680,30,2,1,1,1
681,1,0,0,0,0
682,0,0,0,0,0
683,31,3,1,2,2
684,1,0,0,0,0
685,1,0,0,0,0
686,0,0,0,0,0
687,57,0,0,0,0
688,11,0,0,0,0
689,49,2,1,2,2
690,0,0,0,0,0
691,0,1,0,0,0
692,1,0,0,0,0
693,7,0,0,0,0
694,0,4,4,2,2
695,0,0,0,0,0
696,1,0,0,0,0
697,3,0,0,0,0
698,0,0,0,0,0
699,1,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,14,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,47,0,0,0,0
711,2,0,0,0,0
712,54,0,0,0,0
713,2,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,10,0,0,0,0
717,26,4,0,0,0
718,7,0,0,0,0
719,0,0,0,0,0
720,2,0,0,0,0
721,2,0,0,0,0
722,32,0,0,0,0
723,2,0,0,0,0
724,6,7,4,4,4
725,2,0,0,0,0
726,18,10,2,1,1
727,0,0,0,0,0
728,9,1,0,0,0
729,19,1,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,2,0,0,0,0
733,4,2,0,0,0
734,5,13,22,23,24
735,0,0,2,0,0
736,2,0,0,0,0
737,13,6,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,22,3,4,3,2
750,12,10,9,7,8
751,15,1,0,0,0
752,29,1,0,0,0
753,7,0,0,0,0
754,2,0,0,0,0
755,1,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,5,0,0,0,0
759,61,0,0,0,0
760,3,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,2,1,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,5,0,0,0,0
771,1,0,0,0,0
772,46,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,130,6,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,18,8,3,2,2
779,13,4,10,10,11
780,13,1,0,0,0
781,158,1,0,0,0
782,6,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,3,14,10,8,4
786,0,0,0,0,0
787,6,0,0,0,0
788,6,1,1,0,0
789,5,0,0,1,1
790,2,0,0,0,0
791,3,0,0,0,0
792,0,0,0,0,0
793,5,0,0,0,0
794,5,2,2,0,0
795,1,0,0,0,0
796,3,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,2,0,0,0
800,0,0,0,0,0
801,2,0,0,0,0
802,1,5,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,2,0,0,0,0
807,2,3,1,1,1
808,3,0,0,0,0
809,1,1,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,1,0,0,0,0
815,8,1,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,1,0,0,0,0
819,6,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,3,0,0,0,0
823,10,1,0,0,0
824,1,0,0,0,0
825,5,0,0,0,0
826,1,3,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,80,4,0,0,0
830,0,0,0,0,0
831,1,0,1,1,1
832,1,0,0,0,0
833,4,0,0,0,0
834,6,3,1,1,1
835,12,6,23,36,31
836,295,3,3,0,0
837,2,0,0,0,0
838,1,0,0,0,0
839,1,0,0,0,0
840,1,0,0,0,0
841,0,0,0,0,0
842,1,4,9,9,8
843,1,0,0,0,0
844,0,0,0,0,0
845,16,0,0,0,0
846,0,0,0,0,0
847,42,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,1,0,0,0,0
854,1,0,0,0,0
855,5,1,0,0,0
856,6,0,0,0,0
857,10,1,0,0,0
858,0,0,0,0,0
859,1,0,0,0,0
860,0,0,0,0,0
861,9,0,0,0,0
862,0,0,0,0,0
863,6,7,1,0,0
864,16,0,0,0,0
865,9,0,0,0,0
866,83,1,0,0,0
867,0,0,0,0,0
868,94,9,23,16,17
869,0,0,0,0,0
870,1,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,3,0,0,0,0
874,0,0,0,0,0
875,22,3,10,15,20
876,43,5,2,2,3
877,66,2,0,0,0
878,14,0,0,1,1
879,3,0,0,0,0
880,2,2,0,0,0
881,2,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,1,0,0,0,0
885,494,239,343,523,581
886,372,222,161,155,160
887,390,218,143,146,154
888,1,0,0,0,0
889,21,0,0,0,0
890,1,0,0,0,0
891,14,0,0,0,0
892,3,0,0,0,0
893,0,0,0,0,0
894,1,0,0,0,0
895,7,0,1,1,1
896,0,0,0,0,0
897,21,0,0,0,0
898,0,1,0,0,0
899,5,0,0,0,0
900,1,0,0,0,0
901,1,0,0,0,0
902,0,0,0,0,0
903,1,0,0,0,0
904,6,0,0,0,0
905,1,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,1,0,0,0,0
909,2,0,0,0,0
910,3,2,3,5,5
911,1,0,0,0,0
912,0,0,0,0,0
913,7,2,0,2,2
914,5,0,0,0,0
915,3,1,1,1,1
916,0,2,0,0,0
917,2,5,0,0,0
918,10,2,3,4,4
919,0,0,0,0,0
920,9,1,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,4,1,1,2,2
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,24,72,87,74,70
929,1,0,0,0,0
930,18,1,0,0,0
931,0,3,0,0,0
932,55,6,7,3,3
933,6,1,0,0,0
934,3,0,0,0,0
935,7,1,1,0,0
936,30,23,16,14,14
937,15,0,0,0,0
938,13,0,0,0,0
939,0,0,0,0,0
940,787,179,96,45,36
941,0,0,0,0,0
942,16,0,0,0,0
943,5,0,0,0,0
944,0,1,0,0,0
945,16,4,2,1,1
946,2,0,0,0,0
947,9,0,0,0,0
948,18,2,1,2,2
949,8,1,1,1,1
950,7,6,3,5,4
951,0,0,0,0,0
952,0,0,0,0,0
953,3,0,0,0,0
954,9,0,0,0,0
955,0,1,0,0,0
956,7,0,0,0,0
957,0,0,0,1,1
958,0,0,0,0,0
959,0,0,0,0,0
960,3,5,3,1,1
961,1,0,0,0,0
962,34,16,11,7,7
963,1,0,0,0,0
964,12,0,0,0,0
965,4,0,0,0,0
966,0,1,2,3,1
967,0,0,0,0,0
968,135,7,9,9,10
969,1,0,0,0,0
970,21,1,0,0,0
971,3,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,3,0,0,0,0
976,8,0,0,0,0
977,6,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,21,0,0,0,0
982,19,1,0,0,0
983,1,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,22,3,6,1,1
987,2,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,11,26,4,2,1
991,180,6,3,1,1
992,2,0,0,0,0
993,14,7,2,1,0
994,5,0,0,0,0
995,1,0,0,0,0
996,0,0,0,0,0
997,84,104,117,162,162
998,6,0,0,0,0
999,207,272,664,807,826
1000,116,31,72,62,57
1001,160,19,49,35,34
1002,4,1,0,0,0
1003,10,0,0,0,0
1004,211,19,3,1,1
1005,11,2,1,1,1
1006,201,362,212,206,202
1007,144,17,11,12,13
1008,0,0,0,0,0
1009,3,0,0,0,0
1010,0,0,0,0,0
1011,6,3,0,0,0
1012,8,0,0,0,0
1013,2,0,0,0,0
1014,8,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,33,30,3,3,3
1018,30,29,24,18,20
1019,106,37,3,2,2
1020,12,0,0,0,0
1021,2,0,0,0,0
1022,11,0,0,0,0
1023,4,0,0,0,0
1024,51,1,0,0,0
1025,7,0,0,0,0
1026,2,0,0,0,0
1027,12,16,8,13,13
1028,41,28,9,10,10
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,1,0,0
1039,90,13,5,2,1
1040,0,0,0,0,0
1041,10,34,10,6,5
1042,2,0,0,0,0
1043,1,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,7,2,1,0,0
1047,7,5,1,1,0
1048,85,35,2,0,0
1049,2,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,605,1,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,4,6,2,1,2
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1065,115,175,128,110,95
1066,26,0,0,0,0
1067,64,27,28,35,36
1068,3,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,2,0,0,0,0
1072,3,0,0,0,0
1073,4,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,3,0,0,0,0
1077,0,2,1,0,0
1078,0,1,0,0,0
1079,14,4,1,0,0
1080,4,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,108,22,20,14,12
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,53,0,0,0,0
1096,55,0,0,0,0
1097,72,0,0,0,0
1098,12,0,0,0,0
1099,2,1,0,0,0
1100,177,64,51,32,32
1101,11,0,0,0,0
1102,2,0,1,1,1
1103,3,0,1,1,1
1104,0,0,0,0,0
1105,3,1,0,0,0
1106,0,0,0,0,0
1107,1,1,0,0,0
1108,2,0,0,0,0
1109,1,0,2,2,4
1110,16,0,0,0,0
1111,146,2,0,0,0
1112,82,49,37,25,24
1113,0,0,0,0,0
1114,45,12,2,0,0
1115,12,0,0,0,0
1116,0,0,0,0,0
1117,49,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,4,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,23,1,0,0,0
1128,73,13,1,1,0
1129,52,3,0,0,0
1130,0,0,0,0,0
1131,3,0,0,0,0
1132,3,1,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,9,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,18,0,0,0,0
1144,4,0,0,0,0
1145,8,0,0,0,0
1146,32,0,0,0,0
1147,70,8,2,1,0
