ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
89,391,547,530,513,549
90,1,10,2,1,1
91,1,0,1,19,37
92,137,39,324,931,1125
93,35,4,27,21,37
94,28,20,206,60,76
95,2239,2166,2875,2471,2460
96,1867,37,23,41,45
97,3102,1487,1465,2327,2307
98,558,365,62,140,160
99,15,781,1220,594,587
100,20,885,287,244,233
101,24,766,588,212,227
102,865,1039,218,138,172
103,3246,2200,7015,6609,6751
104,1413,1418,165,167,160
105,1742,1878,1004,768,872
106,595,533,1856,3761,3017
107,302,55,872,581,759
108,52,51,180,65,52
109,31,15,118,39,35
110,846,399,55,147,116
111,192,1129,2055,915,1005
112,4762,2802,2032,4121,4478
113,81,1908,2748,1195,1409
114,1948,1522,258,32,48
115,824,521,426,210,187
116,2318,1957,125,91,120
117,0,0,0,0,0
118,932,558,3887,3176,3628
119,0,1,0,0,0
120,1276,107,194,257,295
121,662,213,134,55,58
122,1379,2201,3496,1365,1368
123,409,724,2021,1447,1282
124,6,450,1616,1793,1674
125,0,308,616,708,1000
126,4970,3797,2105,1004,1042
127,236,1844,2501,3487,2441
128,849,4755,2395,1145,1172
129,2490,694,585,635,787
130,2718,1206,672,502,453
131,3530,1196,2103,719,777
132,2914,331,2458,1151,899
133,6433,2696,2593,2668,2570
134,844,62,854,27,15
135,552,528,458,265,416
136,658,529,1250,1371,1089
137,363,289,123,43,65
138,275,228,60,379,320
139,244,179,660,5823,6140
140,145,154,35,566,432
141,19,9,589,356,208
142,0,0,0,0,0
143,128,30,210,228,253
144,1539,28,1446,1411,1284
145,814,146,1798,1171,1417
146,3196,610,179,673,899
147,1722,713,235,299,286
148,2048,435,891,721,676
149,2545,296,1455,1141,1172
150,3790,3327,513,2202,2217
151,2171,1877,323,1724,1776
152,3041,3076,1600,2322,2149
153,1480,2896,909,1785,1666
154,505,3229,2961,2885,2654
155,1981,2940,1309,2031,2101
156,1329,1281,458,430,565
157,1529,281,382,459,540
158,2,1,11,4,7
159,4027,7288,6488,4487,3862
160,3090,228,85,209,168
161,4332,697,524,746,675
162,1985,252,352,405,420
163,2854,551,787,735,737
164,3314,1843,642,1017,875
165,3440,2805,1444,2261,1866
166,1625,3187,1841,2927,2686
167,914,2329,950,1658,1331
168,1912,2141,2865,1331,1298
169,153,168,1,310,230
170,559,666,687,492,424
171,705,538,1394,571,539
172,236,217,543,12,8
173,37,332,1179,7,6
174,8,4029,5704,5766,4266
175,3846,1455,411,158,99
176,16,1674,619,947,677
177,38,135,1809,1916,1954
178,127,35,1607,253,229
179,2246,3017,2210,1366,1426
180,958,3455,3095,2322,2276
181,1626,3058,1377,723,832
182,1750,4,1060,708,850
183,2638,2735,884,722,774
184,698,1021,717,1190,1119
185,1334,2575,159,405,352
186,1527,555,1088,1231,993
187,6483,1556,1603,1392,1061
188,2034,1174,1592,1154,924
189,339,707,1862,833,862
190,282,444,106,138,105
191,277,70,163,81,109
192,755,1627,2540,2089,1812
193,636,1218,979,786,936
194,302,916,3621,2384,2312
195,67,110,495,1407,2008
196,213,96,500,307,406
197,470,322,556,98,122
198,3103,1806,1170,1011,1157
199,3335,2893,2465,743,625
200,1605,2506,1886,516,410
201,70,31,28,132,159
202,130,217,222,407,355
203,422,197,441,939,791
204,2317,1643,3293,4248,4029
205,22,413,2993,1169,904
206,320,600,1149,1236,1681
207,950,184,172,40,20
208,5462,325,2515,29,52
209,36,93,2252,604,544
210,255,2289,1518,1980,1918
211,4034,1676,4312,2026,2290
212,4418,5262,2215,3608,3391
213,906,1505,364,111,71
214,2309,1852,2336,1909,1857
215,859,867,1092,335,314
216,2711,3093,3752,3037,2870
217,570,1065,3005,2000,1544
218,1994,3516,2993,4865,4729
219,71,306,1605,2342,2253
220,1645,773,253,896,691
221,48,268,49,102,88
222,2351,1278,439,338,363
223,3520,2337,284,194,275
224,1302,1186,485,646,687
225,196,168,411,118,129
226,178,223,91,11,16
227,5,8,71,7,8
228,1048,451,163,404,312
229,475,156,1326,497,516
230,728,224,812,877,942
231,601,2110,3284,2886,2945
232,2332,2188,2716,2539,2391
233,1662,2960,3295,2456,2838
234,265,9,2787,1256,1178
235,131,302,3914,2349,2295
236,3,77,3052,1749,1639
237,2264,307,490,269,251
238,1654,409,172,63,68
239,2013,434,195,218,285
240,1193,2356,2646,5423,5234
241,2026,1698,6796,2736,3506
242,2860,3445,2560,4210,4383
243,631,776,25,269,207
244,770,2053,2017,1562,1723
245,296,875,244,642,678
246,2330,1495,2196,2913,2842
247,5864,7485,3470,5141,5166
248,3398,1322,2093,2257,2212
249,1747,1416,1767,424,510
250,454,1904,1408,1612,1457
251,693,1461,2336,2617,2776
252,3,125,674,2059,927
253,3,304,1690,1520,1549
254,1255,1771,1660,1804,1821
255,373,811,985,428,429
256,2167,183,734,513,427
257,1287,23,231,138,113
258,279,924,45,520,563
259,0,0,0,0,0
260,149,353,922,587,519
261,2850,5234,6690,4926,4741
262,1234,2102,2147,2237,2241
263,950,959,2210,2733,2860
264,3653,760,330,49,68
265,581,1642,233,151,205
266,2355,407,3124,3619,3512
267,1151,338,2158,1165,1168
268,30,312,2417,2105,2319
269,3022,1992,1441,821,876
270,2103,1094,5207,4234,4007
271,1031,129,1137,1242,1528
272,27,261,906,958,972
273,6,1,0,0,0
274,57,15,0,0,0
275,4741,1200,2612,2947,2998
276,1148,1921,2125,1819,2274
277,138,39,3775,1109,1527
278,620,369,5002,3702,4149
279,1,84,5,5,3
280,1010,244,3204,61,201
281,323,2512,13,440,559
282,1389,1417,1872,1439,1577
283,343,4165,1819,2043,2314
284,274,2162,847,1010,1275
285,871,628,2509,3052,3762
286,3731,2758,2087,1169,1007
287,933,1941,2482,1239,932
288,505,92,0,53,33
289,53,113,0,2,1
290,3257,798,1760,1025,1049
291,945,809,983,445,276
292,129,490,22,499,434
293,6,304,698,556,450
294,4,42,323,48,67
295,21,5,46,65,55
296,2692,5,218,39,31
297,333,38,1781,2590,2314
298,5129,5879,2621,3603,3855
299,165,221,3824,3727,3688
300,3244,7029,703,1270,1296
301,0,0,153,116,68
302,2734,1593,882,1271,1480
303,1538,3532,6,97,124
304,1341,3034,6202,2557,3200
305,1437,3365,5,16,20
306,1129,3579,2610,1996,2630
307,1044,312,650,687,821
308,313,2531,2006,1295,1244
309,94,535,191,819,1011
310,505,453,252,2471,3343
311,980,1923,239,2659,2501
312,365,228,140,8,15
313,2224,1325,769,955,883
314,126,442,85,101,98
315,1045,157,1012,1600,1517
316,1130,238,1069,913,796
317,603,633,1860,2023,1977
318,36,79,44,4,8
319,1225,393,54,219,391
320,212,115,288,308,273
321,131,33,479,281,253
322,1407,1163,1923,621,535
323,469,46,473,583,558
324,133,1410,2642,1267,2018
325,19,795,1953,2930,2923
326,1,843,244,526,526
327,683,25,133,239,260
328,2571,1331,1859,2473,2186
329,1122,336,215,538,731
330,2448,461,1737,735,534
331,1317,42,69,104,117
332,856,192,316,256,506
333,0,0,0,1,0
334,0,0,0,0,0
335,4173,3099,4260,3529,3566
336,150,659,1,1,3
337,21,9,1,79,84
338,5,36,1,0,2
339,1028,42,530,654,704
340,298,127,2681,2156,2212
341,1679,159,283,161,135
342,7735,7434,4057,3996,4017
343,159,92,224,489,495
344,369,41,266,303,378
345,46,112,18,6,6
346,176,362,76,35,40
347,185,288,57,14,14
348,2089,96,2,11,6
349,377,914,1859,1175,1261
350,2178,352,17,29,9
351,0,0,0,1,2
352,495,204,1296,1302,1577
353,0,0,6,3,0
354,13,15,174,20,20
355,941,700,497,77,51
356,870,2360,384,1708,1337
357,74,49,2658,2754,3117
358,2870,1902,1711,572,484
359,1307,1418,616,268,197
360,1,830,40,80,117
361,23,30,79,195,215
362,272,110,623,1250,1149
363,1824,2065,1696,1442,1524
364,2527,2120,1707,1747,1737
365,1021,1429,423,858,866
366,4,64,22,6,6
367,22,134,140,352,312
368,190,4,11,28,36
369,0,0,0,0,0
370,319,29,245,75,94
371,0,0,0,0,0
372,1464,238,1458,2421,2272
373,405,36,53,386,375
374,495,682,626,925,889
375,973,2136,3751,4573,4756
376,2078,1038,2995,2113,2187
377,1906,4023,6944,5197,5964
378,2347,1898,2254,2322,2340
379,1257,611,7064,3860,3933
380,1054,1658,2825,2628,2666
381,4518,2174,1931,1428,1539
382,3956,524,59,229,227
383,577,722,68,257,266
384,1562,567,372,435,354
385,58,35,108,10,7
386,1354,570,399,1243,1370
387,1564,97,158,193,248
388,2014,2245,705,565,769
389,396,57,94,714,683
390,723,472,227,155,119
391,585,1967,714,447,389
392,737,901,487,478,472
393,73,914,797,1057,768
394,586,239,424,110,105
395,40,107,742,169,301
396,392,966,165,165,146
397,461,2,166,94,99
398,845,880,1870,1986,1827
399,779,655,541,176,205
400,38,39,216,334,327
401,169,195,420,364,328
402,2571,3294,1417,2187,2206
403,3449,711,1280,1334,803
404,2850,1246,514,1034,657
405,1066,485,1898,2483,2517
406,4214,4476,4970,5381,5653
407,411,1058,782,2746,2790
408,125,667,264,1717,1695
409,3755,2215,894,692,628
410,245,230,241,1124,1108
411,11,157,2014,1075,838
412,16,103,1686,422,453
413,1514,493,1389,803,781
414,1463,836,1399,384,300
415,898,1593,1419,469,455
416,1535,3966,2458,2609,2661
417,643,2163,3993,3260,3336
418,263,1329,1080,288,365
419,584,1483,1716,344,428
420,1074,3742,1874,2749,3332
421,4483,3726,5193,5712,6718
422,23,8,9,53,109
423,605,640,1813,31,29
424,3726,2126,9115,9157,9131
425,275,233,1334,42,39
426,3200,687,3228,1874,1930
427,2140,1023,1627,1539,1409
428,2250,1209,2751,2379,2356
429,1283,28,942,768,679
430,1784,1549,357,388,343
431,1090,66,1060,1040,1048
432,514,91,1626,1721,1767
433,326,589,218,216,242
434,107,1871,630,1218,1167
435,20,21,428,472,330
436,395,5,51,34,96
437,2969,88,1265,1075,1012
438,1159,265,458,1309,1124
439,590,829,311,171,257
440,2124,149,1327,1043,1236
441,97,198,1250,2509,2492
442,110,489,476,916,1264
443,1999,1259,610,1348,1795
444,177,2475,80,654,557
445,1430,1565,235,612,709
446,466,712,433,2363,2414
447,3076,583,1523,1120,1013
448,19,23,7,87,74
449,4483,524,5363,5270,4882
450,0,0,1,34,18
451,0,0,0,1,1
452,281,612,243,29,33
453,6114,3623,2156,2198,1995
454,262,440,255,58,17
455,128,3169,1175,430,695
456,769,1663,1193,915,1022
457,71,901,93,660,707
458,388,798,2248,1593,1600
459,370,1916,34,100,106
460,685,323,292,251,636
461,1021,1842,197,437,534
462,54,78,529,401,506
463,381,1444,1667,1307,1243
464,2255,1029,2473,1567,1573
465,2,0,344,626,422
466,267,353,747,4154,4745
467,1554,810,748,3539,1993
468,187,3,2,3,2
469,99,1,4,3,1
470,95,161,63,137,130
471,7,623,1397,3332,3295
472,4310,2983,579,2208,2624
473,8,211,1148,1581,1519
474,645,833,225,4684,4207
475,2234,2276,1184,259,273
476,1768,1295,1139,347,324
477,161,1171,546,797,567
478,159,246,380,16,16
479,242,69,277,10,16
480,1747,2017,928,1299,1275
481,2500,1763,319,821,685
482,1037,521,79,126,99
483,208,959,5677,2673,2760
484,5423,6018,2040,5585,5275
485,90,536,3726,5323,5538
486,2613,2379,796,267,322
487,428,1883,1162,864,1072
488,790,2601,2458,2387,2283
489,312,98,4,19,28
490,5504,1450,208,67,70
491,268,31,10,87,105
492,538,15,255,254,278
493,1840,109,190,51,60
494,1340,78,434,581,768
495,209,3754,1197,1508,1186
496,2507,652,719,34,60
497,278,436,84,1215,1675
498,26,171,9,1897,1932
499,1080,379,1894,1215,1088
500,60,72,372,318,359
501,188,324,1056,8,10
502,33,16,708,1928,2365
503,67,2200,2713,2395,2415
504,2593,471,216,658,715
505,1730,54,226,410,423
506,1099,287,88,265,236
507,77,34,171,198,330
508,294,2505,2880,1033,985
509,465,6,2085,1053,1004
510,2311,646,300,326,264
511,247,248,285,1490,1383
512,83,565,186,177,156
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,765,2225,493,972,1094
517,98,113,142,49,62
518,1358,1793,667,395,465
519,1178,114,1798,2536,2761
520,1272,736,842,395,309
521,2762,66,2496,2062,2040
522,2093,2,0,13,14
523,4079,95,845,1244,1584
524,1864,160,0,266,89
525,19,49,1576,773,812
526,4199,1198,1931,2006,1569
527,19,154,965,595,616
528,11,9,202,26,20
529,13,87,997,637,519
530,666,1480,688,558,695
531,165,2004,1022,8,11
532,4227,1868,2603,1475,1278
533,387,2404,2770,106,102
534,2883,1454,543,432,347
535,2247,619,301,326,238
536,2054,322,1594,2217,2514
537,1084,38,328,57,62
538,1400,58,136,135,98
539,282,101,170,50,54
540,266,55,361,2,23
541,2366,1589,1326,133,113
542,71,567,1271,1806,1545
543,453,75,165,170,163
544,517,382,636,630,629
545,818,1163,2251,2214,2422
546,1798,1227,1336,1239,1394
547,1072,2955,1798,1221,1338
548,1447,2238,1435,1233,992
549,3355,2579,790,1566,1731
550,1428,2345,3367,3238,4254
551,3871,2992,534,1277,1596
552,327,214,364,154,142
553,1261,792,2862,3007,2881
554,731,854,1883,543,456
555,1903,6725,7066,8042,8103
556,2157,2597,701,752,754
557,2154,982,283,607,617
558,25,56,232,1014,1717
559,5,686,830,927,818
560,27,813,179,526,776
561,226,15,55,31,20
562,223,20,73,18,7
563,26,306,464,206,51
564,149,33,46,56,50
565,1012,599,1982,1990,2179
566,326,303,723,234,219
567,625,522,3251,2525,2730
568,536,292,1496,1570,1395
569,1335,2821,2116,2458,2531
570,107,9,25,45,126
571,1416,69,126,17,18
572,2,0,2,1,0
573,416,106,558,1,1
574,1173,55,604,0,0
575,157,239,1719,1132,1019
576,740,947,536,927,634
577,113,353,39,154,114
578,83,277,132,52,80
579,59,493,619,1109,880
580,73,1923,8031,5338,5752
581,1126,2018,855,1225,1084
582,1356,1469,1398,2252,2133
583,358,2430,1730,1965,1913
584,145,4319,2043,1292,1022
585,415,1124,1333,609,699
586,1519,1353,935,1873,1826
587,439,727,899,673,733
588,1857,749,684,1187,1145
589,839,182,805,518,637
590,1179,286,272,247,283
591,149,540,1334,997,1114
592,933,1247,1186,1393,1260
593,1434,1395,928,680,687
594,11,38,3,2,5
595,34,0,3,0,2
596,4,1,1,2,2
597,609,344,916,1981,1952
598,866,637,985,925,944
599,1758,635,1104,1460,1452
600,15,0,432,63,38
601,123,4,310,54,40
602,1560,1206,1986,1286,1011
603,4040,4032,141,390,549
604,305,790,1440,1413,1202
605,499,1484,1864,2076,2054
606,242,3028,1606,752,911
607,1557,202,336,353,567
608,244,469,274,685,654
609,3022,251,327,359,401
610,2516,265,210,1220,1300
611,1367,253,742,158,178
612,1030,212,3078,170,169
613,2731,3107,2687,3268,3182
614,319,394,1141,265,242
615,5600,5085,1945,2154,1408
616,1707,2637,5277,2556,2208
617,769,2057,553,594,518
618,3516,2732,1022,627,635
619,3721,1282,241,438,365
620,2224,504,376,841,754
621,114,464,60,53,47
622,1407,959,679,173,109
623,1513,764,1230,1710,1945
624,1118,301,73,4,4
625,3460,1681,753,1302,1448
626,664,191,614,242,276
627,667,1301,1087,1298,1068
628,605,1183,3029,2905,2805
629,48,484,273,999,866
630,23,1,0,0,0
631,14,5,2,0,0
632,846,220,20,17,8
633,869,500,412,964,752
634,3737,3173,4832,1327,2280
635,666,175,162,331,298
636,1752,1573,793,1231,1218
637,943,1890,1388,1426,1457
638,239,1100,1137,797,751
639,1341,350,683,480,511
640,1708,846,618,1351,1526
641,2009,1041,1023,483,599
642,29,89,29,1028,731
643,6,23,443,79,74
644,23,107,34,68,79
645,2996,1154,874,2302,2185
646,3812,1752,3649,2584,3020
647,2109,1335,383,1162,1091
648,48,62,1087,2136,2082
649,132,284,1110,1723,1683
650,3524,3398,2831,2591,2467
651,664,1649,1093,2166,1858
652,671,2330,1799,2418,2182
653,1143,2956,3632,1799,1862
654,1750,1126,2686,1618,1911
655,5242,6725,6062,4004,4101
656,970,1574,2166,1762,2010
657,211,137,1195,1278,1085
658,95,203,144,296,316
659,406,332,941,1313,1235
660,1937,2437,604,266,205
661,944,847,3996,7874,7583
662,1878,1290,1105,525,398
663,841,214,293,1204,1114
664,151,64,453,892,828
665,662,1477,551,1108,1088
666,449,1084,253,822,956
667,1725,972,465,1029,1085
668,1906,1971,2202,2652,2702
669,1308,944,234,401,508
670,1831,1891,442,481,535
671,1444,1786,558,373,377
672,1284,243,113,344,286
673,1561,2597,2608,2770,2812
674,1723,183,129,664,589
675,894,835,1574,1194,1302
676,1172,1347,564,436,389
677,980,1682,1579,1461,1587
678,605,2184,974,1525,1453
679,457,1556,350,289,347
680,1686,1238,316,1325,1338
681,1323,842,1944,1941,1990
682,662,392,1155,1186,1221
683,754,1085,2052,2139,2099
684,0,0,0,0,0
685,3208,2350,520,464,497
686,0,0,0,2,2
687,327,766,1298,1617,1439
688,358,1835,1714,1753,1622
689,4139,2433,2468,1584,1918
690,574,2185,1426,1229,1372
691,388,505,141,408,293
692,490,242,215,502,286
693,640,37,669,40,35
694,3,1,119,35,22
695,2,0,1370,93,104
696,17,17,16,25,18
697,47,29,9,33,39
698,222,36,807,950,930
699,739,578,1565,1251,1057
700,1279,230,2023,1849,1570
701,2376,245,86,127,115
702,18,155,1953,1256,1342
703,938,419,1476,696,642
704,87,98,2941,1100,1146
705,875,1082,2128,1717,1787
706,1121,4,32,2,2
707,289,31,9,3,3
708,3192,884,203,150,179
709,2629,1328,2466,2365,2459
710,2506,512,334,298,306
711,232,1990,1639,1359,1116
712,146,596,1144,3752,3423
713,676,1701,1161,528,531
714,18,34,186,26,37
715,1554,1746,374,107,99
716,606,118,43,23,40
717,720,248,267,596,517
718,0,15,35,9,9
719,0,11,46,7,6
720,1048,8,275,1328,1168
721,4551,1236,262,34,40
722,764,3,77,27,30
723,301,1452,258,294,381
724,862,1442,179,545,325
725,1712,730,343,457,579
726,90,209,1,5,5
727,1444,681,1638,677,544
728,180,127,2,12,11
729,59,843,8,23,31
730,1413,3762,1898,4176,2919
731,153,1643,131,219,254
732,0,530,392,255,164
733,29,148,24,23,55
734,0,230,2,9,21
735,243,399,35,572,696
736,94,111,551,882,891
737,491,250,93,5,6
738,574,351,128,149,201
739,283,835,1024,1427,1403
740,164,515,1340,904,1149
741,2890,1084,107,379,447
742,285,444,163,358,229
743,126,112,551,477,321
744,923,417,2109,2179,2330
745,74,184,197,68,46
746,44,98,34,52,90
747,1257,310,32,26,10
748,164,594,199,159,148
749,719,1227,890,848,1050
750,57,650,1743,1982,1947
751,146,330,1383,963,683
752,534,622,1607,670,492
753,194,451,323,217,198
754,1231,856,779,975,751
755,198,229,87,534,319
756,585,1474,1442,536,600
757,1,322,1020,1854,1972
758,0,142,108,316,312
759,191,2512,236,719,910
760,1554,543,626,1393,1132
761,0,0,0,3,7
762,3052,1598,1751,1345,1169
763,105,397,2239,1347,1416
764,62,1248,2289,1401,1477
765,1783,192,1724,1754,1850
766,518,1363,492,823,889
767,1016,201,81,740,605
768,292,162,16,76,54
769,1874,2446,2502,1305,1161
770,4015,970,145,174,137
771,338,150,64,203,203
772,769,77,166,87,81
773,1075,4056,2876,3150,3614
774,0,104,190,73,41
775,434,2,403,364,330
776,2095,3283,1397,1049,975
777,872,721,1374,1899,1893
778,427,137,1862,1249,987
779,4545,2080,1995,1782,1738
780,1391,1381,109,12,12
781,733,866,45,11,14
782,1605,1575,503,964,762
783,2459,1934,1445,1345,1298
784,1725,1835,1885,1286,1315
785,2357,2324,1258,939,913
786,189,749,508,1922,2077
787,324,129,586,1570,1768
788,69,127,1283,1343,1453
789,1446,941,183,425,420
790,743,1177,2609,2027,1892
791,4587,4278,1429,781,732
792,3287,2291,3238,2624,2629
793,2312,146,51,302,384
794,703,89,51,427,531
795,107,421,324,330,322
796,2394,1734,2620,2292,2079
797,169,1063,525,339,427
798,713,809,640,288,392
799,2306,1197,696,666,657
800,1276,264,1078,812,843
801,3244,65,1297,1448,1275
802,37,424,401,362,227
803,354,1048,962,427,412
804,323,335,598,357,445
805,871,428,998,380,291
806,1,35,337,115,72
807,2558,1564,971,668,674
808,343,566,761,2456,2228
809,1277,479,666,439,561
810,2813,1980,5,1126,882
811,2534,1838,5,253,319
812,457,3615,817,140,191
813,2924,739,2757,1755,1700
814,1996,935,1711,1454,1485
815,330,1528,3111,1802,1677
816,933,287,20,1,4
817,661,1049,336,1037,755
818,501,573,15,1,2
819,816,1163,256,415,555
820,3262,326,1368,236,179
821,140,377,210,401,429
822,705,642,1221,621,611
823,1516,62,268,89,84
824,940,2772,2688,1946,1909
825,874,443,631,119,113
826,168,294,908,491,500
827,682,249,315,429,376
828,245,149,435,152,153
829,354,121,1540,1018,886
830,351,324,161,167,201
831,157,729,3,22,30
832,828,182,3035,3165,2911
833,871,164,2,3,4
834,2072,998,26,30,23
835,78,263,15,70,58
836,1945,2430,4958,4090,4195
837,2135,699,155,116,104
838,11,34,1174,85,103
839,4,4,45,27,28
840,50,38,373,25,25
841,3,1377,279,185,188
842,27,24,132,0,1
843,4912,1078,5780,6990,6993
844,584,136,1541,140,139
845,569,86,2383,2717,2554
846,882,877,762,1136,906
847,103,3,1023,1018,732
848,864,13,1478,1302,1613
849,137,102,931,637,384
850,641,92,403,1046,714
851,3292,3948,3697,2893,3035
852,4379,2642,5980,3029,2977
853,566,772,465,1276,1253
854,1683,304,170,1592,1790
855,2974,652,4932,5807,5905
856,2379,1863,1564,393,439
857,3055,1661,1519,405,447
858,4,0,0,1,1
859,1766,399,293,17,29
860,1704,195,543,19,20
861,890,426,10,75,73
862,236,16,165,41,34
863,508,12,7,27,37
864,1145,2574,2111,2904,2637
865,1864,2212,1894,2724,2478
866,1584,1395,1541,3442,3140
867,0,17,10,120,104
868,522,113,569,98,93
869,689,377,3,8,21
870,148,719,473,770,816
871,547,1441,706,845,754
872,426,1017,919,878,1001
873,20,677,345,60,76
874,311,1746,2887,172,253
875,592,390,792,421,324
876,26,3,60,34,19
877,0,1,0,0,0
878,1,0,0,0,0
879,27,305,52,2,7
880,264,53,469,98,69
881,156,119,41,17,73
882,0,0,0,0,0
883,0,0,0,0,0
884,3061,2691,3261,2750,2900
885,496,836,97,12,16
886,75,487,245,701,656
887,367,933,102,706,601
888,889,593,812,911,1073
889,29,680,930,905,949
890,68,488,1746,1120,1266
891,1504,1286,1086,316,303
892,1697,731,1074,308,335
893,1215,236,90,112,84
894,71,115,126,371,367
895,5,155,82,112,127
896,980,660,1694,806,774
897,1937,829,318,44,41
898,1578,502,182,26,22
899,1508,569,1075,1501,1447
900,308,270,14,26,12
901,2721,186,55,6,4
902,717,103,49,24,24
903,207,28,61,128,134
904,703,760,66,98,148
905,590,37,179,191,181
906,80,3,174,291,310
907,326,2,12,115,106
908,162,733,758,211,212
909,994,1362,742,861,700
910,1165,612,652,563,529
911,954,847,1577,852,795
912,327,42,34,129,149
913,107,564,1143,1059,1089
914,209,775,501,49,40
915,0,3689,606,668,596
916,2069,853,1522,2571,2591
917,1,1585,765,908,898
918,1957,818,2270,2292,2121
919,396,1566,137,359,339
920,1821,1902,2710,2876,2602
921,18,1314,1072,1756,1544
922,7,230,478,2659,2623
923,2746,3759,1549,3068,3000
924,1,19,43,27,22
925,860,656,1081,708,672
926,14,54,141,490,532
927,1731,422,2581,2642,2693
928,503,572,3340,2592,2807
929,971,1659,994,2248,2053
930,101,23,4,16,22
931,524,49,602,418,417
932,919,175,398,573,558
933,249,2675,1501,1486,1287
934,1560,2199,1227,1662,1341
935,1204,1807,871,1732,1510
936,487,217,6,15,14
937,395,85,141,222,240
938,657,1221,553,979,724
939,392,427,175,1,10
940,137,704,31,0,0
941,658,119,212,153,129
942,49,1135,299,384,434
943,74,356,88,77,122
944,25,57,18,259,265
945,1222,71,572,91,86
946,1664,15,297,1164,1060
947,3205,4,1234,28,38
948,315,897,384,235,202
949,518,3124,4742,2455,2461
950,3516,1818,631,465,457
951,902,896,916,783,765
952,457,206,272,91,75
953,866,417,232,78,65
954,496,391,1116,1037,1022
955,562,501,2165,2258,2232
956,860,401,1206,2333,2112
957,345,216,135,495,378
958,82,37,245,48,49
959,545,650,92,4,2
960,311,53,67,13,16
961,344,65,39,14,14
962,2132,1869,1479,1863,1743
963,2994,1751,2594,1913,1695
964,4003,2232,2297,2516,2047
965,3950,3179,5693,5519,5924
966,344,52,253,117,191
967,156,28,128,255,191
968,823,28,251,387,347
969,1787,1985,1745,1139,1142
970,1624,2664,496,129,82
971,1485,318,2961,1270,1213
972,960,1879,1788,2146,2277
973,1541,762,2357,2283,2287
974,2688,491,2612,2472,2537
975,79,369,645,359,226
976,491,139,1338,560,399
977,1585,1072,934,1026,861
978,640,1211,636,574,450
979,1421,1403,1242,678,483
980,2746,1292,2554,2888,3343
981,223,465,357,249,261
982,42,371,606,706,692
983,153,214,162,28,47
984,1614,1234,677,278,216
985,889,972,734,166,146
986,2846,557,584,1201,1486
987,230,27,16,1,0
988,947,705,4007,2229,2548
989,270,24,34,2,1
990,932,141,57,99,107
991,192,246,131,33,33
992,1043,57,87,355,429
993,2027,1367,408,337,429
994,1650,141,501,263,317
995,2107,160,664,196,248
996,70,324,100,102,138
997,5448,35,106,37,73
998,473,325,684,1419,1565
999,256,1266,752,40,90
1000,1771,202,961,88,129
1001,3098,414,658,118,157
