ids,epoch_19
702,3230
703,3230
704,3230
705,3230
706,7020
707,3230
708,3230
709,3230
710,3230
711,3230
712,3230
713,3230
714,3230
715,3230
716,3348
717,3230
718,3230
719,3230
720,3230
721,3230
722,3230
723,3230
724,3230
725,3230
726,3230
727,3230
728,7020
729,3230
730,3230
731,3230
732,3230
733,3348
734,3230
735,3230
736,3230
737,3230
738,3230
739,3230
740,3230
741,3230
742,3230
743,3230
744,3230
745,3230
746,3230
747,3348
748,3230
749,3230
750,3230
751,3230
752,3230
753,3230
754,3230
755,3230
756,3230
757,3230
758,3230
759,3230
760,3230
761,3230
762,3230
763,3230
764,3230
765,3230
766,3230
767,3230
768,3230
769,3230
770,3230
771,3230
772,3230
773,3230
774,3230
775,3230
776,3230
777,3230
778,3230
779,3230
780,3230
781,3230
782,3230
783,3230
784,3230
785,3230
786,3230
787,3230
788,3230
789,3230
790,3230
791,3230
792,3230
793,3230
794,3230
795,3230
796,3230
797,3230
798,3348
799,3230
800,3230
801,3230
802,3230
803,3230
804,3230
805,3230
806,3230
807,3230
808,3230
809,3348
810,3230
811,3230
812,3230
813,3230
814,3230
815,3230
816,3230
817,3230
818,3230
819,3230
820,3230
821,3230
822,3230
823,3230
824,3230
825,3230
826,3230
827,3230
828,3230
829,3230
830,3230
831,3230
832,3230
833,3230
834,7020
835,3230
836,7020
837,3230
838,3230
839,3230
840,3230
841,3230
842,3230
843,3230
844,3230
845,3230
846,3230
847,3230
848,3230
849,3230
850,3348
851,3230
852,3230
853,3230
854,3230
855,3230
856,3230
857,3230
858,3230
859,3230
860,3230
861,3230
862,3230
863,3230
864,3230
865,3230
866,3230
867,3230
868,3230
869,3230
870,3230
871,3230
872,3230
873,3230
874,3230
875,3230
876,3230
877,3230
878,3230
879,3230
880,3230
881,3230
882,3230
883,3230
884,3230
885,3230
886,3230
887,3230
888,3230
889,3230
890,3230
891,3230
892,3230
893,3230
894,3230
895,3230
896,3230
897,3230
898,3230
899,3230
900,7020
901,3230
902,3230
903,3230
904,3230
905,3230
906,3230
907,3230
908,3230
909,3230
910,3230
911,3348
912,3230
913,3230
914,3230
915,3230
916,3230
917,3230
918,3230
919,3230
920,3230
921,3230
922,3230
923,3230
924,3230
925,3230
926,3230
927,3230
928,3230
929,3230
930,3230
931,3230
932,3230
933,3230
934,3230
935,3230
936,3230
937,3230
938,3230
939,3230
940,3230
941,3230
942,3230
943,3230
944,3230
945,3230
946,3230
947,3230
948,3230
949,3230
950,3230
951,3230
952,3348
953,3230
954,3230
955,3230
956,3230
957,3230
958,3230
959,3230
960,3230
961,3230
962,3230
963,3230
964,3230
965,3230
966,3230
967,3230
968,3230
969,3230
970,3230
971,3230
972,3230
973,3230
974,3230
975,3230
976,3230
977,3230
978,3230
979,3230
980,3230
981,3230
982,3230
983,3230
984,3230
985,3348
986,3230
987,3348
988,3230
989,3230
990,3230
991,3348
992,3348
993,3230
994,3230
995,3230
996,3230
997,3230
998,3230
999,3230
1000,3230
1001,3230
1002,3230
1003,3230
1004,3230
1005,3348
1006,3230
1007,3230
1008,3230
1009,3230
1010,3230
1011,3230
1012,3230
1013,3348
1014,3230
1015,3230
1016,3230
1017,3230
1018,3230
1019,3230
1020,3230
1021,3230
1022,3230
1023,3230
1024,3230
1025,3230
1026,3230
1027,3230
1028,3230
1029,3230
1030,3230
1031,3230
1032,3230
1033,3230
1034,3230
1035,3348
1036,3230
1037,3230
1038,3230
1039,3230
1040,3230
1041,3230
1042,3230
1043,3230
1044,3230
1045,3230
1046,3230
1047,3230
1048,3230
1049,3230
1050,3230
1051,3230
1052,3230
1053,3230
1054,3230
1055,3348
1056,3348
1057,7020
1058,3230
1059,3230
1060,3230
1061,3230
1062,3230
1063,3230
1064,3230
1065,7020
1066,3230
1067,3348
1068,3230
1069,3230
1070,3230
1071,3230
1072,3230
1073,3230
1074,3230
1075,3230
1076,3230
1077,3230
1078,3230
1079,3230
1080,3230
1081,3230
1082,3230
1083,3230
1084,3230
1085,3230
1086,3230
1087,3230
1088,3230
1089,7020
1090,3230
1091,3230
1092,3230
1093,3230
1094,3230
1095,3348
1096,3230
1097,3230
1098,3230
1099,3230
1100,3230
1101,3230
1102,3230
1103,3230
1104,3230
1105,3230
1106,3230
1107,3230
1108,3230
1109,3230
1110,3230
1111,3230
1112,7020
1113,3230
1114,3230
1115,3230
1116,3230
1117,3230
1118,3230
1119,3348
1120,3230
1121,3230
1122,3230
1123,3230
1124,3230
1125,3230
1126,3230
1127,3230
1128,3230
1129,3230
1130,3230
1131,3230
1132,3230
1133,7020
1134,7020
1135,3230
1136,3230
1137,3230
1138,3230
1139,3230
1140,3230
1141,3230
1142,3230
1143,3230
1144,3230
1145,3230
1146,3230
1147,3230
1148,3230
1149,3230
1150,3230
1151,3230
1152,3230
1153,3230
1154,3348
1155,3230
1156,3230
1157,3230
1158,3230
1159,3230
1160,3230
1161,3230
1162,3230
1163,3230
1164,3230
1165,3230
1166,3230
1167,3230
1168,3230
1169,3230
1170,3230
1171,3230
1172,3230
1173,3230
1174,3230
1175,3230
1176,3230
1177,3230
1178,3230
1179,3230
1180,3230
1181,3230
1182,3230
1183,3230
1184,3230
1185,3230
1186,3230
1187,3230
1188,3230
1189,3230
1190,3230
1191,3348
1192,3230
1193,3230
1194,3230
1195,3230
1196,3230
1197,3230
1198,3348
1199,3230
1200,3230
1201,3230
1202,3230
1203,3348
1204,3230
1205,3230
1206,3230
1207,3230
1208,3230
1209,3230
1210,3230
1211,3230
1212,3230
1213,7020
1214,3230
1215,7020
1216,3230
1217,3230
1218,3230
1219,3230
1220,3230
1221,3230
1222,3230
1223,3230
1224,3230
1225,3230
1226,3230
1227,3230
1228,3230
1229,3230
1230,3230
1231,3230
1232,3230
1233,3230
1234,3230
1235,3230
1236,3230
1237,3230
1238,3230
1239,3230
1240,3230
1241,3230
1242,3230
1243,3230
1244,3230
1245,3230
1246,3230
1247,3230
1248,3230
1249,7020
1250,3230
1251,3348
1252,3230
1253,3230
1254,3230
1255,3230
1256,3230
1257,3230
1258,3230
1259,3230
1260,3230
1261,3230
1262,3230
1263,3230
1264,3230
1265,3230
1266,3348
1267,3230
1268,3230
1269,3230
1270,3230
1271,3230
1272,3230
1273,3230
1274,3230
1275,3230
1276,3230
1277,3230
1278,3230
1279,3230
1280,3230
1281,3230
1282,3348
1283,3348
1284,3230
1285,3230
1286,3230
1287,3230
1288,3230
1289,3230
1290,3230
1291,3230
1292,3230
1293,3230
1294,3230
1295,3230
1296,3230
1297,7020
1298,3230
1299,3230
1300,3230
1301,3230
1302,3230
1303,3230
1304,3230
1305,3230
1306,3230
1307,3230
1308,3230
1309,3230
1310,3230
1311,3230
1312,3230
1313,3230
1314,3230
1315,3230
1316,3230
1317,3230
1318,3230
1319,3230
1320,3230
1321,3230
1322,3230
1323,3230
1324,3230
1325,3348
1326,3230
1327,3348
1328,7020
1329,3230
1330,3230
1331,3230
1332,3230
1333,3230
1334,3230
1335,3230
1336,3230
1337,3230
1338,3230
1339,3230
1340,3230
1341,3230
1342,3230
1343,3230
1344,3230
1345,3230
1346,3230
1347,3230
1348,3230
1349,3230
1350,3230
1351,3230
1352,3230
1353,3230
1354,3230
1355,3230
1356,3230
1357,3230
1358,3230
1359,3230
1360,3230
1361,3230
1362,3230
1363,3230
1364,3230
1365,3230
1366,3348
1367,3230
1368,3230
1369,3230
1370,3230
1371,3230
1372,3230
1373,3230
1374,3230
1375,3230
1376,3230
1377,7020
1378,7020
1379,3230
1380,3230
1381,3230
1382,3230
1383,3230
1384,3230
1385,3230
1386,3230
1387,3230
1388,3230
1389,3230
1390,3230
1391,3230
1392,3230
1393,3230
1394,3230
1395,3230
1396,3230
1397,3230
1398,3230
1399,3230
1400,3230
1401,3230
1402,3230
1403,3230
1404,3230
1405,3230
1406,3230
1407,3230
1408,3348
1409,3230
1410,3230
1411,3230
1412,3230
1413,3230
1414,3348
1415,3230
1416,3230
1417,3230
1418,3230
1419,3230
1420,3230
1421,3230
1422,3230
1423,3230
1424,3230
1425,7020
1426,7020
1427,3230
1428,3230
1429,3230
1430,3230
1431,3230
1432,3230
1433,7020
1434,3230
1435,3230
1436,3230
1437,3230
1438,3230
1439,3230
1440,3230
1441,3230
1442,3230
1443,3230
1444,3230
1445,3230
1446,3230
1447,3230
1448,3230
1449,3230
1450,3230
1451,3230
1452,3230
1453,3230
1454,3230
1455,3230
1456,3230
1457,3230
1458,3230
1459,3230
1460,3230
1461,3230
1462,3230
1463,3230
1464,3230
1465,3230
1466,7020
1467,3230
1468,3230
1469,3230
1470,3230
1471,3230
1472,3230
1473,3230
1474,3230
1475,3230
1476,3230
1477,3230
1478,3230
1479,3230
1480,3348
1481,3230
1482,3230
1483,3230
1484,3230
1485,3348
1486,3230
1487,3230
1488,3230
1489,3230
1490,3230
1491,3230
1492,3230
1493,3230
1494,3230
1495,3230
1496,3230
1497,3230
1498,3230
1499,3230
1500,3230
1501,3230
1502,3348
1503,3230
1504,3230
1505,3230
1506,3230
1507,3230
1508,3230
1509,3230
1510,3230
1511,3230
1512,3230
1513,3230
1514,3230
1515,3230
1516,3230
1517,3230
1518,3230
1519,3230
1520,3230
1521,3230
1522,3230
1523,3230
1524,3230
1525,3230
1526,3230
1527,3230
1528,3230
1529,3230
1530,3230
1531,3230
1532,3230
1533,3230
1534,3230
1535,3230
1536,3230
1537,3230
1538,3230
1539,3230
1540,3230
1541,3230
1542,3230
1543,3348
1544,3230
1545,3230
1546,3230
1547,3230
1548,3230
1549,3230
1550,3230
1551,3230
1552,3230
1553,3230
1554,3230
1555,3230
1556,3230
1557,3230
1558,3230
1559,3230
1560,3230
1561,3230
1562,3230
1563,3348
1564,3230
1565,3230
1566,3230
1567,3230
1568,3230
1569,3230
1570,3230
1571,7020
1572,3230
1573,3230
1574,3230
1575,3230
1576,3230
1577,3230
1578,3230
1579,3230
1580,3230
1581,3230
1582,3230
1583,3348
1584,3230
1585,3230
1586,3230
1587,3230
1588,7020
1589,3230
1590,3348
1591,3230
1592,3230
1593,3230
1594,3230
1595,3230
1596,3230
1597,3230
1598,3230
1599,3230
1600,7020
1601,7020
1602,3230
1603,3230
1604,3230
1605,7020
1606,3230
1607,3230
1608,3230
1609,3230
1610,3230
1611,3230
1612,3230
1613,3230
1614,3230
1615,3230
1616,3230
1617,3230
1618,3230
1619,3230
1620,3230
1621,3230
1622,3230
1623,3230
1624,3230
1625,3230
1626,3230
1627,3230
1628,3230
1629,3230
1630,3230
1631,3230
1632,7020
1633,3230
1634,3348
1635,3230
1636,3230
1637,3230
1638,3230
1639,3230
1640,3230
1641,3230
1642,3230
1643,3230
1644,3230
1645,3348
1646,3230
1647,3230
1648,3230
1649,3230
1650,3230
1651,3230
1652,3230
1653,3230
1654,3230
1655,3230
1656,3230
1657,3230
1658,3230
1659,3230
1660,3230
1661,3230
1662,3230
1663,3230
1664,3230
1665,3230
1666,3230
1667,3230
1668,3230
1669,3230
1670,7020
1671,3230
1672,3230
1673,3230
1674,3230
1675,3230
1676,3230
1677,3230
1678,3230
1679,3230
1680,3230
1681,3230
1682,3230
1683,3230
1684,3230
1685,3230
1686,3348
1687,3230
1688,3230
1689,3230
1690,3230
1691,3230
1692,3230
1693,3230
1694,3230
1695,3230
1696,3230
1697,3230
1698,3230
1699,3230
1700,3230
1701,3230
1702,3230
1703,3230
1704,3230
1705,3230
1706,3230
1707,3230
1708,3230
1709,3230
1710,3230
1711,3230
1712,3230
1713,3230
1714,3230
1715,3230
1716,7020
1717,3230
1718,3230
1719,3230
1720,3230
1721,3230
1722,3230
1723,3230
1724,3348
1725,3230
1726,7020
1727,3230
1728,3230
1729,3230
1730,3230
1731,3230
1732,3230
1733,3348
1734,3230
1735,3230
1736,3230
1737,3230
1738,3230
1739,3230
1740,3230
1741,3230
1742,3230
1743,3230
1744,3230
1745,3230
1746,3230
1747,3230
1748,3230
1749,3230
1750,3230
1751,3348
1752,3230
1753,3230
1754,3230
1755,3230
1756,3230
1757,3230
1758,3230
1759,3230
1760,3230
1761,3230
1762,3230
1763,3230
1764,3230
1765,3230
1766,3230
1767,3230
1768,3230
1769,3230
1770,3230
1771,3230
1772,3230
1773,3230
1774,3230
1775,3230
1776,3230
1777,3230
1778,3230
1779,3230
1780,3230
1781,3348
1782,7020
1783,3230
1784,3230
1785,3230
1786,3230
1787,3230
1788,3230
1789,3230
1790,3230
1791,3230
1792,3230
1793,3230
1794,3230
1795,3230
1796,3230
1797,3230
1798,3230
1799,3230
1800,3230
1801,3230
1802,3348
1803,3230
1804,3230
1805,3230
1806,3230
1807,3230
1808,3230
1809,3230
1810,3348
1811,3230
1812,3230
1813,3230
1814,3230
1815,3230
1816,3230
1817,3230
1818,3230
1819,3230
1820,3230
1821,3230
1822,3230
1823,3230
1824,3230
1825,3230
1826,3230
1827,7020
1828,3348
1829,3230
1830,3230
1831,3230
1832,3230
1833,3230
1834,3230
1835,3230
1836,3230
1837,3230
1838,3230
1839,3230
1840,3230
1841,3230
1842,3230
1843,3230
1844,3230
1845,3230
1846,3230
1847,3230
1848,3230
1849,3230
1850,3230
1851,3230
1852,3230
1853,3230
1854,3230
1855,3230
1856,3230
1857,3230
1858,3230
1859,3230
1860,3230
1861,3348
1862,3230
1863,3230
1864,7020
1865,3230
1866,3230
1867,3230
1868,3230
1869,3230
1870,3230
1871,3230
1872,3230
1873,3230
1874,3230
1875,3230
1876,3230
1877,3230
1878,3230
1879,3230
1880,3230
1881,3230
1882,3348
1883,3230
1884,3230
1885,3230
1886,7020
1887,3348
1888,3230
1889,3230
1890,3230
1891,3230
1892,3230
1893,3230
1894,3230
1895,3230
1896,3230
1897,3230
1898,3230
1899,3230
1900,3230
1901,3230
1902,3230
1903,3230
1904,3230
1905,3230
1906,3230
1907,3230
1908,3230
1909,3230
1910,3230
1911,3230
1912,3230
1913,3230
1914,3230
1915,3230
1916,3230
1917,3230
1918,3230
1919,3348
1920,3230
1921,3230
1922,3230
1923,3230
1924,3230
1925,3230
1926,3230
1927,3230
1928,3230
1929,3230
1930,3230
1931,3230
1932,3230
1933,3230
1934,3230
1935,3230
1936,3230
1937,3230
1938,3230
1939,3230
1940,3230
1941,3230
1942,3230
1943,3230
1944,3230
1945,3230
1946,3230
1947,3230
1948,3230
1949,3230
1950,3230
1951,3230
1952,3230
1953,3230
1954,3230
1955,3230
1956,3230
1957,3230
1958,3230
1959,3230
1960,3230
1961,3230
1962,3230
1963,3230
1964,3230
1965,3230
1966,3230
1967,3230
1968,3230
1969,3230
1970,3230
1971,3230
1972,3230
1973,3230
1974,3230
1975,7020
1976,3230
1977,3230
1978,3230
1979,3230
1980,3230
1981,3230
1982,3230
1983,3230
1984,3230
1985,3230
1986,3230
1987,3230
1988,3230
1989,3230
1990,3230
1991,3230
1992,3230
1993,3230
1994,3230
1995,3230
1996,3230
1997,3230
1998,3230
1999,3230
2000,3230
2001,3230
2002,3230
2003,3230
2004,3230
2005,3230
2006,3230
2007,3230
2008,3230
2009,3230
2010,3230
2011,3230
2012,3230
2013,3230
2014,7020
2015,3230
2016,3230
2017,3230
2018,3230
2019,3230
2020,3230
2021,3230
2022,3230
2023,3230
2024,3230
2025,3230
2026,3230
2027,3230
2028,3230
2029,3230
2030,3230
2031,3230
2032,3230
2033,3230
2034,3230
2035,3230
2036,3230
2037,3230
2038,3230
2039,3230
2040,3230
2041,3230
2042,3348
2043,3230
2044,3230
2045,3230
2046,3230
2047,3230
2048,3230
2049,3230
2050,3230
2051,3230
2052,3230
2053,3230
2054,3230
2055,3230
2056,3230
2057,3230
2058,7020
2059,3230
2060,3230
2061,3230
2062,3230
2063,3230
2064,3230
2065,3230
2066,3230
2067,3230
2068,3230
2069,3230
2070,3230
2071,3230
2072,3230
2073,3230
2074,3230
2075,3230
2076,3230
2077,3230
2078,3230
2079,3230
2080,3348
2081,3230
2082,3230
2083,3230
2084,3230
2085,3230
2086,3230
2087,3230
2088,3230
2089,3230
2090,3230
2091,3230
2092,3230
2093,3348
2094,3230
2095,3230
2096,3230
2097,3230
2098,3230
2099,3230
2100,3230
2101,3348
2102,3230
2103,3230
2104,3230
2105,3230
2106,3230
2107,3230
2108,3230
2109,3230
2110,3230
2111,3230
2112,3230
2113,3230
2114,3230
2115,3230
2116,3230
2117,3230
2118,7020
2119,3230
2120,3230
2121,3230
2122,3230
2123,3230
2124,3230
2125,3230
2126,3230
2127,3230
2128,3230
2129,3230
2130,3230
2131,3230
2132,3230
2133,3230
2134,3230
2135,3230
2136,3230
2137,3230
2138,3230
2139,3230
2140,3230
2141,7020
2142,3230
2143,3230
2144,3230
2145,3230
2146,3230
2147,3230
2148,3230
2149,3230
2150,3230
2151,3230
2152,7020
2153,3230
2154,3230
2155,3230
2156,3230
2157,3230
2158,3230
2159,3230
2160,3230
2161,3230
2162,3230
2163,3230
2164,3230
2165,3230
2166,3230
2167,3230
2168,3230
2169,3230
2170,3230
2171,3230
2172,3230
2173,3230
2174,3230
2175,3230
2176,3230
2177,3230
2178,3230
2179,3230
2180,3230
2181,3230
2182,3230
2183,3230
2184,3230
2185,3230
2186,3230
2187,3230
2188,3230
2189,3230
2190,3230
2191,3230
2192,3230
2193,3230
2194,3230
2195,3230
2196,3230
2197,3230
2198,3230
2199,3230
2200,3230
2201,3230
2202,3230
2203,3230
2204,3230
2205,3230
2206,3230
2207,3230
2208,3230
2209,3230
2210,3230
2211,3230
2212,7020
2213,3230
2214,3230
2215,3348
2216,3230
2217,3230
2218,3230
2219,3230
2220,3230
2221,3230
2222,3230
2223,3230
2224,3230
2225,3230
2226,3230
2227,3230
2228,3348
2229,3230
2230,3230
2231,3230
2232,3230
2233,3230
2234,3230
2235,3230
2236,3230
2237,3230
2238,3230
2239,3230
2240,3230
2241,3230
2242,3230
2243,3230
2244,3230
2245,3230
2246,3230
2247,3230
2248,3230
2249,3230
2250,3230
2251,3230
2252,3230
2253,3230
2254,3230
2255,3230
2256,3230
2257,3230
2258,3230
2259,3230
2260,3230
2261,3230
2262,3230
2263,3230
2264,3230
2265,3230
2266,3230
2267,3230
2268,3230
2269,3230
2270,3230
2271,3230
2272,3230
2273,3230
2274,3230
2275,3230
2276,3230
2277,3230
2278,3230
2279,3230
2280,3230
2281,3230
2282,3230
2283,3230
2284,3230
2285,3230
2286,3230
2287,3230
2288,3230
2289,3230
2290,3230
2291,3230
2292,3230
2293,3230
2294,3230
2295,3230
2296,3230
2297,3230
2298,3230
2299,3230
2300,3230
2301,3230
2302,3230
2303,3230
2304,3230
2305,3230
2306,3230
2307,3230
2308,3230
2309,3348
2310,3230
2311,3230
2312,3230
2313,3230
2314,3230
2315,3230
2316,3230
2317,3230
2318,3230
2319,3230
2320,3230
2321,3230
2322,3230
2323,3230
2324,3230
2325,3230
2326,3230
2327,3230
2328,3230
2329,3230
2330,3230
2331,3230
2332,3230
2333,3230
2334,3230
2335,3230
2336,3230
2337,3230
2338,7020
2339,3230
2340,3230
2341,3230
2342,7020
2343,3230
2344,3230
2345,3230
2346,3230
2347,3348
2348,3230
2349,3230
2350,3230
2351,3230
2352,3230
2353,3230
2354,3230
2355,3230
2356,3230
2357,3230
2358,3230
2359,3230
2360,3230
2361,3230
2362,3230
2363,3230
2364,3230
2365,3230
2366,3230
2367,3230
2368,3230
2369,3230
2370,3230
2371,3230
2372,3230
2373,3230
2374,3230
2375,3230
2376,3230
2377,3230
2378,3230
2379,3230
2380,3230
2381,3230
2382,3230
2383,3230
2384,3230
2385,3230
2386,3230
2387,3230
2388,3230
2389,3230
2390,3230
2391,3230
2392,3230
2393,3230
2394,3230
2395,3230
2396,3230
2397,3230
2398,3230
2399,3230
2400,3230
2401,3230
2402,3230
2403,3230
2404,3230
2405,3230
2406,3230
2407,3230
2408,3230
2409,3230
2410,3348
2411,3230
2412,3230
2413,3230
2414,3230
2415,3230
2416,3230
2417,3230
2418,3230
2419,3230
2420,3230
2421,3230
2422,3230
2423,3230
2424,3348
2425,3230
2426,3230
2427,3230
2428,3230
2429,3230
2430,3230
2431,3230
2432,3230
2433,3230
2434,7020
2435,3230
2436,3230
2437,3230
2438,3230
2439,3230
2440,3230
2441,3230
2442,3230
2443,3230
2444,3230
2445,3230
2446,3230
2447,3230
2448,3348
2449,3230
2450,3230
2451,3230
2452,3348
2453,3230
2454,3230
2455,3230
2456,3230
2457,3230
2458,3230
2459,3230
2460,3230
2461,3230
2462,3230
2463,3230
2464,3230
2465,3230
2466,3230
2467,3230
2468,3230
2469,3230
2470,3230
2471,3230
2472,3230
2473,3230
2474,3230
2475,3230
2476,3230
2477,3230
2478,3230
2479,3230
2480,3230
2481,3230
2482,3230
2483,3230
2484,3230
2485,3230
2486,3230
2487,3230
2488,3348
2489,3230
2490,3230
2491,3230
2492,3230
2493,3230
2494,3230
2495,3230
2496,3230
