ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
462,395,2,65,0,0
463,22,3,0,0,0
464,622,56,0,0,0
465,112,26,0,0,0
466,92,294,83,0,0
467,66,1279,2128,340,98
468,99,22,0,0,0
469,22,0,0,0,0
470,22,12,0,0,0
471,540,65,16,2,0
472,703,356,287,329,265
473,92,4,148,79,21
474,198,156,847,0,0
475,395,0,1,0,0
476,4,169,280,0,0
477,398,15,0,0,0
478,1766,10,0,0,0
479,237,2,0,0,0
480,777,169,19,176,129
481,4,44,0,0,1
482,425,52,8,1,3
483,155,8,0,0,0
484,195,9,0,0,0
485,778,19,52,0,0
486,236,0,0,0,0
487,77,1,0,0,0
488,77,310,18,5,2
489,1063,18,0,0,0
490,66,21,0,0,0
491,113,11,0,0,0
492,648,80,0,0,0
493,278,1163,2326,35,8
494,198,43,0,0,0
495,869,160,4,0,0
496,348,81,321,0,0
497,9,3,0,0,0
498,2019,0,1,0,0
499,654,1,0,0,0
500,164,5,0,0,0
501,4,3,0,0,0
502,113,27,1,0,0
503,198,63,0,0,0
504,154,47,67,7,0
505,98,6,0,0,0
506,867,6,0,0,0
507,428,6,65,3,0
508,372,13,0,0,0
509,4,130,5,0,0
510,223,8,1,0,0
511,236,1,1,0,0
512,1342,2,0,0,0
513,778,1,1,0,0
514,867,100,1393,0,0
515,22,0,0,0,0
516,324,154,0,0,0
517,663,0,0,0,0
518,154,92,3,0,0
519,812,32,10,16,10
520,77,13,453,0,0
521,198,711,1,0,0
522,99,208,102,28,32
523,98,18,1,3,0
524,157,19,1,0,0
525,3921,108,1425,2,3
526,867,12,186,6,0
527,946,366,4,0,0
528,99,44,22,0,0
529,2522,23,0,0,0
530,210,13,706,0,0
531,1379,0,0,0,0
532,694,1049,1471,0,26
533,155,86,76,101,299
534,378,99,7,40,40
535,98,0,185,0,0
536,22,229,11,59,45
537,398,300,4105,0,0
538,155,59,15,8,0
539,867,23,1,1,1
540,198,52,0,0,0
541,99,3,1,0,0
542,348,24,91,0,0
543,555,179,17,0,0
544,22,2,0,0,0
545,948,3,475,0,0
546,66,1,0,0,0
547,236,1242,105,140,6
548,939,52,22,0,0
549,22,1169,203,0,0
550,867,27,0,0,0
551,77,1040,1,0,0
552,378,1,123,0,0
553,66,56,105,7,3
554,335,382,61,92,4
555,22,27,3,0,0
556,98,0,0,0,0
557,22,34,0,0,0
558,210,26,0,0,0
559,195,6,0,0,0
560,198,7,0,0,0
561,22,53,670,0,0
562,948,22,13,0,0
563,3338,20,0,0,0
564,9250,6,0,0,0
565,83,81,2,0,0
566,947,14,0,0,0
567,655,8,6,0,0
568,868,1468,215,15,0
569,98,46,3,0,0
570,413,475,3,1,0
571,2056,20,0,0,0
572,360,507,502,96,9
573,424,2,1507,0,0
574,6509,8,0,0,0
575,181,83,0,0,0
576,66,0,895,0,0
577,947,2,0,0,0
578,22,10,0,0,0
579,778,398,24,2,1
580,1079,368,2078,68,0
581,66,88,722,0,0
582,185,236,2,0,1
583,310,15,0,0,0
584,66,80,0,0,0
585,867,341,13,89,64
586,154,3,0,0,0
587,155,7,0,0,0
588,22,4,18,0,0
589,22,261,1,0,0
590,22,34,619,0,0
591,22,42,15,0,0
592,1082,76,29,0,0
593,185,75,0,0,0
594,1036,2,8,1,0
595,68,166,62,49,30
596,237,4,2,0,0
597,425,0,0,0,0
598,113,10,0,0,0
599,16,15,50,0,0
600,395,4,15,0,0
601,1379,3,0,0,0
602,663,4,0,0,0
603,378,219,3,1,0
604,378,108,0,0,0
605,779,3,0,0,0
606,195,2,0,0,0
607,99,1,0,0,0
608,66,1,0,0,0
609,22,2,2,0,0
610,398,23,53,1,0
611,256,0,0,0,0
612,237,18,0,0,0
613,1291,0,0,0,0
614,89,49,1,0,0
615,270,86,0,0,0
616,113,169,1,0,0
617,1081,295,1,0,0
618,703,16,0,0,0
619,22,0,0,0,0
620,68,41,0,0,0
621,187,15,0,0,0
622,22,49,0,0,0
623,947,193,90,0,0
624,694,1,0,0,0
625,395,1621,233,34,15
626,66,1080,2,0,0
627,154,212,0,0,0
628,9,0,0,0,0
629,22,0,0,0,0
630,867,165,14635,0,0
631,664,443,831,2723,855
632,66,46,1894,0,0
633,867,148,1,1,2
634,602,19,0,0,0
635,174,42,11,2,1
636,168,138,4,0,0
637,99,59,0,0,0
638,187,5,0,0,0
639,175,4,0,0,0
640,66,3,0,0,0
641,398,4,1,0,0
642,2189,99,64,1,0
643,22,4,0,8,8
644,1264,27,1702,19,10
645,871,326,7641,0,1
646,198,22,6,0,0
647,22,0,1,0,0
648,185,312,0,0,0
649,34,103,246,0,0
650,1083,2,0,0,0
651,693,1,0,0,0
652,185,0,0,0,0
653,22,0,0,0,0
654,99,48,139,132,261
655,66,22,391,105,742
656,514,2425,160,3681,225
657,867,180,13,2,0
658,1701,3,2,1,1
659,236,2,9652,0,0
660,127,0,0,0,0
661,867,0,0,0,0
662,360,0,0,0,0
663,948,170,2,2,2
664,66,58,0,0,0
665,868,148,1,0,1
666,779,23,0,0,0
667,399,1275,0,0,0
668,6765,7,0,0,0
669,139,0,5,0,0
670,198,24,3,0,0
671,348,0,0,0,0
672,805,519,0,3,0
673,155,881,13,3,3
674,154,85,4,1,0
675,56,7,0,0,0
676,22,11,3,0,0
677,51,3,0,0,0
678,694,272,0,0,0
679,112,157,453,19,12
680,22,22,328,7,0
681,66,8,25,0,0
682,1390,0,1,0,0
683,198,86,12,4,0
684,66,31,1,0,0
685,395,7,0,0,0
686,664,65,2,0,0
687,187,112,1686,11,2
688,6,396,143,0,3
689,99,19,5,239,143
690,399,6,0,0,0
691,66,15,1,0,0
692,694,34,0,0,0
693,635,59,3,0,0
694,423,441,42,12,11
695,154,45,0,0,0
696,779,23,0,0,0
697,397,5,1,0,0
698,98,1,0,0,0
699,2360,27,1,0,0
700,10,9,0,0,0
701,276,12,0,0,0
702,175,5,0,0,0
703,16,4,0,0,0
704,4,5,0,0,0
705,34,0,0,0,0
706,301,1,0,0,0
707,2103,44,0,0,0
708,113,5,0,0,0
709,155,0,795,0,0
710,378,56,0,0,0
711,425,19,0,0,0
712,66,297,1325,73,0
713,963,6,0,0,0
714,113,27,0,0,0
715,1886,5,0,0,0
716,348,3,0,0,0
717,778,234,62,5,0
718,77,138,0,0,0
719,17,95,0,0,0
720,4634,12,0,0,0
721,425,7,653,0,0
722,424,117,8,0,0
723,558,90,0,0,0
724,185,18,8,3,2
725,113,24,0,0,0
726,77,50,90,2,0
727,236,1,7,0,0
728,144,1,0,0,0
729,66,4,1,0,0
730,187,2,0,0,0
731,237,5,48,0,0
732,867,59,0,0,0
733,398,181,23,0,0
734,185,122,31,213,2
735,779,159,106,2,7
736,779,182,0,0,0
737,398,56,2,0,0
738,1695,723,0,0,0
739,195,49,1,0,0
740,56,1,0,0,0
741,77,0,0,0,0
742,867,1,0,0,0
743,2081,82,0,0,0
744,22,10,393,0,0
745,154,42,0,0,0
746,98,9,107,0,0
747,3442,169,0,0,0
748,425,6,0,0,0
749,614,105,16,0,0
750,1379,409,37,3,6
751,663,73,99,32,0
752,77,65,10,0,0
753,1430,0,0,0,0
754,1083,37,0,0,0
755,99,8,0,0,0
756,98,21,13,0,0
757,778,13,144,0,0
758,152,475,0,0,0
759,22,419,2,0,0
760,34,580,0,0,0
761,22,21,0,0,0
762,22,12,38,0,0
763,113,22,0,0,0
764,1007,19,135,0,0
765,236,18,0,0,0
766,22,0,0,0,0
767,378,0,0,0,0
768,175,0,1,0,0
769,615,1,0,0,0
770,99,9,4,0,0
771,348,196,0,0,0
772,425,667,6,2,8
773,1837,2,0,0,0
774,22,0,0,0,0
775,198,860,90,55,3
776,22,18,0,0,0
777,110,1,0,0,0
778,56,240,38,12,11
779,99,207,110,38,31
780,187,150,48,7,0
781,155,280,948,63,48
782,154,11,12,0,0
783,348,9,692,0,0
784,198,0,0,0,0
785,2245,14,2,0,2
786,693,76,0,0,0
787,949,32,36,0,0
788,1745,50,1,0,0
789,22,14,0,1,0
790,98,94,6,2,0
791,424,5,7,0,0
792,98,71,0,0,0
793,869,77,1,0,0
794,66,33,98,8,3
795,185,46,0,0,0
796,395,49,0,0,0
797,425,97,0,4,0
798,421,26,127,0,0
799,185,34,2,0,0
800,956,2,14,0,0
801,22,163,284,0,0
802,2716,54,15,0,1
803,947,53,0,0,0
804,145,14,0,0,0
805,1040,34,0,0,0
806,348,42,904,0,0
807,98,652,1,15,1
808,703,243,2,0,0
809,966,678,0,0,0
810,349,3,0,0,0
811,395,0,1,0,0
812,154,1,0,0,0
813,22,6,1,0,0
814,730,10,0,0,0
815,1345,481,17,3,0
816,22,0,0,0,0
817,112,14,0,0,0
818,22,16,0,0,0
819,152,68,0,0,0
820,947,126,3,1,0
821,99,1,8,0,0
822,349,291,2,0,0
823,22,0,6,0,0
824,59,0,0,0,0
825,98,151,0,0,0
826,195,34,6,9,1
827,99,397,0,0,0
828,99,13,7,0,0
829,947,222,29,7,0
830,401,5,0,0,0
831,1205,19,0,0,0
832,779,21,0,0,0
833,22,2,0,0,0
834,66,219,178,39,3
835,1701,145,21,154,231
836,779,1225,89,9,13
837,154,58,0,0,0
838,262,32,1,0,0
839,77,23,0,0,0
840,348,39,1,1,0
841,210,79,0,0,0
842,195,214,108,0,0
843,152,4,0,0,0
844,178,3,0,0,0
845,22,14,18,3,0
846,4,46,0,0,0
847,867,22,735,0,0
848,399,0,343,0,0
849,99,129,0,0,0
850,22,579,121,0,0
851,99,3,0,0,0
852,378,2,767,0,0
853,948,5,2,0,0
854,866,3,420,1,1
855,99,69,6,1,0
856,663,14,8,12,0
857,145,597,10,8,0
858,154,2,7,0,0
859,66,2,9,3,0
860,569,9,0,0,0
861,155,6,0,0,0
862,867,5,0,0,0
863,284,46,67,5,2
864,1437,72,0,0,0
865,4,14,4,0,2
866,973,340,7,9,0
867,236,3,0,0,0
868,22,685,288,139,20
869,779,1,0,0,0
870,947,43,0,0,0
871,22,0,53,0,0
872,663,1,740,0,0
873,98,4,579,0,0
874,894,0,215,0,0
875,99,1508,383,41,7
876,778,193,303,211,449
877,424,62,722,56,5
878,113,65,6,1,0
879,348,25,14,0,0
880,779,38,128,0,0
881,99,19,21,0,0
882,1862,115,0,0,0
883,66,2,0,0,0
884,395,1,63,0,0
885,22,4554,199,447,88
886,4,956,206,1104,967
887,2925,10033,8408,460,68
888,234,153,3,0,0
889,92,69,0,0,1
890,154,525,3,0,0
891,949,80,6909,0,0
892,348,12,0,0,0
893,348,0,0,0,0
894,867,3,884,0,0
895,85,13,331,6,0
896,99,0,0,0,0
897,420,196,92,1,0
898,155,21,0,0,0
899,22,19,0,0,0
900,34,5,3,0,0
901,949,66,29,0,0
902,563,43,0,0,0
903,778,87,15,0,0
904,116,40,0,0,0
905,18,8,0,0,0
906,378,0,0,0,0
907,948,2,0,0,0
908,22,0,0,0,0
909,399,212,22,2,0
910,380,219,59,26,2
911,155,55,20,4,0
912,980,0,1,0,0
913,1042,231,983,37,5
914,743,2,5,0,0
915,39,46,0,0,0
916,1065,0,1,0,0
917,211,47,4,1,1
918,154,610,8,1,0
919,798,0,2,0,0
920,92,2,6,2,0
921,155,7,0,0,0
922,473,3,0,0,0
923,99,16,0,0,0
924,691,37,2,0,0
925,867,8,0,0,0
926,3625,16,7,0,0
927,866,1,0,0,0
928,348,379,23,62,339
929,1379,112,2,0,0
930,99,34,0,0,0
931,198,76,12,0,0
932,66,41,3,0,1
933,1745,14,13,1,3
934,1083,51,241,0,0
935,424,176,8,10,10
936,947,3515,4577,85,80
937,947,46,44,0,0
938,152,36,27,0,0
939,145,6,3,0,0
940,426,2006,382,74,31
941,113,1,0,0,0
942,425,4,260,6,0
943,34,31,13,5,13
944,425,35,214,12,3
945,3193,30,1,29,19
946,348,110,9,0,0
947,867,70,0,0,0
948,397,27,1,3,2
949,175,76,2,1,1
950,426,184,34,5,15
951,867,17,651,0,0
952,22,7,0,0,0
953,515,0,1,3,0
954,45,103,16,0,0
955,301,42,13,0,0
956,155,103,19,16,37
957,398,226,3,2,0
958,378,9,1217,0,0
959,948,132,11,9,0
960,66,120,343,182,6
961,867,217,927,11,4
962,117,31,403,81,29
963,812,30,0,0,0
964,867,61,642,4,0
965,398,15,0,0,0
966,398,75,29,4,8
967,66,42,7,6,0
968,22,87,233,135,48
969,778,2,5,0,0
970,22,95,1,5,0
971,22,2,0,0,0
972,704,20,0,0,0
973,4,1,1257,0,0
974,155,0,0,0,0
975,348,1,0,0,0
976,4,540,19,0,0
977,198,167,516,0,0
978,398,3,0,0,0
979,22,0,0,0,0
980,154,4,1,0,0
981,867,120,105,7,2
982,654,105,10,10,3
983,867,7,0,0,0
984,236,0,0,0,0
985,296,0,0,0,0
986,154,374,9,0,1
987,449,0,0,0,0
988,424,40,7,0,0
989,66,2,377,0,0
990,165,12,4,11,2
991,425,368,202,43,3
992,948,96,0,0,0
993,22,13,19,0,0
994,867,83,3,0,0
995,1200,52,0,0,0
996,1432,39,0,0,0
997,98,1114,101,46,16
998,663,0,0,0,0
999,155,1449,1190,2815,3612
1000,99,507,49,9,2
1001,144,1334,4118,14,4
1002,155,117,48,92,40
1003,867,13,166,155,94
1004,155,667,273,160,75
1005,397,9,0,4,0
1006,155,834,4198,785,926
1007,98,479,486,55,8
1008,154,2,0,0,0
1009,185,70,0,0,0
1010,9,3,0,0,0
1011,99,7,4,7,0
1012,378,38,15,9,0
1013,195,157,0,0,0
1014,778,0,0,0,0
1015,236,31,0,0,0
1016,2159,11,2,0,0
1017,11319,84,2353,21,1
1018,68,138,1016,12,10
1019,99,1336,2144,810,531
1020,783,29,0,0,0
1021,360,0,0,0,0
1022,66,5,1323,0,0
1023,98,24,3332,0,0
1024,248,287,10,0,0
1025,444,32,0,0,0
1026,948,0,0,0,0
1027,395,101,10,15,34
1028,155,3,643,0,0
1029,22,23,0,0,0
1030,424,0,0,0,0
1031,152,0,0,0,0
1032,65,5,0,0,0
1033,348,0,0,0,0
1034,664,0,0,0,0
1035,664,11,0,0,0
1036,399,1,0,0,0
1037,545,12,0,0,0
1038,779,16,1242,0,0
1039,348,66,38,24,1
1040,1379,67,1,0,0
1041,154,1199,2,7,5
1042,397,1355,40,1,0
1043,1721,41,3,0,0
1044,22,14,0,0,0
1045,98,4,0,0,0
1046,22,178,1,6,0
1047,654,35,1,1,0
1048,195,258,630,5,0
1049,22,43,39,4,0
1050,155,0,0,0,0
1051,198,1,0,0,0
1052,99,16,0,0,0
1053,113,1826,6257,2526,572
1054,22,7,0,0,0
1055,471,0,0,0,0
1056,663,0,0,0,0
1057,777,0,0,0,0
1058,696,0,0,0,0
1059,110,0,0,0,0
1060,348,86,69,17,7
1061,419,0,0,0,0
1062,155,57,0,0,0
1063,867,40,0,0,0
1064,22,53,0,0,0
1065,779,3456,1549,1641,1696
1066,66,808,0,0,3
1067,155,1960,1548,1064,84
1068,14,0,2,0,0
1069,861,1,0,0,0
1070,947,11,7,2,4
1071,947,40,681,0,0
1072,388,12,1,0,0
1073,34,13,0,0,0
1074,349,48,5,21,0
1075,144,38,4,0,1
1076,348,22,27,0,0
1077,98,289,1,0,0
1078,398,272,3,1,3
1079,378,33,0,7,3
1080,868,1,0,0,0
1081,896,6,0,0,0
1082,154,5,0,0,0
1083,378,31,0,0,0
1084,113,23,0,0,0
1085,154,1222,347,55,82
1086,22,1,0,0,0
1087,22,0,0,0,0
1088,1333,8,0,0,0
1089,397,11,153,0,0
1090,155,3,0,0,0
1091,236,1,0,0,0
1092,195,0,0,0,0
1093,77,0,0,0,0
1094,378,0,0,0,0
1095,99,238,3,0,0
1096,1,811,0,0,0
1097,1379,415,2,0,0
1098,151,285,52,0,0
1099,779,12,0,0,0
1100,1532,531,4,229,198
1101,22,200,0,0,0
1102,66,31,17,4,4
1103,10,26,104,6,7
1104,155,1,0,0,0
1105,4,14,0,0,0
1106,155,0,0,0,0
1107,867,1,501,3,9
1108,397,1,11,0,0
1109,154,11,1,20,8
1110,250,0,35,10,22
1111,448,1170,21,0,1
1112,66,116,3,23,19
1113,195,6,0,0,0
1114,98,146,2,0,0
1115,1689,30,5,0,1
1116,198,10,0,0,0
1117,778,67,1,0,0
1118,319,52,0,0,0
1119,778,0,0,0,0
1120,154,2,0,0,0
1121,10361,0,0,0,0
1122,378,0,0,0,0
1123,868,1,163,0,0
1124,98,13,0,0,0
1125,299,25,326,0,0
1126,113,9,619,2,0
1127,4,5,12,0,1
1128,98,907,1028,62,10
1129,22,1268,1217,126,92
