ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
455,9929,4190,7608,4359,9599
456,143,7726,2903,7650,5514
457,9209,2604,7191,4708,6937
458,6835,8603,1220,1781,8042
459,5841,3204,8950,8138,3988
460,1700,4609,924,7768,9119
461,720,2361,3624,120,7544
462,9055,5220,1014,6920,8576
463,143,9784,6215,770,8992
464,4279,382,2824,6920,2142
465,6370,950,6595,566,6967
466,3894,988,2229,8810,7254
467,720,1799,7517,3862,1869
468,1220,9844,738,201,3432
469,143,269,757,102,8095
470,5496,568,3286,7643,1338
471,143,3910,6284,7577,4879
472,3931,6856,489,4708,2987
473,5786,9998,3102,4066,7504
474,7193,6615,1766,6802,3599
475,752,9506,4422,3687,2079
476,9764,4664,1304,423,3100
477,6914,753,3164,3427,4259
478,1140,8718,3945,4814,5426
479,5124,3411,6209,7147,7297
480,9350,1904,8261,9951,2293
481,7017,1907,5310,2409,5227
482,4967,2186,6385,8712,9309
483,143,1992,7279,770,5969
484,7017,7850,6188,964,2218
485,1022,3043,77,2255,585
486,676,4244,5282,2377,5328
487,1220,4444,6803,963,111
488,676,7051,119,1249,7943
489,1382,1296,9817,1764,7286
490,223,4015,9817,7650,129
491,5124,9789,6889,4801,6943
492,143,9516,447,6800,4879
493,4279,9784,4542,5129,7279
494,9360,8023,5129,2316,8045
495,6728,7238,3296,1721,3542
496,1204,3910,5343,9881,7514
497,1144,1167,1990,7044,2537
498,7017,5253,6750,2146,5888
499,1700,2701,4055,4406,6346
500,9209,4015,7279,489,2249
501,533,1774,9286,6089,1777
502,533,6589,5164,2002,362
503,7017,4015,7706,1060,3980
504,3960,3434,4857,9881,342
505,608,2618,5810,4708,2480
506,943,4848,4060,7614,5408
507,9764,7051,6050,3668,4407
508,3745,6283,491,6548,8797
509,143,9827,6516,587,5795
510,3084,2373,2930,3008,8240
511,2040,5189,8880,2329,6535
512,7348,2841,97,8165,8073
513,2995,2835,8620,2818,8358
514,720,3120,3514,2398,6559
515,2640,2318,5918,3541,1080
516,3820,6280,8856,8584,0
517,2687,4015,4790,4318,7571
518,943,1893,9937,7254,3650
519,943,8741,6548,8822,809
520,9350,5851,2122,1673,9601
521,4279,7954,9738,8678,6051
522,7308,754,4952,8176,8190
523,1606,8391,9876,3310,7518
524,9396,514,3160,2548,4860
525,143,1187,2864,9955,2742
526,4565,4360,4122,7132,9764
527,5124,1231,2901,1298,6878
528,143,5920,7506,4124,610
529,1022,1791,2824,5999,1729
530,1022,3704,7506,2409,5909
531,5124,8401,8479,6205,9587
532,4967,653,4283,6432,129
533,143,2081,1457,4801,890
534,5124,3180,864,1143,2957
535,5124,8494,5310,1143,2957
536,5124,3180,2557,5234,8395
537,9243,4661,8032,3237,80
538,143,948,7138,9624,7272
539,4279,4171,9304,9380,7727
540,9209,9596,9391,830,4371
541,3820,4015,4329,4279,8336
542,7348,9789,1155,1873,1453
543,2550,6280,6294,456,3542
544,2550,6280,6347,1721,5813
545,1022,4765,807,5261,7368
546,6845,7996,8988,5473,7397
547,1022,5220,9955,8584,2415
548,9004,7954,2370,6438,2380
549,1662,516,482,1143,9222
550,4696,3797,1080,7557,1443
551,8386,4793,9726,922,4357
552,143,5220,9375,3465,8456
553,6859,1167,9920,4762,6615
554,7017,4015,6889,5129,1873
555,6774,4015,2807,6297,6555
556,606,6695,3068,4882,5678
557,608,7245,7613,1716,4961
558,6835,9789,5750,3363,4055
559,6835,4015,5012,280,5508
560,443,8512,979,239,5931
561,391,1939,7354,7667,3433
562,7604,9448,7202,6140,815
563,3282,8133,420,4453,813
564,7180,4015,8417,7317,6211
565,143,7173,5090,9471,1816
566,5124,2841,1876,9516,362
567,5657,4459,7592,6074,2920
568,1574,382,7674,2825,6865
569,3820,6958,6219,4254,1935
570,8968,62,2424,2364,2615
571,5841,8011,9701,3500,7757
572,5841,8926,7156,3123,4549
573,9004,4063,2179,1769,5359
574,6859,3910,8710,1382,8557
575,4126,7292,5750,7087,1052
576,8891,1341,6320,4153,9610
577,4126,6041,1823,9744,4339
578,9203,8483,8572,2953,6393
579,3987,4057,6331,1630,3197
580,7017,4449,4873,6944,4514
581,5015,305,7902,9368,744
582,1140,9581,2179,1817,5337
583,3295,4122,9598,4856,2733
584,5124,2059,7178,9972,1747
585,3033,4122,6521,843,1376
586,143,4063,7640,7678,6903
587,143,9789,1714,2500,9998
588,4126,5920,6601,7444,291
589,259,9506,2277,1442,6413
590,6859,6872,6497,5290,6997
591,7180,111,9920,1769,9378
592,5124,9615,9920,5601,6751
593,248,3766,7908,831,8690
594,143,2693,2895,4166,9119
595,2289,291,3001,6758,9705
596,6020,4433,3946,6476,6279
597,7604,8972,9645,9614,2525
598,4967,3351,4151,5392,1340
599,943,8,2274,423,894
600,143,269,7354,3068,7988
601,248,9784,9992,8112,2742
602,6289,9008,627,4153,9206
603,5124,2712,6232,4968,2415
604,3564,1333,4582,4157,880
605,6573,2848,9114,7136,6869
606,6537,2081,8292,5450,6512
607,3033,382,8628,2086,4973
608,5040,8718,4921,3706,54
609,5124,3180,6158,3424,6775
610,720,8211,4358,1247,109
611,143,4995,643,1943,4850
612,6835,5920,9920,7772,387
613,5551,8030,9982,408,8388
614,8525,5220,5714,5160,66
615,5841,6589,3204,5382,2415
616,5124,5294,9757,5190,9319
617,8782,4172,2820,5811,7896
618,5124,2553,2121,1183,7417
619,143,382,934,3891,1135
620,3122,9697,8642,7081,38
621,4126,2780,4528,7952,3215
622,5841,3258,2370,8846,1440
623,8891,6442,6760,9595,5871
624,4793,9331,5224,4470,1628
625,7348,5653,4205,4453,293
626,2164,8401,4620,5149,7817
627,943,6695,5599,1844,1886
628,1790,9389,2924,280,8182
629,7180,2414,8292,7672,8002
630,3820,6635,9435,2442,5813
631,4696,3133,5353,5002,2799
632,5841,6872,3935,7212,1657
633,7303,9856,1220,7961,9674
634,3084,6091,8978,888,6273
635,6473,3351,5189,3723,2480
636,143,9789,4285,5821,9204
637,4608,8153,6459,5037,6056
638,143,8892,7505,2967,1489
639,720,7240,59,4052,6735
640,4126,1681,7347,1363,2255
641,2775,5470,1187,8226,6752
642,3084,948,2576,8785,2142
643,608,7830,1871,5149,6997
644,143,1226,8801,4738,9163
645,5862,800,2293,5084,1519
646,5841,7954,8032,8849,1135
647,6835,3206,8911,3397,8577
648,1140,2081,9169,735,9251
649,5124,3411,9546,3141,5845
650,9218,3797,297,3233,2560
651,7303,5336,1724,5674,4806
652,3313,3797,3638,3392,5672
653,2164,4190,3375,378,585
654,9657,5311,5340,9514,9550
655,9764,960,2318,7902,9605
656,3282,2690,1628,4181,5296
657,4754,333,3245,2180,5273
658,5124,5587,7840,8935,6067
659,143,4015,6803,659,1135
660,5986,6869,5507,3500,8095
661,1022,1220,3253,2995,6615
662,3820,3180,1463,585,6738
663,9243,8972,5874,2097,2037
664,8891,1476,5019,7232,3145
665,7030,5386,5481,9892,5885
666,143,6589,8273,4188,1030
667,7229,6153,2851,443,144
668,1382,6872,9119,2624,5758
669,5867,7850,4847,9076,6510
670,3598,6828,7540,8568,1863
671,6646,3931,5789,6312,9953
672,5526,2843,7780,1411,9239
673,9209,4015,7386,2854,5359
674,5862,4449,7130,4829,1448
675,9443,7480,5573,2490,8990
676,6799,8293,8312,1625,9791
677,143,4800,5665,1155,8870
678,5124,1180,4447,134,7043
679,9243,2335,8515,241,5477
680,143,4661,4115,423,2079
681,143,6588,115,7061,8002
682,1022,1705,7746,8849,8988
683,608,2736,5620,6381,8191
684,1144,948,6198,4708,1262
685,1144,6849,1829,2409,198
686,143,3204,2639,8879,7303
687,4279,5408,2933,8896,2403
688,9764,6068,9588,7871,2162
689,9209,5549,6465,1669,9597
690,7017,6560,5599,4770,7878
691,2341,3679,7704,6179,7954
692,1144,5220,7244,200,5169
693,143,4015,6603,955,7335
694,9209,1047,6041,6342,4815
695,9350,8824,2394,7939,9605
696,52,5838,6422,4271,6107
697,143,2785,7680,3866,8138
698,8441,4758,3943,7368,9309
699,990,9715,8383,3985,595
700,5037,4914,937,8323,3797
701,2705,4122,1547,8889,6944
702,533,1386,6059,3433,5149
703,4173,6657,1343,2620,6087
704,5841,5315,1653,3615,9177
705,8689,6439,6349,153,457
706,5124,948,6262,6858,6222
707,143,7104,4857,3311,8328
708,8386,395,6235,2735,6017
709,3313,1383,233,5618,2742
710,1662,5791,8011,2400,6218
711,6859,6412,2179,9433,4557
712,5180,4360,928,3485,9106
713,7180,7837,8458,8849,3282
714,7229,5727,351,4254,3171
715,9209,4056,7819,7394,9155
716,6728,4190,820,4800,1042
717,5180,4015,2121,7850,1135
718,143,382,5390,826,8532
719,9243,5838,4678,1724,4188
720,3877,850,8911,9617,6495
721,143,8401,4678,1536,1718
722,3987,9987,4619,6465,2001
723,9350,3164,8406,3054,1890
724,5862,8393,6171,6463,6813
725,5229,100,6922,6650,5885
726,990,9784,9114,2409,9632
727,4618,5323,1168,2340,1090
728,7017,9784,536,2770,965
729,4126,3411,130,2878,3205
730,4270,4653,8723,7956,6605
731,5180,382,5118,2409,7093
732,9209,1307,3945,6095,2104
733,8354,7868,1976,8672,2815
734,6835,1341,777,4372,2671
735,9128,4395,8232,1445,2784
736,143,5920,5998,2624,2405
737,8351,8576,8299,1508,3215
738,747,4015,6497,7565,5716
739,7303,9617,1754,1880,224
740,1700,4333,4456,5406,9092
741,2687,7954,3123,8242,4114
742,143,4729,2630,7180,1496
743,8891,4125,3217,2024,3249
744,5124,4205,9082,201,3250
745,7348,2313,2954,745,5169
746,7158,5500,5410,2362,4963
747,608,8393,1628,7552,2889
748,5862,1341,9259,2409,8477
749,143,7383,6368,638,9460
750,9243,2207,4107,9080,6950
751,5124,3837,5814,9084,7642
752,3877,5861,6608,7094,7602
753,5180,2081,3969,5823,2815
754,2289,6559,8576,1481,6298
755,1220,5483,6521,2774,2601
756,9350,4574,4813,6797,9401
757,3084,747,8717,6284,9378
758,143,5131,1499,7731,8916
759,5124,2499,4621,4882,5349
760,5237,6418,6050,3867,4733
761,1662,7954,7425,7907,5969
762,3598,5331,8618,7672,8751
763,248,8982,1782,6256,91
764,6010,6672,170,8252,9557
765,1700,8246,7148,4181,8253
766,990,9064,9972,5161,2536
767,2925,4115,5310,6258,719
768,9209,1167,5310,5842,4234
769,6859,3310,5532,7950,9505
770,5124,8651,6428,170,1231
771,8891,3366,8419,156,187
772,5841,2081,6579,1710,4017
773,8386,9299,2411,3494,5107
774,3117,6559,6731,3386,8395
775,143,1341,3206,5823,8864
776,2732,7527,3945,5566,738
777,5124,2324,2767,4577,1052
778,9209,6872,3265,2308,939
779,9627,8972,6910,1996,4685
780,5124,6439,852,3482,7827
781,9004,5947,454,8276,2003
782,3084,366,1177,3954,7619
783,6859,8647,9747,2375,2005
784,7017,3500,5135,5941,7272
785,990,6605,8277,6440,8375
786,5862,8932,2121,5370,5819
787,9243,7830,7638,9599,3865
788,5124,7838,1487,8699,7006
789,7017,8598,8974,4151,9347
790,2819,9012,6987,1758,3493
791,143,4793,2670,2707,5210
792,3743,8811,5507,7378,9643
793,1790,2005,7018,5977,8043
794,5494,4190,6076,4272,4993
795,3935,9400,5896,1627,8822
796,6835,1519,9411,2409,6633
797,1022,5220,998,6390,7072
798,1407,5838,7712,9884,1519
799,9209,6774,86,8812,5492
800,5124,4015,9429,4748,8257
801,5841,7044,7082,5654,7571
802,7198,7984,8548,9035,805
803,7017,6635,2215,7945,9206
804,143,4069,1829,413,8002
805,747,7954,7123,2204,3680
806,6835,1646,1155,7081,2329
807,7604,6768,835,5536,1933
808,9045,1905,4030,1291,2193
809,5124,1533,2803,2442,6858
810,5841,6072,3676,4000,698
811,5124,4995,799,1965,2443
812,7180,3411,9549,1668,9475
813,143,747,8801,7132,8864
814,1382,6589,7999,2409,7196
815,9055,5839,4329,9386,3865
816,143,4171,2686,4543,395
817,6859,9789,7427,8336,5845
818,6289,2531,1155,4592,8529
819,3598,4625,2410,8068,8002
820,9350,9887,1319,641,6283
821,443,3411,3945,133,109
822,9055,3533,4973,2616,4339
823,273,779,3058,5823,6510
824,943,3327,7329,6747,7711
825,1220,1209,4824,7244,7106
826,9350,2468,3358,5602,8864
827,8176,2700,3795,8071,9663
828,8497,586,6263,9966,7615
829,1140,4190,7004,5199,4075
830,276,6408,7325,7494,5566
831,9243,2081,924,7577,5845
832,248,3411,5697,48,6255
833,1700,3169,624,2148,5389
834,6859,8603,5471,1746,632
835,8492,4472,1467,7017,4737
836,143,656,7779,2624,7894
837,2687,2551,2026,9381,8170
838,943,6966,7102,385,5463
839,7837,5023,8715,776,6131
840,2687,7676,9129,443,4150
841,9281,4190,1835,3636,805
842,9243,6126,7183,4503,9550
843,223,5057,7397,6403,7383
844,143,4015,2576,205,2399
845,5124,1949,9828,8738,882
846,7604,4190,2043,8574,616
847,4618,8972,4870,6404,8731
