ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
134,16,7,5,5,7
135,20,5,21,13,10
136,183,48,40,17,15
137,0,110,128,33,29
138,29,0,6,10,7
139,2,8,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,18,2,0,0,0
143,15,5,6,1,1
144,2,89,77,112,47
145,0,0,0,0,0
146,0,0,0,0,0
147,39,12,6,12,12
148,24,4,1,0,0
149,0,101,103,75,163
150,1,2,2,2,3
151,3,1,2,10,6
152,49,10,0,0,0
153,1,1,11,8,8
154,286,9,49,44,54
155,120,62,201,219,261
156,0,15,0,0,0
157,0,0,0,0,0
158,0,2,6,3,5
159,17,1,0,0,0
160,0,0,0,0,0
161,0,0,0,0,0
162,6,4,20,7,1
163,22,4,108,47,41
164,6,0,2,2,2
165,1,0,0,0,0
166,21,0,8,12,18
167,1,0,0,0,0
168,1,5,6,24,22
169,10,22,41,41,38
170,11,0,22,32,35
171,1,15,36,17,14
172,4,32,44,81,78
173,350,164,37,31,30
174,7,15,7,11,8
175,0,0,0,0,0
176,14,9,3,2,2
177,13,0,0,0,0
178,3,2,68,169,229
179,0,0,0,0,0
180,10,6,16,6,7
181,0,1,4,5,7
182,0,6,0,0,0
183,174,89,29,25,29
184,16,13,97,69,62
185,8,33,22,44,47
186,12,40,1,6,3
187,16,178,8,4,3
188,5,10,54,42,23
189,0,0,0,0,0
190,29,16,87,17,30
191,3,3,176,129,96
192,2,0,1,0,0
193,38,8,9,42,27
194,0,33,81,115,79
195,13,1,0,0,0
196,122,196,76,132,102
197,0,0,1,3,2
198,21,5,57,51,49
199,5,3,18,48,32
200,97,65,99,118,107
201,0,0,1,1,1
202,0,0,0,0,0
203,1,0,1,1,1
204,8,9,6,2,4
205,0,0,1,3,2
206,0,0,0,0,0
207,9,2,0,1,0
208,0,0,0,0,0
209,1,7,19,11,11
210,1,12,1,1,1
211,2,2,4,4,5
212,319,117,9,2,2
213,1,1,0,0,0
214,12,8,0,0,0
215,12,9,0,0,0
216,0,2,4,5,3
217,0,106,6,18,17
218,3,3,42,16,39
219,8,4,7,3,2
220,54,91,122,305,300
221,7,97,106,116,170
222,7,0,0,1,0
223,3,4,0,3,0
224,0,1,37,23,22
225,18,0,10,9,6
226,10,349,223,247,259
227,33,0,3,28,35
228,179,120,54,24,15
229,0,1,0,0,0
230,1,0,1,2,2
231,1,2,27,26,26
232,21,19,5,14,8
233,2,0,0,0,0
234,4,0,2,0,0
235,0,4,0,0,0
236,1,2,0,0,0
237,2,3,0,0,0
238,92,28,34,18,20
239,2,4,9,24,15
240,10,8,9,17,13
241,21,29,62,120,69
242,14,60,109,102,125
243,72,33,65,74,70
244,3,0,0,0,0
245,0,0,2,5,2
246,30,27,70,59,62
247,0,0,3,1,3
248,0,2,1,0,1
249,5,41,1,9,5
250,3,2,31,28,16
251,12,21,71,86,59
252,211,90,366,371,367
253,130,155,9,32,29
254,31,13,12,15,14
255,3,32,21,19,15
256,173,39,58,53,56
257,42,3,0,0,0
258,0,1,7,32,26
259,0,1,28,4,5
260,2,49,24,9,12
261,67,20,169,187,143
262,4,0,1,2,2
263,14,21,90,73,84
264,31,32,2,13,11
265,84,122,342,267,256
266,21,15,23,17,14
267,24,0,44,63,63
268,0,0,1,1,1
269,34,5,0,0,0
270,32,37,60,100,52
271,8,12,13,12,15
272,15,10,0,0,0
273,14,0,10,12,8
274,0,0,1,1,1
275,9,2,3,0,0
276,2,222,2,2,2
277,6,15,9,10,10
278,2,2,158,142,144
279,0,1,0,1,1
280,12,153,92,102,120
281,5,6,2,2,3
282,35,61,56,115,88
283,1,3,1,1,3
284,7,0,0,0,0
285,160,1,0,0,0
286,18,0,0,0,0
287,86,4,0,0,0
288,1,0,0,0,0
289,21,15,35,36,36
290,44,61,4,14,14
291,68,213,14,8,8
292,5,13,34,83,69
293,112,245,332,246,243
294,1,87,52,29,42
295,24,4,4,11,12
296,28,86,61,28,31
297,5,1,9,16,14
298,58,55,68,6,16
299,0,0,3,3,6
300,0,2,5,5,5
301,39,5,40,13,10
302,0,0,0,0,0
303,262,34,37,24,36
304,107,48,0,0,0
305,35,22,178,122,162
306,0,0,1,1,1
307,0,0,0,0,0
308,0,85,153,178,176
309,0,2,0,0,0
310,28,0,7,12,30
311,0,0,0,0,1
312,7,4,1,2,2
313,0,0,0,0,0
314,10,1,10,2,2
315,4,6,0,0,0
316,0,0,0,0,0
317,7,2,0,0,0
318,61,8,25,45,32
319,0,5,26,25,62
320,1,1,18,18,14
321,0,0,0,0,0
322,1,1,0,0,0
323,11,1,5,5,5
324,0,0,0,0,0
325,1,1,9,8,8
326,0,0,0,0,0
327,19,8,0,1,0
328,30,9,0,1,1
329,8,6,24,23,17
330,13,2,13,3,6
331,0,0,0,0,0
332,0,0,0,0,0
333,32,30,54,38,39
334,19,4,0,0,0
335,278,156,93,45,45
336,9,20,3,4,5
337,30,99,0,0,0
338,3,4,45,18,16
339,64,101,84,96,80
340,25,87,21,8,11
341,93,62,20,32,24
342,12,6,69,102,94
343,11,13,5,7,7
344,8,2,13,31,36
345,13,21,4,9,7
346,0,0,0,0,0
347,75,1,44,45,37
348,0,20,1,0,0
349,9,108,9,9,8
350,2,7,1,1,1
351,4,0,116,82,97
352,4,0,3,11,20
353,93,28,16,13,16
354,0,0,10,2,2
355,22,15,0,0,0
356,0,25,42,25,16
357,33,209,169,154,135
358,35,29,307,328,315
359,18,10,11,22,27
360,12,0,0,0,0
361,0,0,0,0,0
362,6,2,0,0,0
363,2,4,4,5,6
364,1,2,2,2,2
365,7,2,0,0,0
366,1,0,0,0,0
367,1,0,0,0,0
368,0,0,0,0,0
369,20,19,19,31,43
370,12,16,1,3,2
371,14,98,10,15,27
372,30,9,3,1,0
373,3,0,0,1,0
374,50,120,67,199,194
375,8,0,1,18,26
376,7,1,44,30,35
377,17,2,22,63,63
378,326,26,85,72,81
379,8,103,105,133,123
380,150,43,68,16,42
381,19,0,24,4,14
382,2,0,0,11,9
383,3,4,1,0,0
384,221,9,18,122,124
385,13,29,45,63,85
386,184,89,31,71,62
387,12,21,9,2,2
388,1,46,198,176,170
389,2,0,15,18,32
390,0,0,1,0,0
391,14,0,2,2,1
392,30,11,3,5,8
393,15,0,0,0,1
394,5,2,6,6,6
395,0,0,2,7,11
396,0,0,0,0,0
397,6,17,18,14,9
398,0,12,1,1,1
399,0,1,0,0,0
400,6,3,0,0,0
401,0,0,0,0,0
402,9,41,3,9,5
403,4,1,2,8,2
404,0,0,50,3,38
405,54,59,8,4,4
406,90,19,58,45,47
407,53,25,6,11,12
408,31,46,15,12,8
409,12,3,11,15,17
410,4,53,2,3,4
411,57,243,120,92,86
412,74,19,3,3,6
413,0,0,0,0,0
414,42,0,0,0,0
415,9,15,4,8,5
416,8,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,4,12,13,8
420,80,179,255,196,177
421,0,0,0,0,0
422,0,0,0,0,0
423,1,0,0,1,2
424,14,22,0,1,1
425,0,0,0,0,0
426,75,0,19,5,6
427,196,6,102,53,66
428,0,88,61,124,81
429,24,36,70,59,47
430,21,0,47,64,79
431,15,5,6,21,19
432,0,8,0,0,0
433,0,0,0,0,0
434,9,0,0,1,1
435,123,3,24,52,48
436,135,11,88,42,35
437,30,18,2,6,11
438,0,6,46,4,3
439,18,44,10,14,10
440,45,117,96,58,73
441,20,80,360,316,327
442,0,7,0,0,0
443,0,1,1,0,0
444,52,15,21,42,58
445,18,103,242,178,212
446,49,317,215,268,332
447,0,0,1,0,0
448,0,8,0,3,2
449,121,88,270,217,155
450,110,30,6,16,15
451,13,3,37,40,50
452,0,0,1,1,1
453,11,132,28,25,38
454,204,156,54,45,37
455,346,374,166,113,125
456,39,12,17,11,9
457,31,226,6,13,5
458,46,158,94,135,66
459,68,23,45,15,12
460,6,14,8,21,18
461,52,142,25,46,51
462,0,0,1,2,1
463,0,0,0,0,0
464,4,0,11,28,33
465,0,1,13,11,14
466,71,40,78,45,35
467,63,7,5,4,4
468,0,1,0,0,0
469,1,3,3,2,1
470,1,0,7,11,19
471,219,41,15,30,12
472,6,3,0,1,1
473,7,23,6,0,0
474,2,2,0,2,4
475,11,156,44,61,101
476,236,21,106,105,82
477,36,13,148,138,168
478,76,28,60,51,80
479,12,46,132,164,144
480,28,12,100,139,165
481,3,5,2,1,1
482,3,0,1,13,16
483,25,42,10,2,2
484,12,0,0,0,0
485,54,8,35,15,23
486,1,0,8,16,8
487,8,62,33,8,5
488,15,15,84,18,39
489,0,6,1,0,1
490,19,1,1,1,1
491,22,23,28,44,40
492,101,1,0,0,0
493,87,44,15,23,22
494,176,8,153,147,142
495,0,0,3,0,0
496,3,2,28,44,50
497,16,14,39,84,101
498,0,0,0,0,0
499,62,58,167,142,177
500,3,57,1,0,1
501,0,0,12,6,9
502,0,3,16,14,7
503,27,16,9,8,6
504,2,0,6,5,4
505,1,0,7,5,4
506,29,1,60,10,23
507,0,0,0,0,0
508,0,0,0,0,0
509,61,19,118,86,72
510,0,0,0,0,0
511,23,76,6,8,9
512,3,8,7,17,15
513,0,0,0,0,0
514,10,7,33,54,79
515,69,25,69,84,89
516,0,0,0,0,0
517,0,0,0,0,0
518,32,7,5,1,1
519,10,12,25,17,21
520,35,30,46,39,61
521,0,2,1,1,1
522,2,2,2,1,1
523,48,0,1,4,4
524,0,0,2,4,5
525,7,21,8,2,5
526,13,12,4,1,0
527,9,90,26,40,34
528,1,0,0,0,0
529,12,116,1,1,1
530,1,0,0,0,0
531,5,6,3,5,3
532,2,32,0,0,0
533,12,20,15,11,10
534,0,0,0,0,0
535,0,0,0,0,0
536,25,2,1,0,0
537,67,113,80,83,105
538,65,150,3,33,22
539,0,0,0,0,0
540,256,186,29,18,22
541,1,0,1,6,4
542,1,1,0,5,5
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,318,256,38,86,96
547,2,12,0,0,0
548,0,4,4,4,4
549,5,6,0,0,0
550,1,0,0,0,0
551,0,1,9,7,9
552,18,53,119,66,116
553,0,2,1,2,0
554,1,3,0,0,0
555,30,62,1,2,4
556,44,27,284,272,282
557,8,5,19,37,23
558,6,0,38,43,40
559,19,7,107,107,119
560,54,132,226,69,60
561,1,14,8,4,0
562,1,2,0,1,4
563,8,14,6,4,4
564,3,1,5,8,8
565,1,1,1,0,0
566,59,32,43,45,41
567,123,270,80,75,65
568,88,337,115,103,85
569,244,272,85,44,47
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,49,5,186,74,67
574,176,219,25,50,45
575,0,0,2,2,3
576,2,1,1,1,1
577,1,0,0,0,0
578,74,2,13,7,11
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,8,28,26
582,0,5,2,7,12
583,18,33,3,1,1
584,177,13,20,27,27
585,12,7,8,11,6
586,13,9,5,15,21
587,0,0,4,3,4
588,3,19,0,0,0
589,1,1,0,0,0
590,20,23,144,77,109
591,57,43,5,5,8
592,0,17,0,0,0
593,5,116,186,188,234
594,88,113,64,60,57
595,27,7,8,3,2
596,25,22,77,19,16
597,69,158,169,133,182
598,27,22,26,27,12
599,41,46,1,4,4
600,225,12,8,12,11
601,69,20,29,51,33
602,84,91,47,27,28
603,4,67,34,36,33
604,172,207,57,27,26
605,253,268,265,337,351
606,28,0,24,8,7
607,92,47,88,205,177
608,5,152,133,120,110
609,1,2,25,3,12
610,15,0,0,0,0
611,0,1,7,14,8
612,17,26,11,12,10
613,6,3,7,3,0
614,0,3,1,4,0
615,0,0,1,1,1
616,15,57,128,88,96
617,177,81,52,99,75
618,0,0,0,0,0
619,13,4,29,32,29
620,29,6,233,166,183
621,46,37,101,126,123
622,0,0,0,0,0
623,21,67,5,4,10
624,113,9,238,116,99
625,47,13,81,92,156
626,15,2,29,4,2
627,9,7,40,39,45
628,0,3,4,3,2
629,8,1,0,0,0
630,0,0,0,0,0
631,6,0,6,4,2
632,13,100,43,37,31
633,23,177,98,122,159
634,98,195,182,185,211
635,19,5,6,6,7
636,1,0,172,179,240
637,3,11,0,0,0
638,0,0,15,10,14
639,0,0,0,0,0
640,6,1,63,92,116
641,0,0,0,0,0
642,167,13,22,5,11
643,10,11,16,18,19
644,2,1,3,3,3
645,86,70,76,66,57
646,14,3,45,35,37
647,81,204,128,9,6
648,23,13,65,17,25
649,53,88,59,72,42
650,198,3,23,21,15
651,82,121,40,44,42
652,2,2,31,28,19
653,2,0,8,19,25
654,297,257,283,229,173
655,1,1,0,1,3
656,0,0,0,0,0
657,322,178,391,374,345
658,6,138,87,50,57
659,34,7,13,11,12
660,10,2,65,71,84
661,0,0,2,3,1
662,0,4,15,6,6
663,4,1,73,44,36
664,1,3,0,0,0
665,8,89,0,2,3
666,0,3,1,0,0
667,44,19,59,30,33
668,26,51,21,24,20
669,22,167,191,188,190
670,299,242,182,295,226
671,1,160,150,134,183
672,0,9,64,78,60
673,3,0,25,49,32
674,16,2,2,1,2
675,16,2,4,37,32
676,40,43,11,7,17
677,25,37,0,4,4
678,29,10,9,4,6
679,93,23,78,37,31
680,60,8,5,11,5
681,1,0,0,1,1
682,3,7,4,35,48
683,183,95,11,2,2
684,62,20,7,4,2
685,9,11,75,55,41
686,0,9,1,0,2
687,294,158,195,214,180
688,74,12,0,0,0
689,84,22,3,1,1
690,9,0,92,21,20
691,0,36,16,27,31
692,63,9,82,131,136
693,117,162,13,28,20
694,0,0,8,2,5
695,380,395,58,22,15
696,1,8,0,4,4
697,34,109,9,33,33
698,27,6,7,2,1
699,24,27,45,41,56
700,0,0,0,0,0
701,10,1,1,0,1
702,14,296,80,71,55
703,176,168,73,51,27
704,10,7,1,1,1
705,392,350,389,397,392
706,22,24,143,123,148
707,0,0,1,2,2
708,0,7,0,0,1
709,8,19,9,31,32
710,45,8,43,32,31
711,136,85,141,225,231
712,13,2,15,14,13
713,0,31,23,20,12
714,56,30,51,33,31
715,0,0,0,0,0
716,208,144,35,171,200
717,0,1,0,0,0
718,5,0,0,0,0
719,0,11,10,2,2
720,63,20,142,60,69
721,4,9,53,17,18
722,0,0,0,0,0
723,77,55,264,278,294
724,7,5,1,5,5
725,106,105,207,273,262
726,0,1,0,4,2
727,0,70,32,24,18
728,19,0,17,7,2
729,51,0,7,37,53
730,4,8,29,12,7
731,235,80,217,192,175
732,0,0,6,9,9
733,172,252,247,250,275
734,119,27,5,4,5
735,13,16,20,23,16
736,16,15,15,21,17
737,1,18,51,41,22
738,0,10,46,104,86
739,179,41,148,153,182
740,214,126,242,184,132
741,1,0,1,4,2
742,15,0,1,0,0
743,99,55,199,138,100
744,0,0,0,0,0
745,4,2,1,1,1
746,18,152,43,76,77
747,19,5,3,1,1
748,156,137,204,291,281
749,51,8,70,53,60
750,52,312,48,359,360
751,17,81,114,227,227
752,98,145,57,92,120
753,92,4,9,26,24
754,31,12,51,161,159
755,95,6,8,13,11
756,0,1,2,1,1
757,0,0,0,0,0
758,1,27,1,2,1
759,0,85,19,38,40
760,1,68,2,2,1
761,0,0,0,0,0
762,29,183,261,237,191
763,299,31,75,9,14
764,3,9,95,52,55
765,37,24,63,61,59
766,0,43,224,175,227
767,90,52,216,115,138
768,203,53,71,84,84
769,1,18,2,1,1
770,53,97,43,70,96
771,32,6,5,11,10
772,165,195,189,170,190
773,23,1,7,10,13
774,3,0,33,7,5
775,0,0,1,1,1
776,231,78,171,237,183
777,99,188,106,139,67
778,181,339,264,181,140
779,221,221,379,373,382
780,2,1,7,7,9
781,6,136,3,8,10
782,24,3,4,13,15
783,1,1,0,0,0
784,12,45,206,46,40
785,5,3,28,30,11
786,33,4,2,2,3
787,34,15,2,8,7
788,104,153,205,136,176
789,186,116,55,57,57
790,224,321,334,364,364
791,3,143,78,30,28
792,15,1,1,1,1
793,6,30,18,19,18
794,0,0,0,0,0
795,0,0,0,0,0
796,5,0,0,1,0
797,12,29,168,115,139
798,4,8,3,6,2
799,18,23,14,25,32
800,24,1,114,49,36
801,28,4,2,1,1
802,3,104,257,196,187
803,255,266,11,14,29
804,19,14,3,1,2
805,0,0,50,44,46
806,14,2,0,0,0
807,65,12,60,13,8
808,6,0,2,1,2
809,44,38,168,219,182
810,1,0,10,8,8
811,3,13,0,0,0
812,213,31,65,84,90
813,97,21,4,0,0
814,74,4,40,43,55
815,4,35,59,43,76
816,3,6,1,0,1
817,0,0,1,0,0
818,0,0,23,13,20
819,13,5,6,6,5
820,5,0,3,4,3
821,332,242,329,305,279
822,181,282,163,124,169
823,1,0,0,0,0
824,40,15,12,10,18
825,219,127,156,15,9
826,3,0,8,11,5
827,10,6,52,16,27
828,15,0,1,2,2
829,4,21,57,75,97
830,126,36,127,215,172
831,301,51,117,83,63
832,9,2,8,16,15
833,39,25,76,30,22
834,226,203,21,28,26
835,110,300,255,118,130
836,85,3,19,16,22
837,0,0,0,0,0
838,214,274,335,341,347
839,15,59,8,7,7
840,2,0,0,0,0
841,21,1,3,17,26
842,4,2,37,15,27
843,2,18,1,2,6
844,19,2,5,4,8
845,89,18,8,7,10
846,19,25,44,20,15
847,18,127,83,164,165
848,41,5,3,6,6
849,11,13,3,4,3
850,42,42,5,6,4
851,315,39,31,182,191
852,0,1,1,0,0
853,81,298,266,225,222
854,109,39,57,56,66
855,1,12,12,11,16
856,0,0,0,0,0
857,4,9,8,6,4
858,87,159,21,78,103
859,80,15,65,42,38
860,94,239,126,104,52
861,33,18,221,117,64
862,65,62,21,21,41
863,65,69,229,233,229
864,12,19,4,4,2
865,36,261,136,297,252
866,0,0,0,0,0
867,20,8,7,7,16
868,0,5,49,30,48
869,29,74,0,0,1
870,0,0,0,0,0
871,157,135,22,49,60
872,216,84,65,106,143
873,8,132,118,84,100
874,156,343,238,202,187
875,10,0,3,6,7
876,5,53,55,65,79
877,103,38,65,117,123
878,0,0,1,7,5
879,27,14,13,18,15
880,8,1,3,29,24
881,17,1,0,0,0
882,84,121,326,327,308
883,127,202,172,107,104
884,0,0,0,0,1
885,322,58,173,249,269
886,0,0,1,2,2
887,9,16,8,7,4
888,188,129,18,30,28
889,53,15,12,13,22
890,0,5,3,2,2
891,5,3,0,0,0
892,0,0,4,7,6
893,11,32,2,13,15
894,30,68,0,0,0
895,113,67,231,235,215
896,1,0,0,0,0
897,34,15,43,40,31
898,113,13,113,96,57
899,62,93,21,33,38
900,25,74,74,183,169
901,0,35,126,115,116
902,77,50,10,2,5
903,23,64,168,141,76
904,5,47,120,46,69
905,12,254,224,273,273
906,0,0,0,0,0
907,155,149,185,137,143
908,0,1,15,7,4
909,12,37,203,133,91
910,5,4,48,48,46
911,1,1,0,0,0
912,90,106,135,113,67
913,232,113,0,0,0
914,3,3,0,0,0
915,41,36,125,82,94
916,0,0,6,6,6
917,0,0,1,1,1
918,45,40,8,5,5
919,127,154,77,173,173
920,6,1,0,0,0
921,0,1,0,0,0
922,223,188,1,3,2
923,41,51,25,26,16
924,0,0,0,0,0
925,5,11,32,34,39
926,117,49,22,23,11
927,8,40,133,129,155
928,1,41,53,57,50
929,50,43,34,82,43
930,2,1,1,1,1
931,126,0,9,23,22
932,299,21,76,29,26
933,153,117,227,215,159
934,0,13,19,42,71
935,27,8,10,6,17
936,41,31,10,26,26
937,135,86,54,50,46
938,50,99,106,90,79
939,71,195,7,35,23
940,44,54,46,29,21
941,234,255,7,34,29
942,0,0,0,0,0
943,0,10,18,18,25
944,5,14,10,11,13
945,103,31,96,134,172
946,217,70,37,24,18
947,175,48,105,68,61
948,220,75,16,19,9
949,2,1,8,2,4
950,0,0,1,0,0
951,152,19,36,37,42
952,15,17,28,24,32
953,0,0,3,4,5
954,28,21,39,32,31
955,5,80,350,337,282
956,79,3,202,301,296
957,0,0,0,1,0
958,12,8,2,1,1
959,384,185,57,106,90
960,98,10,91,46,30
961,122,27,30,17,17
962,74,2,61,122,121
963,18,96,84,137,181
964,2,0,23,28,37
965,35,28,11,18,23
966,47,203,14,12,26
967,0,0,18,13,13
968,20,146,13,13,17
969,355,263,214,168,133
970,69,68,17,26,15
971,12,77,69,84,57
972,0,4,2,8,6
973,1,106,0,0,0
974,40,2,17,10,13
975,14,0,0,0,0
976,343,398,403,401,400
977,15,8,43,38,41
978,22,3,6,2,3
979,1,0,0,0,0
980,0,0,0,0,0
981,109,93,22,26,26
982,289,86,41,60,32
983,0,0,0,0,0
984,6,4,1,2,2
985,211,198,144,106,114
986,7,5,31,96,100
987,21,8,20,8,6
988,12,2,0,0,0
989,7,0,1,0,1
990,1,5,36,94,79
991,191,0,25,54,71
992,3,21,5,19,30
993,69,0,1,2,1
994,13,33,1,2,1
995,92,132,43,12,12
996,72,13,134,241,294
997,178,0,47,69,30
998,257,349,359,373,370
999,62,35,84,138,144
1000,34,61,272,145,136
1001,52,41,6,7,7
1002,3,2,3,2,3
1003,3,0,13,4,5
1004,75,39,319,320,299
1005,10,6,6,4,4
1006,120,98,78,31,29
1007,0,97,253,122,163
1008,7,22,111,55,44
1009,7,4,80,99,96
1010,0,0,0,0,0
1011,85,0,7,29,80
1012,7,0,6,12,13
1013,44,6,37,25,28
1014,0,0,0,0,0
1015,1,0,10,31,16
1016,4,14,30,3,2
1017,72,105,82,81,87
1018,42,25,15,11,10
1019,65,21,56,30,41
1020,4,2,4,6,4
1021,9,10,37,16,12
1022,124,18,37,43,55
1023,13,8,34,18,20
1024,7,9,9,1,2
1025,113,12,0,0,0
1026,0,0,0,0,0
1027,233,72,194,198,114
1028,299,101,28,17,15
1029,0,0,0,0,0
1030,0,18,9,2,6
1031,0,0,3,1,1
1032,165,58,257,273,276
1033,61,93,25,25,20
1034,101,13,26,36,34
1035,41,23,23,78,84
1036,173,247,53,98,130
1037,166,3,6,3,3
1038,3,1,0,0,0
1039,2,1,0,0,0
1040,30,7,26,12,8
1041,3,1,40,16,13
1042,53,49,61,46,38
1043,120,18,285,295,306
1044,0,0,0,2,1
1045,0,0,1,1,1
1046,8,100,29,88,50
1047,147,14,40,20,18
1048,2,0,3,6,6
1049,253,22,17,0,2
1050,25,51,15,23,26
1051,281,323,360,303,340
1052,1,87,1,4,4
1053,6,1,3,0,0
1054,249,272,64,67,55
1055,0,86,43,34,62
1056,198,247,27,24,29
1057,5,37,5,20,16
1058,3,1,118,37,23
1059,217,346,212,343,354
1060,7,37,8,7,6
1061,43,32,38,24,37
1062,28,74,0,1,0
1063,124,42,174,209,241
1064,108,19,49,33,31
1065,2,1,4,3,5
1066,0,0,0,1,1
1067,181,232,117,122,117
1068,0,1,1,2,4
1069,103,26,138,167,150
1070,9,0,2,1,1
1071,74,19,9,12,14
1072,0,1,0,0,0
1073,0,0,0,0,0
1074,10,0,1,1,1
1075,31,0,74,69,63
1076,187,105,164,253,212
1077,0,56,25,58,69
1078,1,1,1,1,1
1079,99,0,11,17,22
1080,118,26,0,0,1
1081,0,0,171,131,103
1082,4,1,1,1,1
1083,16,9,6,4,4
1084,91,0,14,97,94
1085,108,119,130,90,80
1086,2,15,3,0,2
1087,118,72,0,0,0
1088,1,21,133,117,116
1089,25,58,1,5,3
1090,78,110,107,87,129
1091,17,4,43,85,79
1092,71,118,187,139,136
1093,6,2,33,80,74
1094,0,11,9,7,4
1095,2,10,4,3,6
1096,13,78,22,11,22
1097,0,0,55,28,31
1098,33,9,21,12,14
1099,228,50,122,120,96
1100,153,25,114,119,104
1101,36,0,0,0,0
1102,2,10,3,4,2
1103,0,0,0,0,0
1104,5,13,30,16,14
1105,54,20,59,32,34
1106,31,24,2,0,0
1107,155,325,38,27,31
1108,1,0,1,2,2
1109,60,68,183,163,133
1110,1,0,4,3,4
1111,221,223,297,251,302
1112,20,128,129,53,54
1113,27,35,44,140,118
1114,3,1,0,0,0
1115,67,16,24,17,17
1116,71,72,305,292,279
1117,11,38,98,73,47
1118,0,7,0,0,0
1119,119,59,156,245,252
1120,2,7,8,3,2
1121,10,227,272,194,173
1122,49,12,32,60,73
1123,2,6,16,9,11
1124,7,1,77,37,61
1125,6,3,19,56,56
1126,43,84,1,4,6
1127,61,44,10,2,2
1128,2,6,18,13,12
1129,0,0,1,2,1
1130,6,9,50,63,65
1131,77,1,9,19,12
1132,44,87,2,4,3
1133,22,0,66,92,93
1134,39,40,36,16,20
1135,1,0,1,0,0
1136,15,359,84,62,46
1137,34,4,139,306,235
1138,0,3,1,1,1
1139,0,0,90,67,58
1140,55,109,27,44,21
1141,0,0,0,0,0
1142,24,0,1,0,0
1143,171,366,257,272,302
1144,147,2,282,182,156
1145,16,1,4,7,6
1146,3,5,2,0,1
1147,2,15,0,0,0
