ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
197,0,0,1,3,2
198,23,5,95,79,77
199,5,3,30,76,48
200,182,110,194,246,212
201,0,0,1,1,1
202,0,0,0,0,0
203,1,0,1,1,1
204,9,9,6,2,4
205,0,0,1,3,2
206,0,0,0,0,0
207,10,2,0,1,0
208,0,0,0,0,0
209,1,10,24,13,12
210,2,28,1,1,1
211,2,2,4,5,5
212,1124,168,9,2,2
213,1,1,0,0,0
214,16,9,0,0,0
215,16,10,0,0,0
216,0,2,6,9,4
217,0,142,6,25,23
218,3,3,47,18,47
219,10,4,7,3,2
220,71,151,176,1215,1078
221,7,162,166,192,324
222,7,0,0,1,0
223,4,4,0,3,0
224,0,1,56,38,34
225,19,0,20,14,9
226,10,2020,565,692,761
227,44,0,3,35,42
228,482,263,130,53,28
229,0,1,0,0,0
230,1,0,1,2,2
231,1,2,41,38,39
232,24,21,6,16,8
233,2,0,0,0,0
234,7,0,2,0,0
235,0,4,0,0,0
236,1,2,0,0,0
237,2,3,0,0,0
238,151,29,40,21,23
239,2,4,12,36,22
240,12,9,14,24,19
241,26,43,93,256,113
242,16,78,166,156,208
243,115,54,107,141,135
244,4,0,0,0,0
245,0,0,2,5,2
246,31,31,99,81,85
247,0,0,4,1,3
248,0,2,1,0,1
249,5,69,1,9,5
250,3,2,40,31,17
251,13,25,131,180,100
252,656,210,3012,3066,3049
253,275,379,13,49,49
254,44,38,13,30,27
255,3,43,23,21,16
256,301,43,91,78,78
257,52,3,0,0,0
258,0,1,10,41,31
259,0,1,36,4,5
260,2,80,29,10,14
261,122,22,385,434,307
262,6,0,1,2,2
263,15,23,140,90,110
264,35,40,2,13,11
265,156,260,2288,1019,914
266,28,16,27,19,14
267,27,0,55,86,88
268,0,0,1,1,1
269,43,5,0,0,0
270,52,40,100,189,80
271,9,13,15,15,20
272,16,10,0,0,0
273,14,0,11,12,8
274,0,0,1,1,1
275,10,2,3,0,0
276,2,702,2,2,4
277,7,18,14,15,18
278,2,3,291,244,253
279,0,1,0,1,2
280,13,314,199,246,285
281,6,6,2,3,4
282,39,75,69,162,118
283,1,3,1,1,3
284,7,0,0,0,0
285,345,1,0,0,0
286,19,0,0,0,0
287,128,4,0,0,0
288,1,0,0,0,0
289,23,21,56,56,56
290,73,118,6,20,18
291,93,537,18,9,8
292,5,15,40,119,97
293,177,799,1690,630,605
294,1,171,76,36,54
295,31,4,4,12,15
296,35,124,87,34,39
297,5,1,10,17,15
298,76,76,87,6,18
299,0,0,3,3,6
300,0,2,8,7,6
301,52,5,44,15,11
302,0,0,0,0,0
303,876,57,60,40,57
304,204,70,0,0,0
305,43,26,384,209,329
306,0,0,1,1,1
307,0,0,0,0,0
308,0,138,375,497,469
309,0,2,0,0,0
310,36,0,7,13,36
311,0,0,0,0,1
312,8,4,1,2,2
313,0,0,0,0,0
314,10,1,12,2,2
315,5,6,0,0,0
316,0,0,0,0,0
317,9,2,0,0,0
318,78,9,32,53,37
319,0,5,31,30,99
320,1,1,25,24,17
321,0,0,0,0,0
322,1,1,0,0,0
323,12,2,5,6,8
324,0,0,0,0,0
325,1,1,12,11,10
326,0,0,0,0,0
327,22,8,0,1,0
328,41,9,0,1,1
329,8,6,27,26,19
330,13,2,15,4,8
331,0,0,0,0,0
332,0,0,0,0,0
333,35,35,80,57,55
334,26,4,0,0,0
335,869,306,158,56,53
336,11,21,3,4,5
337,36,172,0,0,0
338,3,5,57,21,17
339,96,193,135,187,155
340,30,149,25,8,13
341,170,103,24,40,29
342,12,6,106,189,169
343,11,13,5,8,8
344,9,2,15,37,42
345,15,34,6,11,9
346,0,0,0,0,0
347,139,1,70,71,55
348,0,23,1,0,0
349,9,169,13,14,13
350,2,10,1,1,1
351,4,0,221,107,146
352,4,0,3,13,28
353,232,36,24,17,24
354,0,0,10,2,2
355,26,19,0,0,0
356,0,28,52,27,17
357,34,427,269,221,183
358,63,40,1076,1307,1169
359,20,11,14,26,31
360,16,0,0,0,0
361,0,0,0,0,0
362,6,2,0,0,0
363,2,4,5,6,10
364,1,2,2,2,2
365,8,2,0,0,0
366,1,0,0,0,0
367,1,0,0,0,0
368,0,0,0,0,0
369,23,28,23,44,69
370,13,16,1,3,2
371,16,146,11,18,35
372,45,13,3,1,0
373,3,0,0,1,0
374,64,188,110,546,496
375,9,0,1,20,31
376,8,1,54,43,46
377,17,2,24,94,94
378,1575,27,123,109,119
379,12,207,161,217,189
380,291,53,89,17,53
381,25,0,29,4,15
382,2,0,0,13,11
383,3,4,1,0,0
384,533,12,21,202,217
385,15,38,76,95,135
386,481,160,54,127,103
387,12,28,10,2,2
388,1,51,477,384,344
389,2,0,16,22,36
390,0,0,1,0,0
391,15,0,2,2,1
392,33,11,3,5,8
393,23,0,0,0,1
394,6,3,8,7,7
395,0,0,2,8,12
396,0,0,0,0,0
397,6,28,29,15,10
398,0,20,1,1,1
399,0,1,0,0,0
400,8,3,0,0,0
401,0,0,0,0,0
402,9,53,3,9,6
403,4,1,2,9,2
404,0,0,57,3,45
405,81,98,8,5,4
406,173,28,81,65,66
407,73,29,6,11,12
408,38,64,17,13,9
409,14,3,11,16,18
410,4,86,2,3,4
411,73,520,165,116,103
412,94,21,5,5,8
413,0,0,0,0,0
414,71,0,0,0,0
415,10,18,4,8,5
416,8,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,4,13,16,8
420,146,378,851,555,479
421,0,0,0,0,0
422,0,0,0,0,0
423,1,0,0,1,2
424,16,27,0,1,1
425,0,0,0,0,0
426,109,0,21,5,6
427,374,6,176,78,99
428,0,148,88,220,127
429,36,62,113,93,88
430,27,0,63,93,126
431,18,5,6,24,22
432,0,11,0,0,0
433,0,0,0,0,0
434,10,0,0,1,1
435,236,3,26,73,64
436,193,13,119,54,40
437,39,22,2,6,11
438,0,6,55,4,3
439,23,55,14,19,13
440,53,176,137,74,101
441,25,121,1711,1103,1175
442,0,7,0,0,0
443,0,2,1,0,0
444,57,18,22,48,70
445,19,160,754,507,646
446,63,1381,557,895,1714
447,0,0,1,0,0
448,0,8,0,3,2
449,220,112,748,434,257
450,222,48,7,17,16
451,23,4,47,45,55
452,0,0,1,1,1
453,14,213,33,31,49
454,382,258,71,52,46
455,1794,2734,276,177,206
456,50,12,20,12,10
457,40,602,7,15,6
458,52,289,141,230,85
459,118,27,72,18,13
460,7,15,14,33,27
461,82,364,28,60,68
462,0,0,1,2,1
463,0,0,0,0,0
464,4,0,14,33,40
465,0,1,15,13,20
466,94,51,111,67,47
467,98,10,7,5,6
468,0,1,0,0,0
469,1,3,3,2,1
470,1,0,7,13,22
471,644,52,16,36,13
472,8,3,0,1,1
473,7,25,6,0,0
474,2,2,0,2,4
475,12,246,51,75,149
476,677,23,147,143,110
477,48,15,267,251,326
478,105,36,75,73,125
479,12,54,208,261,224
480,41,14,251,324,444
481,3,6,2,1,1
482,3,0,1,18,21
483,45,84,12,2,2
484,15,0,0,0,0
485,104,11,54,17,29
486,1,0,14,26,13
487,8,83,37,8,5
488,21,17,127,21,47
489,0,6,1,0,1
490,23,1,1,1,1
491,34,28,45,78,65
492,172,1,0,0,0
493,180,54,17,27,25
494,289,8,222,214,212
495,0,0,3,0,0
496,3,2,31,49,59
497,17,16,43,106,132
498,0,0,0,0,0
499,101,85,548,403,585
500,3,65,1,0,1
501,0,0,13,7,10
502,0,3,22,16,7
503,37,17,11,10,6
504,2,0,8,6,5
505,1,0,8,5,4
506,39,1,91,11,29
507,0,0,0,0,0
508,0,0,0,0,0
509,82,21,254,167,122
510,0,0,0,0,0
511,28,115,7,12,14
512,4,8,9,23,21
513,0,0,0,0,0
514,13,7,41,69,114
515,87,29,85,115,123
516,0,0,0,0,0
517,0,0,0,0,0
518,36,7,5,1,1
519,10,13,29,20,24
520,57,36,67,55,91
521,0,2,1,1,1
522,2,2,2,1,1
523,64,0,1,4,4
524,0,0,2,4,6
525,8,27,8,2,5
526,16,17,9,1,0
527,10,131,30,49,40
528,1,0,0,0,0
529,14,288,1,1,1
530,2,0,0,0,0
531,6,7,3,6,3
532,2,49,0,0,0
533,14,26,22,16,13
534,0,0,0,0,0
535,0,0,0,0,0
536,38,2,1,0,0
537,90,202,112,111,155
538,95,342,3,34,24
539,0,0,0,0,0
540,787,438,32,20,26
541,1,0,1,6,4
542,1,1,0,6,6
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,906,545,48,127,135
547,2,13,0,0,0
548,0,4,5,4,4
549,7,12,0,0,0
550,1,0,0,0,0
551,0,1,10,8,11
552,18,77,208,92,194
553,0,2,1,2,0
554,1,4,0,0,0
555,36,76,1,2,4
556,52,34,678,619,647
557,9,5,23,45,26
558,6,0,50,62,60
559,29,8,239,263,304
560,76,284,617,102,90
561,2,19,8,4,0
562,1,2,0,1,4
563,9,15,7,4,4
564,3,1,6,9,9
565,1,1,2,0,0
566,114,78,102,90,87
567,200,718,121,109,93
568,138,2048,192,149,122
569,641,919,135,67,68
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,67,5,380,82,80
574,389,681,26,58,48
575,0,0,2,2,3
576,2,1,1,1,1
577,2,0,0,0,0
578,123,2,13,7,11
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,10,36,34
582,0,6,2,7,12
583,20,54,4,1,1
584,439,17,25,36,35
585,12,7,8,12,6
586,16,10,5,18,26
587,0,0,6,4,4
588,3,20,0,0,0
589,1,1,0,0,0
590,22,28,305,136,218
591,68,54,5,5,8
592,0,18,0,0,0
593,5,206,336,329,483
594,144,209,107,95,91
595,39,9,8,3,2
596,30,24,103,22,18
597,104,288,348,252,372
598,30,24,37,43,16
599,69,61,1,4,4
600,654,14,8,13,11
601,104,26,39,74,43
602,126,125,58,32,32
603,4,101,56,55,45
604,322,377,69,29,28
605,721,980,812,1528,1760
606,30,0,30,12,8
607,169,60,119,449,329
608,5,263,243,187,161
609,2,2,35,3,16
610,17,0,0,0,0
611,0,1,8,15,9
612,23,35,14,15,13
613,6,3,7,3,0
614,0,3,1,4,0
615,0,0,1,1,1
616,19,82,216,128,145
617,294,101,58,120,91
618,0,0,0,0,0
619,15,4,38,43,36
620,37,6,579,283,313
621,58,48,176,252,247
622,0,0,0,0,0
623,29,132,5,4,10
624,151,10,572,185,155
625,58,13,104,132,250
626,25,2,40,4,2
627,9,7,46,43,52
628,0,3,4,4,3
629,8,1,0,0,0
630,0,0,0,0,0
631,12,0,14,10,8
632,15,197,76,50,46
633,26,315,136,190,250
634,133,363,348,346,464
635,25,5,7,6,7
636,1,0,442,461,751
637,5,27,0,0,0
638,0,0,21,12,18
639,0,0,0,0,0
640,7,1,84,138,196
641,0,0,0,0,0
642,440,15,30,5,13
643,12,11,18,23,23
644,2,1,3,3,3
645,125,95,90,74,62
646,18,3,70,47,46
647,165,592,210,9,6
648,27,14,109,23,32
649,71,125,71,110,59
650,435,3,32,31,22
651,129,221,61,57,57
652,2,2,42,40,25
653,2,0,9,23,34
654,1133,651,858,600,359
655,1,1,0,1,4
656,0,0,0,0,0
657,972,319,2312,1489,1107
658,7,239,122,64,74
659,41,8,14,12,12
660,12,2,89,110,133
661,0,0,2,3,1
662,0,5,18,8,8
663,4,1,91,52,42
664,1,3,0,0,0
665,8,106,0,2,3
666,0,3,1,0,0
667,57,25,92,45,48
668,31,81,23,27,22
669,29,409,411,386,395
670,1076,607,324,801,450
671,1,300,241,197,335
672,0,12,89,113,79
673,3,0,30,64,37
674,17,2,2,1,2
675,26,2,6,50,41
676,67,60,11,7,21
677,28,45,0,5,5
678,36,10,9,4,6
679,122,26,112,45,37
680,68,10,5,11,5
681,1,0,0,1,1
682,3,8,4,35,52
683,439,142,12,2,2
684,102,21,9,4,2
685,12,11,94,66,46
686,0,9,1,0,2
687,880,280,437,593,430
688,162,16,0,0,0
689,119,23,5,2,1
690,9,0,126,21,21
691,0,40,19,28,34
692,75,11,109,237,246
693,194,312,15,35,25
694,0,0,8,2,5
695,2643,3706,69,28,18
696,1,8,0,4,4
697,41,182,9,38,41
698,32,6,8,2,1
699,30,28,57,49,69
700,0,0,0,0,0
701,11,1,1,0,2
702,14,1189,104,96,68
703,407,235,99,66,32
704,13,7,1,1,1
705,4100,1604,2545,3250,2812
706,26,25,206,169,207
707,0,0,1,2,2
708,0,10,0,0,1
709,8,25,9,36,35
710,52,9,64,44,38
711,244,110,232,418,473
712,18,2,24,21,16
713,0,34,25,21,13
714,63,34,60,39,37
715,0,0,0,0,0
716,422,275,44,318,414
717,0,1,0,0,0
718,5,0,0,0,0
719,0,13,11,2,2
720,75,21,204,67,80
721,4,12,63,21,27
722,0,0,0,0,0
723,122,66,664,730,826
724,9,5,1,7,6
725,137,143,474,932,913
726,0,1,0,4,2
727,0,104,46,38,27
728,20,0,19,10,2
729,77,0,7,49,71
730,5,9,41,14,7
731,899,109,749,654,518
732,0,0,8,9,9
733,380,967,777,773,934
734,260,36,6,6,7
735,17,18,26,33,23
736,18,16,18,22,17
737,1,24,72,55,27
738,0,10,53,149,119
739,499,80,292,345,419
740,508,222,589,362,230
741,1,0,1,4,2
742,16,0,1,0,0
743,154,73,384,214,145
744,0,0,0,0,0
745,4,2,1,1,1
746,21,268,50,113,109
747,22,5,3,1,1
748,293,264,573,1232,1064
749,64,11,115,80,95
750,80,945,52,1432,1553
751,17,119,167,488,481
752,155,243,73,130,181
753,151,4,9,33,32
754,39,15,69,298,318
755,119,6,9,14,12
756,0,1,2,1,1
757,0,0,0,0,0
758,1,32,1,2,1
759,0,116,25,54,53
760,1,101,2,2,1
761,0,0,0,0,0
762,34,412,864,718,523
763,1009,38,119,10,16
764,3,9,119,60,64
765,44,32,101,90,87
766,0,56,540,368,550
767,152,72,527,184,236
768,349,67,114,124,129
769,1,25,2,2,1
770,72,159,60,103,152
771,56,6,7,12,11
772,360,526,495,398,474
773,26,1,8,12,16
774,4,0,41,7,5
775,0,0,2,3,3
776,585,110,322,572,382
777,156,445,215,285,103
778,332,1715,693,392,271
779,514,423,1801,1783,2078
780,2,1,7,7,9
781,6,202,3,8,10
782,27,3,4,13,16
783,1,1,0,0,0
784,14,62,467,57,45
785,5,3,41,41,14
786,49,4,2,2,3
787,40,16,2,8,7
788,166,220,413,228,368
789,355,175,67,70,68
790,547,1478,1452,2172,2215
791,3,336,109,35,30
792,16,2,1,1,1
793,6,38,20,21,19
794,0,0,0,0,0
795,0,0,0,0,0
796,5,0,0,1,0
797,18,34,401,212,288
798,5,9,3,6,2
799,28,33,16,31,42
800,28,1,181,68,46
801,30,5,2,1,1
802,3,212,653,350,330
803,922,889,13,17,38
804,22,15,3,1,2
805,0,0,64,55,61
806,20,2,0,0,0
807,93,19,74,13,8
808,7,0,2,1,2
809,60,49,452,745,581
810,1,0,15,12,12
811,3,22,0,0,0
812,452,37,113,155,177
813,191,28,4,0,0
814,130,6,47,55,69
815,5,41,78,53,123
816,3,6,1,0,1
817,0,0,1,0,0
818,0,0,26,13,23
819,18,5,7,6,5
820,5,0,3,6,4
821,1337,539,1052,910,727
822,322,898,353,236,361
823,1,0,0,0,0
824,59,18,12,10,19
825,472,249,301,15,9
826,3,0,8,13,6
827,10,6,77,20,34
828,18,0,1,2,2
829,4,23,99,183,228
830,192,46,214,480,345
831,1174,74,206,151,110
832,12,2,9,18,17
833,54,30,112,37,26
834,457,586,29,43,44
835,202,946,588,190,209
836,126,7,21,17,25
837,0,0,0,0,0
838,605,882,1659,1621,1779
839,16,93,9,8,7
840,2,0,0,0,0
841,26,1,3,23,35
842,5,2,46,15,33
843,2,19,1,2,8
844,21,2,6,4,9
845,174,26,9,8,11
846,28,29,68,25,17
847,19,196,112,273,268
848,49,6,3,6,6
849,11,13,3,4,3
850,64,55,5,6,4
851,1358,52,38,310,349
852,0,1,1,0,0
853,107,1335,1074,729,761
854,206,53,76,70,90
855,1,12,16,12,18
856,0,0,0,0,0
857,4,10,12,7,5
858,112,305,24,104,151
859,116,17,128,85,77
860,143,723,214,159,67
861,37,20,429,151,81
862,106,121,22,23,48
863,104,108,697,619,595
864,14,25,4,4,2
865,38,846,226,854,578
866,0,0,0,0,0
867,22,8,8,8,17
868,0,6,60,32,50
869,34,104,0,0,1
870,0,0,0,0,0
871,485,372,40,104,148
872,440,117,79,150,245
873,8,259,205,119,145
874,305,1961,665,478,405
875,13,0,3,6,7
876,6,64,83,99,123
877,195,62,92,181,186
878,0,0,1,8,6
879,45,20,18,21,15
880,8,1,3,36,29
881,20,1,0,0,0
882,124,201,1145,1079,937
883,211,341,362,177,179
884,0,0,0,0,1
885,933,78,255,496,597
886,0,0,1,2,2
887,10,19,9,7,4
888,366,198,18,31,30
889,69,17,16,15,26
890,0,5,3,2,2
891,5,3,0,0,0
892,0,0,5,8,7
893,11,35,2,14,17
894,57,121,0,0,0
895,210,93,697,780,608
896,1,0,0,0,0
897,58,18,87,75,58
898,242,14,225,169,90
899,81,163,23,42,51
900,31,122,86,366,338
901,0,45,240,214,224
902,110,70,11,2,6
903,30,79,296,235,101
904,5,67,223,63,102
905,13,678,569,761,784
906,0,0,0,0,0
907,243,262,365,254,263
908,0,1,18,9,5
909,13,49,409,186,107
910,5,4,79,78,70
911,1,1,0,0,0
912,143,195,198,185,106
913,460,173,0,0,0
914,4,3,0,0,0
915,55,54,190,109,129
916,0,0,9,6,6
917,0,0,1,1,1
918,70,49,8,5,5
919,234,241,100,280,295
920,6,1,0,0,0
921,0,1,0,0,0
922,619,350,1,3,2
923,68,68,32,33,18
924,0,0,0,0,0
925,5,15,46,50,64
926,183,64,25,28,13
927,8,54,258,282,380
928,1,51,62,62,54
929,74,64,43,112,57
930,2,1,1,1,1
931,198,0,9,26,24
932,1241,22,129,34,30
933,291,228,541,497,293
934,0,14,23,53,99
935,30,8,10,6,19
936,55,31,11,33,33
937,249,157,76,64,63
938,74,189,191,133,107
939,96,375,9,48,26
940,69,66,57,35,25
941,602,844,9,54,44
942,0,0,0,0,0
943,0,10,21,20,30
944,6,16,12,12,14
945,170,33,127,183,266
946,438,94,43,27,21
947,413,56,161,95,83
948,418,95,18,23,10
949,2,1,11,2,4
950,0,0,1,0,0
951,264,20,47,50,56
952,15,17,34,28,39
953,0,0,3,4,5
954,34,24,53,43,42
955,5,103,1348,1153,709
956,113,3,423,898,849
957,0,0,0,1,0
958,13,12,3,2,2
959,2889,393,83,185,156
960,135,13,150,65,36
961,238,37,35,18,20
962,100,2,80,180,169
963,21,153,131,268,411
964,2,0,30,37,49
965,47,33,13,21,27
966,67,466,14,12,29
967,0,0,20,15,14
968,22,260,14,15,17
969,1561,551,501,306,206
970,108,99,18,28,17
971,15,132,105,136,88
972,0,5,2,8,6
973,1,177,0,0,0
974,49,2,20,10,13
975,16,0,0,0,0
976,1780,4827,6662,5707,5003
977,20,10,70,54,57
978,30,3,7,2,3
979,1,0,0,0,0
980,0,0,0,0,0
981,202,161,23,32,32
982,1546,149,60,96,43
983,0,0,0,0,0
984,7,4,1,2,2
985,455,419,263,181,189
986,7,5,40,159,164
987,25,9,22,8,6
988,13,2,0,0,0
989,7,0,1,0,1
990,1,6,62,171,140
991,453,0,28,90,125
992,3,22,5,20,32
993,112,0,1,2,1
994,15,53,1,2,1
995,148,243,47,12,12
996,96,13,198,537,747
997,450,0,65,102,36
998,790,1718,1901,1838,1763
999,73,39,109,192,209
1000,39,77,606,203,181
1001,74,50,7,8,7
1002,3,2,4,3,4
1003,3,0,18,5,6
1004,139,48,1284,1309,1050
1005,12,8,6,4,4
1006,232,168,145,34,31
1007,0,169,614,193,298
1008,14,31,185,82,64
1009,7,4,103,147,142
1010,0,0,0,0,0
1011,123,0,8,34,112
1012,7,0,6,14,16
1013,87,6,47,28,32
1014,0,0,0,0,0
1015,1,0,11,37,19
1016,4,17,34,3,2
1017,130,229,167,180,181
1018,59,33,22,12,10
1019,80,23,65,33,47
1020,5,3,4,6,4
1021,10,12,44,20,14
1022,184,25,49,65,85
1023,17,9,44,21,27
1024,7,9,9,1,2
1025,193,13,0,0,0
1026,0,0,0,0,0
1027,567,82,349,343,160
1028,784,133,36,19,19
1029,0,0,0,0,0
1030,0,22,11,2,6
1031,0,0,3,1,1
1032,387,81,727,905,928
1033,96,164,28,28,25
1034,156,14,35,49,43
1035,64,32,26,112,125
1036,513,695,68,146,209
1037,328,3,6,3,3
1038,3,1,0,0,0
1039,2,1,0,0,0
1040,47,11,52,21,16
1041,3,1,52,18,16
1042,72,65,81,54,45
1043,190,21,886,924,1043
1044,0,0,0,2,1
1045,0,0,1,1,1
1046,11,145,32,124,64
1047,248,15,49,24,22
1048,2,0,4,8,8
1049,781,30,18,0,2
1050,29,83,21,27,34
1051,852,1696,2375,1482,2140
1052,1,114,1,5,5
1053,7,1,3,0,0
1054,656,878,84,89,67
1055,0,150,59,36,78
1056,487,921,29,27,33
1057,6,55,6,21,16
1058,3,1,165,47,25
1059,491,1626,470,1389,1415
1060,7,57,10,8,6
1061,71,47,55,37,57
1062,31,115,0,1,0
1063,223,57,459,642,760
1064,184,19,55,36,35
1065,2,1,4,3,6
1066,0,0,0,1,1
1067,311,442,172,169,163
1068,0,1,1,2,4
1069,154,32,282,379,306
1070,10,0,2,1,1
1071,105,23,9,12,16
1072,0,1,0,0,0
1073,0,0,0,0,0
1074,20,0,1,1,1
1075,33,0,121,108,99
1076,443,163,308,597,468
1077,0,86,31,85,94
1078,1,1,1,1,1
1079,154,0,12,18,22
1080,176,27,0,0,1
1081,0,0,344,224,159
1082,5,1,1,1,1
1083,19,12,6,5,5
1084,116,0,14,133,126
1085,184,243,274,147,135
1086,2,19,3,0,2
1087,190,97,0,0,0
1088,1,23,268,221,215
1089,29,74,1,5,3
1090,98,162,161,125,208
1091,18,4,49,104,92
1092,120,216,484,301,286
1093,7,2,37,120,115
1094,0,11,10,7,4
1095,3,10,5,4,7
1096,14,122,25,13,25
1097,0,0,84,43,44
1098,46,10,29,14,14
1099,611,76,246,259,181
1100,308,30,199,210,159
1101,43,0,0,0,0
1102,2,11,4,4,2
1103,0,0,0,0,0
1104,5,17,39,16,14
1105,72,24,87,40,45
1106,56,34,2,0,0
1107,300,1839,44,28,35
1108,1,0,2,3,4
1109,108,116,370,296,220
1110,1,0,4,3,4
1111,690,517,1081,657,951
1112,22,230,188,66,68
1113,40,47,58,252,205
1114,3,1,0,0,0
1115,104,20,30,19,20
1116,86,88,957,862,769
1117,11,41,140,103,63
1118,0,7,0,0,0
1119,243,78,282,716,732
1120,2,8,9,3,2
1121,10,523,768,390,335
1122,61,14,40,85,108
1123,2,6,20,11,13
1124,8,1,127,57,93
1125,6,3,20,63,66
1126,54,141,1,4,6
1127,91,55,12,3,3
1128,4,8,31,26,26
1129,0,0,1,2,1
1130,7,9,64,86,87
1131,148,1,16,31,21
1132,58,125,2,4,3
1133,26,0,86,129,127
1134,42,46,42,16,20
1135,1,0,1,0,0
1136,16,1688,126,86,60
1137,47,5,196,757,487
1138,0,3,1,1,1
1139,0,0,160,97,80
