ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
448,5107,224,1351,5943,4415
449,5107,6230,1351,5363,4415
450,5107,6230,8456,5363,4415
451,5107,6230,8456,5363,4415
452,5107,6230,8456,5363,4415
453,5107,1243,1351,4888,4415
454,5728,6230,8456,5363,4415
455,5107,1243,1351,5363,4415
456,5107,6230,1351,5363,4415
457,5107,6230,1351,9708,9102
458,5107,1243,1351,9708,4415
459,5107,6230,1351,5363,4415
460,5107,351,1351,4888,4415
461,5107,6230,1351,5363,4415
462,5107,6230,1351,5363,4415
463,5107,6230,1351,5363,4415
464,5107,6230,8456,5363,4415
465,5107,351,1351,5363,4415
466,5107,6230,9153,9708,9102
467,5107,6230,1351,5363,4415
468,5107,6230,1351,5363,4415
469,5107,351,1351,5363,5913
470,5107,6230,1351,3112,4415
471,5107,6230,1351,5363,4415
472,5107,6230,9153,5363,4415
473,5107,6230,1351,5363,5913
474,5107,6230,1351,5363,4415
475,5107,6230,1351,5363,4415
476,5728,6230,9153,5363,4415
477,5107,6230,1351,5363,1343
478,5107,351,1351,5363,4415
479,5107,6230,9153,9708,1343
480,5107,6230,1351,5363,4415
481,5728,1243,9153,9708,4415
482,5107,6230,1351,6496,5913
483,5107,6230,9153,5363,4415
484,5107,6230,1351,5363,4415
485,5728,6230,8653,9708,4415
486,5107,1243,1351,4888,5373
487,5728,6230,1351,5363,4415
488,5107,351,1351,5363,4415
489,5107,1243,1351,9809,4415
490,5107,1243,1351,4888,4415
491,5107,1243,1351,6496,4415
492,5107,1243,1351,5363,4415
493,5107,1243,8653,4888,4415
494,5107,6230,1351,5363,4415
495,5728,1243,1351,4948,4415
496,5107,6230,1351,9708,4415
497,5107,1243,1351,4888,4415
498,5107,6230,9153,5363,6306
499,5107,6230,9153,5363,5373
500,5107,351,1351,5363,5913
501,5107,6230,1351,5363,4415
502,5107,351,1351,5363,4415
503,5107,6230,1351,5363,4415
504,5107,351,8456,5363,4415
505,5107,5348,1351,4100,5373
506,5107,6230,1351,5363,4415
507,5107,6230,1351,4888,4415
508,5107,6230,1351,5363,5913
509,5107,6230,1351,5363,4415
510,5107,6230,9153,5363,1343
511,5107,6230,1351,4367,4415
512,5107,1243,1351,4367,4415
513,5107,6230,1351,4595,4415
514,5107,6230,1351,4595,4250
515,5107,1243,1351,4888,4415
516,5107,6230,1351,5363,4415
517,5107,1243,1351,4367,5373
518,5107,1243,1351,5363,4415
519,5107,6230,1351,5363,5913
520,5107,6230,1351,5363,4415
521,5107,351,1351,5363,4415
522,5107,6230,1351,5363,4415
523,5107,6230,1351,5363,4415
524,5107,6230,1351,9708,5913
525,5107,6230,8653,5363,4415
526,5107,6230,1351,4888,4415
527,5107,6230,1351,5363,5913
528,5728,6230,9153,19,4415
529,5107,6230,1351,5363,4415
530,5728,1243,1351,9708,5373
531,5107,1243,9153,9708,2155
532,5107,351,1351,5363,4415
533,5107,6230,1351,5363,4415
534,5107,6230,1351,5363,4415
535,5107,6230,8456,5363,5913
536,5107,6230,1351,5363,5913
537,5107,6230,1351,5363,4415
538,5107,351,1351,5363,4415
539,5107,6230,9153,5363,4415
540,5107,224,1351,5363,4415
541,5107,5348,1351,5363,4415
542,5107,6230,9153,5363,4415
543,5728,6230,1351,5363,4415
544,5107,6230,1351,5363,4415
545,5107,6230,8456,5363,4415
546,5107,6230,1351,5363,4415
547,5107,1243,1351,4888,5373
548,5107,6230,1351,5363,4415
549,5107,6230,1351,4367,4415
550,5728,6230,1351,5363,4415
551,5107,6230,1351,5363,4415
552,5107,6230,1351,5363,4415
553,5728,6230,1351,5363,4415
554,5107,6230,1351,5363,4415
555,5107,6230,1351,5363,4415
556,5107,351,1351,5363,5913
557,5728,6230,1351,5363,5913
558,5728,351,1351,5363,4415
559,5107,1243,1351,5363,4415
560,5728,6230,1351,5363,4415
561,5107,6230,1351,5363,4415
562,5107,6230,1351,5363,4415
563,5107,6230,1351,9708,4415
564,5107,6230,1351,5363,5913
565,5107,6230,8456,5363,5913
566,5107,6230,1351,5363,4415
567,5107,6230,1351,5363,4415
568,5107,6230,1351,5363,4415
569,5107,6230,1351,5363,4415
570,5107,1243,1351,5363,5913
571,5107,6230,1351,5363,4415
572,5107,6230,1351,5363,4415
573,5107,1243,1351,5363,4415
574,5107,6230,1351,5363,4415
575,5107,6230,1351,5363,4415
576,5107,6230,1351,4367,4415
577,5107,6230,1351,9708,546
578,5107,6230,1351,5363,4415
579,5107,6230,1351,4367,4415
580,5107,1243,9153,4888,4415
581,5107,6230,1351,5363,4415
582,5107,6230,1351,5363,4415
583,5728,6230,8456,5363,4415
584,5728,351,1351,5363,4415
585,5107,6230,1351,5363,4415
586,5107,351,1351,5363,4415
587,5107,6230,1351,5363,4415
588,5107,1243,9153,4888,4415
589,5107,351,8456,5363,4415
590,5107,6230,8456,5363,5913
591,5107,6230,8456,5363,4415
592,5107,6230,1351,5363,4415
593,5107,6230,8456,5363,4415
594,5107,6230,1351,5363,5913
595,5728,351,1351,5363,4415
596,5107,6230,1351,9708,5913
597,5107,6230,1351,5363,4415
598,5107,351,8456,5363,4415
599,5107,6230,8456,5363,4415
600,5107,351,8456,5363,4415
601,5107,6230,8456,5363,4415
602,5107,6230,8456,5363,4415
603,5107,351,9153,9708,2155
604,5107,6230,1351,5363,4415
605,5107,6230,1351,5363,4415
606,5728,6230,1351,5363,4415
607,5107,6230,1351,5363,4415
608,5728,6230,1351,5363,4415
609,5107,6230,1351,5363,4415
610,5107,6230,8456,5363,4415
611,5107,6230,1351,5363,4415
612,5107,6230,1351,5363,4415
613,5107,6230,8456,5363,4415
614,5107,6230,1351,5363,4415
615,5107,6230,8456,5363,4415
616,5728,6230,1351,5363,4415
617,5107,1243,1351,4888,4415
618,5107,6230,1351,5363,9312
619,5107,6230,1351,5363,4415
620,5107,6230,8456,5363,4415
621,5107,6230,1351,5363,4415
622,5107,351,1351,5363,4415
623,5107,6230,8456,5363,4415
624,5107,6230,1351,5363,4415
625,5728,6230,1351,5363,4415
626,5107,6230,1351,5363,4415
627,5107,6230,8456,5363,4415
628,5107,6230,1351,9708,4415
629,5107,6230,1351,5363,4415
630,5107,1243,9153,4888,4415
631,5107,224,1351,5363,9102
632,5107,6230,1351,5363,4415
633,5107,1243,1351,5363,4415
634,5107,351,1351,3918,4415
635,5107,6230,8247,9708,4415
636,5107,1243,8456,5363,4415
637,5107,6230,8456,5363,4415
638,5107,1243,1351,5363,4415
639,5107,6230,8456,5363,4415
640,5107,6230,1351,5363,4415
641,5107,224,1351,5363,4415
642,5107,6230,1351,5363,4415
643,5107,6230,1351,5363,4415
644,5107,6230,1351,5363,4415
645,5107,1243,8653,5363,4415
646,5107,6230,8456,5363,4415
647,5107,6230,8456,5363,4415
648,5107,6230,8456,5363,4415
649,5107,6230,1351,9708,4415
650,5107,6230,1351,5363,4415
651,5107,351,1351,5363,4415
652,5107,351,1351,5363,4415
653,5107,6230,1351,9708,4415
654,5107,6230,8653,5363,4415
655,5728,6230,1351,4367,4415
656,5107,6230,8456,5363,4415
657,5107,6230,1351,5363,4415
658,5107,6230,1351,1666,4415
659,5107,351,8653,5363,4415
660,5107,351,1351,5363,5913
661,5107,6230,9153,9708,5373
662,5107,6230,1351,5363,4415
663,5107,6230,1351,5363,4415
664,5107,1243,1351,9708,5373
665,5107,1243,1351,6496,5373
666,5107,6230,8456,5363,4415
667,5107,6230,1351,4367,5913
668,5107,6230,8456,5363,4415
669,5107,6230,1351,5363,4415
670,5107,6230,1351,5363,4415
671,5107,6230,1351,5363,4415
672,5107,6230,8456,5363,4415
673,5107,6230,1351,4888,4415
674,5107,6230,1351,5363,4415
675,5107,6230,1351,5363,4415
676,5107,6230,1351,5363,4415
677,5107,351,8456,5363,4415
678,5107,351,8456,5363,4415
679,5107,351,8653,5363,4415
680,5724,351,1351,9708,9102
681,5107,351,1351,5363,4415
682,5107,6230,8456,5363,4415
683,5107,6230,1351,5363,4415
684,5107,351,9153,9708,4415
685,5107,6230,8456,5363,4415
686,5107,351,1351,9708,9102
687,5107,6230,1351,5363,4415
688,5107,6230,1351,9708,4415
689,5107,6230,1351,5363,4415
690,5107,351,1351,5363,4415
691,5107,6230,1351,5363,4415
692,5107,351,1351,5363,4415
693,5107,6230,1351,5363,4415
694,5728,1243,1351,9708,9102
695,5107,351,8653,5943,4415
696,5107,6230,1351,5363,4415
697,5107,6230,1351,5363,5913
698,5728,6230,1351,5363,4415
699,5107,6230,1351,5363,4415
700,5107,6230,1351,9708,546
701,5728,6230,8456,5363,5913
702,5107,6230,1351,5363,4415
703,5107,6230,1351,5363,4415
704,5107,351,1351,5363,4415
705,5107,6230,1351,5363,4415
706,5107,6230,1351,5363,4415
707,5107,224,1351,5363,4415
708,5107,6230,1351,5363,5913
709,5107,6230,8456,5363,4415
710,5107,351,8456,5363,4415
711,5107,6230,1351,5363,4415
712,5107,6230,1351,5363,4415
713,5107,6230,1351,5363,5913
714,5107,351,1351,5363,4415
715,5107,6230,1351,5363,4415
716,5107,6230,1351,5363,5913
717,5107,6230,1351,5363,4415
718,5107,6230,1351,5363,4415
719,5107,351,1351,5363,4415
720,5107,6230,1351,5363,4415
721,5107,1243,1351,5363,4415
722,5107,6230,1351,5363,4415
723,5107,1243,1351,5363,4415
724,5107,351,9153,5363,4415
725,5107,351,1351,9708,9102
726,5107,1243,1351,5363,4415
727,5107,6230,1351,5363,4415
728,5107,6230,1351,5363,5913
729,5107,224,1351,5363,4415
730,5107,1243,1351,4367,9102
731,5107,351,1351,5363,5373
732,5107,6230,1351,4367,9102
733,5107,1243,9153,5363,4415
734,5107,6230,1351,5363,5913
735,5107,5348,1351,5149,4415
736,5107,351,1351,5363,4415
737,5107,351,1351,5363,4415
738,5107,6230,1351,5363,4415
739,5107,6230,1351,5363,4415
740,5107,6230,1351,5363,4415
741,5107,6230,1351,5363,4415
742,5107,1243,1351,9708,4415
743,5107,6230,1351,5363,5913
744,5107,224,1351,5363,9102
745,5107,6230,1351,5363,4415
746,5107,6230,1351,5363,4415
747,5107,6230,1351,5363,4415
748,5107,6230,1351,9708,5913
749,5107,6230,1351,5363,4415
750,5107,6230,1351,5363,4415
751,5107,6230,1351,5363,4415
752,5107,351,1351,5363,5913
753,5107,6230,1351,5363,4415
754,5107,6230,1351,5363,4415
755,5107,6230,1351,5363,4415
756,5107,6230,1351,5363,4415
757,5107,6230,1351,5363,4415
758,5107,351,1351,5363,4415
759,5107,6230,1351,5363,4415
760,5107,351,1351,5363,4415
761,5107,6230,1351,5363,4415
762,5107,351,8653,5363,4415
763,5107,224,9153,9708,2155
764,5728,6230,1351,5363,4415
765,5107,6230,1351,5363,4415
766,5107,6230,8456,5363,4415
767,5107,6230,1351,5363,4415
768,5107,6230,1351,3987,9102
769,5107,6230,1351,5363,5913
770,5107,6230,1351,5363,4415
771,5107,1243,1351,4888,4415
772,5107,351,8456,5363,4415
773,5107,351,8456,5363,4415
774,5107,5348,9153,9809,4415
775,5107,6230,1351,5363,5913
776,5107,351,1351,5363,4415
777,5107,6230,8456,5363,4415
778,5107,351,1351,5363,4415
779,5728,6230,1351,5363,4415
780,5107,1243,1351,4888,4415
781,5107,351,9153,5363,4415
782,5107,6230,1351,5363,4415
783,5107,6230,8456,5363,5913
784,5728,351,1351,5363,4415
785,5107,6230,1351,5363,5913
786,5107,351,1351,5363,4415
787,5107,351,1351,5363,4415
788,5107,224,9153,9708,2155
789,5107,6230,1351,5363,4415
790,5728,6230,1351,5363,4415
791,5107,6230,9153,5363,4415
792,5728,351,1351,5363,5913
793,5107,6230,1351,5363,4415
794,5107,6230,1351,5363,4415
795,5107,6230,1351,5363,4415
796,5107,6230,1351,5363,4415
797,5107,6230,1351,5363,4415
798,5107,6230,1351,9708,4415
799,5107,6230,9153,5363,5913
800,5107,6230,1351,5363,4415
801,5107,351,1351,5363,4415
802,5728,6230,8456,5363,5913
803,5107,6230,1351,5363,5913
804,5107,351,1351,5363,4415
805,5107,6230,1351,6874,9312
806,5107,6230,1351,5363,4415
807,5107,6230,8456,5363,4415
808,5107,6230,1351,5363,4415
809,5107,351,1351,5363,4415
810,5107,6230,9153,9708,2630
811,5107,6230,1351,5363,4415
812,5728,6230,9153,5363,5913
813,5107,224,1351,5363,4415
814,5728,6230,1351,5363,4415
815,5107,6230,1351,5363,4415
816,5728,6230,1351,5363,4415
817,5107,6230,1351,5363,4415
818,5107,6230,1351,5363,4415
819,5107,5348,1351,4135,2155
820,5107,6230,1351,5363,4415
821,5107,6230,1351,5363,4415
822,5107,1243,1351,5363,4415
823,5728,6230,1351,5363,4415
824,5107,6230,1351,5363,4415
825,5107,6230,1351,5363,4415
826,5107,6230,1351,5363,4415
827,5107,351,8456,5363,4415
828,5728,1243,1351,5363,4415
829,5107,6230,1351,5363,4415
