ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
83,496,5904,4260,5803,9776
84,496,467,4260,5803,5169
85,496,5904,4260,5803,9776
86,496,5904,4260,6462,9776
87,496,5904,2518,710,9776
88,496,5904,2518,5803,5169
89,496,2788,4260,8873,9776
90,496,5904,4260,5803,9776
91,496,5904,4260,5803,9776
92,496,5904,2518,6076,9776
93,496,5904,4260,5803,5169
94,496,5904,4260,5803,9776
95,496,5904,4260,5803,9776
96,496,5904,4260,2080,9776
97,496,5904,4260,5803,9776
98,496,467,4260,5803,9776
99,496,5904,2518,5803,9776
100,496,5904,4260,5803,9776
101,496,910,4260,710,9776
102,496,5904,4260,5803,9776
103,496,2788,6969,5803,9776
104,496,5904,1439,710,9776
105,496,910,4260,710,9776
106,496,910,4260,710,9776
107,496,910,6969,5803,9776
108,496,5904,4260,5803,9776
109,496,5904,4260,5803,9776
110,496,910,4260,5803,9776
111,496,5904,6969,5803,9776
112,496,5904,2518,5803,7982
113,496,5904,2518,5803,9776
114,496,5904,2518,5803,9776
115,496,5904,4260,5803,9776
116,496,5904,4260,5803,9776
117,496,5904,9194,5803,9416
118,496,5904,9194,5803,9776
119,496,5904,5114,5803,9776
120,496,5904,4260,5803,9776
121,496,5904,4260,5803,9776
122,496,5904,4558,5803,7982
123,496,5904,4260,710,9776
124,496,5904,4260,710,6366
125,496,1502,4260,5803,9776
126,496,5904,4260,710,9776
127,496,5904,5114,5803,9776
128,496,5904,2518,710,7982
129,496,5904,2518,5803,5169
130,496,5904,9194,5803,9776
131,496,5904,4260,5803,9776
132,496,5904,4260,5803,9776
133,496,5904,4260,5803,9776
134,496,5904,2518,5803,3010
135,496,2788,4260,710,9776
136,496,5904,4558,6462,9776
137,496,1502,6969,5803,9776
138,496,5904,4260,5803,9776
139,496,2788,4260,710,9776
140,496,4837,4260,5803,9776
141,496,5904,2518,710,9776
142,496,5904,2518,710,4782
143,496,5904,2518,5803,9776
144,496,4350,2518,5803,9416
145,496,7942,4260,5803,5558
146,1477,2788,4260,5803,9776
147,496,551,6969,710,9776
148,496,5904,2518,7151,7982
149,496,5904,4260,5803,9776
150,496,5904,2518,5803,7982
151,496,5904,2518,5803,9776
152,496,5904,4260,710,9776
153,496,7518,4260,710,9776
154,496,467,6969,5803,4782
155,496,5904,4260,5803,9776
156,496,5904,4260,5803,9776
157,496,5904,6969,5803,9776
158,496,467,4260,5803,9776
159,496,5904,4260,4602,9776
160,496,5904,4260,5803,7982
161,496,5904,4260,5803,5169
162,496,5904,2518,5803,9776
163,496,5904,4260,5803,9776
164,496,5904,4260,5803,5169
165,496,5904,4260,5803,9776
166,496,5075,4260,8873,9776
167,496,910,4260,5803,9776
168,496,5904,4260,5803,9776
169,496,910,4260,710,9776
170,496,910,4260,710,9776
171,496,2788,4260,6462,7982
172,5380,5075,4260,710,3946
173,496,1104,4260,710,9776
174,496,2788,2518,710,3946
175,496,5904,6969,5803,9776
176,496,5344,2518,710,9416
177,496,5904,2518,5803,9776
178,496,5904,2518,710,9776
179,496,5904,2518,5803,9776
180,496,5904,4260,5803,9776
181,496,4837,4558,5803,9776
182,496,910,4260,5803,9776
183,496,5904,6969,5803,9776
184,496,5904,4260,5803,9776
185,5380,5904,6213,7077,5169
186,496,2788,4260,5803,5169
187,496,7518,4558,710,9776
188,496,467,2518,710,6366
189,496,5904,2518,5803,9776
190,496,5904,2518,5803,9776
191,496,5904,2518,5803,3946
192,496,5904,4260,5803,9776
193,496,5904,4260,5803,9776
194,496,5904,6969,5803,9776
195,496,467,4260,710,9416
196,496,467,4260,8873,5169
197,496,5904,4260,5803,9776
198,496,2788,2155,710,9776
199,496,467,4260,5803,9776
200,496,5904,4260,5803,5169
201,496,5904,768,5803,5169
202,496,5904,2518,5803,9776
203,496,5904,6969,710,5169
204,496,2788,4260,5803,9776
205,1477,925,5114,5803,5169
206,496,2788,4260,710,4190
207,496,1757,4260,8873,7982
208,496,5904,4260,5803,9416
209,496,2788,2518,5803,3946
210,5380,5904,2518,5803,9776
211,496,7245,2518,5803,6366
212,496,467,4260,5803,9776
213,496,5904,4260,5803,5169
214,496,5904,4260,5803,9776
215,496,5904,5114,4349,9416
216,496,5904,2518,5803,9776
217,496,5904,6969,710,9776
218,496,5904,2518,5803,7982
219,496,467,4260,5803,9776
220,496,467,4260,8479,9776
221,496,7518,4260,5803,9776
222,496,5904,4260,5803,9776
223,496,5904,4260,5803,9776
224,8647,5904,4260,2724,9776
225,496,5904,4260,5803,9776
226,496,5904,2518,5803,3010
227,496,5904,6969,5803,9776
228,496,5904,2518,5803,9776
229,496,5904,2518,5803,9776
230,496,5904,2518,5803,4091
231,496,5904,4260,5803,9776
232,496,5904,4260,8873,9776
233,496,5904,4260,710,9776
234,496,5904,4260,5803,9776
235,496,467,4260,5803,9776
236,496,5904,4260,710,9776
237,496,5904,4260,5803,9776
238,496,5904,2518,710,3946
239,496,5904,2518,5803,9776
240,496,5904,4260,6076,9587
241,496,5904,2518,710,9776
242,496,5904,2518,5803,7982
243,496,5904,2518,710,9776
244,496,5904,4260,5803,9776
245,496,5904,2518,5803,7982
246,5380,5904,4260,5803,9776
247,496,5904,4260,5803,9776
248,496,5904,4260,5803,9776
249,496,910,4260,5803,9776
250,496,5904,2518,5803,9776
251,496,5904,4260,5803,9776
252,496,5904,2518,5803,9776
253,496,5904,4260,710,9776
254,496,5904,4260,5803,7982
255,496,5904,4260,710,9776
256,496,5904,4260,5803,9776
257,5380,278,4260,5803,5169
258,496,5904,4260,5803,9776
259,496,5904,4260,6462,9776
260,496,551,4260,5803,9776
261,496,5904,4260,6462,9776
262,496,5904,4260,5803,9776
263,496,5904,4260,710,9776
264,496,5904,5114,4602,9776
265,496,467,4260,5803,5169
266,496,5904,2518,4349,9776
267,496,5904,4260,710,9776
268,496,5904,2518,4602,9776
269,496,5904,4260,5803,9776
270,496,5904,9194,5803,9776
271,496,5904,2518,5803,9776
272,496,5904,2518,710,9776
273,496,467,4260,5803,9416
274,496,5344,4260,5803,9416
275,496,551,4260,5803,9776
276,496,5904,2518,5803,9776
277,496,5904,4260,2080,9776
278,496,5904,6969,4602,9776
279,496,5904,2518,5803,9776
280,496,5904,4260,5803,9776
281,496,910,2518,710,9776
282,496,5904,6969,5803,9776
283,496,5904,6969,5803,9776
284,496,5904,4260,5803,9776
285,496,5344,5114,5803,3946
286,496,910,4260,5803,9776
287,496,5904,2518,5803,9776
288,496,5904,4260,5803,9776
289,496,5904,4260,5803,9776
290,496,6432,4260,5803,4091
291,496,5904,4260,5803,9776
292,496,5904,2518,5803,5169
293,496,5904,2518,710,9776
294,496,5904,4260,5803,9776
295,496,467,4260,5803,7982
296,496,5904,4260,5803,9776
297,496,5904,2518,2080,7982
298,496,278,6969,710,9776
299,496,5904,2518,710,9776
300,496,5904,2518,4602,4782
301,496,5904,4260,5803,9776
302,496,5904,2518,5803,3946
303,496,910,4260,5803,9776
304,496,2788,4260,710,3010
305,496,5904,4260,5803,9776
306,496,5904,2518,5803,9776
307,496,910,4260,710,9776
308,496,5904,4260,5803,9776
309,8470,5904,4260,5803,9776
310,496,2788,2518,8873,9776
311,496,5904,4260,5803,9776
312,496,5904,9563,5803,9776
313,496,5904,4558,5803,4091
314,496,8633,4260,5803,9776
315,496,467,2518,8873,5169
316,496,551,4260,8873,9776
317,496,5904,4260,8873,4091
318,496,467,4260,5803,5169
319,496,5904,2518,710,4782
320,8366,5904,4558,5803,9776
321,496,5904,4260,710,9776
322,496,910,4260,710,9776
323,496,5904,4260,3051,9776
324,496,5904,4260,7151,7982
325,496,1502,7163,5803,9776
326,496,7942,6969,2080,9776
327,496,5904,2518,5803,9776
328,496,5904,9194,5803,9776
329,496,5904,2518,5803,9776
330,496,5904,6969,710,9416
331,5380,2788,4260,8873,9776
332,496,5904,2518,5803,9776
333,496,910,4260,5803,9776
334,496,910,2518,5803,9776
335,496,5904,2518,6076,9776
336,496,5904,4260,5803,7982
337,8366,5904,4260,5898,9776
338,496,5904,4260,5803,9776
339,496,5904,4260,6462,9776
340,496,5904,4260,5803,9776
341,496,5904,4260,5803,4091
342,496,5904,6969,5803,9776
343,496,5904,7459,7151,3946
344,496,5904,2518,3051,3946
345,496,7518,4260,5803,5169
346,496,5904,4260,5803,9776
347,496,5904,4260,5803,9776
348,5380,2788,4260,710,5169
349,496,467,6969,5803,6366
350,8470,5904,4260,6462,9776
351,496,467,4260,5803,9776
352,496,5904,4260,5803,9776
353,496,467,4260,5803,9776
354,496,5904,4260,6462,4091
355,496,5904,2518,5803,5169
356,496,2788,4260,5803,7982
357,496,5904,6969,5803,9776
358,496,5904,4260,710,9776
359,496,5904,2518,5803,9776
360,496,5904,4260,710,7982
361,496,5904,4260,5803,4091
362,8366,5904,4260,5803,7982
363,496,5904,4260,710,9776
364,496,5904,4260,5803,4091
365,496,5904,2518,710,9776
366,496,5904,4260,5803,9776
367,496,5904,2518,5803,9776
368,496,5904,4260,5803,9776
369,496,5904,8457,5803,9776
370,496,5904,4260,5803,9776
371,496,5904,6969,5803,9776
372,496,5904,6969,710,9776
373,8366,5904,2518,5803,3010
374,496,5904,4558,5803,9776
375,496,551,4260,5803,5169
376,496,5904,4260,5803,9776
377,496,5904,2518,5803,6366
378,496,2788,4260,5898,9416
379,496,5904,2518,7151,9776
380,496,5904,4260,5803,9776
381,496,5904,2518,5803,9776
382,496,5904,4260,6462,9776
383,496,467,4260,5803,9776
384,496,5904,4260,8873,9776
385,496,5904,4260,5803,9776
386,496,5904,4260,5803,9776
387,496,5904,6969,5803,9776
388,496,2788,4260,5803,9776
389,496,5904,4558,4602,9776
390,496,467,2518,5803,5169
391,496,5904,4260,5803,9776
392,496,5904,4260,5803,9776
393,496,5904,4260,5803,9776
394,496,5904,2518,5803,7982
395,496,5904,9194,5803,9776
396,496,910,4260,3051,9776
397,496,5904,4260,5803,9776
398,496,5904,4260,710,9776
399,496,5904,4260,5803,9776
400,496,5904,4260,5803,9776
401,496,5904,4260,5803,9776
402,496,5904,2518,5803,7982
403,496,5904,4260,5803,5169
404,496,5904,4260,5803,7982
405,496,910,4260,710,9776
406,496,5904,4260,710,9776
407,496,467,4260,5803,9776
408,496,5904,2518,5803,9776
409,496,5904,4260,5803,9776
410,496,5904,768,5803,4782
411,496,5904,4260,710,5169
412,496,5904,4260,5803,9776
413,496,5904,4260,5803,9776
414,496,5904,9194,5803,9776
415,496,5904,6969,5803,9776
416,496,5904,4558,5803,9776
417,496,5904,4260,5803,9776
418,496,467,2518,5803,9416
419,496,5904,2518,5803,9776
420,496,5904,4260,710,9776
421,496,5904,2518,8873,9776
422,496,5904,4260,5803,9776
423,496,5904,2518,8873,7982
424,496,5904,4260,5898,4091
425,496,5904,2518,5803,9776
426,2857,2788,4260,710,9776
427,496,5904,4260,5803,9776
428,496,5904,4260,5803,5169
429,496,5904,4260,5803,9776
430,496,5904,4260,5803,7982
431,496,5904,4260,5803,9776
432,496,5904,4260,7151,7982
433,496,5904,4260,5803,9776
434,496,910,4260,710,9776
435,496,910,2518,710,9776
436,496,1104,6969,5803,9776
437,496,5904,2518,5803,9776
438,496,5904,4260,5803,9776
439,496,5904,2518,5803,6366
440,496,5904,4260,5803,9776
441,496,5344,2518,5803,9776
442,496,5344,2518,5803,5169
443,496,5904,2518,5803,9776
444,496,5904,2518,7006,9776
445,496,5904,2518,3051,3010
446,496,5904,6969,710,9776
447,496,5904,2518,5803,9776
448,496,467,4260,5803,9776
449,496,5904,2518,5803,3946
450,496,5904,4260,5803,9776
451,496,5904,4260,5803,9776
452,496,910,4260,710,9776
453,496,5904,4260,6462,9776
454,496,5904,2518,5803,5169
455,496,910,4260,710,5169
456,496,5904,4260,5803,9776
457,496,551,6213,5803,9776
458,496,5904,4260,5803,9776
459,496,5904,4260,6462,4091
460,496,5904,4260,710,9776
461,496,5904,4260,5803,7982
462,496,5904,6969,710,9776
463,496,5904,4260,5803,5169
464,496,5904,4260,5803,9776
465,496,5904,4260,710,4108
466,496,910,4260,710,7982
467,496,5904,2518,710,9416
468,496,5904,2518,5803,9776
469,496,5904,2518,5803,9776
470,496,5904,2518,5803,9776
471,496,5904,6213,5803,4782
472,496,5904,2518,4349,9416
473,496,5904,5114,6076,9776
474,496,467,6969,5803,9776
475,496,5904,6969,5803,9776
476,496,5904,9194,5803,9776
477,496,5904,2518,5803,9416
478,496,5904,4260,5803,9776
479,496,5904,6969,5803,9776
480,496,5904,5114,710,9776
481,496,5075,5114,5803,9776
482,496,551,4260,5803,9776
483,496,467,2518,5803,9776
484,496,5904,6969,5803,4782
485,496,5904,4260,5803,7982
486,496,5904,4260,8873,9776
487,496,5904,2518,5803,9776
488,496,5904,4260,5803,9776
489,496,5904,4260,5803,9776
490,496,5904,4260,5803,5169
491,496,5904,4260,5803,9776
492,496,5904,4260,710,9776
493,496,2788,4260,2724,9776
494,496,910,4260,5803,9776
495,496,1502,4260,5803,9776
496,496,2788,4558,5803,9776
497,496,5904,6969,710,5169
498,496,5904,4260,8873,5169
499,496,5904,4558,5803,5169
500,496,5904,4260,8873,5169
501,496,5904,6969,5803,9776
502,496,910,2518,5803,9776
503,496,5904,4260,5803,9776
504,496,5904,4260,5803,5169
505,496,5904,6969,5803,9776
506,496,5904,4260,5803,9776
507,496,5904,2518,5803,7982
508,496,5904,4260,5803,7982
509,496,5904,2518,710,9776
510,496,551,4260,5803,9776
511,496,5904,4260,6462,9776
512,496,5904,2518,710,9416
513,496,5904,2518,5803,9776
514,496,5904,2518,710,9776
515,496,5904,2518,710,9776
516,496,5904,2518,8873,9776
517,496,5904,6969,8873,9776
518,496,5904,4260,6462,5169
519,496,5904,4260,5803,9776
520,496,5904,2518,2080,9776
521,496,5904,4260,5803,9776
522,496,5904,2518,7151,7982
523,496,5344,4260,710,9776
524,496,5344,6969,7151,7982
525,496,910,4260,5803,9776
526,496,5904,2518,5803,9776
527,496,5904,4260,5803,3946
528,496,5904,4260,5803,9776
529,496,5904,6969,8873,9776
530,496,5904,2518,8873,9776
531,496,5904,4260,710,9776
532,496,5904,2518,5803,9776
533,496,910,4260,710,9776
534,496,5904,2518,5803,9776
535,496,5904,2518,5803,9776
536,496,5904,6213,710,7982
537,496,467,4260,5803,9776
538,8647,5904,4260,2080,9416
539,496,5904,4260,5803,5169
540,496,5904,4260,710,9776
541,496,5904,5114,5803,9776
542,496,5904,4260,5803,9776
543,496,5904,4260,710,9776
544,496,5904,2518,5803,9776
545,496,5904,4260,5803,9776
546,496,278,4260,5803,9776
547,496,5904,6969,710,9776
548,496,910,4260,5803,9776
549,496,551,4260,8873,3812
550,496,5904,4260,5803,7982
551,496,5904,4260,5803,9776
552,496,5904,4260,5803,9776
553,496,2788,4260,710,9776
554,496,5904,4260,5803,9776
555,496,5904,2518,710,3946
556,496,5904,4260,710,9776
557,496,5904,4260,5803,9776
558,496,5904,2518,6462,9776
559,496,5904,4260,5803,9776
560,496,5904,4260,710,9776
561,496,5904,2518,5803,9776
562,496,5904,2518,5803,9776
563,496,5904,4260,5803,9776
564,496,5904,2518,5803,9776
565,496,5904,4558,5803,9776
566,496,5904,2518,710,7982
567,496,5344,4260,5803,9776
568,496,5904,4260,5803,9776
569,496,5904,4260,5803,9776
570,496,5904,4260,5803,7982
571,496,5904,4260,5803,9776
572,496,5904,4260,5803,6366
573,496,5904,4558,710,9776
574,496,5904,2518,3051,9776
575,496,5904,4260,5803,4782
576,496,5904,4260,710,9776
577,496,5904,4260,710,5169
578,496,5904,4260,6457,9776
579,496,5904,2518,710,9776
580,496,5904,6969,5803,4782
581,496,5904,5114,710,9776
582,5380,551,5114,5803,9776
583,496,5904,4260,5803,9776
584,496,2788,4260,5803,9776
585,496,910,4260,710,9776
586,496,5904,4260,710,9776
587,496,2788,4260,6462,9776
588,496,5904,2518,3051,9776
589,496,910,2518,3051,9776
590,496,5904,4260,3051,9776
591,5380,5904,4260,5803,9776
592,496,2788,4260,710,9776
593,496,5904,4260,5803,9776
594,496,5904,2518,5803,9776
595,496,5904,2518,5803,7982
596,496,5904,2518,5803,3946
597,496,551,4260,5803,5169
598,496,910,4260,710,9776
599,496,5904,4260,5803,9776
600,496,278,4260,710,9776
601,496,278,4260,710,9776
602,496,5904,2518,3051,9776
603,496,467,2518,5803,9776
604,496,467,4260,2080,9776
605,496,5904,4260,5803,4091
606,496,5904,4260,5803,5169
607,496,2788,4260,5803,9776
608,496,5904,4260,5803,9776
609,8366,5904,4260,710,4091
610,496,5904,4558,710,9776
611,496,5904,4558,710,9776
612,496,5904,4260,710,9776
613,496,910,4260,3051,9776
614,496,910,4260,710,9776
615,1477,5904,4260,710,9776
616,6127,551,2518,710,9776
617,496,2788,4260,710,9776
618,496,5904,4260,5803,9776
619,496,5904,4260,710,9776
620,496,7518,4260,5803,9776
621,496,4837,4260,6462,9776
622,496,5904,4260,6462,9776
623,496,5904,5114,710,9776
624,496,5904,6969,5803,9776
625,496,5904,5114,710,9776
626,496,5904,4260,5803,9776
627,496,5904,4260,710,9776
628,496,5904,4260,5803,9776
629,496,910,4260,710,9776
630,496,2788,4260,710,9776
631,496,2788,4260,710,9776
632,496,5904,4260,710,9776
633,496,5904,4260,5803,9776
634,496,5904,4260,5803,9776
635,496,551,4558,5803,7982
636,496,2788,4260,710,9776
637,496,2788,4260,710,9776
638,496,2788,4558,5803,4091
639,496,2788,4260,710,9776
640,496,5904,4260,5803,9776
641,496,5904,4558,710,9776
642,496,467,4260,8873,4091
643,496,5904,4260,8873,5169
644,496,467,4260,5803,4091
645,496,910,6969,710,9776
646,496,5904,4260,5803,9776
647,496,2788,4260,710,9776
648,5380,551,4260,5803,9776
649,8470,6432,4260,6462,5169
650,5380,5904,4260,5803,4782
651,496,2788,4260,5803,9776
652,5380,7518,4260,710,9776
653,8470,5075,4260,710,9587
654,496,5151,2518,3051,9776
655,496,5904,4260,2080,9776
656,496,910,4260,5803,9776
657,496,910,4260,710,9776
658,496,5904,4260,5803,9776
659,496,910,6969,710,9776
660,496,5904,4260,5803,9776
661,496,5904,2518,5803,9776
662,496,5904,4260,5803,9776
663,496,5904,4260,5803,9776
664,496,910,4260,5803,9776
665,496,5904,4558,5803,9776
666,496,278,4260,710,4091
667,496,467,4260,4602,4091
668,496,5904,4260,2080,9776
669,5380,5904,5114,6462,9776
670,496,5904,4260,710,9776
671,496,5904,4260,5803,9776
672,496,910,4260,3051,9776
673,496,5904,4260,710,9776
674,496,910,4260,710,9776
675,496,5904,4260,710,9776
676,496,5904,4260,710,9776
677,496,5904,4260,6462,9776
678,496,910,4260,710,9776
679,496,910,4260,710,9776
680,496,2788,4260,710,9776
681,496,910,4260,710,9776
682,496,910,4260,710,9776
683,496,5904,4260,6462,9776
684,496,467,4260,5803,5169
685,496,1502,4260,5803,9776
686,496,467,4260,5803,5169
687,496,5904,4260,710,9776
688,496,5904,4260,5803,9776
689,496,5904,2518,4349,3010
690,496,5904,6969,6462,9776
691,496,5904,4260,6462,9776
692,496,5904,2518,6076,9776
693,496,5344,4260,7151,6366
694,496,467,4260,5803,9776
695,496,2788,4260,710,5169
696,496,5904,2518,710,7982
697,496,5904,2518,710,9776
698,496,5904,6969,7151,9416
699,496,5904,4260,5803,9776
700,496,5904,4260,5803,9776
701,5380,5904,4260,5803,9776
702,496,5904,4260,7151,7982
703,496,5904,2518,5803,9776
704,496,5904,6969,5803,9776
705,496,5904,4260,710,9776
706,5380,5904,4260,5803,9776
707,5380,5904,4260,5803,9776
708,496,5904,4260,5803,9776
709,496,5904,4260,710,9776
710,496,5904,4260,710,9776
711,496,5904,4260,5803,5169
712,496,278,4260,710,5169
713,496,910,4260,710,9776
714,496,5904,2518,5803,4782
715,5380,5904,5114,5803,9776
716,496,5904,2518,5803,9776
717,496,4837,4260,710,9776
718,496,2788,4260,710,9776
719,496,2788,4260,710,9776
720,496,2788,4260,5803,9776
721,496,5904,4558,5803,9776
722,496,5904,4260,5803,9776
723,496,5904,4260,710,9776
724,496,910,4260,710,9776
725,496,910,4260,710,9776
726,8366,5904,4558,5803,9776
727,496,5904,2518,5803,9776
728,496,5904,4558,5803,9776
729,496,5904,1702,5803,9776
730,2335,5344,4260,5803,9416
731,496,910,4260,5803,9776
732,496,5904,4260,5803,9776
733,8366,5904,4260,710,9776
734,496,5904,4260,5803,7982
735,496,910,4260,5803,9776
736,496,5904,4260,5803,9776
737,496,5904,4558,3051,9776
738,496,5904,4260,6462,9776
739,496,5904,4260,6462,9776
740,496,5904,4260,710,9776
741,496,5904,4260,5803,9776
742,496,5904,4260,5803,9776
743,5380,5904,4260,710,9776
744,496,5904,2518,4349,5169
745,496,5904,4260,5803,9776
746,8366,2788,4260,5803,9776
747,496,5904,2518,5803,9776
748,496,5904,4260,5803,9776
749,496,2788,4260,710,9776
750,496,5904,4260,5803,9776
751,496,5904,6969,2080,9776
752,496,5904,2518,5803,9776
753,5380,278,4260,5803,9776
754,496,5904,2518,5803,4782
755,496,5151,6969,3051,4782
756,496,5215,4260,5803,5169
757,496,7518,4260,5803,9776
758,496,910,2518,5803,6366
759,496,2788,4260,710,9776
760,496,2788,4260,710,9416
761,496,2788,4260,710,9776
762,496,5904,4260,5803,9776
763,496,5904,4260,3051,9776
764,496,5904,4260,710,9776
765,5380,5904,4260,710,9776
766,496,278,4260,710,4091
767,496,1757,4260,710,5169
768,496,5904,6969,710,3946
769,496,5904,2518,3051,9776
770,496,5904,2518,710,9776
771,496,910,4260,710,9776
772,496,910,6969,5803,9776
773,496,5904,4260,710,9776
774,5380,5344,4260,3051,9776
775,496,5904,4260,6464,9776
776,496,5904,2518,4602,9416
777,496,5904,4260,5803,5169
778,496,910,4260,710,6366
779,496,7518,4260,8873,9776
780,496,467,4260,5803,9776
781,496,467,4260,6462,4091
782,496,5904,4260,5803,9776
783,496,5904,2518,5803,9776
784,496,910,4260,5803,9776
785,496,910,4558,5803,9776
786,496,5904,4260,710,9776
787,496,5904,4260,6462,9776
788,496,2788,4260,710,9776
789,496,5904,4260,5803,9776
790,496,5904,2518,5803,9776
791,496,5904,2518,5803,7982
792,496,5904,2518,3051,9776
793,496,2788,4260,710,4091
794,5380,1757,4260,710,9776
795,496,910,4260,5803,9776
796,496,1757,4260,5803,9776
797,496,5904,4260,5803,9776
798,5380,5151,6969,5803,4782
799,496,5904,4260,5803,9776
800,5380,5904,4260,5803,9776
801,496,5904,4260,5803,9776
802,496,910,2518,3051,9776
803,496,5904,4558,5803,9776
804,496,5904,4260,710,9776
805,5380,5904,4558,5803,9776
806,496,5075,4260,5803,6366
807,496,5904,4260,710,9776
808,496,5904,4260,710,9776
809,496,910,2518,5803,9776
810,8470,551,4260,5803,6366
811,496,5904,4260,5803,3010
812,496,5904,2518,6076,9776
813,496,910,4260,710,9776
814,496,5904,4260,710,9776
815,496,5904,2518,5803,9776
816,496,2788,4260,710,9776
817,496,5904,4558,710,9776
818,496,2788,4260,710,9776
819,496,5904,2518,3051,9776
820,496,2788,4260,3051,4091
821,496,2788,2518,3051,9776
822,496,910,6969,5803,9776
823,8647,910,4260,710,9776
824,5380,5075,4260,8873,9776
825,496,910,6969,3051,9776
826,496,910,4260,5803,9776
827,496,910,4260,710,9776
828,496,5904,4260,5803,9776
829,496,5904,4260,5803,9776
830,496,910,4260,5803,9776
831,496,910,4260,710,9776
832,496,5904,4260,5803,9776
833,496,910,4260,710,9776
834,496,5904,4260,5803,9776
835,496,5904,2518,8873,5169
836,5380,2788,4260,8873,9776
837,496,5904,4260,710,7982
838,8647,2788,4260,8873,4782
839,5380,2788,4260,5803,4782
840,496,910,4260,710,9776
841,496,5904,4260,5803,9776
842,496,5904,4260,5803,9776
843,5380,5904,4260,2724,9416
844,1477,2788,4260,710,7982
845,496,2788,4260,2724,9776
846,496,278,4260,710,9776
847,496,5904,4260,5803,9776
848,496,5904,2518,3051,9776
849,496,2788,4260,710,9776
850,496,910,4260,710,9776
851,496,910,4260,5803,9776
852,496,5904,2518,5803,9776
853,496,5344,4260,710,3946
854,496,5904,4260,710,9416
855,496,2788,4260,710,9776
856,496,910,4260,710,9776
857,496,5904,4260,710,6366
858,496,5904,4260,5803,9776
859,496,1502,5114,5803,6366
860,496,5904,4260,5803,9776
861,496,910,4260,5803,9776
862,496,910,4260,5803,9776
863,496,910,4260,5803,9776
864,496,5904,4260,710,9776
865,496,5904,9194,5803,9776
866,496,5904,4558,5803,2215
867,5380,5904,4260,5803,9776
868,496,5151,4260,3051,9776
869,5380,5904,4260,5803,9776
870,496,551,4260,5803,9776
871,496,910,4260,5803,9776
872,496,2788,2518,710,9776
873,496,910,4260,710,9776
874,496,5904,4260,5803,9776
875,496,910,4260,5803,9776
876,496,5904,4260,5803,9776
877,496,551,4260,5803,9776
878,5380,551,4260,5803,9776
879,5380,5904,2518,3051,9776
880,496,5904,5114,710,4091
881,5380,5904,2518,3051,4091
882,496,5904,4260,710,6366
883,496,5904,5114,710,6366
884,496,5904,4260,710,6366
885,5380,5904,4260,5803,9776
886,5380,5904,4260,710,9776
887,496,5904,4260,5803,9776
888,496,5904,4260,5803,9776
889,496,5904,2518,5803,9776
