ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
186,7545,4696,6087,8991,604
187,2510,8702,6087,8991,1846
188,3905,4696,6087,8991,3239
189,4689,3637,6087,8991,1846
190,4689,3637,6087,2474,1846
191,7545,4696,6087,8991,7370
192,4689,4696,6087,8991,604
193,4689,577,6087,1935,3239
194,4689,4590,6087,8991,3239
195,7261,8702,6087,1790,1846
196,3477,8702,6087,8991,3239
197,7545,5328,6087,8991,1846
198,1718,2613,6087,5350,3239
199,7545,577,6087,8991,1846
200,7545,4696,6087,8991,604
201,4689,4590,6087,8991,3239
202,7545,5056,6087,8991,3239
203,4689,7810,6087,1790,3239
204,1718,2613,6087,8991,3239
205,4689,4590,6087,9477,1846
206,1718,2613,6087,8991,3239
207,1718,2613,6087,9840,6642
208,7545,2613,6087,9477,1846
209,4689,8702,6087,5350,1846
210,4689,8927,6087,8991,1846
211,7261,5328,6087,5350,3239
212,7545,8702,6087,8991,1846
213,7545,5328,6087,8991,1846
214,7545,577,6087,1790,604
215,4689,4696,6087,8991,1846
216,7545,8927,6087,8991,1846
217,7545,4590,6087,1790,1846
218,7545,577,6087,2863,1846
219,4689,8702,6087,8991,3239
220,7545,2613,6087,8991,1846
221,7545,5328,6087,8991,1846
222,4689,8702,6087,5350,1846
223,7545,577,9547,1790,7370
224,1718,2613,6087,8991,3239
225,3905,7810,6087,1790,2604
226,3477,4696,6087,8991,1846
227,3905,7810,6087,1790,3239
228,7545,8702,6087,8991,1846
229,7545,5328,6087,1790,3239
230,4689,8702,6087,8991,1846
231,4689,4696,6087,8991,1846
232,3905,4590,6087,8991,3239
233,4689,4696,6087,8991,3239
234,7545,7810,6087,8991,1846
235,3905,4696,6087,1790,3239
236,7545,5328,6087,1790,3239
237,4689,8702,6087,8991,1846
238,4689,8702,6087,8991,1846
239,4689,8702,6087,5350,1846
240,1718,8702,6087,1790,1846
241,4689,2613,6087,8991,1846
242,4689,8702,6087,8991,604
243,7545,4696,6087,8991,1846
244,7545,8337,6087,9597,1846
245,7545,4696,6087,8991,7370
246,3477,8702,6087,8991,1846
247,1718,577,6087,1790,1846
248,7545,4696,6087,8991,7318
249,7545,4696,6087,1790,1846
250,4689,577,6087,8991,1846
251,7545,8702,6087,8991,1846
252,7545,8337,9547,1790,2604
253,4689,4696,6087,8991,3239
254,4689,8927,6087,9597,1846
255,7545,4696,6087,8991,604
256,7545,4590,6087,1790,4893
257,628,4590,6087,5350,3239
258,7545,7810,6087,8991,3239
259,1718,4696,6087,5350,3239
260,7545,4696,6087,1790,3239
261,3905,7810,6087,8991,3239
262,4689,577,6087,8991,1846
263,4689,7810,6087,9597,1846
264,4689,2613,6087,8991,3239
265,4689,8702,6087,8991,3239
266,4689,2613,6087,8991,3239
267,7545,577,6087,2474,1846
268,7545,577,6087,1790,1846
269,7261,4590,6087,8991,604
270,1718,577,6087,1790,3239
271,4689,2613,6087,1790,1846
272,1718,8927,6087,1790,1846
273,4689,2613,6087,8991,1846
274,4689,2613,6087,5350,1846
275,7545,5328,6087,1790,1846
276,4689,8337,6087,1790,1846
277,7545,5328,6087,1790,3239
278,7545,8927,6087,1790,4893
279,4689,8702,6087,9597,1846
280,4689,2613,6087,1790,3239
281,4689,2613,6087,1790,1846
282,7545,5328,6087,1790,1846
283,4689,8702,6087,8991,3239
284,4689,577,6087,1935,1846
285,1718,2613,6087,5350,3239
286,7545,8702,6087,8991,1846
287,7545,4696,6087,1790,7370
288,7545,4696,6087,8991,1846
289,4689,4696,6087,8991,1846
290,3905,577,6087,1790,2604
291,7545,7810,6087,8991,1846
292,7545,8702,6087,8991,1846
293,1718,1381,6087,8991,1846
294,7545,8702,6087,8991,1846
295,7545,4696,6087,8991,1846
296,7545,4696,6087,9597,7370
297,4689,577,6087,1935,1846
298,4689,2613,6087,2474,3239
299,4689,200,6087,8991,3239
300,4689,2613,6087,5350,1846
301,3905,4696,6087,8991,3239
302,2510,5056,6087,8991,1846
303,3905,4696,6087,9597,3239
304,1718,2613,6087,8991,1846
305,4689,2613,6087,8991,1846
306,4689,4590,6087,8991,3239
307,7545,4696,9547,1790,2604
308,7545,8337,9547,8991,6862
309,4941,4696,6087,1935,1846
310,4689,4590,6087,8991,604
311,4689,2613,6087,5350,1846
312,7545,5328,6087,8991,1846
313,4689,3637,6087,8991,7370
314,7545,2613,6087,1790,1846
315,3477,8702,6087,8991,3239
316,3905,4696,6087,8991,3239
317,3905,4696,6087,8991,1846
318,7261,4696,6087,8991,1846
319,4689,4696,6087,8991,1846
320,7545,4696,6087,8991,1846
321,7545,577,6087,1935,1846
322,7545,4696,6087,1790,1846
323,7545,577,6087,8991,1846
324,1718,2613,6087,1790,1846
325,4689,8702,6087,5350,3239
326,4689,8702,6087,9477,3239
327,4689,8927,6087,8991,3239
328,4689,4696,6087,8991,1846
329,7545,8927,6087,8991,3239
330,4689,577,6087,1935,1846
331,7545,2613,6087,5350,3239
332,4689,3637,6087,5350,1846
333,4689,1362,6087,5350,1846
334,4689,1362,6087,1790,1846
335,4689,4696,6087,8991,3239
336,3905,4696,6087,8991,7370
337,4689,8702,6087,2863,1846
338,7545,4696,6087,8991,1846
339,4689,8702,6087,8991,1846
340,7545,4696,6087,8991,1846
341,7545,4696,6087,2863,7370
342,1718,577,6087,1790,8044
343,4689,1381,6087,1935,1846
344,4689,5056,6087,2474,3239
345,3905,8702,6087,8991,3239
346,4689,4696,6087,8991,604
347,4689,4696,6087,8991,3239
348,1718,4696,6087,5350,3239
349,1718,4696,6087,8991,3239
350,3905,4696,6087,5350,3239
351,7545,8702,6087,8991,1846
352,4689,8702,6087,9597,1846
353,7545,4696,6087,8991,1846
354,7545,4696,6087,2863,1846
355,7545,4696,6087,1790,6862
356,1718,2613,6087,1790,6862
357,7545,577,6087,8991,1846
358,7545,577,6087,1790,1846
359,4689,8702,6087,8991,1846
360,4689,4696,6087,2863,1846
361,7545,4696,6087,8991,604
362,7545,4696,6087,1790,7370
363,7545,4696,6087,1790,7370
364,7545,4696,6087,1790,1846
365,4689,7804,6087,1790,1846
366,7545,8337,6087,8991,7370
367,7545,4696,6087,8991,8044
368,7545,8702,6087,8991,1846
369,4689,577,6087,8991,1846
370,7545,8702,6087,8991,1846
371,7545,8337,6087,8991,1846
372,4689,2613,6087,5350,1846
373,4689,200,6087,5350,3239
374,7545,4696,6087,8991,1846
375,1718,4696,6087,8991,1846
376,7545,4696,6087,1790,3239
377,4689,8702,6087,8991,3239
378,7545,2613,6087,9840,3239
379,4689,974,6087,8991,1846
380,7545,577,6087,8991,1846
381,4689,577,6087,8991,1846
382,7545,577,6087,8991,1846
383,3477,4696,6087,8991,1846
384,4689,8702,6087,8991,7370
385,7545,8702,6087,8991,1846
386,7545,8337,6087,8991,3239
387,4689,4590,6087,1790,1846
388,7545,4590,6087,1790,6862
389,7545,8927,6087,1790,3239
390,7545,8702,6087,8991,1846
391,7545,577,6087,8991,1846
392,7545,2613,6087,8991,3239
393,7545,577,6087,8991,1846
394,7545,4696,6087,8991,1846
395,4689,577,6087,8991,1846
396,7545,577,6087,8991,1846
397,3477,8702,6087,8991,1846
398,7545,8337,6087,8991,7370
399,7545,4696,6087,8991,1846
400,7545,4696,6087,8991,1846
401,7545,4696,6087,8991,1846
402,7261,5056,6087,1790,3239
403,4689,577,6087,1790,3239
404,4689,4696,6087,8991,1846
405,7545,4696,9547,1790,2604
406,4689,3637,6087,1790,7370
407,3477,4696,6087,8991,3239
408,8254,4696,6087,8991,1846
409,3905,4696,6087,8991,6159
410,7261,4590,6087,8991,3239
411,3905,2613,6087,1790,3239
412,3905,7810,6087,1790,3239
413,7545,4696,6087,8991,1846
414,3477,4696,6087,8991,3239
415,3905,4696,6087,8991,3239
416,7545,8927,6087,1790,3239
417,5865,577,6087,1790,604
418,4689,8702,6087,8991,3239
419,7545,4696,6087,8991,1846
420,4689,577,6087,9840,3239
421,4689,4696,6087,8991,1846
422,3905,8741,6087,1790,3239
423,3477,2613,6087,8991,1846
424,7545,5328,6087,8991,1846
425,4689,2613,6087,8991,3239
426,1718,4590,6087,1790,6862
427,7545,8702,6087,8991,1846
428,7545,8702,6087,8991,604
429,7545,4696,6087,8991,6862
430,1718,2613,6988,8991,3239
431,1718,2613,6087,5350,1846
432,4689,577,6087,1935,3239
433,4689,8702,6087,8991,1846
434,4689,3637,6087,5350,1846
435,1718,2613,6087,8991,1846
436,1718,577,6087,1790,1846
437,1718,7810,6087,5350,3239
438,3477,8702,6087,467,604
439,4689,4696,6087,8991,1846
440,4689,8927,6087,8991,1846
441,7545,4696,6087,8991,1846
442,4689,4696,6087,8991,3239
443,7545,4696,6087,8991,1846
444,4689,8702,6087,8991,3239
445,4689,8702,6087,9597,1846
446,1718,2613,6087,8991,3239
447,4689,2613,6087,1790,604
448,7545,8702,6087,8991,1846
449,4689,4696,6087,1790,1846
450,7545,8702,6087,8991,1846
451,7545,4696,6087,8991,3239
452,7545,577,6087,8991,1846
453,3905,4696,6087,1790,6862
454,7545,2613,6087,1790,3239
455,7545,4696,6087,1790,3239
456,7545,5328,6087,1790,3239
457,7545,4696,6087,9597,3239
458,4689,577,6087,5350,1846
459,1718,8702,6087,8991,3239
460,1718,2613,6087,5350,1846
461,4689,8702,6087,8991,6862
462,3477,2613,6087,1935,1846
463,1718,2613,6087,1790,3239
464,7545,4696,6087,5350,3239
465,1718,2613,6087,1790,1846
466,7545,8702,6087,1935,1846
467,4689,4696,6087,8991,3239
468,7545,5056,6087,8991,1846
469,2510,5056,6087,8991,1846
470,7545,4696,6087,8991,1846
471,4689,5328,6087,8991,1846
472,3477,5328,6087,8991,3239
473,4689,5328,6087,8991,3239
474,4689,4590,6087,8991,3239
475,7545,8702,6087,1935,1846
476,4689,8702,6087,8991,1846
477,4689,8927,6087,1790,3239
478,4689,8702,6087,8991,1846
479,7545,4696,6087,8991,604
480,7545,4696,6087,8991,1846
481,4689,8702,6087,1790,1846
482,4689,8702,6087,8991,1846
483,1718,577,6087,5350,1846
484,7261,8702,6087,1935,1846
485,4689,8702,5030,1790,1846
486,7545,5328,6087,1790,1846
487,7545,4696,6087,8991,1846
488,7545,4696,6087,8991,1846
489,3905,4696,6087,8991,604
490,7545,4696,6087,8991,604
491,7545,4696,6087,8991,1846
492,3905,4696,6087,1790,604
493,7545,4696,6087,1790,6862
494,7545,4696,6087,8991,1846
495,1718,2613,6087,1790,3239
496,7545,5056,6087,1790,1846
497,7545,8702,6087,1790,3239
498,3905,5328,6087,1790,3239
499,1718,2613,6087,5350,1846
500,4689,8702,6087,2863,3239
501,7545,4696,6087,1790,7370
502,7545,4696,6087,8991,1846
503,4689,4696,6087,1790,3239
504,3905,4696,6087,8991,8044
505,7545,7810,6087,1790,3239
506,3905,8927,6087,8991,3239
507,4689,8702,6087,9597,1846
508,4689,577,6087,8991,1846
509,4689,577,6087,8991,1846
510,1718,2613,6087,1790,1846
511,4689,4696,6087,2863,1846
512,4689,577,6087,5350,3239
513,1718,2613,6087,1790,1846
514,4689,2613,6087,1790,1846
515,7545,2613,6087,1790,1846
516,1718,8702,6087,1790,3239
517,4689,1362,6087,1790,1846
518,7545,4696,6087,8991,1846
519,7545,4696,6087,8991,1846
520,7545,4696,6087,1790,7370
521,7545,4696,6087,1790,7370
522,4689,2613,6087,5350,3239
523,4689,8702,6087,8991,1846
524,4689,2613,6087,8991,3239
525,7545,5056,6087,1790,604
526,4689,8702,6087,1790,604
527,7545,8927,6087,8991,2604
528,4689,4696,6087,8991,1846
529,4689,2613,6087,2863,3239
530,4689,7804,6087,8991,604
531,7545,2613,6087,1790,3239
532,7545,4696,6087,8991,1846
533,7545,4696,6087,1790,1846
534,4689,577,6087,8991,1846
535,7545,8702,6087,8991,1846
536,4689,577,6087,8991,1846
537,4689,4696,6087,9477,3239
538,4689,1362,6087,5350,1846
539,7545,8702,6087,8991,1846
540,4689,8702,6087,5350,3239
541,4689,577,6087,9597,1846
542,4689,2613,6087,8991,1846
543,7545,577,6087,8991,1846
544,7545,577,6087,9597,1846
545,7545,577,6087,1935,1846
546,7545,4696,6087,1790,1846
547,1718,577,6087,7723,1846
548,3905,8927,6087,8991,3239
549,1718,4696,6087,5350,3239
550,1718,2613,6087,5350,1846
551,7545,8927,6087,9597,4893
552,7545,8702,6087,1790,1846
553,7545,4696,6087,8991,3239
554,7545,4696,6087,1790,1846
555,7545,8702,6087,8991,1846
556,4689,4696,6087,8991,604
557,7545,4696,6087,8991,6862
558,7545,4696,6087,1790,1846
559,7545,4696,6087,8991,3239
560,4689,2613,6087,8991,3239
561,7545,8702,6087,2474,1846
562,4689,5056,6087,2474,3239
563,4689,8702,6087,8991,3239
564,4689,4696,6087,2863,1846
565,7545,5056,6087,9597,1846
566,4689,8702,6087,8991,1846
567,7545,8702,6087,9477,3239
568,4689,2613,6087,2474,3239
569,7545,8337,6988,1790,2604
570,7545,4696,6087,8991,1846
571,4689,577,6087,8991,3239
572,4689,8702,6087,8991,1846
573,7545,4696,6087,8991,1846
574,4689,4696,6087,5350,1846
575,7545,8702,6087,8991,3239
576,7545,4696,6087,8991,7370
577,4689,8702,6087,8991,1846
578,7545,577,6087,9597,1846
579,4689,4590,6087,2474,3239
580,7545,8927,6087,1935,1846
581,3905,4696,6087,8991,604
582,8254,4696,6087,5350,3239
583,7545,4696,6087,8991,1846
584,1718,2613,6087,8991,1846
585,7545,4696,6087,8991,1846
586,7545,5328,6087,9597,1846
587,7545,4696,6087,8991,1846
588,7545,4696,6087,1790,7370
589,7545,577,6087,8991,1846
590,7545,8337,6087,8991,7370
591,7545,4696,6087,8991,1846
592,4689,8702,6087,8991,1846
593,3477,4696,6087,8991,604
594,4689,4590,6087,2474,3239
595,4689,5056,6087,8991,1846
596,4689,5056,6087,2474,1846
597,7545,8702,6087,8991,1846
598,7545,4696,6087,1790,3239
599,7545,4696,6087,8991,3239
600,7545,4696,6087,8991,1846
601,7545,577,6087,8991,1846
602,7545,577,6087,5350,1846
603,4689,8702,6087,5350,3239
604,7545,8702,6087,2863,1846
605,7545,8702,6087,8991,1846
606,7545,4590,6087,8375,3239
607,7545,2613,6087,5350,3239
608,7545,8337,6087,1790,1846
609,7545,5328,6087,2863,6862
610,7545,4696,6087,2863,1846
611,7545,5328,6087,1790,3239
612,7545,4696,6087,1790,1846
613,4689,577,6087,8991,1846
614,4689,8702,6087,1790,1846
615,7545,5328,6087,1790,1846
616,1718,577,6087,1790,1846
617,7545,4696,6087,1790,3239
618,4689,4696,6087,8991,1846
619,7545,4696,6087,1790,3239
620,7545,8927,6087,8991,8044
621,4689,577,6087,1790,3239
622,1718,2613,6087,1935,1846
623,1718,8702,6087,8991,1846
624,7545,8927,6087,1790,4893
625,7545,8702,6087,1790,1846
626,3477,577,6087,8991,1846
627,7545,4696,6087,8991,1846
628,4689,8702,6087,8991,1846
629,7545,577,6087,1790,1846
630,7545,4696,6087,1790,1846
631,7545,4696,6087,8991,1846
632,4689,4696,6087,8991,1846
633,7545,4696,6087,8991,1846
634,1718,2613,6087,5350,3239
635,1718,2613,6087,1790,3239
636,7545,8337,6087,1790,7370
637,7545,5328,6087,8991,1846
638,7545,4696,6087,1790,3239
639,7545,4696,6087,1790,1846
640,7545,4696,6087,8991,1846
641,7545,577,9547,1790,6862
642,3477,4696,6087,2863,3239
643,1718,2613,6087,5350,1846
644,7545,4696,6087,1790,3239
645,4689,4696,6087,1790,1846
646,7545,8702,6087,8991,1846
647,7545,4696,9547,1790,6862
648,3905,4696,6087,8991,7318
649,4689,4696,6087,8991,3239
650,8254,9380,6087,8991,3239
651,7545,4696,6087,1790,604
652,7545,4696,6087,8991,1846
653,1718,2613,6087,8991,1846
654,8698,5056,6087,8991,3239
655,8254,5328,6087,9840,3239
656,7545,4696,6087,1790,3239
657,7545,4696,6087,1790,1846
658,4689,8702,6087,8991,1846
659,7545,577,6087,1790,2604
660,4689,8702,6087,8991,1846
661,4689,5056,6087,8991,3239
662,4689,8702,6087,1790,1846
663,7545,4696,6087,8991,3239
664,7545,7810,6087,1790,3239
665,7545,4696,6087,8991,1846
666,7545,4696,6087,1790,3239
667,4689,8702,6087,5350,1846
668,7545,5328,6087,2863,3239
669,7545,4696,6087,8991,1846
670,7545,4696,6087,8991,1846
671,7545,8702,6087,8991,1846
672,7545,8337,9547,1790,1846
673,4689,8702,6087,8991,1846
674,7545,5328,6087,1790,3239
675,7545,4696,6087,2863,3239
676,4689,577,6087,1935,1846
677,7545,577,6087,5350,3239
678,7545,4696,9547,1790,6862
679,5865,577,9547,1790,1846
680,7545,2613,6087,8991,1846
681,7545,7810,6087,8991,1846
682,7545,577,6087,1790,1846
683,4689,8702,6087,8991,1846
684,7545,577,6087,8991,3239
685,7545,8927,6087,1790,3239
686,3905,4696,6087,8991,7318
687,1718,4696,6087,5350,1846
688,4689,577,6087,1790,1846
689,3477,8702,6087,8991,3239
690,4689,4590,6087,8991,3239
691,4689,2613,6087,8991,3239
692,7545,5056,6087,9477,1846
693,7545,4696,6087,1790,6862
694,7545,4696,6087,8991,1846
695,7545,4696,6087,8991,1846
696,4689,8337,6087,1935,3239
697,4689,8337,6087,1935,1846
698,4689,4590,6087,2474,3239
699,7545,4696,6087,8991,3239
700,7545,4696,6087,8991,305
701,7545,4696,6087,8991,1846
702,7545,8702,6087,1790,3239
703,4689,4696,6087,8991,1846
704,1718,8702,6087,8991,1846
705,7545,7810,6087,1790,3239
706,7545,8702,6087,1790,1846
707,7545,577,6087,8991,1846
708,7545,4696,6087,9597,7370
709,7545,7810,6087,1790,1846
710,7545,4696,6087,1790,1846
711,7545,4696,6087,8991,604
712,7545,4696,6087,8991,1846
713,7545,8702,6087,1790,1846
714,7545,4696,6087,8991,1846
715,7545,4696,6087,8991,3239
716,7545,8702,6087,8991,1846
717,7545,4696,6087,5350,3239
718,7545,4696,6087,1790,1846
719,3905,4696,6087,8991,1846
720,7545,4696,6087,1790,1846
721,1718,2613,6087,1935,1846
722,7545,4696,6087,1790,1846
723,3905,7810,6087,8991,3239
724,7545,4696,6087,1790,1846
725,7545,8337,6087,1790,1358
726,4689,577,6087,1935,1846
727,7545,4696,6087,8991,1846
728,7545,8702,6087,8991,1846
729,1718,2613,6087,1790,3239
730,1718,2613,6087,5350,3239
731,1718,2613,6087,5350,3239
732,7545,8702,6087,8991,1846
733,4689,4590,6087,8991,1846
734,1718,2613,6087,8991,3239
735,7545,4696,6087,1790,7370
736,7545,577,6087,8991,604
737,7545,4696,6087,9597,1846
738,7545,4696,9547,2474,1846
739,7545,577,6087,8991,1846
740,7545,4696,6087,8991,1846
741,4689,577,6087,8991,1846
742,7545,4696,6087,2863,1846
743,7545,8702,6087,5350,1846
744,7545,8702,6087,8991,1846
745,7545,8702,6087,8991,1846
746,7545,5328,6087,8991,3239
747,7545,4696,6087,9597,1846
748,7545,4696,6087,8991,1358
749,7545,5328,6087,1790,7370
750,7545,5328,6087,8991,1846
751,4689,2613,6087,5350,1846
752,4689,4696,6087,8991,1846
753,8254,4696,6087,2863,3239
754,7545,8337,6087,8991,1846
755,7545,4696,6087,1790,1846
756,3905,7810,6087,1790,7318
757,1718,2613,6087,8991,1846
758,4689,8702,6087,1790,1846
759,7545,2613,6087,1790,7370
760,7545,2613,6087,1935,3239
761,7545,2613,6087,8991,1846
762,7545,8927,6087,8991,1846
763,4689,4696,9547,1790,1846
764,4689,4590,6087,1790,3239
765,3905,4696,6087,2863,3239
766,7545,4696,6087,2863,3239
767,3905,4696,6087,8991,3239
768,7261,2613,6087,8991,1846
769,1718,1370,5030,9477,1846
770,1718,2613,6087,8991,1846
771,7545,8337,9547,1790,6862
772,7545,8337,6087,1790,7370
773,7545,4696,6087,8991,1846
774,1718,5328,6087,5350,1846
775,4689,2613,6087,1935,3239
776,4689,5328,6087,8991,1846
777,4689,4696,6087,8991,4893
778,4689,4696,6087,8991,1846
779,7545,4696,6087,1790,7318
780,7545,5328,6087,1790,3239
781,3905,4696,6087,8991,1846
782,7545,8702,6087,8991,1846
783,7545,4696,9547,1790,7370
784,7545,4696,6087,1790,3239
785,7545,8337,6087,2474,7370
786,4689,577,6087,8991,3239
787,7545,577,6087,5350,1846
788,7545,8702,6087,8991,1846
789,4689,5328,6087,5350,1846
790,7545,577,6087,1935,1846
791,3905,4696,6087,8991,3239
792,7545,5056,6087,8991,3239
793,1718,4696,6087,5350,3239
794,1718,4696,6087,5350,3239
795,7545,4696,6087,8991,3239
796,7545,8927,6087,8991,604
797,7545,4696,6087,8991,604
798,3905,4696,6087,8991,3239
799,7545,8337,6087,1790,2604
800,7545,4696,6087,9597,3239
801,4689,577,6087,8991,1846
802,4689,577,6087,8991,1846
803,4689,8702,6087,8991,1846
804,7545,4696,6087,2863,3239
805,7545,4696,6087,8991,1846
806,7545,4696,6087,8991,1846
807,5865,8337,6087,1790,3239
808,7545,8337,6087,1790,2604
809,7545,8337,6087,1790,3239
810,4689,8702,6087,8991,1846
811,7545,4696,6087,8991,1846
812,4689,8702,6087,8991,1846
813,4689,4590,6087,5350,3239
814,4689,2613,6087,8991,1846
815,1718,2613,6087,8991,1846
816,7545,4696,6087,8991,1846
817,7545,4696,6087,8991,1846
818,7545,8337,9547,1790,6862
819,7545,5328,6087,1935,1846
820,7545,4696,6087,2863,1846
821,7545,8337,6087,1790,7370
822,7545,4696,6087,1790,3239
823,7545,7810,6087,1790,3239
824,1718,4696,6087,8991,3239
825,4689,577,6087,8991,7370
826,7545,4696,6087,8991,1846
827,7545,4696,6087,1790,3239
