ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
330,321,240,240,240,240
331,6,240,240,240,240
332,233,240,240,240,240
333,22,240,240,240,240
334,204,240,240,240,240
335,709,240,240,240,240
336,45,240,240,240,240
337,85,240,240,240,240
338,110,240,240,240,240
339,865,240,240,240,240
340,852,240,240,240,240
341,857,240,240,240,240
342,42,240,240,240,240
343,21,240,240,240,240
344,160,240,240,240,240
345,218,240,240,240,240
346,430,240,240,240,240
347,407,240,240,240,240
348,158,240,240,240,240
349,157,240,240,240,240
350,191,240,240,240,240
351,707,240,240,240,240
352,129,240,240,240,240
353,270,240,240,240,240
354,726,240,240,240,240
355,398,240,240,240,240
356,63,240,240,240,240
357,645,240,240,240,240
358,591,240,240,240,240
359,245,240,240,240,240
360,35,240,240,240,240
361,191,240,240,240,240
362,305,240,240,240,240
363,616,240,240,240,240
364,649,240,240,240,240
365,241,240,240,240,240
366,101,240,240,240,240
367,788,240,240,240,240
368,264,240,240,240,240
369,339,240,240,240,240
370,260,240,240,240,240
371,89,240,240,240,240
372,619,240,240,240,240
373,194,240,240,240,240
374,244,240,240,240,240
375,86,240,240,240,240
376,82,240,240,240,240
377,874,240,240,240,240
378,731,240,240,240,240
379,34,240,240,240,240
380,139,240,240,240,240
381,192,240,240,240,240
382,41,240,240,240,240
383,45,240,240,240,240
384,436,240,240,240,240
385,106,240,240,240,240
386,212,240,240,240,240
387,176,240,240,240,240
388,768,240,240,240,240
389,853,240,240,240,240
390,28,240,240,240,240
391,46,240,240,240,240
392,56,240,240,240,240
393,193,240,240,240,240
394,106,240,240,240,240
395,794,240,240,240,240
396,322,240,240,240,240
397,109,240,240,240,240
398,102,240,240,240,240
399,102,240,240,240,240
400,542,240,240,240,240
401,491,240,240,240,240
402,651,240,240,240,240
403,382,240,240,240,240
404,43,240,240,240,240
405,789,240,240,240,240
406,39,240,240,240,240
407,42,240,240,240,240
408,172,240,240,240,240
409,691,240,240,240,240
410,31,240,240,240,240
411,328,240,240,240,240
412,6,240,240,240,240
413,63,240,240,240,240
414,36,240,240,240,240
415,22,240,240,240,240
416,464,240,240,240,240
417,206,240,240,240,240
418,415,240,240,240,240
419,87,240,240,240,240
420,256,240,240,240,240
421,0,240,240,240,240
422,36,240,240,240,240
423,860,240,240,240,240
424,863,240,240,240,240
425,866,240,240,240,240
426,233,240,240,240,240
427,23,240,240,240,240
428,10,240,240,240,240
429,0,240,240,240,240
430,525,240,240,240,240
431,727,240,240,240,240
432,29,240,240,240,240
433,495,240,240,240,240
434,0,240,240,240,240
435,68,240,240,240,240
436,715,240,240,240,240
437,270,240,240,240,240
438,453,240,240,240,240
439,43,240,240,240,240
440,377,240,240,240,240
441,608,240,240,240,240
442,45,240,240,240,240
443,633,240,240,240,240
444,193,240,240,240,240
445,608,240,240,240,240
446,71,240,240,240,240
447,143,240,240,240,240
448,123,240,240,240,240
449,134,240,240,240,240
450,0,240,240,240,240
451,214,240,240,240,240
452,570,240,240,240,240
453,105,240,240,240,240
454,233,240,240,240,240
455,114,240,240,240,240
456,65,240,240,240,240
457,123,240,240,240,240
458,463,240,240,240,240
459,18,240,240,240,240
460,28,240,240,240,240
461,42,240,240,240,240
462,15,240,240,240,240
463,107,240,240,240,240
464,385,240,240,240,240
465,166,240,240,240,240
466,61,240,240,240,240
467,0,240,240,240,240
468,165,240,240,240,240
469,782,240,240,240,240
470,30,240,240,240,240
471,160,240,240,240,240
472,102,240,240,240,240
473,244,240,240,240,240
474,706,240,240,240,240
475,79,240,240,240,240
476,334,240,240,240,240
477,80,240,240,240,240
478,214,240,240,240,240
479,50,240,240,240,240
480,529,240,240,240,240
481,518,240,240,240,240
482,672,240,240,240,240
483,14,240,240,240,240
484,442,240,240,240,240
485,2,240,240,240,240
486,94,240,240,240,240
487,308,240,240,240,240
488,203,240,240,240,240
489,229,240,240,240,240
490,76,240,240,240,240
491,326,240,240,240,240
492,654,240,240,240,240
493,873,240,240,240,240
494,846,240,240,240,240
495,568,240,240,240,240
496,417,240,240,240,240
497,725,240,240,240,240
498,89,240,240,240,240
499,0,240,240,240,240
500,43,240,240,240,240
501,181,240,240,240,240
502,41,240,240,240,240
503,272,240,240,240,240
504,149,240,240,240,240
505,288,240,240,240,240
506,250,240,240,240,240
507,214,240,240,240,240
508,224,240,240,240,240
509,208,240,240,240,240
510,221,240,240,240,240
511,552,240,240,240,240
512,89,240,240,240,240
513,532,240,240,240,240
514,402,240,240,240,240
515,32,240,240,240,240
516,729,240,240,240,240
517,601,240,240,240,240
518,561,240,240,240,240
519,344,240,240,240,240
520,15,240,240,240,240
521,186,240,240,240,240
522,498,240,240,240,240
523,663,240,240,240,240
524,370,240,240,240,240
525,864,240,240,240,240
526,7,240,240,240,240
527,154,240,240,240,240
528,95,240,240,240,240
529,126,240,240,240,240
530,173,240,240,240,240
531,406,240,240,240,240
532,71,240,240,240,240
533,411,240,240,240,240
534,412,240,240,240,240
535,0,240,240,240,240
536,849,240,240,240,240
537,30,240,240,240,240
538,633,240,240,240,240
539,209,240,240,240,240
540,44,240,240,240,240
541,268,240,240,240,240
542,116,240,240,240,240
543,576,240,240,240,240
544,63,240,240,240,240
545,343,240,240,240,240
546,39,240,240,240,240
547,334,240,240,240,240
548,466,240,240,240,240
549,788,240,240,240,240
550,533,240,240,240,240
551,844,240,240,240,240
552,658,240,240,240,240
553,843,240,240,240,240
554,612,240,240,240,240
555,7,240,240,240,240
556,251,240,240,240,240
557,260,240,240,240,240
558,567,240,240,240,240
559,102,240,240,240,240
560,4,240,240,240,240
561,333,240,240,240,240
562,438,240,240,240,240
563,42,240,240,240,240
564,167,240,240,240,240
565,510,240,240,240,240
566,322,240,240,240,240
567,558,240,240,240,240
568,549,240,240,240,240
569,77,240,240,240,240
570,534,240,240,240,240
571,356,240,240,240,240
572,90,240,240,240,240
573,360,240,240,240,240
574,130,240,240,240,240
575,194,240,240,240,240
576,110,240,240,240,240
577,208,240,240,240,240
578,356,240,240,240,240
579,580,240,240,240,240
580,92,240,240,240,240
581,493,240,240,240,240
582,335,240,240,240,240
583,9,240,240,240,240
584,356,240,240,240,240
585,744,240,240,240,240
586,97,240,240,240,240
587,203,240,240,240,240
588,9,240,240,240,240
589,821,240,240,240,240
590,15,240,240,240,240
591,614,240,240,240,240
592,142,240,240,240,240
593,235,240,240,240,240
594,663,240,240,240,240
595,857,240,240,240,240
596,549,240,240,240,240
597,0,240,240,240,240
598,501,240,240,240,240
599,30,240,240,240,240
600,204,240,240,240,240
601,539,240,240,240,240
602,358,240,240,240,240
603,537,240,240,240,240
604,228,240,240,240,240
605,536,240,240,240,240
606,37,240,240,240,240
607,244,240,240,240,240
608,467,240,240,240,240
609,152,240,240,240,240
610,70,240,240,240,240
611,557,240,240,240,240
612,35,240,240,240,240
613,146,240,240,240,240
614,445,240,240,240,240
615,644,240,240,240,240
616,113,240,240,240,240
617,731,240,240,240,240
618,222,240,240,240,240
619,328,240,240,240,240
620,347,240,240,240,240
621,96,240,240,240,240
622,97,240,240,240,240
623,61,240,240,240,240
624,474,240,240,240,240
625,741,240,240,240,240
626,717,240,240,240,240
627,214,240,240,240,240
628,201,240,240,240,240
629,295,240,240,240,240
630,669,240,240,240,240
631,396,240,240,240,240
632,867,240,240,240,240
633,564,240,240,240,240
634,265,240,240,240,240
635,315,240,240,240,240
636,235,240,240,240,240
637,284,240,240,240,240
638,554,240,240,240,240
639,708,240,240,240,240
640,47,240,240,240,240
641,732,240,240,240,240
642,253,240,240,240,240
643,12,240,240,240,240
644,2,240,240,240,240
645,668,240,240,240,240
646,723,240,240,240,240
647,233,240,240,240,240
648,14,240,240,240,240
649,142,240,240,240,240
650,255,240,240,240,240
651,194,240,240,240,240
652,293,240,240,240,240
653,274,240,240,240,240
654,852,240,240,240,240
655,867,240,240,240,240
656,777,240,240,240,240
657,434,240,240,240,240
658,838,240,240,240,240
659,785,240,240,240,240
660,143,240,240,240,240
661,0,240,240,240,240
662,0,240,240,240,240
663,747,240,240,240,240
664,808,240,240,240,240
665,518,240,240,240,240
666,798,240,240,240,240
667,139,240,240,240,240
668,114,240,240,240,240
669,871,240,240,240,240
670,144,240,240,240,240
671,208,240,240,240,240
672,315,240,240,240,240
673,362,240,240,240,240
674,156,240,240,240,240
675,122,240,240,240,240
676,58,240,240,240,240
677,244,240,240,240,240
678,210,240,240,240,240
679,408,240,240,240,240
680,317,240,240,240,240
681,484,240,240,240,240
682,31,240,240,240,240
683,711,240,240,240,240
684,236,240,240,240,240
685,263,240,240,240,240
686,393,240,240,240,240
687,726,240,240,240,240
688,553,240,240,240,240
689,572,240,240,240,240
690,325,240,240,240,240
691,403,240,240,240,240
692,140,240,240,240,240
693,470,240,240,240,240
694,14,240,240,240,240
695,103,240,240,240,240
696,326,240,240,240,240
697,568,240,240,240,240
698,487,240,240,240,240
699,295,240,240,240,240
700,507,240,240,240,240
701,623,240,240,240,240
702,120,240,240,240,240
703,422,240,240,240,240
704,142,240,240,240,240
705,146,240,240,240,240
706,22,240,240,240,240
707,79,240,240,240,240
708,349,240,240,240,240
709,145,240,240,240,240
710,92,240,240,240,240
711,182,240,240,240,240
712,118,240,240,240,240
713,305,240,240,240,240
714,547,240,240,240,240
715,165,240,240,240,240
716,159,240,240,240,240
717,676,240,240,240,240
718,500,240,240,240,240
719,95,240,240,240,240
720,103,240,240,240,240
721,651,240,240,240,240
722,149,240,240,240,240
723,163,240,240,240,240
724,25,240,240,240,240
725,46,240,240,240,240
726,13,240,240,240,240
727,154,240,240,240,240
728,532,240,240,240,240
729,292,240,240,240,240
730,32,240,240,240,240
731,558,240,240,240,240
732,576,240,240,240,240
733,87,240,240,240,240
734,146,240,240,240,240
735,469,240,240,240,240
736,264,240,240,240,240
737,15,240,240,240,240
738,225,240,240,240,240
739,118,240,240,240,240
740,171,240,240,240,240
741,40,240,240,240,240
742,83,240,240,240,240
743,520,240,240,240,240
744,0,240,240,240,240
745,29,240,240,240,240
746,168,240,240,240,240
747,541,240,240,240,240
748,870,240,240,240,240
749,549,240,240,240,240
750,668,240,240,240,240
751,658,240,240,240,240
752,765,240,240,240,240
753,626,240,240,240,240
754,505,240,240,240,240
755,241,240,240,240,240
756,368,240,240,240,240
757,225,240,240,240,240
758,204,240,240,240,240
759,93,240,240,240,240
760,170,240,240,240,240
761,232,240,240,240,240
762,12,240,240,240,240
763,453,240,240,240,240
764,159,240,240,240,240
765,47,240,240,240,240
766,120,240,240,240,240
767,193,240,240,240,240
768,346,240,240,240,240
769,6,240,240,240,240
770,821,240,240,240,240
771,19,240,240,240,240
772,6,240,240,240,240
773,29,240,240,240,240
774,44,240,240,240,240
775,415,240,240,240,240
776,17,240,240,240,240
777,530,240,240,240,240
778,523,240,240,240,240
779,1,240,240,240,240
780,196,240,240,240,240
781,177,240,240,240,240
782,423,240,240,240,240
783,441,240,240,240,240
784,1,240,240,240,240
785,82,240,240,240,240
786,420,240,240,240,240
787,790,240,240,240,240
788,236,240,240,240,240
789,861,240,240,240,240
790,5,240,240,240,240
791,241,240,240,240,240
792,453,240,240,240,240
793,220,240,240,240,240
794,169,240,240,240,240
795,64,240,240,240,240
796,429,240,240,240,240
797,219,240,240,240,240
798,594,240,240,240,240
799,470,240,240,240,240
800,232,240,240,240,240
801,5,240,240,240,240
802,188,240,240,240,240
803,28,240,240,240,240
804,30,240,240,240,240
805,841,240,240,240,240
806,591,240,240,240,240
807,825,240,240,240,240
808,813,240,240,240,240
809,874,240,240,240,240
810,510,240,240,240,240
811,202,240,240,240,240
812,321,240,240,240,240
813,486,240,240,240,240
814,440,240,240,240,240
815,713,240,240,240,240
816,64,240,240,240,240
817,139,240,240,240,240
818,383,240,240,240,240
819,734,240,240,240,240
820,339,240,240,240,240
821,126,240,240,240,240
822,13,240,240,240,240
823,42,240,240,240,240
824,27,240,240,240,240
825,25,240,240,240,240
826,516,240,240,240,240
827,2,240,240,240,240
828,203,240,240,240,240
829,425,240,240,240,240
830,73,240,240,240,240
831,565,240,240,240,240
832,271,240,240,240,240
833,173,240,240,240,240
834,769,240,240,240,240
835,669,240,240,240,240
836,714,240,240,240,240
837,175,240,240,240,240
838,69,240,240,240,240
839,543,240,240,240,240
840,341,240,240,240,240
841,34,240,240,240,240
842,356,240,240,240,240
843,19,240,240,240,240
844,1,240,240,240,240
845,119,240,240,240,240
846,191,240,240,240,240
847,632,240,240,240,240
848,0,240,240,240,240
849,53,240,240,240,240
850,193,240,240,240,240
851,638,240,240,240,240
852,353,240,240,240,240
853,111,240,240,240,240
854,29,240,240,240,240
855,238,240,240,240,240
856,185,240,240,240,240
857,289,240,240,240,240
858,831,240,240,240,240
859,89,240,240,240,240
860,267,240,240,240,240
861,376,240,240,240,240
862,3,240,240,240,240
863,352,240,240,240,240
864,14,240,240,240,240
865,95,240,240,240,240
866,130,240,240,240,240
867,7,240,240,240,240
868,607,240,240,240,240
869,6,240,240,240,240
870,420,240,240,240,240
871,146,240,240,240,240
872,63,240,240,240,240
873,690,240,240,240,240
874,495,240,240,240,240
875,717,240,240,240,240
876,67,240,240,240,240
877,691,240,240,240,240
878,120,240,240,240,240
879,303,240,240,240,240
880,335,240,240,240,240
881,374,240,240,240,240
882,367,240,240,240,240
883,278,240,240,240,240
884,71,240,240,240,240
885,847,240,240,240,240
886,831,240,240,240,240
887,670,240,240,240,240
888,645,240,240,240,240
889,777,240,240,240,240
890,326,240,240,240,240
891,464,240,240,240,240
892,190,240,240,240,240
893,0,240,240,240,240
894,24,240,240,240,240
895,92,240,240,240,240
896,164,240,240,240,240
897,797,240,240,240,240
898,332,240,240,240,240
899,263,240,240,240,240
900,46,240,240,240,240
901,38,240,240,240,240
902,37,240,240,240,240
903,111,240,240,240,240
904,61,240,240,240,240
905,141,240,240,240,240
906,19,240,240,240,240
907,240,240,240,240,240
908,456,240,240,240,240
909,506,240,240,240,240
910,347,240,240,240,240
911,144,240,240,240,240
912,35,240,240,240,240
913,134,240,240,240,240
914,733,240,240,240,240
915,123,240,240,240,240
916,157,240,240,240,240
917,376,240,240,240,240
918,797,240,240,240,240
919,413,240,240,240,240
920,801,240,240,240,240
921,640,240,240,240,240
922,665,240,240,240,240
923,72,240,240,240,240
924,623,240,240,240,240
925,776,240,240,240,240
926,276,240,240,240,240
927,719,240,240,240,240
928,869,240,240,240,240
929,585,240,240,240,240
930,228,240,240,240,240
931,395,240,240,240,240
932,261,240,240,240,240
933,221,240,240,240,240
934,834,240,240,240,240
935,77,240,240,240,240
936,874,240,240,240,240
937,512,240,240,240,240
938,531,240,240,240,240
939,159,240,240,240,240
940,470,240,240,240,240
941,94,240,240,240,240
942,146,240,240,240,240
943,485,240,240,240,240
944,674,240,240,240,240
945,730,240,240,240,240
946,293,240,240,240,240
947,171,240,240,240,240
948,718,240,240,240,240
949,794,240,240,240,240
950,805,240,240,240,240
951,117,240,240,240,240
952,86,240,240,240,240
953,217,240,240,240,240
954,634,240,240,240,240
955,154,240,240,240,240
956,9,240,240,240,240
957,7,240,240,240,240
958,730,240,240,240,240
959,3,240,240,240,240
960,320,240,240,240,240
961,17,240,240,240,240
962,617,240,240,240,240
963,379,240,240,240,240
964,92,240,240,240,240
965,82,240,240,240,240
966,73,240,240,240,240
967,127,240,240,240,240
968,746,240,240,240,240
969,462,240,240,240,240
970,178,240,240,240,240
971,168,240,240,240,240
972,344,240,240,240,240
973,28,240,240,240,240
974,553,240,240,240,240
975,605,240,240,240,240
976,459,240,240,240,240
977,126,240,240,240,240
978,200,240,240,240,240
979,0,240,240,240,240
980,547,240,240,240,240
981,133,240,240,240,240
982,550,240,240,240,240
983,355,240,240,240,240
984,0,240,240,240,240
985,0,240,240,240,240
986,695,240,240,240,240
987,282,240,240,240,240
988,320,240,240,240,240
989,336,240,240,240,240
990,230,240,240,240,240
991,101,240,240,240,240
992,48,240,240,240,240
993,362,240,240,240,240
994,556,240,240,240,240
995,507,240,240,240,240
996,492,240,240,240,240
997,619,240,240,240,240
998,160,240,240,240,240
999,844,240,240,240,240
1000,795,240,240,240,240
1001,266,240,240,240,240
1002,806,240,240,240,240
1003,44,240,240,240,240
1004,155,240,240,240,240
1005,623,240,240,240,240
1006,400,240,240,240,240
1007,539,240,240,240,240
1008,106,240,240,240,240
1009,565,240,240,240,240
1010,724,240,240,240,240
1011,701,240,240,240,240
1012,495,240,240,240,240
1013,721,240,240,240,240
1014,694,240,240,240,240
1015,480,240,240,240,240
1016,522,240,240,240,240
1017,514,240,240,240,240
1018,812,240,240,240,240
1019,546,240,240,240,240
1020,841,240,240,240,240
1021,752,240,240,240,240
1022,277,240,240,240,240
1023,512,240,240,240,240
1024,317,240,240,240,240
1025,25,240,240,240,240
1026,42,240,240,240,240
1027,85,240,240,240,240
1028,10,240,240,240,240
1029,420,240,240,240,240
1030,489,240,240,240,240
1031,72,240,240,240,240
1032,63,240,240,240,240
1033,72,240,240,240,240
1034,149,240,240,240,240
1035,629,240,240,240,240
1036,1,240,240,240,240
1037,236,240,240,240,240
1038,198,240,240,240,240
1039,405,240,240,240,240
1040,644,240,240,240,240
1041,657,240,240,240,240
1042,454,240,240,240,240
1043,633,240,240,240,240
1044,134,240,240,240,240
1045,6,240,240,240,240
1046,431,240,240,240,240
1047,453,240,240,240,240
1048,166,240,240,240,240
1049,116,240,240,240,240
1050,354,240,240,240,240
1051,405,240,240,240,240
1052,70,240,240,240,240
1053,0,240,240,240,240
1054,450,240,240,240,240
1055,63,240,240,240,240
1056,0,240,240,240,240
1057,158,240,240,240,240
1058,17,240,240,240,240
1059,0,240,240,240,240
1060,39,240,240,240,240
1061,0,240,240,240,240
1062,80,240,240,240,240
1063,674,240,240,240,240
1064,398,240,240,240,240
1065,552,240,240,240,240
1066,796,240,240,240,240
1067,857,240,240,240,240
1068,4,240,240,240,240
1069,580,240,240,240,240
1070,247,240,240,240,240
1071,54,240,240,240,240
1072,292,240,240,240,240
1073,659,240,240,240,240
1074,41,240,240,240,240
1075,365,240,240,240,240
1076,65,240,240,240,240
1077,807,240,240,240,240
1078,802,240,240,240,240
1079,538,240,240,240,240
1080,105,240,240,240,240
1081,31,240,240,240,240
1082,244,240,240,240,240
1083,0,240,240,240,240
1084,264,240,240,240,240
1085,162,240,240,240,240
1086,296,240,240,240,240
1087,11,240,240,240,240
1088,264,240,240,240,240
1089,19,240,240,240,240
1090,292,240,240,240,240
1091,32,240,240,240,240
1092,73,240,240,240,240
1093,127,240,240,240,240
1094,49,240,240,240,240
1095,38,240,240,240,240
1096,875,240,240,240,240
1097,34,240,240,240,240
1098,725,240,240,240,240
1099,860,240,240,240,240
1100,470,240,240,240,240
1101,803,240,240,240,240
1102,273,240,240,240,240
1103,596,240,240,240,240
1104,0,240,240,240,240
1105,691,240,240,240,240
1106,137,240,240,240,240
1107,416,240,240,240,240
1108,759,240,240,240,240
1109,155,240,240,240,240
1110,636,240,240,240,240
1111,652,240,240,240,240
1112,408,240,240,240,240
1113,406,240,240,240,240
1114,352,240,240,240,240
1115,8,240,240,240,240
1116,156,240,240,240,240
1117,230,240,240,240,240
1118,6,240,240,240,240
1119,225,240,240,240,240
1120,182,240,240,240,240
1121,23,240,240,240,240
1122,88,240,240,240,240
1123,237,240,240,240,240
1124,247,240,240,240,240
1125,51,240,240,240,240
1126,295,240,240,240,240
1127,495,240,240,240,240
1128,240,240,240,240,240
1129,468,240,240,240,240
1130,480,240,240,240,240
1131,813,240,240,240,240
1132,466,240,240,240,240
1133,6,240,240,240,240
1134,104,240,240,240,240
1135,49,240,240,240,240
1136,8,240,240,240,240
1137,269,240,240,240,240
1138,707,240,240,240,240
1139,266,240,240,240,240
1140,616,240,240,240,240
1141,18,240,240,240,240
1142,0,240,240,240,240
1143,270,240,240,240,240
1144,104,240,240,240,240
1145,292,240,240,240,240
1146,867,240,240,240,240
1147,854,240,240,240,240
