ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
379,15,4,15,6,19
380,0,0,11,0,14
381,1,0,2,12,1
382,0,0,0,11,0
383,1,0,0,0,0
384,12,12,13,6,24
385,0,0,33,9,12
386,17,12,100,172,52
387,0,1,0,2,0
388,4,0,3,1,3
389,0,0,0,1,2
390,7,0,0,0,0
391,317,121,76,23,39
392,50,0,12,3,3
393,1,3,0,1,1
394,0,0,1,2,2
395,0,0,0,0,0
396,3,0,0,0,0
397,13,0,2,0,0
398,0,0,0,0,0
399,1,1,8,0,8
400,0,0,0,0,2
401,2,0,0,1,0
402,102,2,3,2,2
403,1,0,0,0,1
404,0,0,0,0,0
405,12,5,102,5,1
406,26,0,23,23,11
407,2,16,3,5,36
408,27,25,69,0,122
409,159,5,9,31,72
410,129,95,16,57,67
411,100,47,3,10,26
412,104,37,12,7,2
413,0,0,0,0,0
414,0,0,1,0,0
415,3,0,0,2,0
416,0,0,4,0,0
417,0,0,0,0,0
418,2,0,0,0,1
419,2,0,1,3,0
420,0,0,8,14,4
421,0,0,0,0,0
422,0,0,0,0,0
423,13,3,3,2,33
424,6,0,0,0,5
425,0,0,1,14,1
426,0,40,16,4,0
427,6,1,237,8,2
428,13,3,0,11,0
429,116,3,3,18,5
430,2,7,13,44,100
431,25,3,70,97,52
432,0,1,4,0,1
433,2,0,9,1,1
434,317,0,17,30,8
435,0,0,0,6,0
436,0,1,0,0,1
437,0,0,0,0,0
438,58,0,1,9,0
439,81,18,32,13,4
440,161,24,1,297,1
441,5,1,0,75,27
442,0,0,2,6,0
443,0,0,0,0,0
444,17,13,95,46,18
445,58,33,29,44,139
446,0,64,123,16,247
447,0,0,0,0,0
448,44,0,9,70,22
449,5,15,6,1,27
450,53,4,19,3,2
451,9,3,12,1,0
452,2,4,2,1,17
453,1,2,159,20,5
454,46,24,50,244,57
455,181,76,67,8,66
456,6,96,77,25,73
457,0,36,0,0,0
458,216,18,0,34,6
459,11,0,0,2,0
460,37,0,0,20,79
461,5,4,37,112,152
462,0,0,0,0,0
463,11,0,0,0,0
464,9,0,10,1,20
465,3,0,2,9,0
466,0,1,0,0,2
467,12,0,3,18,2
468,0,0,1,0,0
469,0,0,0,0,10
470,1,0,0,0,15
471,3,0,1,0,0
472,19,0,17,5,0
473,34,21,9,17,11
474,3,3,12,53,17
475,30,38,4,17,40
476,8,5,0,0,50
477,3,2,6,32,21
478,299,0,5,36,85
479,11,2,0,7,0
480,16,44,15,11,2
481,18,13,5,1,3
482,2,2,0,25,35
483,0,8,6,0,1
484,0,1,0,4,0
485,12,30,25,35,63
486,32,0,0,5,2
487,102,0,0,6,21
488,7,0,0,0,0
489,147,0,0,0,0
490,1,0,0,0,0
491,86,4,30,11,3
492,0,15,10,1,3
493,96,29,8,0,34
494,2,2,11,16,28
495,0,4,0,1,2
496,45,22,374,70,234
497,21,14,34,162,46
498,0,0,0,0,0
499,6,150,100,70,19
500,8,0,0,0,0
501,0,0,0,1,0
502,0,0,0,5,0
503,69,32,41,85,0
504,1,0,2,0,0
505,1,1,2,0,19
506,0,0,0,12,2
507,0,0,0,0,0
508,0,0,0,0,0
509,12,0,0,0,1
510,0,0,0,0,0
511,3,6,2,11,0
512,0,0,0,0,0
513,0,0,0,0,0
514,173,15,50,0,42
515,180,230,60,130,31
516,2,0,0,0,0
517,0,1,1,1,4
518,0,0,8,2,0
519,11,5,0,0,5
520,1,56,115,73,3
521,13,0,0,3,0
522,0,0,0,0,0
523,42,0,0,0,6
524,0,1,5,0,7
525,3,0,5,0,0
526,0,0,0,2,1
527,2,1,0,0,18
528,0,4,0,4,0
529,53,35,37,92,31
530,2,3,0,0,0
531,1,0,0,0,0
532,1,0,0,0,0
533,15,0,0,0,1
534,0,0,0,0,0
535,0,0,0,0,0
536,2,11,19,1,12
537,23,195,4,44,3
538,55,7,7,51,24
539,0,0,0,0,0
540,0,46,90,0,3
541,1,4,16,0,1
542,0,0,4,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,62,45,18,13,11
547,2,3,6,1,0
548,0,0,0,0,2
549,0,0,0,0,0
550,0,0,0,2,2
551,1,0,0,3,0
552,113,3,2,48,174
553,0,1,0,0,7
554,0,0,0,0,0
555,0,0,0,0,0
556,26,5,2,3,1
557,0,0,0,2,14
558,21,6,1,4,0
559,12,2,0,0,5
560,100,72,70,127,20
561,2,0,0,0,0
562,15,0,0,0,0
563,60,21,0,2,3
564,26,4,1,12,4
565,0,0,0,2,0
566,126,7,15,0,3
567,167,85,4,94,309
568,41,189,4,66,38
569,12,26,1,41,13
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,18,27,79,37,6
574,180,5,42,128,50
575,0,0,0,11,0
576,0,0,0,2,1
577,7,5,0,7,1
578,14,0,7,20,2
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,1,0
582,1,0,2,10,2
583,4,119,73,30,0
584,5,22,3,2,1
585,8,4,7,2,1
586,6,54,0,59,60
587,0,0,2,1,5
588,3,14,1,1,2
589,0,0,0,0,0
590,0,5,2,12,2
591,0,0,1,0,0
592,1,1,8,0,10
593,1,10,0,0,0
594,5,37,3,7,8
595,0,1,0,6,0
596,2,10,0,15,77
597,2,2,39,2,0
598,15,24,2,34,1
599,107,5,1,3,17
600,45,32,54,56,161
601,182,0,6,10,2
602,115,88,34,22,229
603,236,215,262,206,173
604,41,26,269,177,285
605,68,25,283,310,261
606,178,15,24,52,73
607,169,24,37,10,103
608,115,3,13,314,6
609,1,0,0,70,54
610,0,0,5,0,4
611,13,0,2,0,0
612,8,13,45,56,72
613,126,10,153,176,11
614,3,1,15,0,3
615,0,0,0,0,0
616,26,3,32,91,168
617,43,178,32,253,264
618,1,0,0,0,0
619,1,6,4,13,0
620,24,83,33,81,38
621,9,68,28,4,8
622,0,0,0,0,0
623,4,23,49,8,5
624,234,89,297,149,162
625,8,21,12,27,5
626,0,3,0,43,0
627,5,15,0,4,7
628,7,0,1,2,0
629,0,0,0,0,0
630,0,0,0,0,0
631,34,0,3,1,0
632,27,16,33,41,1
633,59,125,2,128,79
634,22,36,190,60,51
635,11,8,13,44,28
636,346,142,73,188,106
637,1,2,3,17,0
638,0,0,0,0,0
639,0,0,0,0,0
640,3,0,8,0,0
641,0,0,0,3,0
642,35,21,34,21,139
643,19,14,30,3,4
644,7,0,1,1,0
645,219,80,229,230,186
646,175,36,63,181,13
647,167,47,25,121,165
648,14,10,48,19,68
649,168,26,45,45,21
650,2,41,0,13,21
651,1,8,41,35,1
652,0,8,1,0,0
653,34,17,1,1,0
654,122,288,290,355,175
655,1,0,0,0,0
656,0,0,0,0,0
657,163,9,31,92,6
658,1,3,10,2,7
659,7,56,63,0,2
660,9,2,0,1,0
661,3,0,0,3,0
662,1,0,0,8,0
663,5,1,0,205,94
664,0,0,16,1,9
665,85,28,3,0,63
666,0,0,26,0,0
667,14,2,5,52,0
668,19,124,58,43,1
669,14,89,68,139,13
670,181,5,123,118,20
671,45,63,89,14,98
672,158,4,0,2,0
673,22,3,5,3,27
674,6,20,7,0,27
675,2,8,60,6,5
676,62,1,13,109,9
677,55,3,2,0,21
678,9,0,7,5,0
679,8,19,152,60,67
680,13,9,1,0,0
681,0,25,0,0,5
682,0,0,0,0,0
683,219,27,138,113,88
684,1,26,4,5,6
685,11,18,65,108,32
686,1,2,1,3,4
687,257,35,0,12,5
688,81,44,8,2,42
689,8,2,25,39,10
690,209,0,42,50,6
691,94,52,6,55,23
692,126,60,17,57,17
693,0,1,2,1,0
694,153,1,16,0,1
695,400,14,23,312,79
696,5,3,6,4,5
697,58,0,11,0,51
698,6,3,95,19,0
699,7,0,6,4,0
700,0,0,0,0,0
701,6,0,3,31,11
702,0,2,11,9,5
703,335,140,339,350,38
704,7,0,0,7,0
705,387,400,237,290,229
706,85,98,72,142,6
707,0,0,2,16,43
708,17,2,1,41,6
709,56,173,81,24,60
710,0,4,0,4,23
711,18,107,133,285,143
712,23,2,4,0,0
713,4,20,14,10,9
714,3,2,7,44,17
715,0,0,0,0,0
716,117,89,25,68,26
717,0,0,0,0,0
718,0,0,0,28,1
719,1,0,41,3,0
720,28,60,38,1,3
721,11,18,6,7,24
722,0,0,0,0,0
723,28,16,16,216,78
724,8,3,2,0,0
725,149,90,146,205,50
726,1,0,0,7,0
727,2,12,0,0,1
728,2,0,0,5,0
729,1,1,0,0,2
730,20,0,0,2,0
731,244,122,231,341,162
732,106,25,63,59,12
733,82,88,6,26,40
734,7,2,2,7,18
735,16,15,2,0,10
736,0,2,3,9,3
737,0,56,2,18,17
738,0,67,129,15,25
739,84,3,35,15,9
740,146,191,314,315,92
741,0,2,0,0,0
742,7,1,2,9,4
743,3,22,40,44,2
744,14,0,0,0,0
745,37,40,1,2,46
746,33,0,167,13,131
747,10,179,27,4,0
748,114,90,199,246,109
749,6,27,15,6,6
750,19,75,60,119,49
751,44,10,28,124,17
752,0,12,139,174,11
753,168,3,0,91,0
754,161,84,24,143,67
755,0,0,0,5,6
756,59,5,4,0,5
757,1,0,0,0,5
758,74,4,19,31,12
759,0,10,20,20,164
760,10,0,4,1,0
761,0,3,1,0,0
762,164,46,109,3,14
763,9,40,1,17,12
764,97,30,107,16,67
765,6,3,4,0,3
766,0,140,56,0,56
767,1,35,16,17,79
768,71,175,35,222,28
769,0,0,0,2,2
770,245,7,1,0,3
771,0,1,0,0,0
772,9,33,75,13,0
773,13,27,67,54,1
774,7,0,0,2,0
775,0,0,0,0,0
776,8,22,66,5,216
777,283,7,73,147,23
778,143,3,62,274,7
779,375,353,227,342,174
780,120,15,5,23,147
781,50,11,10,109,82
782,1,0,2,1,4
783,7,0,0,0,3
784,24,6,29,4,20
785,44,0,0,61,19
786,17,1,1,0,20
787,110,7,4,26,54
788,99,137,72,189,115
789,172,83,249,136,171
790,114,63,69,80,114
791,1,0,1,2,5
792,4,1,1,1,59
793,0,0,0,0,59
794,14,0,0,15,12
795,0,0,0,0,0
796,0,0,0,0,0
797,6,32,1,2,0
798,110,0,44,23,1
799,8,43,45,67,153
800,181,8,66,10,13
801,32,15,0,15,0
802,9,4,0,2,2
803,78,342,366,151,60
804,0,3,0,0,0
805,42,3,21,7,34
806,336,75,1,145,78
807,0,33,2,0,2
808,1,0,0,0,4
809,20,73,23,148,96
810,28,6,8,22,0
811,80,1,6,11,6
812,186,88,120,44,50
813,13,15,0,0,5
814,0,10,2,0,1
815,11,18,0,0,0
816,4,0,15,0,0
817,0,0,0,0,0
818,1,0,0,0,2
819,12,0,0,4,4
820,0,0,0,0,0
821,130,137,85,322,106
822,181,227,331,268,278
823,0,0,0,0,0
824,0,4,4,0,13
825,17,234,106,148,111
826,0,4,0,2,0
827,30,1,1,3,8
828,9,0,10,2,11
829,0,10,0,2,0
830,165,42,6,22,128
831,177,140,26,87,158
832,41,96,34,86,2
833,85,28,20,6,61
834,9,6,6,0,45
835,17,18,50,15,20
836,1,0,0,5,1
837,0,0,0,0,0
838,46,79,23,63,105
839,156,4,120,15,45
840,0,0,0,0,0
841,1,40,23,37,8
842,57,1,6,11,63
843,2,3,3,2,19
844,0,0,1,0,6
845,1,1,2,34,7
846,17,0,0,61,199
847,4,3,0,16,74
848,46,3,0,1,24
849,2,9,7,2,1
850,154,47,78,2,135
851,0,13,140,58,17
852,0,0,6,1,7
853,55,4,5,50,0
854,2,1,0,36,6
855,5,1,4,24,3
856,5,0,24,1,8
857,0,1,3,0,18
858,5,81,0,1,96
859,56,74,34,204,91
860,6,148,0,77,4
861,187,76,139,30,76
862,6,1,29,52,13
863,232,227,193,236,259
864,16,23,12,9,16
865,59,165,7,300,72
866,0,0,0,0,0
867,3,1,1,34,1
868,4,0,0,1,0
869,2,2,6,49,1
870,0,0,0,0,0
871,92,2,67,5,5
872,0,0,0,0,0
873,75,18,0,0,49
874,130,116,29,101,145
875,61,184,27,10,34
876,10,4,192,141,1
877,120,10,3,78,23
878,2,0,1,0,0
879,4,1,26,26,7
880,59,14,15,50,24
881,10,0,0,0,0
882,77,108,16,3,1
883,264,168,183,344,319
884,3,1,0,0,7
885,19,8,114,0,333
886,0,3,0,3,0
887,7,0,2,1,0
888,0,0,9,1,0
889,0,0,2,54,0
890,60,0,0,0,5
891,101,2,1,8,16
892,1,0,0,4,49
893,0,0,0,0,0
894,34,53,21,147,144
895,102,59,76,73,91
896,0,1,9,3,119
897,8,4,1,2,37
898,297,125,25,28,52
899,301,20,180,34,96
900,4,157,119,18,214
901,0,0,1,0,2
902,2,32,28,25,96
903,11,130,21,10,230
904,222,22,8,127,29
905,170,17,222,22,148
906,0,0,0,3,0
907,5,15,0,17,1
908,0,3,1,1,0
909,72,6,90,37,238
910,7,0,0,12,0
911,17,3,0,1,0
912,1,35,3,90,0
913,105,37,31,25,9
914,1,0,0,1,0
915,18,1,102,4,4
916,0,55,2,2,4
917,2,0,0,10,0
918,4,6,1,0,20
919,185,56,60,42,60
920,4,0,0,8,3
921,0,0,0,0,0
922,37,24,22,15,34
923,14,8,3,86,140
924,0,0,0,0,0
925,1,0,6,2,5
926,66,131,127,48,4
927,21,19,6,44,17
928,15,5,70,270,81
929,108,4,0,3,252
930,0,0,0,1,0
931,49,46,12,13,7
932,320,182,114,120,126
933,12,200,64,26,33
934,0,18,3,0,5
935,28,42,133,4,89
936,0,183,3,4,5
937,10,29,14,79,21
938,174,188,51,212,55
939,9,23,43,6,56
940,26,198,123,254,214
941,7,159,26,45,109
942,2,0,0,0,2
943,0,57,20,50,9
944,2,1,0,0,4
945,81,34,21,173,138
946,118,88,2,20,104
947,230,148,60,212,88
948,75,136,16,38,134
949,56,1,2,51,7
950,7,0,0,0,0
951,2,4,7,22,30
952,83,15,3,31,36
953,0,0,0,0,4
954,73,43,36,76,74
955,60,322,68,270,34
956,101,11,97,183,25
957,363,0,10,30,2
958,12,6,27,1,2
959,172,57,243,31,10
960,25,125,53,41,136
961,14,1,1,5,61
962,298,80,193,289,102
963,2,0,0,9,2
964,0,2,3,0,0
965,2,15,2,0,47
966,7,18,19,52,20
967,72,4,0,0,3
968,1,7,2,9,6
969,68,231,80,65,53
970,31,4,0,12,1
971,10,20,14,55,16
972,1,0,3,4,18
973,2,10,5,10,0
974,1,0,2,2,0
975,0,1,0,0,4
976,383,293,95,198,108
977,94,62,15,53,262
978,0,3,0,3,15
979,0,0,0,10,0
980,0,0,0,0,0
981,237,11,25,34,80
982,186,137,126,153,53
983,0,0,0,0,0
984,110,61,4,57,64
985,8,2,14,1,0
986,2,138,3,215,7
987,31,7,1,34,19
988,23,28,30,17,68
989,0,4,4,0,2
990,21,0,0,0,1
991,63,59,169,66,85
992,73,30,3,23,7
993,1,51,4,6,0
994,34,9,8,3,10
995,0,97,24,55,11
996,108,173,187,188,274
997,41,35,83,1,0
998,398,401,403,403,395
999,7,6,3,82,154
1000,2,9,12,49,22
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,16,0,0,0,3
1004,122,4,12,311,51
1005,6,0,2,2,0
1006,131,53,6,0,5
1007,128,0,0,0,2
1008,31,10,2,10,8
1009,104,170,123,148,27
1010,0,0,0,0,0
1011,4,5,1,0,0
1012,2,1,0,0,2
1013,11,21,16,2,11
1014,0,0,0,0,0
1015,19,17,60,0,4
1016,2,0,1,4,2
1017,4,2,9,0,27
1018,1,13,1,18,4
1019,57,35,341,65,106
1020,25,40,14,54,26
1021,140,0,14,19,166
1022,5,33,8,18,280
1023,1,46,25,74,58
1024,4,8,0,1,0
1025,15,4,52,13,10
1026,6,0,0,0,1
1027,200,28,101,193,202
1028,2,28,126,1,85
1029,0,0,0,0,0
1030,76,142,5,14,16
1031,0,0,0,0,0
1032,108,163,194,172,185
1033,233,94,250,53,37
1034,39,1,1,13,56
1035,179,139,8,3,122
1036,125,94,157,15,0
1037,297,167,222,99,67
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,1,0,1,6,1
1041,19,0,0,0,4
1042,12,3,17,138,4
1043,225,4,184,9,17
1044,0,25,2,0,21
1045,0,1,2,6,1
1046,30,0,1,3,21
1047,45,96,65,232,6
1048,5,0,1,33,13
1049,0,0,12,13,1
1050,25,7,6,1,2
1051,17,215,126,191,49
1052,1,2,0,0,1
1053,3,0,0,2,0
1054,26,5,3,27,64
1055,63,41,199,75,27
1056,20,53,11,105,140
1057,7,2,4,4,8
1058,4,6,0,1,5
1059,60,13,58,4,77
1060,6,34,1,10,61
1061,41,4,7,5,1
1062,117,68,30,98,15
1063,155,12,118,162,142
1064,107,106,278,203,224
1065,18,0,15,6,27
1066,15,0,0,72,10
1067,298,36,38,27,150
1068,58,0,0,0,0
1069,329,213,256,249,272
1070,8,3,1,1,0
1071,7,106,0,30,9
1072,0,0,0,4,3
1073,31,0,0,1,0
1074,6,0,1,0,0
1075,78,80,23,2,13
1076,16,158,93,65,95
1077,10,1,0,0,0
1078,3,15,3,2,0
1079,110,244,187,267,137
1080,23,10,75,46,36
1081,0,0,0,1,0
1082,0,0,0,0,0
1083,4,3,4,7,0
1084,11,3,2,0,4
1085,0,1,10,17,2
1086,4,3,1,2,29
1087,76,2,13,9,3
1088,285,149,17,281,181
1089,142,31,110,7,12
1090,217,5,2,19,0
1091,20,1,4,12,21
1092,295,37,66,16,56
1093,29,15,3,11,7
1094,0,0,2,4,1
1095,0,4,0,1,5
1096,36,63,4,24,2
1097,6,46,11,27,22
1098,27,0,0,10,1
1099,231,49,32,48,4
1100,303,84,134,189,9
1101,189,12,80,67,21
1102,8,4,22,47,4
1103,0,0,0,0,0
1104,15,34,3,48,35
1105,62,19,0,1,50
1106,0,1,5,1,9
1107,108,1,35,87,96
1108,14,0,0,7,5
1109,5,24,17,89,191
1110,3,2,2,38,0
1111,85,127,105,8,27
1112,60,6,158,40,75
1113,36,1,2,13,0
1114,100,0,0,0,5
1115,87,53,60,15,97
1116,0,84,31,0,28
1117,2,3,24,13,23
1118,9,2,0,15,26
1119,232,141,33,266,248
1120,43,4,0,6,35
1121,10,1,5,13,1
1122,76,260,78,4,14
1123,121,38,43,31,6
1124,19,32,22,53,2
1125,59,0,43,37,154
1126,47,4,44,81,34
1127,36,1,103,10,0
1128,13,5,6,5,12
1129,2,0,2,8,0
1130,0,0,1,0,27
1131,1,37,3,0,0
1132,45,2,38,0,10
1133,1,15,19,1,0
1134,5,1,1,0,0
1135,0,0,0,4,3
1136,30,12,47,8,3
1137,17,26,0,1,2
1138,0,0,0,0,0
1139,5,10,21,41,89
1140,11,0,5,0,17
1141,0,0,0,0,0
1142,0,2,20,31,39
1143,151,27,262,94,134
1144,81,95,18,38,93
1145,101,2,0,0,119
1146,3,0,0,0,3
1147,2,1,5,5,0
