ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
223,5,10,29,21,31
224,5,6,4,13,16
225,20,24,1,33,33
226,46,0,2,73,57
227,27,4,89,91,96
228,5,2,15,7,9
229,0,9,9,9,11
230,0,4,6,9,12
231,4,4,1,2,4
232,0,0,27,35,39
233,9,1,3,2,2
234,0,2,21,24,40
235,1,0,1,0,0
236,0,0,0,0,0
237,4,0,0,0,0
238,27,57,77,52,44
239,3,0,1,0,0
240,8,8,3,1,1
241,65,33,151,24,41
242,0,0,39,137,133
243,1,1,65,110,92
244,1,18,5,4,3
245,0,4,37,20,17
246,0,12,9,1,1
247,2,1,0,0,0
248,23,1,8,1,0
249,11,0,6,0,0
250,2,3,11,19,24
251,53,68,13,13,13
252,295,205,1,2,1
253,10,9,2,3,5
254,24,7,3,12,13
255,8,64,10,4,4
256,2,40,129,20,28
257,22,33,69,41,40
258,3,0,2,0,1
259,14,31,18,15,28
260,5,0,0,2,2
261,37,25,59,44,48
262,10,19,9,0,0
263,73,58,102,209,205
264,178,90,45,114,127
265,2,14,2,0,0
266,0,36,10,16,16
267,19,6,87,91,101
268,1,5,16,44,52
269,34,17,1,5,6
270,0,1,0,22,20
271,0,0,0,3,1
272,43,1,6,4,6
273,75,84,5,2,4
274,0,1,0,1,0
275,21,15,1,1,2
276,27,22,14,18,17
277,19,20,7,8,9
278,73,6,147,119,123
279,24,2,1,0,0
280,6,23,10,3,2
281,29,8,0,1,3
282,24,51,360,368,372
283,1,0,0,3,4
284,1,4,1,2,2
285,0,16,18,36,36
286,0,0,1,1,1
287,0,19,6,2,2
288,15,5,0,1,1
289,33,35,74,73,92
290,212,4,3,14,12
291,57,28,67,53,48
292,0,0,17,6,10
293,105,121,18,11,18
294,119,29,13,13,15
295,12,39,31,52,56
296,96,15,58,57,37
297,42,0,2,17,23
298,8,35,2,76,75
299,5,1,28,15,16
300,28,11,11,24,16
301,0,59,40,6,8
302,1,4,4,6,6
303,19,2,17,10,6
304,28,6,5,3,4
305,29,10,44,31,29
306,0,4,0,0,0
307,0,0,0,0,0
308,0,2,0,0,0
309,0,0,1,0,1
310,0,2,0,0,0
311,0,1,0,0,0
312,0,0,0,1,1
313,1,0,0,0,0
314,19,66,3,11,12
315,0,5,2,2,2
316,0,0,0,0,0
317,0,13,1,2,4
318,47,92,27,47,43
319,4,3,34,105,94
320,0,0,0,0,0
321,0,0,0,0,0
322,3,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,6,0,9,19,40
326,0,3,2,2,1
327,43,7,36,34,35
328,27,5,1,2,6
329,15,0,27,7,12
330,10,0,5,0,0
331,5,4,12,17,13
332,58,23,8,33,32
333,218,216,65,113,105
334,11,9,18,10,7
335,48,162,335,363,354
336,0,3,27,23,19
337,5,15,11,9,7
338,18,24,61,76,84
339,241,52,33,38,37
340,65,38,51,113,123
341,190,125,35,25,23
342,76,14,79,56,55
343,0,6,5,0,0
344,1,1,44,4,4
345,22,154,49,25,38
346,4,0,0,2,1
347,188,29,62,135,141
348,0,1,1,4,4
349,70,17,23,5,10
350,6,0,8,4,5
351,1,0,1,2,2
352,0,0,1,3,3
353,18,1,3,11,10
354,4,0,2,1,2
355,9,33,28,37,40
356,149,59,53,34,32
357,169,68,107,202,206
358,9,3,125,95,136
359,39,12,100,57,72
360,0,0,23,16,18
361,0,0,0,0,0
362,0,2,6,20,16
363,48,7,0,2,2
364,0,3,15,40,40
365,0,0,0,4,4
366,2,0,1,0,0
367,5,1,2,1,0
368,0,0,0,0,0
369,1,7,0,2,2
370,35,29,4,27,33
371,21,0,188,138,134
372,5,6,0,0,0
373,1,0,0,0,0
374,37,132,156,62,62
375,10,21,15,11,11
376,46,12,28,87,63
377,0,9,63,6,8
378,1,3,74,31,29
379,0,26,27,10,12
380,2,14,29,78,86
381,4,0,10,16,9
382,5,14,0,0,0
383,0,2,0,0,0
384,23,52,52,54,63
385,17,156,2,8,8
386,38,4,0,5,6
387,4,0,1,0,0
388,31,6,3,1,1
389,1,4,1,6,1
390,2,1,16,8,12
391,12,19,18,15,19
392,1,16,0,7,3
393,3,0,2,1,1
394,0,10,6,9,8
395,0,3,2,0,0
396,0,0,2,17,14
397,39,19,8,3,3
398,0,0,0,0,0
399,1,2,4,8,13
400,5,6,2,2,6
401,71,9,2,2,5
402,0,13,2,0,0
403,0,0,4,8,8
404,0,4,0,1,0
405,103,118,78,25,21
406,151,8,15,26,21
407,23,1,2,0,2
408,6,19,24,94,87
409,42,35,71,147,148
410,103,40,55,95,102
411,69,34,55,43,41
412,12,15,15,18,17
413,0,0,0,0,0
414,4,0,2,1,1
415,0,0,2,4,5
416,0,40,8,6,7
417,0,0,0,0,0
418,0,0,3,18,14
419,11,5,5,1,1
420,77,45,25,65,67
421,0,0,0,0,0
422,0,0,0,0,0
423,11,21,16,7,9
424,1,1,20,4,4
425,7,0,15,30,32
426,35,41,36,32,30
427,64,28,230,197,172
428,69,15,15,2,3
429,55,1,58,109,110
430,10,41,225,28,32
431,146,88,8,77,97
432,5,1,0,0,0
433,12,0,0,3,3
434,1,0,5,42,26
435,0,2,6,31,32
436,0,1,9,108,107
437,0,0,0,2,2
438,12,32,45,62,59
439,0,4,11,13,15
440,168,119,0,2,2
441,9,37,78,100,111
442,1,32,108,125,97
443,0,35,1,0,0
444,35,74,11,16,14
445,59,197,90,159,147
446,49,7,0,0,0
447,0,1,3,0,0
448,9,5,10,6,5
449,47,141,134,117,117
450,113,34,4,0,0
451,0,0,0,1,0
452,0,1,12,12,12
453,9,32,2,4,3
454,34,20,20,5,4
455,16,75,63,76,70
456,21,18,8,7,6
457,23,29,38,22,17
458,86,6,224,172,174
459,41,20,55,7,5
460,7,30,6,21,23
461,53,104,166,274,286
462,0,0,5,31,23
463,2,4,1,6,3
464,3,12,1,0,0
465,2,5,0,0,0
466,7,17,5,5,4
467,5,0,1,4,4
468,0,0,7,40,41
469,1,28,141,34,41
470,5,0,6,0,0
471,47,24,30,12,16
472,4,2,6,4,4
473,1,0,3,0,0
474,57,87,9,13,13
475,69,23,16,56,72
476,173,147,321,330,352
477,1,6,0,4,4
478,175,5,169,85,123
479,25,6,12,15,9
480,25,11,9,20,15
481,22,21,60,55,54
482,8,92,81,52,55
483,11,11,1,5,5
484,0,2,0,0,0
485,104,19,10,1,1
486,59,1,122,93,80
487,1,0,0,0,0
488,25,0,1,1,1
489,2,2,1,2,1
490,0,3,1,2,4
491,6,3,0,1,1
492,0,34,25,68,69
493,42,6,3,9,10
494,32,8,0,1,1
495,0,51,20,5,11
496,157,251,93,106,105
497,57,195,172,229,214
498,1,0,7,7,3
499,70,75,9,7,7
500,9,2,3,0,0
501,0,27,10,10,13
502,7,37,2,23,24
503,10,84,113,84,78
504,9,3,0,4,4
505,0,0,1,0,0
506,65,0,0,1,1
507,0,0,0,0,0
508,0,0,6,16,15
509,0,0,0,1,1
510,0,1,1,0,0
511,0,4,0,1,1
512,2,1,0,0,0
513,0,0,0,0,0
514,12,6,0,7,8
515,15,8,20,19,23
516,0,0,0,0,0
517,0,0,2,0,0
518,0,0,0,0,0
519,2,23,44,5,4
520,5,7,13,17,13
521,1,0,2,10,10
522,92,12,5,0,4
523,39,2,1,0,0
524,3,0,15,19,14
525,4,0,8,3,3
526,1,0,20,4,4
527,49,0,0,1,1
528,11,3,6,0,0
529,221,29,31,79,82
530,4,23,13,1,1
531,11,3,3,0,1
532,0,0,2,0,0
533,0,0,0,1,0
534,0,0,2,1,2
535,0,0,0,0,0
536,8,16,0,1,0
537,56,20,19,93,114
538,71,64,28,2,2
539,1,0,1,0,0
540,79,111,1,0,0
541,17,11,1,0,0
542,2,4,1,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,176,113,155,152,133
547,15,1,0,2,2
548,29,0,0,1,1
549,13,2,2,5,5
550,1,0,0,17,22
551,1,2,11,5,7
552,20,19,25,48,57
553,2,2,1,29,30
554,3,2,1,2,1
555,11,0,15,9,8
556,89,93,67,69,78
557,0,10,0,1,1
558,4,1,0,7,12
559,6,22,47,5,7
560,54,185,317,377,370
561,6,1,5,19,19
562,2,2,4,18,15
563,8,6,20,5,7
564,0,30,56,9,12
565,0,0,5,7,6
566,17,5,55,8,9
567,106,101,65,86,76
568,2,99,32,86,86
569,35,41,1,0,0
570,0,0,1,1,1
571,0,0,0,0,0
572,0,0,0,1,1
573,163,4,7,6,5
574,67,11,0,22,16
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,1,6,6
578,49,43,148,74,85
579,0,0,4,5,9
580,0,0,15,3,2
581,0,0,0,0,0
582,9,16,8,12,13
583,20,34,34,38,31
584,4,11,2,3,5
585,7,2,3,9,10
586,6,0,2,2,1
587,5,11,0,2,1
588,1,23,0,7,6
589,8,0,0,0,0
590,32,39,0,0,0
591,2,0,17,4,4
592,25,4,53,15,16
593,34,5,23,43,56
594,62,21,6,33,30
595,3,2,0,1,1
596,43,3,69,31,34
597,256,97,25,17,20
598,62,7,31,26,25
599,79,2,8,8,7
600,110,25,25,41,32
601,51,81,27,62,100
602,116,75,28,41,34
603,10,26,94,111,126
604,197,116,118,341,344
605,99,173,137,176,190
606,28,15,13,76,67
607,18,19,11,9,6
608,28,113,115,58,55
609,113,14,19,55,62
610,0,173,4,25,23
611,1,4,2,4,6
612,9,7,0,2,2
613,6,30,22,3,2
614,5,6,130,1,0
615,8,1,20,42,44
616,147,81,85,45,40
617,89,226,141,25,18
618,0,4,0,0,0
619,6,5,146,66,61
620,48,131,13,15,17
621,27,63,6,1,2
622,2,1,0,0,0
623,22,4,4,4,5
624,221,92,42,68,80
625,22,3,10,5,4
626,3,14,0,8,8
627,0,9,7,27,34
628,25,2,0,0,0
629,23,4,4,2,2
630,0,0,0,0,0
631,2,4,23,55,50
632,40,59,48,88,75
633,221,101,148,188,196
634,170,264,35,140,135
635,2,15,0,0,0
636,224,275,149,179,183
637,2,5,18,20,23
638,9,0,1,0,0
639,0,0,0,0,0
640,9,17,18,22,19
641,1,6,0,0,0
642,98,109,265,285,295
643,4,8,29,30,30
644,5,55,28,76,76
645,133,45,59,135,114
646,186,2,13,5,4
647,88,10,29,37,48
648,89,209,202,93,90
649,79,115,31,27,27
650,212,0,20,34,37
651,4,0,1,9,9
652,28,0,1,0,1
653,5,25,113,85,79
654,292,130,181,153,163
655,2,0,1,0,0
656,0,0,1,1,5
657,146,170,111,86,85
658,12,48,5,52,59
659,1,3,12,6,7
660,4,0,0,0,0
661,1,0,0,0,0
662,0,0,0,0,0
663,11,30,193,183,184
664,13,2,3,11,7
665,78,149,75,217,195
666,32,2,0,1,1
667,70,15,2,0,0
668,93,7,39,56,49
669,85,82,158,116,134
670,102,58,196,248,253
671,130,157,15,13,14
672,1,6,2,13,14
673,29,0,2,2,4
674,0,0,14,7,4
675,63,77,32,71,58
676,0,187,88,121,101
677,15,1,3,1,2
678,129,5,122,258,251
679,93,94,26,84,84
680,6,34,0,2,2
681,1,22,112,79,61
682,20,85,12,6,13
683,100,2,62,37,54
684,21,89,1,11,9
685,36,118,55,68,73
686,0,4,111,31,30
687,124,62,77,93,95
688,1,4,5,5,5
689,19,0,76,101,122
690,11,119,31,42,44
691,0,7,12,27,35
692,11,15,125,56,64
693,4,8,3,13,14
694,50,78,0,0,0
695,22,21,340,394,393
696,4,3,2,11,9
697,50,7,47,68,44
698,24,4,12,6,6
699,56,0,1,0,0
700,0,0,0,0,0
701,10,11,5,2,3
702,4,0,17,7,5
703,4,147,281,234,262
704,2,10,7,9,8
705,403,402,402,401,401
706,71,7,0,0,0
707,57,2,1,0,0
708,2,5,60,22,29
709,41,25,0,1,1
710,2,29,1,9,11
711,40,31,148,131,109
712,5,44,108,160,144
713,15,3,6,1,4
714,24,13,57,0,0
715,2,22,20,2,2
716,187,11,13,6,10
717,0,0,0,1,1
718,1,4,4,2,3
719,56,14,34,24,32
720,10,28,244,150,152
721,18,78,11,5,5
722,0,0,0,0,0
723,25,58,33,54,66
724,1,20,0,2,1
725,360,252,308,386,383
726,1,0,0,0,0
727,0,1,1,2,4
728,1,0,3,5,4
729,152,17,36,27,25
730,0,93,277,288,268
731,55,7,0,1,1
732,89,13,65,55,49
733,45,74,68,51,40
734,10,3,21,30,34
735,4,1,0,0,0
736,3,39,0,5,7
737,5,3,8,16,27
738,13,33,8,11,16
739,1,0,21,41,32
740,240,60,57,91,96
741,10,0,3,23,29
742,0,3,12,2,2
743,30,2,0,7,11
744,5,2,0,0,0
745,0,3,16,6,4
746,11,17,142,129,130
747,7,17,18,4,4
748,152,93,237,276,290
749,102,13,119,44,37
750,83,216,299,236,259
751,26,57,58,174,181
752,55,20,172,134,128
753,82,42,13,13,10
754,32,40,26,34,33
755,18,1,0,0,0
756,22,1,0,1,1
757,0,12,1,2,2
758,12,12,10,99,89
759,10,5,56,17,17
760,5,3,1,0,0
761,0,1,4,0,0
762,303,271,349,229,211
763,103,5,6,6,6
764,7,18,43,36,49
765,11,28,1,6,7
766,8,0,3,7,6
767,290,139,133,187,166
768,57,60,211,156,180
769,3,0,2,1,1
770,4,0,25,13,12
771,36,43,8,2,3
772,144,6,14,27,35
773,5,15,11,33,31
774,1,0,2,19,16
775,0,0,0,5,2
776,121,150,224,122,127
777,99,26,60,160,206
778,22,77,222,89,100
779,176,2,16,21,22
780,133,4,32,11,10
781,5,1,1,9,9
782,4,1,0,0,0
783,3,3,20,8,5
784,197,122,94,116,110
785,2,9,8,18,19
786,6,1,11,10,10
787,64,110,202,214,238
788,104,282,122,84,63
789,129,16,117,288,274
790,131,69,199,251,245
791,61,37,1,51,52
792,3,8,23,49,50
793,0,3,10,2,1
794,0,0,3,13,8
795,1,0,0,0,2
796,11,2,1,2,1
797,5,0,6,0,0
798,0,0,2,0,6
799,85,22,68,29,24
800,4,44,133,51,63
801,9,0,58,19,18
802,208,168,29,78,68
803,216,102,51,68,94
804,3,4,41,4,3
805,23,107,10,22,24
806,7,4,30,41,41
807,13,0,4,6,5
808,1,0,1,1,1
809,187,75,4,2,8
810,59,33,1,19,15
811,0,0,15,3,3
812,26,3,15,27,25
813,2,5,11,9,10
814,0,14,37,116,121
815,8,1,10,3,2
816,0,3,10,2,2
817,0,0,8,6,5
818,1,0,1,1,1
819,1,17,29,11,13
820,0,0,0,0,0
821,190,329,381,395,395
822,223,179,209,194,167
823,0,2,16,4,3
824,26,22,61,39,38
825,194,345,78,79,100
826,2,0,0,1,1
827,0,2,1,7,6
828,5,2,0,25,25
829,41,1,7,22,23
830,222,359,349,323,331
831,50,191,209,177,179
832,25,107,50,160,161
833,6,19,32,45,40
834,47,89,89,132,107
835,95,39,139,67,70
836,8,1,4,6,6
837,0,0,0,0,0
838,303,155,3,0,0
839,8,1,141,43,64
840,19,0,2,0,0
841,8,70,18,57,55
842,2,11,1,9,10
843,6,0,27,17,20
844,11,0,0,0,0
845,2,4,2,38,29
846,2,116,12,4,5
847,33,20,30,23,21
848,10,0,44,14,16
849,0,8,66,20,25
850,5,14,2,21,21
851,5,14,92,57,58
852,0,13,0,0,0
853,59,12,45,38,30
854,56,6,1,17,19
855,12,32,45,48,33
856,5,19,12,18,19
857,13,62,2,9,6
858,55,79,20,45,49
859,41,18,165,285,309
860,22,81,11,54,65
861,2,5,16,17,17
862,0,0,3,44,41
863,63,107,70,79,69
864,81,4,13,2,2
865,31,127,95,114,133
866,0,0,0,0,0
867,4,5,88,28,37
868,0,15,0,0,1
869,17,0,1,0,0
870,0,0,0,0,0
871,104,9,75,64,57
872,259,174,366,368,378
873,6,10,9,20,21
874,105,59,27,16,27
875,12,50,35,62,64
876,93,45,17,46,44
877,31,86,49,117,111
878,2,22,3,0,0
879,71,17,43,8,9
880,99,82,65,68,76
881,1,0,0,1,1
882,352,384,264,332,335
883,63,186,22,14,21
884,0,2,0,10,4
885,323,145,129,144,130
886,4,7,2,0,0
887,11,13,3,31,32
888,244,132,355,298,313
889,45,6,105,36,32
890,1,0,0,10,4
891,2,1,0,1,1
892,0,4,7,1,1
893,0,0,5,1,1
894,116,66,257,194,204
895,126,146,115,70,62
896,151,2,29,31,27
897,21,5,0,1,1
898,9,67,25,11,11
899,191,213,253,186,197
900,273,13,3,32,34
901,0,6,4,3,2
902,51,36,37,52,32
903,4,112,9,6,7
904,244,271,182,216,187
905,50,32,2,7,10
906,3,9,14,44,22
907,4,92,32,23,17
908,1,41,31,2,4
909,84,8,52,88,100
910,1,6,19,92,91
911,4,4,2,0,0
912,30,3,5,4,4
913,158,202,130,83,85
914,1,6,0,2,2
915,22,9,0,4,4
916,23,30,42,12,14
917,0,0,0,0,0
918,1,3,3,5,5
919,179,95,238,231,221
920,1,8,7,10,12
921,5,9,0,2,2
922,48,39,106,141,150
923,27,37,42,40,42
924,0,4,0,0,0
925,0,0,1,8,7
926,34,11,60,24,25
927,113,84,147,244,251
928,190,76,133,90,75
929,20,0,0,0,0
930,0,2,0,0,0
931,37,35,8,45,54
932,3,43,134,9,17
933,59,97,89,2,6
934,4,0,2,3,4
935,6,118,0,10,7
936,126,76,13,118,116
937,15,8,29,3,2
938,3,8,0,0,0
939,147,38,9,138,206
940,104,148,207,157,157
941,214,288,92,110,95
942,0,0,0,2,3
943,3,23,2,1,2
944,9,15,23,2,4
945,170,251,80,74,104
946,11,37,100,103,95
947,203,169,120,93,92
948,3,107,9,76,77
949,34,1,3,0,1
950,0,4,11,12,12
951,104,2,19,21,21
952,86,0,24,38,43
953,9,2,5,25,21
954,20,28,44,24,22
955,335,184,53,27,20
956,75,1,43,72,60
957,46,7,11,5,2
958,11,17,5,5,3
959,40,42,168,124,115
960,47,51,49,28,21
961,22,10,14,39,61
962,54,190,317,217,190
963,0,21,27,0,0
964,15,4,27,7,8
965,80,44,9,59,49
966,18,5,11,12,14
967,2,1,13,11,9
968,49,0,7,1,1
969,272,126,242,280,256
970,8,13,3,16,14
971,12,19,31,29,19
972,0,68,60,109,116
973,64,5,8,10,11
974,2,0,63,12,5
975,12,0,0,1,3
976,167,48,76,95,84
977,7,22,26,50,41
978,3,0,12,7,7
979,47,0,6,32,21
980,70,15,1,1,0
981,66,3,0,0,0
982,31,3,10,100,139
983,2,4,0,0,0
984,9,13,5,1,1
985,100,3,3,0,0
986,0,47,29,14,16
987,210,270,54,159,169
988,3,4,9,4,7
989,31,33,6,12,7
990,12,8,29,27,25
991,5,56,59,130,127
992,104,28,75,50,57
993,3,9,7,13,22
994,1,2,10,3,2
995,27,0,1,4,4
996,8,7,212,201,198
997,74,11,47,65,56
998,185,257,33,46,45
999,98,146,10,25,22
1000,380,350,170,83,94
1001,13,4,18,89,61
1002,4,1,1,1,1
1003,19,3,0,10,12
1004,123,32,54,29,32
1005,1,1,0,0,0
1006,139,7,4,7,7
1007,96,115,55,36,34
1008,32,29,1,4,5
1009,253,289,303,383,384
1010,0,0,0,0,0
1011,15,12,24,12,12
1012,15,29,0,1,1
1013,0,27,42,19,10
1014,0,2,0,1,1
1015,22,44,157,91,92
1016,74,172,205,162,168
1017,6,49,0,2,3
1018,1,18,4,0,2
1019,78,185,97,87,117
1020,9,3,3,4,3
1021,2,28,131,168,169
1022,89,128,55,188,258
1023,20,3,65,84,79
1024,13,2,2,9,6
1025,100,30,10,21,27
1026,7,6,2,0,0
1027,161,35,152,117,131
1028,110,83,226,217,239
1029,0,0,0,0,0
1030,5,3,0,0,0
1031,0,0,0,0,0
1032,34,200,257,242,229
1033,75,250,162,120,127
1034,28,4,17,19,21
1035,9,139,12,12,13
1036,107,92,95,168,165
1037,37,37,27,57,63
1038,1,1,5,6,8
1039,8,0,0,0,0
1040,13,5,11,19,22
1041,2,4,21,9,9
1042,67,58,24,11,9
1043,61,124,144,38,60
1044,0,0,4,0,0
1045,0,1,125,17,12
1046,57,34,13,6,3
1047,118,114,72,21,27
1048,10,21,28,38,37
1049,111,14,113,125,100
1050,4,7,21,73,65
1051,40,63,24,15,15
1052,0,27,10,14,12
1053,2,44,15,0,0
1054,56,136,62,104,98
1055,0,33,49,82,94
1056,19,68,75,34,32
1057,1,23,2,4,3
1058,108,115,34,89,82
1059,69,32,69,66,71
1060,0,15,30,5,8
1061,36,5,63,93,98
1062,54,56,13,22,18
1063,152,179,308,205,218
1064,370,300,155,248,229
1065,1,20,3,2,2
1066,17,15,21,16,17
1067,38,27,14,15,12
1068,5,3,14,6,8
1069,216,172,111,119,65
1070,4,0,1,0,0
1071,37,13,31,5,3
1072,5,35,9,0,0
1073,16,1,43,9,8
1074,2,0,0,1,1
1075,92,5,1,14,15
1076,267,333,20,155,117
1077,15,40,76,129,133
1078,0,5,21,4,7
1079,67,155,48,50,41
1080,56,26,97,61,51
1081,0,56,15,29,26
1082,4,0,2,0,0
1083,29,7,10,1,1
1084,154,128,47,114,102
1085,9,5,173,108,87
1086,1,11,7,12,14
1087,11,1,73,79,84
1088,25,73,159,184,164
1089,41,4,45,2,5
1090,69,59,13,46,47
1091,78,30,1,4,3
1092,2,0,0,22,18
1093,19,33,13,6,6
1094,2,0,6,3,3
1095,0,3,0,5,3
1096,37,110,108,165,146
1097,4,9,4,3,4
1098,3,18,6,20,21
1099,148,33,35,64,68
1100,65,57,14,21,19
1101,7,15,23,2,3
1102,79,17,0,1,0
1103,0,0,0,0,0
1104,6,4,13,37,54
1105,15,0,8,4,6
1106,18,64,12,2,3
1107,231,53,83,18,17
1108,0,1,1,12,12
1109,6,291,298,208,199
1110,0,1,0,0,3
1111,247,88,164,131,133
1112,119,187,142,94,88
1113,26,12,0,29,29
1114,5,4,2,6,7
1115,74,111,57,43,47
1116,70,22,26,35,32
1117,20,10,4,8,8
1118,30,19,255,279,276
1119,321,101,183,170,173
1120,14,38,32,0,0
1121,240,23,69,105,105
1122,27,55,14,25,25
1123,107,34,3,1,2
1124,39,36,2,4,4
1125,15,0,0,0,0
1126,8,3,50,82,79
1127,16,33,35,5,16
1128,10,3,1,0,0
1129,1,12,21,18,14
1130,43,18,271,136,109
1131,41,10,6,2,3
1132,2,1,11,11,13
1133,7,18,4,7,6
1134,83,13,1,5,5
1135,0,0,0,2,1
1136,1,8,33,58,75
1137,87,26,2,0,0
1138,3,15,39,13,10
1139,26,0,0,5,3
1140,5,74,35,14,24
1141,0,0,0,0,0
1142,1,26,36,96,68
1143,30,232,34,41,31
1144,13,143,212,123,175
1145,1,0,3,2,1
1146,3,0,1,7,6
1147,5,2,2,1,1
