ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
534,1657,7516,5461,4237,8659
535,1657,7947,3529,8966,8659
536,1657,8655,5875,467,8659
537,1657,8655,3529,8966,8659
538,1657,8281,5461,8966,8659
539,1657,8099,5875,4237,8659
540,4261,7947,2185,8966,8659
541,4261,7947,9023,8966,8659
542,4261,0,2185,8966,8659
543,4261,2660,5875,8966,8659
544,4261,7516,5875,8966,8659
545,4261,0,5875,4237,8659
546,2099,6833,5461,8966,8659
547,1657,1104,540,8966,8659
548,1657,8655,7654,8966,8659
549,8980,8281,5461,8966,8659
550,4261,6833,3529,8966,8659
551,1657,8281,5461,467,8659
552,4261,6627,7654,8966,8659
553,1657,6627,7654,8966,8659
554,1657,7516,7654,8966,8659
555,8980,7516,5875,8966,8659
556,1657,7516,5461,8966,8659
557,2099,7516,3529,8966,8659
558,4261,6627,7654,8966,8659
559,4261,7516,3823,8966,8659
560,4261,6833,5461,8966,8659
561,1657,6627,3529,8966,8659
562,2099,590,3529,8966,8659
563,2099,590,5461,8966,8659
564,4261,7947,7654,8966,8659
565,4261,0,5875,8966,8659
566,1657,7516,9134,467,8659
567,1657,9995,5875,8966,8659
568,1657,9995,5875,8966,8659
569,1657,9995,2185,8966,8659
570,1657,579,5875,8966,8659
571,1657,7516,5875,8966,8659
572,1657,579,3529,8966,8659
573,2099,4394,5875,8966,8659
574,1657,7516,5875,8966,8659
575,1657,7516,5875,8966,8659
576,4261,4582,5461,8966,8659
577,5715,590,3529,8966,8659
578,4261,2660,5461,467,8659
579,8980,9672,3529,8966,8659
580,8980,4582,5461,8966,8659
581,8980,579,5461,8966,8659
582,8980,9672,5461,8966,8659
583,4261,579,540,8966,8659
584,1657,7516,7654,8966,8659
585,1657,7947,5461,8966,8659
586,5715,4394,5461,8966,8659
587,5715,2660,3529,8966,8659
588,1657,7516,3529,8966,8659
589,1657,6913,3529,8966,8659
590,1657,7516,3529,8966,8659
591,1657,6627,3529,8966,8659
592,1657,590,9023,8966,8659
593,8980,579,3529,8966,8659
594,4261,4582,3529,8966,8659
595,2099,590,3529,8966,8659
596,2099,8655,3529,8966,8659
597,1657,6627,3529,8966,8659
598,1657,579,5875,8966,8659
599,2099,8099,5875,8966,8659
600,1657,4582,2185,8966,8659
601,1657,7516,8275,8966,8659
602,1657,8099,5875,8966,8659
603,8980,0,5461,8966,8659
604,1657,9995,2185,8966,8659
605,2099,7516,5875,8966,8659
606,4261,2660,5461,8966,8659
607,5715,8655,5875,8966,8659
608,8980,7516,5875,8966,8659
609,1657,7516,2185,8966,8659
610,8980,6833,5461,8966,8659
611,1657,8099,5875,8966,8659
612,4261,7516,5461,3955,8659
613,2099,938,3529,8966,8659
614,4261,579,5875,8966,8659
615,1657,0,3529,8966,8659
616,1657,938,5875,8966,8659
617,8980,579,4857,8966,8659
618,8980,2660,5461,8966,8659
619,1657,579,4857,8966,8659
620,5715,4582,5461,8966,8659
621,8980,8655,5875,8966,8659
622,1657,7516,5875,8966,8659
623,4261,8655,7654,8966,8659
624,4261,7516,5875,8966,8659
625,2099,4582,3529,8966,8659
626,2099,2660,5461,8966,8659
627,1657,7516,5875,8966,8659
628,1657,9672,5461,8966,8659
629,2099,938,3529,8966,8659
630,1657,7516,7654,8966,8659
631,4261,590,5461,8966,8659
632,5715,579,5461,8966,8659
633,1657,9995,7654,8966,8659
634,8980,4582,3529,8966,8659
635,4261,6833,9023,8966,8659
636,5715,579,3529,8966,8659
637,4261,938,3529,8966,8659
638,4261,6627,3529,8966,8659
639,8980,8099,3529,8966,8659
640,5715,0,5461,8966,8659
641,4261,6833,5461,467,8659
642,1657,938,7654,8966,8659
643,1657,957,540,8966,8659
644,4261,9672,5875,8966,8659
645,2099,590,3823,8966,8659
646,1657,590,5875,8966,8659
647,1657,2840,5875,8966,8659
648,2099,0,7654,8966,8659
649,5715,6913,7654,8966,8659
650,2099,938,5875,8966,8659
651,8980,7516,7654,8966,8659
652,4261,938,7654,8966,8659
653,4261,590,4857,8966,8659
654,5715,579,7654,8966,8659
655,4261,4582,3529,8966,8659
656,2099,8655,7654,8966,8659
657,8980,6833,5461,8966,8659
658,8980,8281,5461,7098,8659
659,2099,6833,5461,8966,8659
660,1657,0,5875,8966,8659
661,8980,2660,5461,8966,8659
662,4261,8099,5875,3955,8659
663,1657,7516,5875,8966,8659
664,8980,4582,3529,8966,8659
665,8980,938,9023,8966,8659
666,1657,9995,2185,8966,8659
667,8980,2660,5461,467,8659
668,8980,4582,5875,8966,8659
669,1657,2660,7399,8966,8659
670,1657,6913,3529,8966,8659
671,1657,938,2185,8966,8659
672,8980,6833,5461,467,8659
673,1657,6833,5875,8966,8659
674,4261,4582,5461,8966,8659
675,4261,8281,2185,8966,8659
676,1657,938,5875,8966,8659
677,1657,7516,7654,8966,8659
678,1657,7947,2185,8966,8659
679,1657,7516,5875,8966,8659
680,1657,7947,3529,8966,8659
681,8980,8281,9194,8966,8659
682,4261,7516,9023,8966,8659
683,8980,938,7654,8966,8659
684,8299,0,3529,8966,8659
685,2099,7516,5875,8966,8659
686,8980,6833,3529,8966,8659
687,4261,579,5461,8966,8659
688,4261,4582,7654,8966,8659
689,8980,938,7654,8966,8659
690,1657,938,3529,8966,8659
691,4261,4582,5757,8966,8659
692,1657,7516,3529,8966,8659
693,1657,7516,5875,8966,8659
694,4261,2660,5461,8966,8659
695,1657,9995,3529,8966,8659
696,1657,6913,2185,8966,8659
697,1657,7516,7654,8966,8659
698,8980,2660,5461,8966,8659
699,4261,2660,3529,8966,8659
700,4261,579,5875,8966,8659
701,4261,6627,5461,8966,8659
702,8980,6833,5461,8966,8659
703,2099,938,5461,8966,8659
704,8980,8281,5461,8966,8659
705,2099,938,3529,8966,8659
706,2099,938,5875,8966,8659
707,1657,4582,5875,8966,8659
708,8980,938,5461,8966,8659
709,1657,590,7654,8966,8659
710,1657,8655,9023,8966,8659
711,1657,7516,5875,8966,8659
712,4261,0,5461,8966,8659
713,1657,7516,5875,8966,8659
714,2099,590,4624,8966,8659
715,4261,957,3529,8966,8659
716,1657,7516,7654,8966,8659
717,1657,590,3390,467,8659
718,1657,7516,7654,8966,8659
719,4261,6833,5461,8966,8659
720,1657,590,7654,8966,8659
721,8980,2660,2185,8966,8659
722,8980,938,3529,8966,8659
723,1657,579,5461,8966,8659
724,2099,0,4857,8966,8659
725,1657,6833,2185,8966,8659
726,4261,0,5875,4237,8659
727,1657,7516,9023,8966,8659
728,4261,7516,5875,8966,8659
729,1657,4582,3529,8966,8659
730,2099,6913,446,8966,8659
731,5715,590,7654,8966,8659
732,4261,4582,5875,8966,8659
733,1657,7516,5461,8966,8659
734,1657,6913,5461,8966,8659
735,8980,4582,5461,8966,8659
736,4261,9995,5875,8966,8659
737,1657,8281,7654,8966,8659
738,8980,1104,3529,8966,8659
739,4261,4582,5461,8966,8659
740,4261,590,3529,8966,8659
741,1657,0,3529,8966,8659
742,8980,4582,5875,8966,8659
743,8980,938,5461,8966,8659
744,8980,1104,5461,467,8659
745,2099,6833,3529,8966,8659
746,8980,2660,2185,8966,8659
747,4261,6833,3529,8966,8659
748,2099,590,7654,8966,8659
749,1657,7516,5875,8966,8659
750,2099,8099,5461,8966,8659
751,2099,7947,5875,7098,8659
752,1657,938,5461,8966,8659
753,1657,938,4857,8966,8659
754,1657,7947,7654,8966,8659
755,1657,7516,7654,8966,8659
756,8980,2660,5461,8966,8659
757,2099,590,5875,8966,8659
758,1657,938,3529,8966,8659
759,1657,7516,5875,8966,8659
760,8980,9995,5461,8966,8659
761,1657,0,7654,8966,8659
762,2099,590,5461,8966,8659
763,1657,7516,7654,8966,8659
764,5715,6833,5461,8966,8659
765,8980,938,5461,8966,8659
766,8980,2660,9023,8966,8659
767,1657,590,5875,8966,8659
768,2099,6833,5461,8966,8659
769,4261,2660,5461,8966,8659
770,4261,7516,3529,8966,8659
771,8980,590,5461,8966,8659
772,8980,2660,5461,8966,8659
773,8980,590,5461,4237,8659
774,1657,4394,4624,8966,8659
775,5715,590,7654,8966,8659
776,2099,579,5875,8966,8659
777,5715,4582,5461,8966,8659
778,5715,6833,5461,8966,8659
779,1657,7516,5875,8966,8659
780,1657,6833,5461,8966,8659
781,4261,7516,3529,8966,8659
782,8980,938,3529,8966,8659
783,4261,2660,5461,4237,8659
784,4261,0,5875,8966,8659
785,4261,4582,5461,8966,8659
786,4261,9995,7654,8966,8659
787,1657,590,3529,8966,8659
788,2099,6913,5875,8966,8659
789,1657,6913,5461,8966,8659
790,8980,579,7654,8966,8659
791,4261,6833,2185,8966,8659
792,1657,590,5875,8966,8659
793,1657,4582,5875,8966,8659
794,5715,590,3529,8966,8659
795,8980,6833,5875,8966,8659
796,1657,7516,3529,8966,8659
797,2099,9995,5875,8966,8659
798,1657,7516,3529,8966,8659
799,4261,6913,9134,8966,8659
800,4261,8655,5875,8966,8659
801,8980,579,3529,8966,8659
802,1657,579,3529,8966,8659
803,1657,579,2185,8966,8659
804,8980,2660,9023,8966,8659
805,4261,2660,3529,4237,8659
806,8980,8281,9194,8966,8659
807,1657,7947,5875,8966,8659
808,8980,579,5461,8966,8659
809,1657,0,3529,8966,8659
810,1657,7516,3529,8966,8659
811,4261,579,3529,8966,8659
812,4261,938,5875,8966,8659
813,4261,4582,540,8966,8659
814,4261,4582,5875,8966,8659
815,7056,590,3529,8966,8659
816,2099,590,3529,8966,8659
817,1657,957,5461,467,8659
818,4261,938,3529,8966,8659
819,8980,2660,5461,8966,8659
820,8980,7516,7654,8966,8659
821,1657,7516,2185,8966,8659
822,1657,6913,2185,8966,8659
823,1657,938,7654,467,8659
824,1657,590,5461,8966,8659
825,8980,6833,3529,8966,8659
826,4261,4582,5461,8966,8659
827,8980,2660,3529,8966,8659
828,1657,2660,5461,8966,8659
829,1657,9672,9134,8966,8659
830,1657,6913,5461,8966,8659
831,2099,6627,5875,8966,8659
832,1657,2660,3529,8966,8659
833,5715,590,3529,8966,8659
834,1657,6833,2185,8966,8659
835,0,6833,5461,8966,8659
