ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
196,3,99,12,12,5
197,9,116,20,1,3
198,0,92,121,88,114
199,0,2,0,0,0
200,3,36,6,4,3
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,0,0,0,0,0
205,0,0,0,0,0
206,0,0,0,0,0
207,5,4,9,5,4
208,2,3,13,6,5
209,0,0,0,0,0
210,0,0,0,0,0
211,3,1,16,1,1
212,18,11,19,16,8
213,0,0,0,0,0
214,0,0,0,0,0
215,1,2,1,5,2
216,1,0,0,0,0
217,0,1,0,0,0
218,0,0,0,0,0
219,0,26,0,0,0
220,498,13,1499,660,818
221,183,6,17,5,9
222,0,5,8,5,5
223,0,31,12,9,7
224,0,30,0,0,0
225,0,0,0,0,0
226,0,0,3,2,4
227,0,0,0,0,0
228,81,136,7,0,5
229,0,0,0,0,0
230,0,0,0,0,0
231,0,8,1,2,2
232,0,0,0,0,1
233,0,2,1,1,1
234,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
237,0,4,1,0,2
238,1,164,0,0,0
239,0,0,0,0,0
240,34,142,34,68,61
241,2,25,37,24,30
242,2,27,2,1,1
243,16,0,16,6,9
244,21,0,1,0,0
245,9,0,0,0,0
246,0,0,0,0,0
247,0,26,0,0,0
248,0,2,0,0,0
249,2,0,0,0,0
250,1,0,0,0,0
251,6,2,0,0,0
252,2,4,5,6,3
253,0,11,3,1,1
254,4,4,6,4,4
255,1,28,1,0,0
256,437,304,126,71,182
257,0,54,138,286,172
258,0,0,0,0,0
259,6,33,2,0,0
260,0,0,0,0,0
261,3,3,4,2,3
262,0,13,9,36,28
263,4,6,1,1,1
264,0,18,2,1,1
265,0,0,0,0,0
266,0,2,0,3,1
267,0,18,18,4,10
268,0,0,0,0,0
269,0,0,0,0,0
270,0,0,0,0,0
271,0,0,0,0,0
272,0,0,0,0,0
273,1,14,1,0,0
274,0,0,0,0,0
275,5,60,13,2,5
276,5,16,1,7,6
277,0,30,3,5,2
278,4,85,9,4,6
279,0,0,0,0,0
280,2,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0,15,0,0,0
285,0,2,4,2,1
286,0,0,0,0,0
287,0,4,82,84,62
288,5,0,0,0,0
289,29,18,11,8,19
290,5,156,3,3,3
291,5,6,0,0,0
292,0,28,4,11,11
293,0,79,90,65,48
294,2,32,5,13,17
295,0,0,0,0,0
296,3,11,5,21,27
297,0,85,0,2,5
298,5,1,3,4,5
299,25,12,24,5,5
300,13,0,0,0,0
301,0,0,0,0,0
302,0,7,0,2,2
303,14,8,5,10,9
304,0,2,5,4,7
305,0,3,13,4,28
306,0,0,0,0,0
307,0,0,0,0,0
308,1,1,1,2,1
309,0,0,0,1,0
310,0,0,0,0,0
311,0,0,0,0,0
312,0,0,0,0,0
313,0,0,0,0,0
314,6,0,0,0,0
315,0,1,0,0,0
316,0,0,0,0,0
317,0,1,0,0,0
318,0,0,30,98,80
319,1,1,0,0,0
320,0,2,0,3,1
321,0,18,0,0,0
322,1,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,55,68,4,2,1
329,0,0,0,0,0
330,0,0,0,0,0
331,0,1,0,0,1
332,0,0,0,0,0
333,3,4,48,74,35
334,0,5,70,24,19
335,3,9,0,0,0
336,41,24,77,84,100
337,4,5,0,0,0
338,38,73,5,3,2
339,22,67,15,9,12
340,8,172,94,26,27
341,3,17,3,1,6
342,3,0,0,0,0
343,12,38,6,5,2
344,3,465,27,7,3
345,3,13,1,1,1
346,0,1,3,2,2
347,86,1,56,40,50
348,1,0,2,1,1
349,0,0,0,0,0
350,1,0,0,0,0
351,0,0,1,1,1
352,0,0,0,0,0
353,6,78,39,13,14
354,0,6,0,0,0
355,3,39,4,5,3
356,0,6,0,0,0
357,16,24,95,49,27
358,11,151,1,0,0
359,0,1,3,3,3
360,1,3,0,2,2
361,0,0,0,0,0
362,2,31,3,7,9
363,0,34,0,2,0
364,0,0,0,0,0
365,0,10,0,1,1
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,22,26,6,8
370,8,5,2,7,4
371,4,28,0,0,0
372,0,2,2,0,0
373,0,2,0,0,0
374,1,1,0,0,0
375,2,0,0,2,2
376,0,3,0,0,0
377,0,74,3,8,3
378,0,0,0,0,0
379,0,0,0,3,1
380,0,0,0,0,0
381,2,17,2,0,1
382,0,6,0,0,0
383,0,2,0,0,0
384,10,12,1,0,0
385,0,7,4,4,4
386,7,7,8,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,6,2,3
390,0,2,0,0,1
391,2,364,2,1,0
392,0,0,0,0,0
393,1,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,1,0,0,0
397,0,7,1,0,2
398,0,0,0,0,0
399,0,2,0,0,0
400,0,1,0,0,0
401,1,1,3,1,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,4,9,1,1,1
406,0,5,0,0,0
407,11,0,24,16,20
408,0,17,0,0,1
409,5,1,3,5,4
410,226,20,26,44,22
411,27,0,1,1,7
412,9,4,28,43,58
413,0,0,0,0,0
414,0,0,0,0,0
415,0,3,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,20,6,17,10,10
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,1,0,1
426,0,133,13,4,10
427,0,3,0,0,0
428,0,1,0,0,0
429,11,9,0,6,6
430,0,9,1,0,0
431,19,119,40,37,35
432,0,3,1,1,1
433,0,28,14,17,14
434,0,136,4,30,2
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,3,11,0,0,0
440,0,0,0,0,0
441,1,13,98,45,41
442,0,0,0,0,0
443,0,37,6,9,9
444,69,391,60,184,75
445,4,413,78,63,121
446,1,92,81,66,110
447,0,0,1,1,0
448,4,1,36,34,18
449,0,0,0,0,0
450,0,21,0,0,0
451,1,10,0,0,0
452,0,21,0,0,0
453,6,205,103,95,65
454,0,23,42,50,44
455,383,8,40,60,96
456,4,0,3,6,3
457,10,109,0,0,0
458,19,13,1,2,1
459,5,35,11,30,26
460,9,73,7,11,9
461,125,16,0,0,0
462,0,0,0,0,0
463,0,3,0,0,0
464,2,1,0,0,0
465,0,3,6,4,4
466,3,8,2,1,1
467,37,61,10,3,3
468,0,0,0,0,0
469,1,2,7,1,1
470,1,0,1,3,1
471,0,0,4,1,0
472,0,2,12,25,22
473,4,4,0,1,0
474,382,89,32,47,54
475,4,43,14,13,17
476,3,204,7,14,8
477,15,56,42,24,9
478,9,10,0,0,0
479,2,2,16,26,20
480,2,48,3,12,5
481,22,235,12,17,7
482,9,20,3,3,3
483,0,3,0,0,0
484,1,8,0,0,0
485,13,6,0,1,0
486,0,0,0,0,1
487,3,11,0,0,0
488,8,1,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,133,41,0,5,5
493,1,250,15,30,11
494,163,17,63,39,10
495,0,1,0,0,0
496,20,862,180,427,309
497,30,179,7,8,12
498,0,0,0,0,0
499,12,92,4,3,4
500,0,1,0,0,0
501,0,2,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,1
505,0,0,1,1,1
506,1,0,8,5,9
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,2,0,1,0,0
512,2,0,0,0,0
513,0,0,0,0,0
514,1,1,2,0,0
515,2,1,13,36,32
516,0,0,0,0,0
517,3,0,1,0,0
518,0,8,0,1,1
519,0,6,0,1,1
520,14,228,154,260,314
521,1,0,0,1,0
522,0,3,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,1,0,0
527,0,0,0,0,0
528,4,6,0,0,0
529,7,1,63,33,34
530,0,0,0,0,0
531,1,5,0,0,0
532,0,1,0,0,0
533,1,39,0,2,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,12,5,1,0
537,0,2,0,0,0
538,0,47,11,0,1
539,0,0,0,0,0
540,0,21,6,4,3
541,0,11,0,0,1
542,1,0,1,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,26,58,0,0,0
547,0,0,0,0,0
548,1,0,0,0,0
549,0,0,27,56,33
550,0,0,0,0,0
551,0,0,0,0,0
552,1,13,18,28,39
553,3,1,1,0,0
554,0,0,0,0,0
555,1,13,0,0,0
556,0,0,0,0,0
557,1,31,0,0,0
558,1,14,0,0,0
559,14,71,179,56,23
560,40,12,12,25,23
561,0,0,0,0,0
562,1,8,33,7,13
563,1,3,0,0,0
564,7,5,0,8,4
565,0,0,3,0,0
566,1,0,13,24,15
567,65,100,24,14,11
568,1,2,5,1,1
569,4,26,7,3,3
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,18,23,17,3,2
574,10,3,4,14,5
575,0,0,0,0,0
576,0,0,0,0,0
577,2,6,0,0,0
578,0,0,6,2,4
579,0,0,0,0,0
580,0,37,0,0,0
581,0,0,0,0,0
582,1,5,0,0,1
583,34,23,0,0,4
584,7,17,0,0,0
585,0,0,0,0,0
586,3,1,0,0,0
587,0,5,0,0,0
588,0,0,1,1,1
589,0,0,0,0,0
590,1,0,7,4,2
591,1,7,0,0,0
592,0,1,0,0,0
593,6,0,6,8,9
594,17,18,2,6,4
595,5,9,13,6,15
596,1,1,0,0,0
597,9,101,2,0,0
598,0,91,78,49,66
599,6,29,87,19,8
600,10,97,118,52,55
601,10,0,2,2,1
602,63,208,5,12,21
603,40,58,104,146,141
604,24,519,76,107,103
605,85,750,851,573,505
606,390,22,10,14,26
607,0,0,4,18,23
608,87,201,102,75,60
609,0,67,6,13,22
610,2,55,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,65,112,1,1,1
614,4,187,7,1,2
615,0,0,0,0,0
616,0,4,7,12,12
617,942,198,204,648,330
618,0,1,0,0,0
619,0,2,5,3,1
620,366,74,44,57,65
621,132,35,298,135,154
622,0,0,0,0,0
623,18,0,20,4,7
624,273,895,67,101,43
625,9,4,2,0,0
626,1,5,2,2,0
627,0,11,0,2,0
628,0,9,0,0,0
629,0,22,1,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,22,4,0,0,0
633,64,146,684,497,486
634,221,82,52,53,58
635,3,46,3,3,3
636,69,104,26,30,25
637,0,7,0,0,0
638,55,2,0,0,0
639,0,0,0,0,0
640,3,6,0,0,0
641,0,0,0,0,0
642,88,755,232,94,170
643,2,2,0,0,0
644,0,0,0,0,0
645,681,688,130,112,100
646,0,3,0,0,0
647,0,54,14,15,21
648,142,6,45,31,40
649,16,18,80,105,103
650,11,16,0,0,0
651,42,10,33,37,42
652,0,9,0,0,0
653,0,11,1,0,1
654,1180,891,396,426,535
655,0,0,0,0,0
656,0,0,0,0,0
657,758,155,2223,471,500
658,1,0,11,16,13
659,0,10,0,1,2
660,0,0,0,0,0
661,0,2,0,0,0
662,0,0,0,0,0
663,89,21,2,5,3
664,0,0,3,0,0
665,6,18,0,0,0
666,0,0,1,12,21
667,0,7,1,0,0
668,113,64,76,72,132
669,4,66,46,5,20
670,37,184,9,8,21
671,285,160,42,66,35
672,0,0,0,0,0
673,3,0,7,6,5
674,1,3,1,1,2
675,1,0,2,0,1
676,5,12,813,614,679
677,0,2,2,0,0
678,0,33,1,5,2
679,1,87,7,0,0
680,0,4,0,0,0
681,1,0,0,0,0
682,16,6,1,2,2
683,415,52,132,239,351
684,8,0,1,0,1
685,31,16,45,80,76
686,18,61,0,0,0
687,29,71,1,1,1
688,0,12,8,1,2
689,0,39,5,5,5
690,13,255,23,3,12
691,0,187,0,1,0
692,41,149,48,100,123
693,0,15,0,0,0
694,8,25,0,0,0
695,0,0,1,1,0
696,0,2,13,5,6
697,12,68,10,10,11
698,16,146,10,36,20
699,0,20,0,0,0
700,0,0,0,0,0
701,0,0,1,0,0
702,1,22,2,0,0
703,125,2,152,117,94
704,0,0,1,1,1
705,99,164,40,38,29
706,338,54,48,136,85
707,2,6,0,0,0
708,1,2,32,8,10
709,0,144,5,13,23
710,0,5,6,9,12
711,145,35,109,178,70
712,0,3,3,1,1
713,1,7,1,1,1
714,77,200,37,24,20
715,0,26,0,0,0
716,5,145,26,40,15
717,1,0,0,0,0
718,3,197,0,1,1
719,20,33,28,18,26
720,10,36,11,27,18
721,3,40,11,6,5
722,0,0,0,0,0
723,163,1092,243,275,367
724,0,0,0,0,0
725,23,122,46,42,50
726,0,0,0,0,0
727,0,15,4,2,2
728,0,7,2,1,1
729,0,166,0,0,0
730,0,0,0,0,0
731,5,315,0,0,0
732,107,106,12,78,79
733,191,636,10,6,8
734,2,1,2,2,3
735,3,1,1,1,2
736,9,0,13,7,2
737,0,4,0,0,0
738,6,77,0,2,0
739,18,11,24,29,38
740,428,164,72,169,96
741,2,0,1,0,0
742,2,1,3,2,8
743,66,17,62,40,51
744,0,0,0,0,0
745,2,0,0,0,0
746,1,90,14,4,5
747,1,0,0,2,0
748,271,854,1030,1739,1209
749,50,6,61,1,2
750,38,49,19,41,55
751,6,5,212,80,83
752,246,100,27,7,13
753,108,70,120,64,71
754,0,83,9,3,3
755,41,72,3,0,4
756,1,2,0,0,0
757,0,0,9,3,5
758,42,7,4,4,6
759,4,573,182,175,206
760,1,0,0,0,0
761,0,0,0,0,0
762,242,4,832,528,258
763,0,2,3,0,1
764,23,32,96,73,98
765,16,5,5,4,10
766,6,0,0,0,0
767,15,0,4,15,18
768,267,252,109,264,132
769,0,0,0,0,0
770,7,16,6,3,4
771,0,0,0,0,0
772,9,2,12,11,18
773,21,7,10,7,7
774,0,0,0,0,0
775,0,0,0,0,0
776,58,89,23,27,25
777,29,2,0,0,0
778,71,1,118,263,215
779,337,530,1145,763,1345
780,78,9,21,17,7
781,0,18,4,2,1
782,0,1,0,0,0
783,0,3,0,5,3
784,48,156,118,98,46
785,2,89,0,0,0
786,0,1,0,0,0
787,1,51,0,1,1
788,149,1401,415,1076,859
789,39,39,25,49,44
790,245,282,106,162,207
791,0,3,5,5,6
792,1,3,0,6,5
793,0,0,2,4,4
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,1,0,1,1,1
798,4,5,106,32,34
799,14,2,0,10,10
800,0,12,1,0,0
801,0,30,4,5,4
802,9,72,5,18,23
803,103,386,323,518,317
804,0,0,0,0,0
805,93,64,10,22,12
806,15,2,10,3,4
807,4,0,4,16,16
808,0,1,0,0,0
809,2,52,2,2,0
810,1,3,5,7,8
811,0,8,1,3,4
812,2,2,28,22,32
813,0,18,1,1,1
814,0,4,0,5,3
815,0,0,0,0,0
816,6,7,0,0,0
817,1,0,0,0,0
818,0,0,0,0,0
819,0,3,3,5,5
820,0,0,0,0,0
821,486,79,722,380,440
822,72,224,239,47,24
823,0,1,0,0,0
824,0,25,4,4,6
825,55,185,70,112,127
826,0,0,0,0,0
827,2,9,6,5,5
828,0,0,16,8,11
829,0,2,7,8,12
830,8,42,304,311,207
831,213,148,220,190,110
832,17,43,20,28,12
833,129,486,144,204,289
834,3,184,13,6,10
835,0,11,0,0,0
836,1,2,2,3,2
837,0,0,0,0,0
838,34,47,56,44,55
839,0,7,0,0,0
840,0,1,0,0,0
841,0,255,1,0,0
842,1,1,5,3,3
843,0,0,0,0,0
844,0,150,0,0,0
845,9,214,13,34,28
846,326,38,92,130,109
847,1,204,241,385,410
848,1,159,10,7,12
849,3,2,9,13,14
850,60,5,27,14,7
851,246,136,68,50,55
852,0,0,0,0,0
853,12,10,3,19,9
854,3,21,17,10,14
855,9,0,5,6,7
856,1,0,3,1,0
857,7,170,0,1,0
858,2,27,6,8,21
859,24,198,0,0,0
860,8,10,33,44,39
861,199,0,18,6,9
862,33,23,35,17,19
863,32,92,340,184,116
864,49,73,86,41,47
865,170,16,352,306,230
866,0,0,0,0,0
867,0,4,1,1,1
868,0,0,0,0,0
869,0,57,7,0,0
870,0,0,0,0,0
871,30,5,7,15,20
872,0,0,0,0,0
873,18,129,7,12,6
874,4,54,3,0,0
875,2,19,3,0,0
876,25,37,82,31,42
877,214,275,411,407,341
878,0,0,0,1,1
879,7,142,226,171,144
880,2,13,0,0,0
881,0,0,0,0,0
882,23,35,430,404,461
883,283,59,462,341,347
884,0,0,0,0,0
885,80,19,21,12,18
886,2,0,0,0,0
887,0,5,0,0,0
888,1,0,2,3,2
889,0,32,42,43,63
890,2,3,8,1,1
891,0,0,0,0,0
892,0,1,0,0,0
893,0,0,0,0,0
894,7,149,531,1199,1064
895,824,152,169,107,94
896,2,39,145,48,46
897,0,3,21,11,13
898,16,0,1,0,0
899,308,53,23,96,94
900,88,124,32,67,58
901,0,2,0,0,0
902,3,232,2,1,1
903,1,134,230,80,44
904,53,12,1,2,2
905,3,262,83,89,53
906,0,1,0,0,0
907,1,32,1,0,0
908,0,1,4,0,2
909,485,149,157,501,258
910,2,1,11,18,18
911,0,3,0,0,0
912,9,60,214,98,136
913,18,89,33,51,57
914,1,2,2,1,1
915,3,2,4,7,5
916,24,0,0,0,0
917,0,2,0,0,0
918,0,0,0,0,0
919,11,59,57,55,74
920,0,0,7,4,5
921,0,0,87,35,78
922,1,14,5,34,31
923,14,11,11,9,11
924,0,0,0,0,0
925,0,2,32,55,65
926,2,113,45,69,67
927,11,118,54,33,32
928,578,138,111,547,895
929,0,0,0,0,0
930,0,1,0,0,0
931,1,56,39,17,13
932,14,159,121,150,161
933,3,43,3,1,2
934,0,8,1,0,0
935,7,22,54,61,79
936,11,37,45,57,96
937,14,0,8,9,4
938,18,70,0,1,2
939,52,318,11,47,34
940,68,82,15,3,4
941,133,408,392,907,891
942,0,0,0,0,0
943,9,0,0,0,0
944,0,33,11,3,2
945,99,118,142,74,64
946,30,25,918,178,290
947,185,488,358,259,278
948,161,55,178,496,506
949,1,0,0,0,0
950,0,0,0,0,0
951,2,0,2,0,0
952,0,13,9,52,66
953,0,1,0,0,0
954,26,26,9,21,14
955,2,27,157,139,190
956,253,1,11,11,12
957,0,14,0,1,5
958,0,1,2,1,1
959,268,58,36,76,71
960,14,14,19,15,8
961,3,12,49,48,48
962,264,895,7,6,2
963,14,110,56,12,18
964,8,3,0,1,3
965,63,1,3,3,0
966,7,78,54,11,13
967,0,0,0,0,0
968,3,0,4,3,3
969,27,10,1,1,6
970,0,0,0,0,0
971,1,60,6,11,7
972,0,3,0,0,0
973,17,2,2,3,3
974,0,0,5,0,1
975,0,0,0,0,0
976,236,113,73,73,184
977,39,93,59,25,51
978,0,1,0,4,3
979,0,0,0,0,0
980,0,0,0,0,0
981,23,6,42,9,10
982,89,82,306,264,321
983,0,0,0,0,0
984,22,14,14,20,15
985,1,2,2,0,1
986,1,62,2,2,2
987,42,62,19,31,50
988,7,16,50,28,28
989,0,0,8,0,0
990,1,0,0,0,0
991,1,1,6,3,3
992,91,0,31,9,5
993,0,0,1,0,0
994,7,36,6,4,6
995,3,130,19,11,6
996,10,6,62,25,35
997,0,233,1,0,3
998,462,1314,1652,1070,1146
999,37,71,10,15,11
1000,70,26,146,50,135
1001,0,7,1,0,0
1002,0,6,0,0,0
1003,0,5,0,0,0
1004,354,95,85,117,104
1005,4,0,0,0,0
1006,5,2,5,3,2
1007,118,21,25,27,31
1008,16,0,1,3,3
1009,39,725,84,57,57
1010,0,0,0,0,0
1011,33,0,3,7,6
1012,4,8,0,0,1
1013,10,0,3,3,3
1014,0,0,0,0,0
1015,7,68,241,82,107
1016,47,148,8,16,8
1017,128,19,28,76,51
1018,3,0,0,0,0
1019,141,95,43,52,46
1020,14,12,13,22,19
1021,4,3,22,3,2
1022,6,43,18,7,4
1023,2,17,55,71,68
1024,11,7,0,0,0
1025,4,6,8,3,3
1026,0,0,0,0,0
1027,238,10,16,42,29
1028,945,1646,668,298,453
1029,0,0,0,0,0
1030,17,60,1,1,1
1031,0,3,2,0,0
1032,60,506,20,10,6
1033,224,1415,301,251,280
1034,0,14,33,10,13
1035,5,7,18,14,6
1036,0,85,0,0,0
1037,439,278,30,23,20
1038,0,0,0,0,0
1039,0,3,1,1,2
1040,2,0,20,3,1
1041,0,7,1,0,1
1042,26,129,30,63,55
1043,87,98,37,18,14
1044,0,1,2,0,0
1045,0,0,0,0,0
1046,26,172,30,5,7
1047,24,1,0,0,1
1048,0,1,7,18,12
1049,1,14,0,2,1
1050,5,53,3,10,8
1051,221,1391,80,52,86
1052,1,0,3,3,3
1053,0,0,1,0,0
1054,67,1,16,4,6
1055,24,11,114,155,77
1056,131,0,20,43,33
1057,1,1,2,0,0
1058,1,6,4,3,1
1059,91,52,146,86,72
1060,0,31,22,8,9
1061,1,48,47,25,47
1062,40,0,14,21,10
1063,93,370,395,372,221
1064,462,153,572,642,734
1065,25,37,8,4,2
1066,0,6,0,0,0
1067,18,279,1,1,3
1068,0,0,1,1,0
1069,276,7,8,21,9
1070,0,7,0,0,0
1071,1,0,0,0,0
1072,0,8,0,0,0
1073,0,60,4,0,0
1074,0,7,0,0,0
1075,35,427,3,4,4
1076,297,981,83,47,57
1077,6,41,61,32,39
1078,0,7,138,32,47
1079,358,31,29,48,59
1080,133,25,18,77,36
1081,0,23,1,0,0
1082,0,0,0,0,0
1083,2,1,0,1,2
1084,0,0,0,0,0
1085,12,96,6,2,6
1086,3,2,1,0,0
1087,1,78,20,31,28
1088,374,12,140,101,109
1089,61,7,5,36,39
1090,1,59,0,0,0
1091,3,1,4,0,0
1092,35,195,63,30,17
1093,1,0,1,2,2
1094,0,16,9,28,15
1095,2,4,39,24,20
1096,1,16,0,0,0
1097,10,10,15,17,10
1098,2,22,17,11,11
1099,95,246,82,74,97
1100,29,3,12,12,11
1101,9,0,0,0,0
1102,1,54,4,3,3
1103,0,0,1,0,0
1104,32,497,141,213,172
1105,24,21,2,15,9
1106,4,4,0,0,0
1107,44,379,138,12,11
1108,0,1,4,0,1
1109,872,87,309,294,346
1110,0,2,0,0,0
1111,118,167,5,4,1
1112,5,333,77,225,167
1113,4,3,0,0,0
1114,0,0,0,0,0
1115,5,73,8,8,16
1116,61,154,34,30,14
1117,20,17,108,58,119
1118,31,25,200,48,28
1119,195,161,173,304,124
1120,74,63,0,0,0
1121,0,5,2,1,0
1122,2,8,0,0,2
1123,5,6,1,2,2
1124,20,32,12,7,4
1125,0,11,0,6,9
1126,10,2,15,2,6
1127,6,1,0,0,0
1128,13,10,48,27,40
1129,1,0,5,0,0
1130,1,13,27,22,27
1131,34,7,13,11,4
1132,3,30,1,1,1
1133,27,28,0,1,0
1134,2,0,0,1,4
1135,0,0,2,0,0
1136,10,109,0,0,0
1137,5,234,117,74,83
1138,0,1,0,0,0
1139,15,32,68,34,21
1140,0,53,0,1,0
1141,0,0,0,0,0
1142,0,21,18,11,15
1143,5,4,16,13,8
1144,78,26,24,2,2
1145,0,0,0,0,0
1146,0,3,0,0,0
