ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
215,6791,6896,1351,5764,4311
216,6791,6896,1351,5764,2767
217,6791,6896,1351,5764,2767
218,6791,6896,1351,5764,2767
219,6791,6896,1351,5764,2767
220,6791,6896,1351,5764,2767
221,6791,6896,1351,5764,2767
222,6791,6896,1351,5764,2767
223,6791,6896,1351,5764,2767
224,6791,6896,1351,5764,2767
225,6791,6896,1351,5764,2767
226,6791,6896,1351,5764,4311
227,6791,6896,1351,5764,4311
228,6791,6896,1351,5764,2767
229,6791,6896,1351,5764,2767
230,6791,6896,1351,5764,2767
231,6791,6896,1351,5764,4311
232,6791,6896,1351,5764,2767
233,6791,6896,1351,5764,4311
234,6791,6896,1351,5764,4311
235,6791,6896,1351,5764,4311
236,6791,6896,1351,5764,4311
237,6791,6896,1351,5764,2767
238,6791,6896,1351,5764,2767
239,6791,6896,1351,5764,2767
240,6791,6896,1351,5764,2767
241,6791,6896,1351,5764,2767
242,6791,6896,1351,5764,4311
243,6791,6896,1351,5764,2767
244,6791,6896,1351,5764,2767
245,6791,6896,7037,5764,2767
246,6791,6896,1351,5764,4311
247,6791,6896,1351,5764,2767
248,6791,6896,1351,5764,2767
249,6791,6896,1351,5764,4311
250,6791,6896,1351,5764,4311
251,6791,6896,1351,5764,4311
252,6791,6896,1351,5764,2767
253,6791,6896,1351,5764,4311
254,6791,6896,1351,5764,2767
255,6791,6896,1351,5764,4311
256,6791,6896,1351,5764,4311
257,6791,6896,1351,5764,4311
258,6791,6896,1351,5764,4311
259,6791,6896,1351,5764,4311
260,6791,6896,1351,5764,4311
261,6791,6896,1351,5764,2767
262,7020,6896,1351,5764,2767
263,6791,6896,1351,5764,4311
264,6791,6896,1351,5764,4311
265,6791,6896,1351,5764,2767
266,6791,6896,1351,5764,4311
267,6791,6896,1351,5764,2767
268,6791,6896,1351,5764,2767
269,6791,6896,1351,5764,2767
270,6791,6896,1351,5764,4311
271,6791,6896,1351,5764,2767
272,6791,6896,1351,5764,4311
273,6791,6896,1351,5764,2767
274,6791,6896,1351,5764,4311
275,6791,6896,1351,5764,2767
276,6791,6896,1351,5764,2767
277,6791,6896,7037,5764,2767
278,6791,6896,1351,5764,8870
279,6791,6896,1351,5764,4311
280,6791,6896,1351,5764,4311
281,6791,6896,1351,5764,4311
282,6791,6896,1351,5764,2767
283,6791,6896,1351,5764,4311
284,6791,6896,1351,5764,2767
285,6791,6896,1351,5764,4311
286,6791,6896,1351,5764,4311
287,6791,6896,1351,5764,4311
288,6791,6896,1351,5764,2767
289,6791,6896,1351,5764,2767
290,6791,6896,7037,5764,2767
291,6791,6896,1351,5764,2767
292,6791,6896,1351,5764,2767
293,6791,6896,1351,5764,2767
294,6791,6896,1351,5764,4311
295,6791,6896,1351,5764,4311
296,6791,6896,1351,5764,4311
297,6791,6896,1351,5764,2767
298,6791,6896,1351,5764,2767
299,6791,6896,1351,5764,2767
300,6791,6896,1351,5764,2767
301,6791,6896,1351,5764,2767
302,6791,6896,1351,5764,2767
303,6791,6896,1351,5764,4311
304,6791,6896,1351,5764,4311
305,6791,6896,1351,5764,4311
306,6791,6896,1351,5764,4311
307,6791,6896,1351,5764,4311
308,6791,6896,1351,5764,4311
309,6791,6896,1351,5764,4311
310,6791,6896,1351,5764,4311
311,6791,6896,1351,5764,4311
312,6791,6896,1351,5764,4311
313,6791,6896,1351,5764,2767
314,6791,6896,1351,5764,2767
315,6791,6896,1351,5764,2767
316,6791,6896,1351,5764,2767
317,6791,6896,1351,5764,2767
318,6791,6896,1351,5764,2767
319,6791,6896,1351,5764,4311
320,7020,6896,1351,5764,2767
321,6791,6896,1351,5764,4311
322,6791,6896,1351,5764,4311
323,7020,6896,1351,5764,4311
324,6791,6896,1351,5764,4311
325,6791,6896,1351,5764,4311
326,6791,6896,1351,5764,4311
327,6791,6896,1351,5764,4311
328,6791,6896,1351,5764,2767
329,6791,6896,1351,5764,4311
330,6791,6896,1351,5764,4311
331,6791,6896,1351,5764,4311
332,6791,6896,1351,5764,4311
333,6791,6896,1351,5764,2767
334,6791,6896,1351,5764,4311
335,7020,6896,1351,5764,4311
336,6791,6896,1351,5764,2767
337,7020,6896,7037,5764,2767
338,7020,6896,1351,5764,2767
339,6791,6896,1351,5764,2767
340,6791,6896,1351,5764,4311
341,6791,6896,1351,5764,4311
342,7020,6896,7037,5764,2767
343,6791,6896,1351,5764,8870
344,7020,6896,7037,5764,8870
345,6791,6896,1351,5764,2767
346,6791,6896,1351,5764,2767
347,6791,6896,1351,5764,8870
348,6791,6896,1351,5764,2767
349,7020,6896,1351,5764,2767
350,6791,6896,1351,5764,2767
351,6791,6896,1351,5764,4311
352,6791,6896,1351,5764,4311
353,6791,6896,1351,5764,4311
354,6791,6896,1351,5764,2767
355,6791,6896,1351,5764,2767
356,7020,6896,7037,5764,2767
357,6791,6896,1351,5764,2767
358,6791,6896,1351,5764,2767
359,6791,6896,1351,5764,4311
360,6791,6896,1351,5764,4311
361,6791,6896,1351,5764,4311
362,6791,6896,1351,5764,4311
363,6791,6896,1351,5764,2767
364,6791,6896,1351,5764,2767
365,6791,6896,1351,5764,4311
366,6791,6896,1351,5764,4311
367,6791,6896,1351,5764,4311
368,6791,6896,1351,5764,4311
369,6791,6896,1351,5764,2767
370,6791,6896,1351,5764,2767
371,6791,6896,1351,5764,4311
372,6791,6896,1351,5764,4311
373,6791,6896,1351,5764,4311
374,6791,6896,1351,5764,4311
375,6791,6896,1351,5764,4311
376,6791,6896,1351,5764,4311
377,6791,6896,1351,5764,4311
378,6791,6896,1351,5764,8870
379,6791,6896,1351,5764,4311
380,6791,6896,1351,5764,2767
381,6791,6896,1351,5764,4311
382,6791,6896,1351,5764,4311
383,6791,6896,1351,5764,4311
384,6791,6896,1351,5764,2767
385,6791,6896,1351,5764,4311
386,6791,6896,1351,5764,2767
387,6791,6896,1351,5764,2767
388,6791,6896,1351,5764,2767
389,6791,6896,1351,5764,2767
390,6791,6896,1351,5764,4311
391,6791,6896,1351,5764,2767
392,6791,6896,1351,5764,4311
393,6791,6896,1351,5764,2767
394,7020,6896,1351,5764,2767
395,6791,6896,1351,5764,2767
396,7020,6896,1351,5764,4311
397,6791,6896,1351,5764,4311
398,6791,6896,1351,5764,4311
399,6791,6896,7037,5764,2767
400,6791,6896,1351,5764,4311
401,6791,6896,1351,5764,2767
402,6791,6896,1351,5764,2767
403,6791,6896,1351,5764,2767
404,6791,6896,1351,5764,8870
405,6791,6896,1351,5764,4311
406,6791,6896,1351,5764,4311
407,6791,6896,1351,5764,2767
408,6791,6896,1351,5764,4311
409,6791,6896,1351,5764,4311
410,6791,6896,1351,5764,4311
411,6791,6896,1351,5764,8870
412,6791,6896,1351,5764,2767
413,7020,6896,1351,5764,8870
414,7020,6896,1351,5764,4311
415,6791,6896,1351,5764,4311
416,7020,6896,1351,5764,4311
417,6791,6896,1351,5764,2767
418,6791,6896,1351,5764,2767
419,6791,6896,1351,5764,2767
420,6791,6896,1351,5764,4311
421,6791,6896,1351,5764,4311
422,6791,6896,1351,5764,4311
423,6791,6896,1351,5764,2767
424,6791,6896,1351,5764,2767
425,6791,6896,1351,5764,2767
426,6791,6896,1351,5764,2767
427,6791,6896,1351,5764,2767
428,6791,6896,1351,5764,2767
429,7020,6896,1351,5764,2767
430,6791,6896,1351,5764,2767
431,6791,6896,1351,5764,2767
432,6791,6896,1351,5764,2767
433,6791,6896,1351,5764,2767
434,6791,6896,1351,5764,2767
435,6791,6896,1351,5764,4311
436,6791,6896,1351,5764,4311
437,6791,6896,1351,5764,4311
438,6791,6896,1351,5764,4311
439,6791,6896,1351,5764,2767
440,6791,6896,1351,5764,2767
441,6791,6896,1351,5764,2767
442,6791,6896,1351,5764,2767
443,6791,6896,1351,5764,2767
444,6791,6896,1351,5764,4311
445,6791,6896,1351,5764,2767
446,6791,6896,1351,5764,2767
447,6791,6896,1351,5764,2767
448,6791,6896,1351,5764,2767
449,6791,6896,1351,5764,2767
450,6791,6896,1351,5764,2767
451,6791,6896,1351,5764,2767
452,6791,6896,1351,5764,2767
453,6791,6896,1351,5764,4311
454,6791,6896,1351,5764,2767
455,6791,6896,1351,5764,4311
456,6791,6896,1351,5764,2767
457,6791,6896,1351,5764,4311
458,6791,6896,1351,5764,2767
459,6791,6896,1351,5764,4311
460,6791,6896,1351,5764,4311
461,6791,6896,1351,5764,4311
462,7020,6896,1351,5764,2767
463,7020,6896,1351,5764,2767
464,6791,6896,1351,5764,2767
465,6791,6896,1351,5764,4311
466,6791,6896,1351,5764,4311
467,7020,6896,1351,5764,2767
468,6791,6896,1351,5764,4311
469,6791,6896,1351,5764,2767
470,7020,6896,1351,5764,2767
471,6791,6896,1351,5764,2767
472,6791,6896,1351,5764,2767
473,6791,6896,1351,5764,2767
474,6791,6896,1351,5764,2767
475,6791,6896,1351,5764,2767
476,6791,6896,1351,5764,2767
477,6791,6896,1351,5764,2767
478,6791,6896,1351,5764,2767
479,6791,6896,1351,5764,4311
480,6791,6896,1351,5764,2767
481,6791,6896,1351,5764,2767
482,6791,6896,1351,5764,2767
483,6791,6896,1351,5764,2767
484,6791,6896,1351,5764,2767
485,6791,6896,1351,5764,2767
486,7020,6896,7037,5764,8870
487,6791,6896,1351,5764,2767
488,6791,6896,7037,5764,2767
489,6791,6896,1351,5764,4311
490,6791,6896,1351,5764,2767
491,6791,6896,1351,5764,2767
492,6791,6896,1351,5764,2767
493,6791,6896,1351,5764,2767
494,6791,6896,1351,5764,2767
495,6791,6896,1351,5764,2767
496,6791,6896,1351,5764,4311
497,6791,6896,1351,5764,2767
498,6791,6896,1351,5764,4311
499,6791,6896,1351,5764,4311
500,6791,6896,1351,5764,2767
501,6791,6896,1351,5764,2767
502,6791,6896,1351,5764,4311
503,6791,6896,1351,5764,4311
504,6791,6896,1351,5764,4311
505,6791,6896,1351,5764,2767
506,6791,6896,1351,5764,4311
507,6791,6896,1351,5764,2767
508,6791,6896,1351,5764,4311
509,6791,6896,1351,5764,4311
510,6791,6896,1351,5764,2767
511,6791,6896,1351,5764,4311
512,6791,6896,1351,5764,4311
513,7020,6896,1351,5764,4311
514,6791,6896,1351,5764,2767
515,6791,6896,1351,5764,2767
516,6791,6896,1351,5764,2767
517,6791,6896,1351,5764,2767
518,6791,6896,1351,5764,2767
519,7020,6896,1351,5764,2767
520,6791,6896,1351,5764,2767
521,6791,6896,1351,5764,2767
522,6791,6896,1351,5764,2767
523,6791,6896,1351,5764,2767
524,6791,6896,1351,5764,2767
525,6791,6896,1351,5764,2767
526,6791,6896,1351,5764,2767
527,6791,6896,1351,5764,2767
528,6791,6896,1351,5764,2767
529,6791,6896,1351,5764,2767
530,6791,6896,1351,5764,2767
531,6791,6896,1351,5764,2767
532,6791,6896,1351,5764,4311
533,7020,6896,1351,5764,4311
534,6791,6896,1351,5764,2767
535,6791,6896,1351,5764,2767
536,6791,6896,1351,5764,2767
537,6791,6896,1351,5764,2767
538,6791,6896,1351,5764,2767
539,6791,6896,1351,5764,2767
540,6791,6896,1351,5764,2767
541,6791,6896,1351,5764,2767
542,6791,6896,1351,5764,4311
543,6791,6896,1351,5764,2767
544,6791,6896,1351,5764,2767
545,6791,6896,1351,5764,4311
546,7020,6896,1351,5764,8870
547,6791,6896,1351,5764,2767
548,6791,6896,1351,5764,2767
549,6791,6896,1351,5764,4311
550,6791,6896,1351,5764,4311
551,6791,6896,1351,5764,4311
552,7020,6896,1351,5764,2767
553,6791,6896,1351,5764,2767
554,6791,6896,1351,5764,2767
555,6791,6896,1351,5764,4311
556,6791,6896,1351,5764,2767
557,6791,6896,1351,5764,2767
558,6791,6896,1351,5764,2767
559,6791,6896,1351,5764,2767
560,6791,6896,1351,5764,2767
561,6791,6896,1351,5764,2767
562,6791,6896,1351,5764,2767
563,6791,6896,1351,5764,4311
564,6791,6896,1351,5764,2767
565,6791,6896,1351,5764,2767
566,6791,6896,1351,5764,2767
567,6791,6896,1351,5764,2767
568,6791,6896,1351,5764,2767
569,6791,6896,1351,5764,2767
570,6791,6896,1351,5764,2767
571,6791,6896,1351,5764,2767
572,7020,6896,1351,5764,2767
573,6791,6896,1351,5764,4311
574,6791,6896,1351,5764,2767
575,6791,6896,1351,5764,2767
576,6791,6896,1351,5764,4311
577,6791,6896,1351,5764,4311
578,7020,6896,1351,5764,4311
579,6791,6896,1351,5764,4311
580,6791,6896,1351,5764,4311
581,6791,6896,1351,5764,4311
582,6791,6896,1351,5764,2767
583,6791,6896,1351,5764,4311
584,6791,6896,1351,5764,2767
585,6791,6896,1351,5764,4311
586,6791,6896,1351,5764,4311
587,6791,6896,1351,5764,4311
588,6791,6896,1351,5764,2767
589,6791,6896,1351,5764,2767
590,6791,6896,1351,5764,2767
591,6791,6896,1351,5764,2767
592,6791,6896,1351,5764,2767
593,6791,6896,1351,5764,4311
594,6791,6896,1351,5764,2767
595,6791,6896,1351,5764,4311
596,6791,6896,1351,5764,2767
597,6791,6896,1351,5764,2767
598,6791,6896,1351,5764,2767
599,6791,6896,1351,5764,2767
600,7020,6896,1351,5764,2767
601,6791,6896,1351,5764,2767
602,6791,6896,1351,5764,2767
603,6791,6896,1351,5764,2767
604,6791,6896,7037,5764,2767
605,6791,6896,1351,5764,2767
606,6791,6896,1351,5764,4311
607,6791,6896,1351,5764,4311
608,6791,6896,1351,5764,2767
609,7020,6896,7037,5764,2767
610,6791,6896,1351,5764,2767
611,6791,6896,1351,5764,2767
612,6791,6896,1351,5764,2767
613,6791,6896,1351,5764,4311
614,6791,6896,1351,5764,2767
615,6791,6896,1351,5764,4311
616,6791,6896,1351,5764,2767
617,6791,6896,1351,5764,2767
618,6791,6896,1351,5764,4311
619,6791,6896,1351,5764,2767
620,6791,6896,1351,5764,4311
621,6791,6896,1351,5764,2767
622,6791,6896,1351,5764,2767
623,6791,6896,1351,5764,4311
624,6791,6896,1351,5764,2767
625,6791,6896,1351,5764,4311
626,6791,6896,1351,5764,4311
627,6791,6896,1351,5764,2767
628,6791,6896,1351,5764,2767
629,6791,6896,1351,5764,4311
630,6791,6896,1351,5764,2767
631,6791,6896,1351,5764,4311
632,6791,6896,1351,5764,4311
633,6791,6896,1351,5764,2767
634,6791,6896,1351,5764,2767
635,6791,6896,1351,5764,4311
636,6791,6896,1351,5764,4311
637,6791,6896,1351,5764,2767
638,6791,6896,1351,5764,2767
639,6791,6896,1351,5764,4311
640,6791,6896,1351,5764,4311
641,6791,6896,1351,5764,4311
642,7020,6896,1351,5764,2767
643,6791,6896,1351,5764,4311
644,6791,6896,1351,5764,2767
645,6791,6896,1351,5764,2767
646,7020,6896,1351,5764,2767
647,6791,6896,1351,5764,4311
648,6791,6896,1351,5764,2767
649,7020,6896,1351,5764,4311
650,6791,6896,1351,5764,4311
651,6791,6896,1351,5764,2767
652,6791,6896,1351,5764,4311
653,6791,6896,1351,5764,2767
654,6791,6896,1351,5764,4311
655,6791,6896,1351,5764,4311
656,6791,6896,1351,5764,4311
657,6791,6896,1351,5764,4311
658,6791,6896,1351,5764,4311
659,6791,6896,1351,5764,2767
660,6791,6896,1351,5764,2767
661,6791,6896,1351,5764,4311
662,6791,6896,1351,5764,2767
663,6791,6896,1351,5764,2767
664,6791,6896,1351,5764,4311
665,6791,6896,1351,5764,4311
666,6791,6896,1351,5764,4311
667,6791,6896,1351,5764,4311
668,6791,6896,1351,5764,2767
669,6791,6896,1351,5764,4311
670,6791,6896,1351,5764,2767
671,6791,6896,1351,5764,2767
672,6791,6896,1351,5764,4311
673,6791,6896,1351,5764,2767
674,6791,6896,1351,5764,4311
675,6791,6896,1351,5764,2767
676,6791,6896,1351,5764,2767
677,6791,6896,1351,5764,2767
678,6791,6896,1351,5764,2767
679,6791,6896,1351,5764,2767
680,6791,6896,1351,5764,4311
681,6791,6896,1351,5764,4311
682,6791,6896,1351,5764,2767
683,6791,6896,1351,5764,2767
684,6791,6896,1351,5764,4311
685,6791,6896,1351,5764,2767
686,6791,6896,1351,5764,2767
687,6791,6896,1351,5764,4311
688,7020,6896,1351,5764,4311
689,6791,6896,1351,5764,2767
690,6791,6896,1351,5764,2767
691,6791,6896,1351,5764,2767
692,6791,6896,1351,5764,4311
693,6791,6896,1351,5764,4311
694,6791,6896,7037,5764,2767
695,6791,6896,1351,5764,2767
696,6791,6896,1351,5764,2767
697,6791,6896,1351,5764,2767
698,6791,6896,1351,5764,4311
699,6791,6896,1351,5764,4311
700,6791,6896,1351,5764,2767
701,6791,6896,1351,5764,2767
702,7020,6896,1351,5764,4311
703,6791,6896,1351,5764,2767
704,6791,6896,1351,5764,4311
705,6791,6896,1351,5764,2767
706,6791,6896,1351,5764,2767
707,6791,6896,1351,5764,2767
708,6791,6896,1351,5764,4311
709,6791,6896,1351,5764,2767
710,6791,6896,1351,5764,2767
711,6791,6896,1351,5764,2767
712,6791,6896,1351,5764,4311
713,6791,6896,1351,5764,2767
714,6791,6896,1351,5764,4311
715,6791,6896,1351,5764,2767
716,6791,6896,1351,5764,2767
717,6791,6896,1351,5764,2767
718,6791,6896,1351,5764,2767
719,6791,6896,1351,5764,4311
720,7020,6896,1351,5764,2767
721,6791,6896,1351,5764,4311
722,6791,6896,1351,5764,4311
723,6791,6896,1351,5764,2767
724,6791,6896,1351,5764,4311
725,6791,6896,1351,5764,2767
726,6791,6896,1351,5764,2767
727,6791,6896,1351,5764,2767
728,6791,6896,1351,5764,2767
729,6791,6896,1351,5764,2767
730,6791,6896,7037,5764,8870
731,6791,6896,1351,5764,4311
732,6791,6896,1351,5764,4311
733,6791,6896,1351,5764,2767
734,6791,6896,1351,5764,4311
735,6791,6896,1351,5764,4311
736,6791,6896,1351,5764,2767
737,6791,6896,1351,5764,2767
738,6791,6896,1351,5764,2767
739,6791,6896,1351,5764,4311
740,6791,6896,1351,5764,4311
741,6791,6896,1351,5764,2767
742,7020,6896,1351,5764,4311
743,6791,6896,1351,5764,4311
744,6791,6896,1351,5764,4311
745,6791,6896,1351,5764,4311
746,6791,6896,1351,5764,4311
747,6791,6896,1351,5764,2767
748,7020,6896,1351,5764,4311
749,6791,6896,1351,5764,2767
750,6791,6896,1351,5764,4311
751,6791,6896,1351,5764,2767
752,6791,6896,1351,5764,2767
753,6791,6896,1351,5764,2767
754,6791,6896,1351,5764,2767
755,6791,6896,1351,5764,2767
756,6791,6896,1351,5764,4311
757,6791,6896,1351,5764,2767
758,6791,6896,1351,5764,2767
759,6791,6896,1351,5764,2767
760,6791,6896,1351,5764,4311
761,6791,6896,1351,5764,2767
762,6791,6896,1351,5764,4311
763,6791,6896,1351,5764,4311
764,6791,6896,1351,5764,2767
765,6791,6896,1351,5764,4311
766,6791,6896,1351,5764,4311
767,7020,6896,1351,5764,2767
768,6791,6896,1351,5764,4311
769,6791,6896,1351,5764,2767
770,6791,6896,1351,5764,2767
771,6791,6896,1351,5764,2767
772,6791,6896,1351,5764,2767
773,6791,6896,1351,5764,4311
774,6791,6896,1351,5764,2767
775,6791,6896,1351,5764,4311
776,6791,6896,1351,5764,2767
777,6791,6896,1351,5764,4311
778,6791,6896,1351,5764,2767
779,6791,6896,1351,5764,2767
780,6791,6896,1351,5764,4311
781,6791,6896,1351,5764,2767
782,6791,6896,1351,5764,4311
783,6791,6896,1351,5764,4311
784,6791,6896,1351,5764,2767
785,6791,6896,1351,5764,4311
786,6791,6896,1351,5764,2767
787,6791,6896,1351,5764,4311
788,6791,6896,1351,5764,4311
789,6791,6896,1351,5764,2767
790,6791,6896,1351,5764,4311
791,6791,6896,1351,5764,2767
792,6791,6896,1351,5764,4311
793,6791,6896,1351,5764,2767
794,6791,6896,1351,5764,4311
795,6791,6896,1351,5764,2767
796,6791,6896,1351,5764,2767
797,6791,6896,1351,5764,4311
798,6791,6896,1351,5764,4311
799,6791,6896,1351,5764,8870
800,6791,6896,1351,5764,4311
801,6791,6896,1351,5764,4311
802,6791,6896,1351,5764,4311
803,6791,6896,1351,5764,2767
804,6791,6896,1351,5764,4311
805,6791,6896,1351,5764,2767
806,6791,6896,1351,5764,8870
807,6791,6896,1351,5764,2767
808,7020,6896,1351,5764,4311
809,6791,6896,1351,5764,2767
810,6791,6896,1351,5764,4311
811,6791,6896,1351,5764,4311
812,6791,6896,1351,5764,4311
813,6791,6896,1351,5764,2767
814,6791,6896,1351,5764,2767
815,6791,6896,1351,5764,4311
816,6791,6896,1351,5764,2767
817,6791,6896,1351,5764,2767
818,6791,6896,1351,5764,2767
