ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
94,886,3452,738,1325,1029
95,1237,3811,1240,2023,1697
96,336,14,1482,5441,7559
97,1610,1729,2487,1549,1527
98,319,6,873,938,779
99,984,1319,2350,2276,2627
100,714,404,678,804,665
101,2176,642,484,687,564
102,1162,1589,863,5243,4123
103,2265,566,5754,18801,13015
104,1185,1691,643,3210,2599
105,16,2482,1253,999,1128
106,2297,617,4540,3605,3209
107,38,810,981,977,1095
108,0,982,289,159,246
109,0,1248,282,261,375
110,603,559,1352,1528,1494
111,3589,1844,751,1712,1457
112,916,917,667,722,590
113,720,1381,472,1053,840
114,515,137,2355,2798,2867
115,185,334,1841,1388,1311
116,4356,2586,5535,3412,3398
117,0,0,0,0,0
118,24,144,1387,61,125
119,0,0,0,0,0
120,247,1025,188,448,487
121,1498,1147,110,431,470
122,2590,14664,10150,14875,14670
123,274,1282,629,779,746
124,5,87,357,6,3
125,47,173,392,8,3
126,6321,3582,2838,1440,1700
127,2593,2193,272,1024,725
128,7328,2353,342,1795,1499
129,75,38,13,19,17
130,3923,667,5,190,112
131,28,22,15,21,24
132,6610,7438,4477,5573,5329
133,3229,6099,16629,21473,24380
134,679,4818,2485,5907,4824
135,141,2355,177,224,190
136,513,63,576,639,499
137,409,2544,228,637,555
138,150,974,1612,276,324
139,6977,2588,3449,16377,14169
140,1283,1309,6600,4697,7291
141,9,60,91,1,0
142,3,215,80,0,0
143,243,607,15,38,64
144,1851,133,458,956,1461
145,1080,38,46,522,1029
146,53,225,1092,1015,1431
147,2,63,6,179,142
148,80,1130,1305,270,287
149,467,223,12,703,415
150,228,1301,571,703,637
151,790,2509,3389,2778,2767
152,570,4303,1948,1201,1087
153,3208,4562,7498,7973,8109
154,967,2659,4022,1936,1897
155,4887,4682,2756,2751,2589
156,38,154,531,1040,1203
157,92,107,725,457,406
158,0,0,11,0,0
159,1838,6108,1667,2598,3462
160,825,16,565,858,806
161,4292,58,1601,1643,1611
162,659,2410,1178,718,665
163,403,1966,1214,267,293
164,335,1861,1011,266,317
165,1193,971,20200,22329,17797
166,2970,5737,1435,887,1432
167,2601,1992,2114,2623,3713
168,6309,2283,2545,13519,3004
169,236,26,435,255,229
170,3148,1996,78,121,134
171,2198,18,2,0,2
172,18,4,7,2,0
173,57,84,3287,1492,1259
174,23,260,3474,3681,2932
175,37,1840,1924,5499,3883
176,16,153,1464,778,587
177,1196,927,1315,630,577
178,250,39,1305,57,57
179,2281,149,3057,5230,5462
180,5201,657,1378,1232,1433
181,1685,452,441,283,195
182,1470,136,196,163,106
183,8602,600,6770,5665,5745
184,224,109,912,3679,3691
185,97,124,716,1512,2364
186,1279,3151,947,1253,1726
187,2270,1356,455,688,245
188,831,1097,984,494,326
189,27,491,1584,875,891
190,399,1203,1388,1106,1105
191,17,411,341,176,251
192,3097,639,438,247,305
193,4499,2181,1303,2416,2260
194,2117,375,251,110,126
195,2946,837,12889,9601,9095
196,226,254,2398,2032,1669
197,115,222,1796,2196,2221
198,8176,420,739,787,598
199,2756,1309,2849,3077,3369
200,1616,1935,1622,1033,1048
201,444,1498,31,13,19
202,379,630,364,6,4
203,19,188,66,51,58
204,11025,8504,1068,1677,1222
205,1995,2975,6571,10520,20584
206,4247,312,3702,922,710
207,192,11,268,220,219
208,547,6806,398,1790,2008
209,4226,1567,12453,10241,9901
210,6714,6168,8252,4845,6011
211,5775,675,3513,1675,1829
212,6973,4249,5394,1770,1990
213,340,113,96,233,243
214,392,1896,1280,1221,1571
215,67,318,95,164,145
216,4088,5495,1085,294,271
217,1850,2856,244,105,109
218,4321,146,332,199,64
219,273,374,558,2076,1913
220,67,157,408,1189,947
221,15,243,761,1445,1126
222,166,178,3982,8737,7868
223,639,854,417,765,709
224,71,38,286,545,529
225,19,2,42,156,67
226,2560,1048,395,237,267
227,0,0,34,118,56
228,781,340,925,489,574
229,252,206,110,1922,1562
230,781,189,185,1348,1256
231,679,456,1268,1568,718
232,171,770,521,1169,614
233,226,520,855,1223,619
234,875,1600,489,329,366
235,2192,2787,993,1143,1223
236,214,83,3712,4819,4208
237,64,965,337,729,552
238,506,773,176,247,300
239,212,1766,924,1424,1008
240,17532,3890,12429,16609,16032
241,9281,4443,6913,11370,11048
242,10418,6438,14396,16552,14391
243,6149,1605,346,506,611
244,39,152,1108,939,1215
245,466,338,2344,1903,1935
246,1029,1358,546,56,88
247,1900,1359,10066,203,336
248,1640,3521,1349,80,143
249,3444,1305,927,3692,3582
250,979,318,159,323,238
251,570,180,814,628,632
252,506,280,957,1784,1924
253,559,789,2339,2126,2172
254,745,547,977,1753,1850
255,4061,1100,6969,6696,6325
256,1326,5709,587,2716,2286
257,878,261,130,461,382
258,279,107,448,1347,1413
259,0,1,23,37,37
260,37,31,341,661,906
261,6608,985,2870,1710,1881
262,3527,4182,2108,2106,1900
263,369,1471,1817,1456,1422
264,14,943,3419,903,1134
265,236,356,2023,783,936
266,12,1300,3493,4298,4143
267,3898,1373,313,78,55
268,2267,646,4412,4054,3081
269,10824,6397,791,469,279
270,813,67,501,1932,1886
271,1626,62,1719,1979,2013
272,46,951,176,413,440
273,0,0,0,17,62
274,0,0,0,5,9
275,10379,961,9055,3806,3537
276,1450,340,1148,809,854
277,932,159,35,78,47
278,2050,518,27,57,28
279,2,80,2006,1714,1663
280,1834,732,1304,986,950
281,375,32,14514,9288,7918
282,3200,140,602,321,340
283,92,12114,411,354,336
284,804,88,549,895,663
285,1982,10966,816,440,525
286,4162,4137,3701,8737,9320
287,1541,4830,1350,1145,1338
288,3,186,4,3,6
289,0,83,4,6,4
290,6007,1266,6019,4180,3687
291,1111,746,2567,762,862
292,94,115,418,217,160
293,113,305,311,1273,2044
294,811,592,210,277,256
295,101,180,745,900,893
296,902,170,3889,2539,2376
297,240,1258,9,1199,563
298,786,2043,9970,2721,3467
299,2693,2784,10,551,585
300,921,182,571,996,1395
301,0,0,1068,423,346
302,1134,3544,924,1232,1187
303,2282,734,122,2,1
304,4084,6113,1012,3716,3493
305,2333,1092,722,1933,2089
306,144,174,143,230,381
307,1480,2425,3014,2396,3136
308,1414,269,25,975,775
309,100,348,622,93,87
310,3561,422,1347,4443,4797
311,40,1120,528,174,153
312,851,1246,2103,1462,1405
313,1447,597,1322,925,788
314,37,471,806,2017,722
315,1642,373,704,1465,1192
316,1710,3221,629,722,545
317,6508,1631,655,1272,767
318,22,218,83,36,47
319,28,22,140,215,161
320,63,126,8904,10428,6806
321,409,16,161,686,486
322,1512,1371,4761,2427,2475
323,286,55,137,737,609
324,8295,4436,490,3641,3915
325,243,149,1189,4020,4917
326,61,46,1437,2004,1476
327,41,363,130,427,533
328,5512,4668,6266,8472,9296
329,12,96,182,39,30
330,5634,229,851,972,1106
331,302,9,277,60,111
332,1197,41,938,1063,1078
333,23,0,17,0,1
334,2,0,11,1,1
335,11834,6921,5762,4757,4475
336,2187,1047,48,801,541
337,754,30,230,1171,2488
338,52,1376,377,438,320
339,6,245,552,1260,1567
340,1019,149,4180,2358,2350
341,129,58,938,580,435
342,3603,4512,8288,6827,6224
343,108,82,771,442,580
344,136,186,976,550,808
345,52,292,558,730,829
346,3,532,1554,2916,3361
347,1961,757,1078,959,1089
348,173,126,45,132,151
349,27,117,40,9,12
350,51,33,62,21,32
351,3,0,1,0,0
352,122,25,91,30,38
353,2,0,31,6,15
354,956,67,2665,1752,1989
355,271,7,4163,4465,3676
356,3669,2829,523,2097,1983
357,2797,3167,7654,9944,8541
358,5537,3447,3937,4010,3680
359,2616,3713,8966,6130,5217
360,128,4233,901,1886,1518
361,10,28,908,260,108
362,79,1366,509,781,791
363,1660,3001,361,809,993
364,3075,1250,657,677,911
365,698,1570,1964,3628,3180
366,338,0,1,116,77
367,122,0,69,133,125
368,139,112,79,18,24
369,0,0,0,0,0
370,827,37,774,181,319
371,0,0,0,0,0
372,316,589,103,132,141
373,13,265,5,33,31
374,1707,630,122,254,293
375,2625,1720,4476,11483,12774
376,2361,3070,18791,22104,19335
377,1065,19405,1115,5214,5857
378,3235,908,2364,4743,7206
379,4236,5585,3171,12289,10146
380,6341,1442,5761,7792,10292
381,7862,3419,628,457,292
382,536,2179,588,359,268
383,1567,456,1010,1468,1414
384,144,1256,919,1422,2015
385,181,851,182,359,374
386,3228,696,725,514,543
387,1110,24,6090,4203,4329
388,5246,187,7299,6129,5878
389,2089,7326,13565,10382,10133
390,969,653,363,411,610
391,4125,532,750,1142,1413
392,2322,467,944,2504,2420
393,200,0,798,83,81
394,199,0,105,30,33
395,158,476,172,103,128
396,592,1678,1173,365,363
397,23,0,84,200,135
398,1690,118,768,267,315
399,791,570,1991,2685,2915
400,267,10,369,44,51
401,2567,42,441,67,80
402,3237,643,96,189,119
403,8616,890,612,41,53
404,6447,1028,141,40,39
405,741,1236,3840,2989,3041
406,8478,4304,734,1153,1255
407,905,1316,1995,1063,1151
408,69,13,12,5,5
409,6620,3340,316,171,227
410,61,23,43,35,83
411,1911,1023,16441,11185,11764
412,33,238,4,130,96
413,160,345,1,135,104
414,10394,4434,22119,18734,21195
415,6802,1356,2536,1935,1690
416,7462,2136,2336,3453,3083
417,12259,1933,3185,2721,3196
418,2824,2074,1654,1727,1967
419,7167,6402,2471,3582,3294
420,2858,503,1422,768,902
421,1755,472,12338,10535,10298
422,176,481,260,513,536
423,607,9,65,656,756
424,6645,22,1688,1572,1319
425,927,951,41,2741,2181
426,331,760,8884,4142,4729
427,3670,543,119,378,405
428,1833,4392,126,404,426
429,2474,2172,2901,8337,6992
430,3552,687,306,389,211
431,1184,666,696,222,566
432,145,53,117,34,36
433,55,54,178,69,71
434,320,284,1039,1052,1046
435,24,485,70,64,62
436,0,240,262,201,174
437,6915,621,1636,2081,2696
438,2769,329,3527,1930,1945
439,298,104,1684,2128,2200
440,2254,7946,6663,4647,4826
441,1749,1,2798,530,616
442,950,8,10,91,172
443,3256,8,5,73,229
444,1107,242,4993,7202,6689
445,3859,3166,2127,1802,2380
446,4743,60,3420,1402,1559
447,905,1095,6999,11310,8969
448,322,807,2839,2745,2822
449,11583,1385,3826,6244,5549
450,0,1,1,7,6
451,0,0,0,15,8
452,709,366,12,4,7
453,6262,2278,3624,2382,2483
454,1791,2377,3826,953,1386
455,0,314,1038,2908,3623
456,435,41,27,806,366
457,38,84,78,21,13
458,87,55,79,1088,667
459,179,4351,14543,5705,5191
460,707,821,5888,2826,2904
461,150,672,10785,7458,7921
462,10,421,405,14,11
463,648,1684,7332,9566,11156
464,420,1496,2269,229,105
465,14,105,1774,954,880
466,6465,1204,2613,2384,2604
467,1853,2466,733,2123,1515
468,0,0,12,1,1
469,0,0,14,3,3
470,0,5,31,18,31
471,69,1273,46,168,158
472,1623,3050,4031,3182,4244
473,26,102,20,84,97
474,2951,154,3015,2651,2367
475,574,1498,6116,6571,6285
476,192,1116,3293,3266,3224
477,217,1236,14317,13373,12383
478,1451,40,66,79,90
479,12,35,68,37,40
480,1256,30,215,266,83
481,8103,139,116,369,335
482,385,661,360,232,248
483,416,3170,16710,9948,12108
484,3630,849,7000,3957,4487
485,372,6808,7985,6062,6625
486,3326,4466,28,1636,1650
487,1980,882,1047,2666,3502
488,4924,2046,59,999,1042
489,61,4,1202,1142,1193
490,434,1396,1492,1832,1877
491,463,13,2274,2777,2341
492,177,430,531,334,607
493,34,794,304,388,626
494,719,1579,605,1153,1171
495,3279,1819,901,697,712
496,41,2557,2814,2733,2401
497,46,3673,1008,1008,959
498,349,460,22,79,61
499,268,470,1098,1056,586
500,247,43,10,225,275
501,1012,86,2877,5466,5834
502,1066,1351,25,67,68
503,396,540,61,67,69
504,17,10,88,328,430
505,1132,2324,3,57,50
506,411,29,1,27,24
507,38,163,106,41,70
508,510,45,390,87,316
509,78,185,546,2889,3359
510,1645,140,4822,1173,1064
511,865,1074,1328,2698,2952
512,2099,198,1857,2797,2893
513,0,1,0,7,14
514,0,5,9,338,260
515,0,595,802,152,280
516,735,597,106,116,219
517,617,298,358,573,675
518,1329,195,572,493,721
519,361,600,660,1233,969
520,44,739,1023,162,251
521,198,1220,579,103,137
522,920,114,53,623,1243
523,4,515,4867,678,2275
524,755,394,0,416,609
525,33,520,642,428,487
526,1110,337,4569,1966,2054
527,14,98,312,103,113
528,2,17,350,133,117
529,355,694,2603,1169,909
530,110,54,2609,1802,2881
531,2108,1715,539,11,6
532,3775,2659,4644,2453,3024
533,1922,2119,3955,4132,3682
534,572,7,327,344,354
535,5104,36,42,164,138
536,2070,83,52,19,15
537,259,2427,534,542,487
538,305,732,9143,17252,14142
539,90,1522,283,409,323
540,250,15,113,46,52
541,1758,221,210,52,48
542,355,872,12193,2997,6886
543,1233,253,306,134,173
544,2665,255,183,109,88
545,327,239,156,799,408
546,1115,2146,1484,1938,2086
547,3341,1000,3901,5180,5071
548,714,1089,127,1126,836
549,3527,4897,6333,4925,4511
550,6668,8952,3427,5648,4373
551,7634,9896,7219,6365,6634
552,1,118,97,34,18
553,2383,337,3739,2123,4104
554,6,136,28,75,10
555,273,9726,7142,4674,3884
556,87,6550,2017,490,687
557,214,4068,4990,2155,3002
558,312,1009,634,374,469
559,133,88,520,375,398
560,1,481,1227,3531,3451
561,897,27,33,51,26
562,296,10,58,56,47
563,138,508,174,272,214
564,482,190,454,77,69
565,868,2069,2119,786,1008
566,351,1094,355,78,68
567,651,1918,2501,7415,7083
568,243,1835,146,64,61
569,1072,2787,154,85,82
570,838,41,199,185,145
571,3770,4235,2910,1622,1518
572,279,5,16,14,10
573,94,189,968,1038,882
574,52,35,2568,1809,1560
575,2377,930,2007,3918,4776
576,225,126,283,2130,2190
577,99,225,100,50,27
578,100,43,1305,1279,1383
579,1299,62,215,1536,1454
580,3565,422,5629,1181,1562
581,1703,1036,110,847,738
582,1458,639,5341,2659,2361
583,2887,2367,2287,2697,2864
584,3843,2455,2621,821,677
585,245,1896,1882,349,510
586,1184,2364,1901,1005,1124
587,541,965,1126,1761,1725
588,5877,8853,12854,4730,4388
589,97,319,66,7,22
590,48,228,145,29,57
591,2416,968,989,665,546
592,2755,1228,17119,17466,21012
593,1158,311,58,33,75
594,15,5,17,5,3
595,219,2,1,23,33
596,150,5,0,7,7
597,63,618,229,498,506
598,292,2112,416,328,269
599,585,560,96,210,249
600,99,1501,30,1085,978
601,308,2009,8,957,710
602,2436,2848,2520,944,1235
603,7,95,733,310,378
604,12,40,20,14,17
605,2,56,38,7,7
606,5997,3308,1280,736,749
607,41,999,3256,4343,3749
608,0,1930,3239,1087,1078
609,32,115,129,1005,1064
610,537,685,158,785,862
611,662,409,622,812,759
612,11,452,394,713,854
613,5840,4638,3088,2605,2887
614,0,50,1235,2112,2337
615,10554,10037,136,301,300
616,1033,346,3333,4791,4499
617,1059,867,15,56,45
618,2836,6170,1627,1207,1193
619,1325,3297,1418,818,1034
620,712,1681,1700,731,915
621,17,24,302,538,584
622,3,22,378,523,931
623,3015,3524,4741,3097,3566
624,414,776,530,214,270
625,1205,1103,751,36,16
626,829,733,1551,471,449
627,2168,2611,571,804,713
628,2140,3844,3064,2045,2195
629,668,219,1047,443,518
630,39,126,488,625,797
631,170,240,146,255,298
632,285,104,101,102,219
633,2299,714,2534,3589,3791
634,3071,378,3584,4962,5034
635,104,302,1067,3519,3520
636,1569,1497,686,1389,1409
637,48,587,385,603,692
638,70,2232,1466,2612,2886
639,1306,1309,2516,1555,1584
640,26,3110,18,582,504
641,113,2106,46,550,522
642,154,224,56,51,52
643,29,77,29,144,121
644,200,424,51,63,55
645,311,918,2120,1626,1883
646,4238,2260,1762,2295,2158
647,569,2922,1913,1221,1499
648,6,817,221,282,293
649,18,1209,267,466,570
650,3162,997,6320,2602,2496
651,4752,891,3724,4664,4855
652,1027,238,2276,3085,3339
653,564,1645,6690,20149,11419
654,115,7276,8063,1765,1923
655,846,1854,1918,1577,1713
656,350,4114,1829,1086,1070
657,146,467,1240,1049,1168
658,1076,1064,301,712,817
659,287,905,3227,2027,2341
660,828,78,1181,684,696
661,101,125,1694,482,366
662,1578,161,1411,990,985
663,1357,2390,1963,2482,2157
664,1672,2765,12,205,244
665,1435,1888,227,73,130
666,1644,715,975,826,806
667,803,1057,1097,1729,2053
668,4292,2318,927,1209,1134
669,475,720,576,724,843
670,1018,1043,115,230,242
671,1679,2290,98,143,151
672,955,2080,3259,961,1102
673,336,2752,2496,4954,4537
674,1596,3046,3115,926,1040
675,5407,2745,27352,31855,31735
676,336,2499,620,389,347
677,112,644,588,323,302
678,0,631,254,171,59
679,0,379,379,252,105
680,2062,474,1584,863,1023
681,2056,3051,50,67,36
682,2995,2496,1400,2079,1938
683,1472,1923,78,129,68
684,0,192,9,6,5
685,2013,277,1197,738,818
686,0,113,7,2,2
687,3853,5574,376,1026,1302
688,3953,1819,252,465,606
689,2403,1341,7770,19437,20115
690,160,451,128,752,553
691,302,465,30,447,319
692,2251,183,1609,2444,2585
693,544,847,1749,625,910
694,141,9,5246,4412,1028
695,666,17,942,381,443
696,12,0,23,0,0
697,6,12,97,19,17
698,2,14,11,1,2
699,663,1000,1828,1222,1139
700,237,115,1374,1572,1529
701,242,953,2055,2107,1913
702,1256,824,1538,2358,2846
703,2366,32,1063,1035,1758
704,1432,53,740,394,860
705,2757,2440,2053,2648,2661
706,4,34,1299,1701,1518
707,4,37,253,442,409
708,1085,4179,2534,1271,1266
709,1135,590,204,289,297
710,722,1118,175,176,255
711,3126,9,385,399,509
712,5250,1065,234,273,209
713,4326,0,1237,5271,4794
714,98,98,111,8,5
715,185,102,120,77,62
716,1295,260,162,53,68
717,464,3343,1044,72,53
718,2388,3675,3303,1920,2186
719,950,2227,1423,239,176
720,1145,405,391,655,676
721,1447,66,1858,1951,1777
722,237,950,551,332,221
723,255,1089,86,163,162
724,1754,806,3,461,433
725,1443,2899,1063,469,475
726,62,661,59,42,34
727,1363,6893,2312,1884,2426
728,45,566,74,37,22
729,0,9,28,99,111
730,425,16048,20878,23484,23954
731,0,7,110,174,175
732,75,7,140,8965,177
733,267,219,148,1564,1268
734,261,1763,1152,1285,1076
735,597,6,101,183,100
736,217,1877,418,69,56
737,8,151,291,194,251
738,14,114,593,35,53
739,426,216,1855,2489,2551
740,17,249,84,111,90
741,135,1180,1044,2029,1118
742,65,936,1710,1486,1277
743,31,702,1234,999,877
744,589,612,6490,6844,6020
745,415,178,879,2227,2300
746,87,130,1453,3911,4173
747,532,3940,652,2797,2512
748,1731,5057,2258,2103,2156
749,4002,3829,3512,1804,1599
750,4925,6032,2504,1787,1861
751,410,342,1526,381,513
752,763,109,1119,348,474
753,397,1034,496,489,553
754,231,189,616,163,143
755,231,218,330,58,50
756,270,730,872,1611,1583
757,39,849,512,2448,2379
758,14,1040,140,4912,4568
759,1585,1068,30,0,0
760,40,285,838,613,666
761,0,0,8,0,0
762,1797,2066,3985,3775,3308
763,1502,294,527,527,625
764,2238,257,239,156,185
765,887,2635,146,677,809
766,683,1412,611,956,1078
767,301,1241,222,484,743
768,0,0,969,63,102
769,0,0,1174,21,73
770,0,18,2825,198,177
771,194,1351,127,73,77
772,842,4938,380,475,389
773,11676,2414,21820,16802,12587
774,191,22,102,42,70
775,21,19,14,11,9
776,2922,47,50,225,222
777,378,1259,716,815,774
778,2174,2850,763,932,753
779,1865,5400,564,859,736
780,501,93,170,138,174
781,95,87,1135,144,172
782,1540,3700,304,452,879
783,1609,1223,688,1186,1048
784,2633,642,1258,2408,1853
785,2531,621,1405,1949,1780
786,371,312,843,2036,1953
787,2006,1673,757,656,603
788,616,5052,791,561,461
789,1567,2381,4736,3131,2931
790,551,421,518,2159,1959
791,4737,2698,4349,6499,7058
792,12047,12762,25217,31509,31868
793,251,81,1151,934,791
794,873,64,2245,1428,1191
795,28,1263,102,158,135
796,219,1734,3345,3858,4197
797,15,528,165,336,299
798,888,658,2745,1943,2229
799,4458,1889,4011,2769,3077
800,4236,1029,430,749,582
801,67,351,1235,2021,2239
802,722,981,1175,515,549
803,389,285,2494,2443,2309
804,333,1061,2607,3351,3348
805,13,2339,1878,1225,1452
806,5,495,155,214,218
807,1737,2470,323,501,1422
808,1416,2186,626,1410,819
809,530,773,62,248,203
810,1412,292,1476,2117,2007
811,2363,2060,490,434,432
812,80,345,568,542,543
813,4347,4902,7353,4611,4970
814,4055,63,2702,4292,2798
815,0,8,1262,454,570
816,127,288,87,25,25
817,36,376,1102,1261,992
818,91,363,31,16,22
819,1507,1095,511,502,614
820,3814,454,1578,2638,3299
821,147,69,409,370,397
822,2304,47,732,1365,1271
823,1110,24,1304,1295,1355
824,2254,2700,3711,1488,1864
825,2301,950,320,458,460
826,3,597,85,379,319
827,2515,1533,1603,609,873
828,77,0,16,18,32
829,160,16,392,250,268
830,35,229,22,22,39
831,15,225,25,35,27
832,179,4088,480,317,303
833,8,162,40,47,74
834,330,949,9,80,38
835,615,3,1709,804,1189
836,1651,1906,601,79,611
837,5541,3029,8824,2189,2017
838,177,43,1094,1251,545
839,148,144,989,661,458
840,1045,1466,2073,3670,2141
841,674,1396,1863,2965,2903
842,205,1103,2288,3144,1073
843,702,984,339,1664,2429
844,238,112,113,271,268
845,1297,2076,220,337,263
846,203,63,1427,1186,1161
847,1365,2865,2436,289,312
848,946,1779,1203,251,285
849,168,468,2249,2577,2652
850,598,440,1204,1342,1326
851,9301,634,994,940,1097
852,2119,20117,17804,11429,12030
853,94,1512,1124,1450,1855
854,22,788,1848,2274,2757
855,1356,773,2335,2179,1744
856,159,568,1096,1108,1458
857,416,1693,947,1127,854
858,118,693,368,117,92
859,915,105,1792,1169,1449
860,960,82,1235,833,1068
861,39,28,6,0,5
862,51,53,554,99,24
863,269,138,18,4,7
864,1278,2068,1124,1040,1151
865,3310,1644,509,420,476
866,608,487,139,12262,2099
867,6,78,8,1,2
868,624,286,1120,1171,1431
869,133,397,24,6,5
870,6,242,5,7,15
871,101,133,2724,1136,1173
872,380,502,1595,341,384
873,232,122,712,516,571
874,1571,1107,858,510,804
875,186,345,521,594,568
876,3,2,48,56,48
877,3,0,2,3,7
878,1,0,3,4,5
879,1,1,3,175,141
880,853,54,43,307,210
881,0,2,5,33,29
882,0,0,0,0,0
883,0,0,0,0,0
884,487,2825,1921,3441,3965
885,1,3049,202,227,244
886,0,295,163,105,64
887,3102,2967,242,109,55
888,253,622,135,482,582
889,308,1247,175,451,565
890,162,2502,540,570,396
891,387,657,781,452,459
892,412,1934,491,595,435
893,154,739,16,9,16
894,498,1066,2533,2852,3125
895,864,1413,0,2,0
896,902,748,6,7,2
897,1738,1430,1313,1544,1906
898,612,785,324,534,677
899,631,2444,1730,19009,2910
900,13,33,341,404,173
901,80,280,113,1277,1214
902,90,3773,421,785,841
903,381,1749,440,131,125
904,360,542,3572,2966,2497
905,539,755,388,143,136
906,0,33,108,358,294
907,210,232,110,6,3
908,223,24,630,966,1044
909,440,2534,332,1433,1487
910,89,1162,476,1271,1248
911,518,1260,760,952,1051
912,53,70,206,187,239
913,1911,2607,172,1686,1764
914,5,27,172,155,172
915,0,1009,19,23,38
916,3227,1335,4578,1956,2110
917,0,1235,18,27,38
918,345,6,93,665,443
919,880,17,73,1525,1053
920,1440,511,1553,1277,989
921,806,10,2049,2309,2515
922,4365,680,303,486,549
923,7311,4636,4595,4693,4967
924,40,222,878,1181,1159
925,1448,1799,3312,2428,2737
926,129,394,706,795,992
927,4833,15,394,391,389
928,1042,166,1171,977,984
929,2024,13,222,181,183
930,38,107,0,31,25
931,47,214,4,642,618
932,163,3049,0,44,24
933,1289,1018,860,24,34
934,2265,1409,3443,3046,3813
935,393,1021,1931,22,46
936,0,674,4090,759,772
937,18,186,1055,38,43
938,593,2204,3030,3075,2830
939,125,341,3343,5463,5509
940,2030,916,3488,3799,3848
941,95,101,2008,4169,4081
942,137,277,397,227,229
943,1,0,8,1,4
944,70,51,57,367,305
945,15,9,79,151,149
946,9,40,151,7797,26
947,4027,3134,237,216,205
948,513,54,580,406,583
949,246,316,729,713,609
950,1021,237,210,876,912
951,639,357,28,129,116
952,966,1274,22,89,82
953,393,332,749,1092,1637
954,64,3520,1851,394,524
955,407,3353,6345,2398,3059
956,2037,4192,5579,835,1109
957,41,18,2560,3350,3064
958,551,1007,2125,2171,2241
959,15,46,1392,1818,1654
960,388,282,52,9,13
961,205,247,69,11,15
962,3058,4272,7671,6279,5871
963,4512,2550,597,1605,1385
964,3630,7996,409,1400,1273
965,5162,2449,8240,7383,6631
966,698,485,1107,421,428
967,647,1541,52,74,45
968,553,346,2902,2105,2054
969,2660,1898,987,268,323
970,1121,224,142,3861,5175
971,942,1060,6435,6786,10149
972,4380,5138,24691,8021,8062
973,1129,1820,6542,18701,20947
974,3013,2998,6121,9417,9676
975,386,472,1219,968,1168
976,168,124,194,270,290
977,166,77,1244,117,178
978,452,40,195,233,233
979,674,53,126,217,222
980,1013,360,1229,1124,1115
981,164,13,5,55,26
982,0,79,19,57,45
983,0,8,9,2,0
984,204,1307,128,190,194
985,97,323,61,119,122
986,1203,5980,21076,27514,24983
987,64,1829,125,752,385
988,46,183,147,8652,1127
989,295,857,82,394,236
