ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
130,460,1225,1394,2253,2253
131,2079,820,1522,1394,1394
132,447,522,2124,1424,1592
133,166,245,1614,1614,1614
134,2044,942,7640,40,40
135,2078,2232,481,1028,1028
136,710,1300,3551,4,4
137,117,7689,1054,8024,1393
138,1342,85,1079,2136,2136
139,1965,1039,620,3860,3860
140,2272,279,1888,184,2103
141,6532,1919,605,2109,1669
142,1401,244,1539,1669,1669
143,50,158,1924,1517,1517
144,2501,4019,5800,3891,4182
145,2740,2736,2656,3903,3903
146,7467,8977,7251,2837,7889
147,1187,410,59,235,1733
148,2003,5561,8928,1335,1333
149,1315,557,1513,1648,1648
150,564,1379,1644,1440,1440
151,42,1859,2240,2039,1113
152,1185,788,2047,639,639
153,1681,1426,2177,226,226
154,1464,1867,1794,886,886
155,770,117,1325,708,708
156,588,1097,859,2235,2235
157,885,246,7683,1746,1746
158,847,847,788,847,847
159,3047,566,1664,1705,1442
160,135,27,2002,7503,7503
161,1598,16,904,1329,423
162,1748,1641,1170,1433,1746
163,79,37,2287,1197,1743
164,322,1335,1394,149,149
165,779,203,1694,2002,2002
166,3720,9048,2246,870,94
167,792,184,807,1821,1821
168,1698,2247,406,2290,677
169,338,325,721,1352,1352
170,1499,1760,1953,1778,583
171,1314,8292,7236,1573,3071
172,2396,211,2396,2396,1573
173,1206,1206,1190,8338,8338
174,1803,502,8118,6988,8511
175,1018,2624,5473,7442,7553
176,8338,553,4366,7414,7414
177,373,1389,2120,1204,2163
178,0,1882,128,7646,1621
179,289,184,1640,897,272
180,425,2009,1679,2302,904
181,1849,7747,371,371,9222
182,3101,7303,9062,4,4
183,2071,2211,342,1787,1454
184,392,2162,1478,1312,1312
185,478,128,7749,1825,1825
186,1466,1127,346,2295,1383
187,664,1896,1434,2207,8658
188,352,1805,2084,3066,352
189,1874,1790,2262,346,346
190,1031,4,183,1507,1507
191,1758,1142,2131,1390,1390
192,1501,1501,1501,8934,1127
193,8760,153,1412,2019,2019
194,973,891,2127,8427,8427
195,1193,768,4243,6163,6163
196,1819,217,2129,802,802
197,89,214,1751,1736,1751
198,7034,1834,8367,1070,1070
199,1307,2198,1302,416,64
200,409,898,2126,585,585
201,763,7941,2089,7557,207
202,843,467,1252,2264,7605
203,1756,8013,2037,2037,2037
204,6638,6899,8236,8875,8875
205,4811,1644,2032,7904,7904
206,934,1069,259,4253,4253
207,4948,7774,8365,5560,5560
208,945,7382,1289,1008,1008
209,3573,3117,3817,3379,1259
210,7985,5583,1888,5385,5385
211,0,633,141,493,493
212,553,964,2253,1722,611
213,1796,1867,898,7334,7334
214,1466,1557,467,8075,1879
215,2075,40,2002,40,40
216,617,1670,771,9089,1849
217,1814,1801,2270,1551,7557
218,958,1518,933,1709,1444
219,2234,1069,1085,7838,7838
220,1475,1813,2148,467,467
221,608,823,1016,1505,1505
222,1376,218,1969,2227,2227
223,1630,1416,364,4448,4448
224,1632,7610,764,1487,1231
225,1138,2095,398,617,617
226,1489,761,1505,9068,543
227,2285,2285,7686,467,1138
228,4400,1030,1122,2106,2106
229,495,2171,1331,21,8503
230,2148,1813,1752,2224,2224
231,149,1424,158,1244,1323
232,1383,2049,585,7020,7020
233,410,2138,1809,981,981
234,1328,8532,1825,9032,9032
235,1456,83,1033,2004,2004
236,4318,26,6225,8468,8468
237,340,8347,2164,1121,1121
238,1255,223,1116,1836,1836
239,497,79,1657,981,981
240,1236,9147,4771,4771,4771
241,2330,4569,5185,8272,5844
242,761,1405,1613,768,105
243,6998,815,7297,8898,8898
244,1809,826,914,951,951
245,2019,943,1124,1748,1748
246,1030,8427,7749,768,768
247,8347,2369,8608,7870,3436
248,1330,2247,1394,380,72
249,169,1035,1116,2275,1554
250,246,77,2135,2024,690
251,7131,1501,208,1505,1505
252,509,969,876,1588,1588
253,59,261,1302,1302,1302
254,1623,1038,1608,530,530
255,2125,993,310,861,310
256,486,890,8900,1249,1249
257,1545,190,1840,7270,7270
258,2211,225,1252,9231,7573
259,2264,1107,1684,775,775
260,1696,226,392,1640,333
261,794,8776,8792,8792,8792
262,1597,1148,2131,174,174
263,1415,1575,17,50,50
264,8896,7311,2604,5109,5109
265,7524,7820,4887,436,436
266,5139,6458,6853,4825,4825
267,2024,666,1051,27,847
268,697,1669,1888,995,995
269,8764,1627,1283,723,237
270,2507,2019,6726,4905,6726
271,375,896,1719,1866,7592
272,533,128,620,5824,3666
273,1605,1605,1605,3921,3921
274,1605,1605,1605,846,846
275,183,1684,1034,1878,1300
276,238,737,2009,1038,1038
277,1228,8383,493,1154,1154
278,1475,208,2180,8761,413
279,1510,959,216,1457,1124
280,1547,2270,1281,3697,3697
281,1415,235,4808,5892,5892
282,796,1733,842,2227,2227
283,2104,5236,612,7909,7909
284,859,1536,1297,404,404
285,896,7326,130,130,130
286,239,1165,424,747,1269
287,1497,1447,2106,8013,8013
288,1273,458,1809,1745,648
289,981,970,1450,281,1433
290,667,356,1784,1717,1717
291,1802,132,723,1232,723
292,3900,1083,1268,1445,1197
293,142,1326,5139,2040,6274
294,956,543,1146,568,568
295,545,1288,2076,774,774
296,530,1286,1621,1621,1621
297,1945,1255,7286,5368,5368
298,1400,1079,283,283,283
299,325,1158,605,7470,7470
300,4521,2259,6422,1213,1213
301,737,737,353,1033,1033
302,641,1181,1535,2303,2303
303,1629,1592,1198,1155,1155
304,1326,1538,716,1307,1307
305,35,184,345,2252,1437
306,8410,1791,5715,5385,5810
307,1292,1583,353,489,353
308,1253,2078,2298,2127,774
309,882,2135,1204,1877,1877
310,736,951,1459,801,801
311,8465,882,1630,70,4132
312,1497,298,298,1938,1938
313,1532,1758,735,296,1532
314,1087,2043,1956,128,128
315,1040,494,560,560,560
316,160,1546,7210,409,1442
317,2239,7711,915,1087,2106
318,1154,780,1331,1505,1505
319,933,206,2122,1276,2253
320,1276,2182,1290,465,465
321,845,1301,625,1048,1048
322,556,1387,2240,1519,1519
323,2157,1569,1597,1924,164
324,7136,4802,2830,694,1226
325,572,998,8355,1164,1164
326,27,2084,8357,6858,6583
327,1255,1004,1657,1887,1887
328,1130,2121,973,142,142
329,6744,2074,1866,1781,733
330,2293,272,647,1543,1543
331,613,448,9060,1453,7838
332,8405,7489,1822,605,605
333,6568,417,8388,417,7259
334,9146,417,9213,4760,4760
335,7885,7659,8898,1713,1071
336,24,437,1511,7640,7640
337,5838,4242,2927,2564,2564
338,1448,1858,2068,388,2068
339,690,1021,575,1588,13
340,1772,429,1124,1007,1870
341,219,127,61,2248,720
342,8347,7305,2214,2214,2214
343,1615,144,2895,641,641
344,1888,1986,1253,1253,1253
345,208,1501,1961,208,1238
346,208,685,2461,3998,3233
347,2070,1156,7069,2025,2025
348,523,523,1367,8001,8001
349,7770,356,303,846,846
350,1201,1201,1201,8908,9229
351,89,1208,674,1208,1208
352,668,195,5,1746,1781
353,823,1208,340,173,1172
354,217,244,1858,780,2092
355,219,1193,3065,7016,7016
356,5611,6000,6462,7778,9030
357,1026,860,49,196,467
358,1220,623,1529,2195,2195
359,8432,1456,7480,7545,7545
360,1931,762,1562,1562,1562
361,273,2122,146,1211,1211
362,1286,949,635,2133,486
363,1908,593,1359,524,1947
364,1045,1064,2090,1709,1709
365,3991,1176,411,801,801
366,2131,918,330,2162,816
367,197,918,1971,2020,2020
368,1887,149,654,1170,292
369,1543,1543,1543,1543,1543
370,1729,153,5,1729,1729
371,1543,1543,1543,1543,1543
372,708,671,819,9122,1203
373,467,2308,8609,1632,1632
374,2287,1203,1536,2157,110
375,1147,403,8367,8779,7539
376,1066,227,269,599,599
377,1401,5408,3278,2708,2708
378,2152,432,758,1623,1623
379,1435,643,2830,7598,7598
380,1530,1813,472,104,104
381,1279,1098,724,759,1122
382,2286,1802,364,1598,1598
383,1605,2213,192,1532,1707
384,1458,2272,1129,1778,438
385,49,1080,1329,1428,1329
386,1778,852,438,1033,1033
387,973,390,1810,324,324
388,769,2211,1468,1368,1368
389,4840,5832,6173,5507,862
390,7161,9222,7546,3944,5203
391,1940,148,1505,292,746
392,1627,2277,337,335,335
393,2283,1773,162,1183,1183
394,980,1773,1559,1865,1016
395,1940,2024,248,573,573
396,1264,429,694,1710,2056
397,1324,980,837,334,334
398,559,426,1397,336,336
399,921,219,1428,1392,1392
400,1990,7403,1063,255,255
401,874,69,1188,1127,1127
402,668,1476,2308,1153,1153
403,942,2009,1117,847,1587
404,4713,1871,136,1252,8823
405,1667,2141,1096,112,1356
406,5465,4606,2054,1392,1392
407,1028,1725,1383,684,684
408,197,384,971,344,344
409,2063,1203,1228,607,607
410,2293,1074,1964,1532,1869
411,8776,7388,7891,8199,8199
412,1802,1528,2227,104,2116
413,1999,1775,520,7519,7519
414,449,7167,3894,762,762
415,1263,8906,596,2129,2129
416,1768,1701,1287,1256,157
417,8115,2074,541,1613,1613
418,1722,352,8137,2232,2232
419,296,1920,1331,1425,1277
420,7250,1213,2270,2270,843
421,2239,2156,5419,6621,6621
422,163,163,437,4344,5582
423,8687,2186,5123,8252,5837
424,674,7504,636,1218,1218
425,7338,429,6905,4412,5180
426,6962,4734,6275,455,455
427,1528,2186,219,700,700
428,722,1887,300,7167,7167
429,7028,2262,1200,514,1200
430,1725,690,1003,1483,2305
431,3003,3590,1967,2934,2647
432,1309,829,770,770,770
433,8760,1743,2164,2266,2266
434,885,2168,8720,8474,53
435,3464,3074,6933,3212,8237
436,1575,2214,8843,945,4531
437,7720,417,8819,8845,5587
438,1071,1078,2156,1566,1566
439,6955,7573,5071,3310,3310
440,801,7641,6412,1940,921
441,3419,1746,5602,4875,737
442,8237,1330,8174,6820,6820
443,4413,1283,6513,6095,6095
444,299,1606,299,1331,1331
445,1873,2033,1634,1001,557
446,1382,3076,973,1819,1144
447,1281,1976,6713,2040,1606
448,87,1679,511,1062,623
449,4997,2484,5423,4897,6317
450,1829,2023,746,746,149
451,1829,1829,1829,903,1454
452,1721,1582,2023,2285,1582
453,321,874,2264,879,879
454,8488,1456,1328,9001,83
455,891,7559,7753,8951,7351
456,698,372,64,1137,1011
457,1175,403,1300,1501,16
458,1107,2810,1156,1604,1604
459,1156,2125,267,1934,623
460,945,8203,222,9179,9179
461,1072,2201,8779,7095,7095
462,3884,1706,1273,1562,1562
463,24,7749,7749,9017,9017
464,1749,522,1261,458,458
465,395,6867,4851,6430,4141
466,952,2143,850,202,202
467,9187,9187,1908,509,1822
468,2131,2131,1301,1623,1623
469,2131,2131,1398,912,1559
470,2131,1435,634,1162,1318
471,1505,1615,2182,1501,1501
472,2533,7941,7980,2708,2708
473,73,1074,492,7899,7899
474,324,1167,2023,1167,1167
475,613,1153,1891,1523,1523
476,393,2259,2157,2157,2157
477,1180,1706,4557,4681,4681
478,322,1630,1796,700,1630
479,480,700,1071,1071,1071
480,1191,8663,1577,354,354
481,4610,7592,1012,7711,7711
482,2019,372,2234,1577,424
483,5480,7666,3009,1020,1020
484,1867,8205,2195,8110,8110
485,8165,201,4499,8249,8249
486,234,584,157,353,2207
487,1085,689,130,65,65
488,1286,1630,2258,2127,2127
489,7876,760,1707,1903,1903
490,928,2162,1481,1156,871
491,7126,566,1031,1031,1031
492,293,1598,8929,403,403
493,74,293,1609,1609,1609
494,1106,168,408,1801,132
495,2268,471,2039,419,1706
496,216,624,1762,1140,1140
497,1365,476,2004,1033,1033
498,686,1154,1146,1262,1262
499,353,2148,1518,832,832
500,1594,689,777,1807,1271
501,2134,208,6726,1291,1291
502,2060,1648,1507,1588,1412
503,1179,7875,1005,183,183
504,1570,2095,942,942,942
505,1873,648,8311,1810,1810
506,1748,2002,2235,1197,1197
507,1831,2134,163,1144,1588
508,5368,1541,1133,13,13
509,1298,2031,332,2107,1324
510,1456,7672,5736,7571,586
511,427,1893,564,1224,564
512,981,1670,1776,1018,1018
513,566,2134,566,568,5896
514,566,1415,2044,2044,2044
515,566,332,7641,128,128
516,86,1072,1093,1984,1984
517,9035,8969,539,1840,1840
518,689,478,218,7448,7448
519,1982,298,1351,295,1381
520,820,737,90,2084,712
521,1648,2134,1672,2212,1519
522,2285,460,2229,1852,763
523,885,1489,1184,1680,1680
524,28,7102,1111,1328,1328
525,651,1789,1712,390,390
526,2207,900,7601,8914,8115
527,2009,2076,2009,2009,2009
528,494,1893,7504,2298,2298
529,2134,1040,566,566,566
530,1389,906,436,7980,2703
531,1958,7179,1495,1572,1572
532,2250,165,169,2099,1300
533,279,1226,6151,6006,6006
534,1866,1714,904,904,904
535,325,1504,1714,1714,1714
536,8255,1433,1729,4331,4331
537,9001,1732,1611,1842,1842
538,6141,4837,6725,7009,7009
539,7797,7658,7725,372,1796
540,288,1642,604,1783,1783
541,297,2043,3367,882,882
542,1706,1442,2122,2122,2122
543,1114,703,1001,57,57
544,426,2265,488,164,1479
545,2242,857,520,623,1396
546,747,1985,1802,1802,646
547,7553,7732,6175,7454,7454
548,314,142,617,983,983
549,1023,451,4361,1974,1974
550,678,5603,989,989,989
551,716,2262,275,275,275
552,76,1728,503,503,790
553,1212,1265,33,2265,2265
554,76,1061,1828,133,814
555,7185,4765,1483,5740,5740
556,8752,1105,6810,1405,1405
557,725,1920,977,2125,2125
558,2024,35,292,4531,921
559,404,117,1400,2287,2287
560,8886,7020,7422,5507,5507
561,1032,302,1005,1866,1866
562,176,904,194,1246,1246
563,2089,3331,1866,537,537
564,4350,65,1967,1967,1967
565,549,2302,912,1485,700
566,768,878,549,2117,669
567,1235,1657,372,1188,1188
568,441,612,1608,97,97
569,1683,1459,31,504,504
570,668,950,1611,462,1611
571,859,2173,1632,383,383
572,2243,1033,1791,7821,7821
573,307,2266,741,2166,2166
574,2209,1157,1856,929,929
575,2208,124,3910,8749,8749
576,406,2245,1931,346,346
577,1792,658,1555,387,2045
578,540,152,2082,1727,486
579,2304,1982,2306,804,2282
580,1597,845,1984,1771,1771
581,358,2171,210,323,166
582,7055,2064,7985,1911,1510
583,1834,161,468,468,750
584,139,1931,1702,2185,2185
585,1541,411,1773,378,378
586,2069,1150,481,1903,1903
587,1970,2017,1013,54,54
588,2230,1938,442,2078,5649
589,210,1340,397,501,1651
590,1152,73,793,2091,2091
591,923,2708,72,360,1565
592,1401,7617,453,6967,1405
593,1943,282,418,1217,1217
594,1551,1250,2200,761,761
595,158,197,1815,2200,601
596,1443,1250,2179,2200,2200
597,543,1452,108,1410,538
598,1609,899,1728,1728,1728
599,1820,59,8805,421,421
600,74,102,1496,1220,1220
601,747,1,391,738,738
602,1874,27,1874,1269,1269
603,1628,1813,1702,7940,7940
604,1560,387,1560,2122,2122
605,2192,572,1153,137,137
606,2108,1116,7297,1180,735
607,602,293,1411,1944,1944
608,2074,1528,80,1138,1138
609,2252,732,1457,1128,1736
610,1128,667,2190,2107,2217
611,1499,286,1667,2003,2003
612,283,225,8634,241,1858
613,1371,1659,1198,635,1898
614,2221,955,297,213,213
615,311,319,317,102,1947
616,5263,3405,7103,6023,6023
617,6784,2267,595,946,946
618,130,1420,2292,1826,1310
619,1693,1372,2026,2189,2189
620,967,743,406,642,1426
621,9091,2216,1959,1421,1421
622,1264,574,839,278,839
623,2298,674,1538,1369,1369
624,466,657,1535,1517,1354
625,797,3551,1858,358,241
626,168,1849,504,504,1183
627,864,1775,1408,2586,667
628,499,784,1252,1252,7810
629,1128,1349,200,571,571
630,260,2190,5866,5174,1386
631,2282,1759,456,182,456
632,1384,1407,438,1602,438
633,1366,139,7210,7210,7210
634,647,1247,7213,213,400
635,1120,8969,1655,8373,8373
636,365,1958,2088,1202,1202
637,2026,2074,1370,562,562
638,1363,724,7410,997,997
639,1096,590,542,463,1499
640,1227,1093,1227,231,1064
641,1567,485,1408,2189,2189
642,1218,915,674,8427,219
643,2187,602,7820,8229,8229
644,1949,279,218,577,1949
645,589,2033,637,1151,1103
646,241,139,1833,1839,1788
647,1165,1851,159,926,926
648,291,468,1593,2230,1127
649,94,1036,2182,499,499
650,73,2094,1356,239,239
651,2158,1526,747,1103,1041
652,1410,1410,861,1951,1951
653,2000,1478,7341,1156,8101
654,1224,1746,1782,434,434
655,1142,858,256,256,256
656,1096,983,248,248,248
657,1901,913,756,285,285
658,1098,2265,830,1064,1064
659,391,88,1128,1114,1114
660,949,130,1005,1005,1855
661,280,1200,2830,8839,8839
662,76,833,2232,912,220
663,2001,87,1262,8468,8468
664,104,2002,1519,1309,1860
665,1400,1434,1038,136,136
666,7650,1011,1079,1687,1922
667,2161,65,61,1706,1706
668,2148,1432,648,985,1278
669,1929,2916,1696,319,319
670,143,1441,687,1648,1648
671,2011,1999,2050,2080,2080
672,343,2228,67,1622,1340
673,1339,396,490,341,892
674,1576,225,1520,699,2178
675,229,1247,268,902,8204
676,371,370,1521,2054,2054
677,1322,944,216,911,911
678,345,715,579,579,579
679,345,1247,1579,2097,2097
680,1642,252,2108,1832,1832
681,860,1508,1912,1037,1037
682,1301,1521,283,1785,283
683,1997,227,34,845,34
684,255,1796,108,1080,1080
685,369,430,96,1119,1119
686,255,183,2087,2087,2087
687,2288,2053,1301,61,61
688,1651,1747,1622,167,1921
689,7131,2303,8865,737,737
690,1016,2277,372,630,3090
691,1329,2289,798,321,321
692,193,7250,1425,1543,1543
693,1200,327,1138,1426,1112
694,1236,7810,1221,2125,199
695,284,2017,6810,600,1703
696,1884,144,1656,144,144
697,510,2101,7545,7972,7972
698,537,25,9150,7288,7370
699,1951,1593,1716,1240,2052
700,2116,8098,1127,255,255
701,1009,1065,1013,2205,1187
702,690,1832,282,550,550
703,949,847,1627,551,551
704,264,1729,1111,1428,1428
705,1261,115,1150,463,463
706,1704,2064,693,693,805
707,1215,2048,2155,2155,2155
708,1788,720,27,719,2066
709,1166,125,359,470,391
710,772,1600,1845,1185,784
711,808,7348,7911,1582,1582
712,5071,2833,1712,7846,7179
713,2284,1723,187,2154,1092
714,146,2151,206,1063,1063
715,1503,1719,1119,686,686
716,8436,7004,1793,105,1385
717,1720,536,1513,381,381
718,35,2094,2265,716,716
719,2215,926,396,955,955
720,3,1655,900,1219,78
721,1090,9035,765,213,1972
722,1807,1432,2085,1864,1864
723,1301,764,936,226,344
724,665,204,3575,1513,1513
725,1576,715,266,1770,1770
726,1313,2054,252,583,583
727,780,780,337,733,733
728,1592,1195,798,1632,931
729,676,1264,1544,1544,1544
730,9004,7441,7839,3214,3214
731,676,1689,1689,2120,2120
732,1310,772,263,2079,1105
733,1723,1690,370,1658,1028
734,2595,6356,1520,1310,1310
735,391,503,1658,1658,1658
736,1489,1698,1410,2177,2177
737,2072,1503,1336,1734,237
738,1773,890,876,504,472
739,83,1709,1282,431,1911
740,1938,140,36,2247,2247
741,1066,1510,911,2029,2249
742,1496,1434,501,1620,1723
743,84,277,624,1446,1446
744,728,1319,8495,8693,6655
745,7,811,39,2103,2103
746,122,1504,1697,1679,1231
747,8906,1022,661,705,705
748,1491,897,766,262,262
749,1488,465,2150,375,95
750,15,1925,336,336,336
751,786,1171,384,855,855
752,2303,1905,2062,2083,2083
753,1266,9062,683,991,832
754,634,2059,1198,2124,1198
755,1152,1864,231,935,935
756,9231,2000,2239,906,906
757,8777,7658,1752,1707,1707
758,9114,163,2009,6153,6153
759,2260,450,2300,185,185
760,3572,1845,542,2130,711
761,185,185,955,185,185
762,686,1604,1892,2074,1030
763,1124,1152,2258,1403,639
764,881,161,1678,247,1042
765,1655,33,618,1737,1737
766,1363,419,1022,1371,1371
767,2583,978,1715,3314,7335
768,1952,1952,4998,6619,7686
769,1952,1952,1689,8324,8680
770,1952,6366,7874,4805,4805
771,1561,559,589,1531,1531
772,154,1070,1542,1401,1401
773,1735,3689,41,7633,7633
774,814,1697,1697,770,428
775,935,786,2211,1661,825
776,1783,31,1220,1488,1583
777,1263,768,132,1630,1630
778,1537,2190,536,735,1581
779,2000,1691,1999,900,1662
780,698,915,631,487,1286
781,494,8843,8110,437,1593
782,1185,1238,1271,883,1363
783,472,1867,489,654,2283
784,927,1741,1290,2115,2115
785,1195,1052,972,1457,1457
786,241,66,8347,66,1837
787,1631,216,143,1809,1736
788,1166,1533,940,1339,156
789,766,804,1397,1397,1397
790,1390,55,963,1661,907
791,1722,1949,1146,740,2033
792,795,2241,157,1066,1066
793,7567,7934,240,6956,6956
794,361,864,724,8746,8746
795,2272,1276,2234,356,356
796,2087,2087,1504,7297,7297
797,1530,304,1739,285,285
798,1074,7821,621,1277,2011
799,1882,299,1277,749,515
800,318,1661,2024,318,318
801,207,620,50,1279,1874
802,1824,795,1742,564,564
803,733,655,918,52,918
804,1922,111,2171,2171,2171
805,2053,1561,1770,1770,1770
806,1200,796,1783,1869,1316
807,589,663,1599,7334,1783
808,2291,1766,1350,1091,1523
809,1371,1701,992,1559,2001
810,1697,627,439,1745,1745
811,802,387,1752,7020,1834
812,1532,641,3551,859,6258
813,7144,1176,169,993,993
814,406,1300,1795,39,39
815,1814,301,574,1725,1725
816,1096,1555,1753,542,542
817,729,131,334,481,14
818,39,2149,1110,2015,2015
819,1843,972,1100,2082,2082
820,1998,409,2053,1759,716
821,2123,2245,1385,8104,8104
822,2096,470,619,619,619
823,844,2215,33,1159,1159
824,94,2052,320,147,1338
825,2190,2134,2223,1371,1053
826,1062,1666,2228,1340,1340
827,1806,1786,1740,1013,2113
828,233,567,2116,838,731
829,452,1548,302,919,68
830,599,189,1548,1305,1973
831,96,1129,2038,2038,2038
832,1203,712,2204,2111,1683
833,1096,445,1938,1090,1090
834,727,2021,2103,1518,1931
835,880,915,949,949,949
836,402,1007,618,1468,1468
837,3021,7458,5164,6000,5356
838,7978,8148,6493,7449,7034
839,8975,7435,7184,8711,8711
840,931,1844,2047,6,6
841,167,530,1817,1035,44
842,1821,79,2072,1242,143
843,2107,1223,1785,836,836
844,8491,3995,4433,9193,3477
845,3935,1918,122,9026,9026
846,334,33,399,821,821
847,766,925,1833,2133,807
848,1455,2147,1076,710,488
849,1817,1817,1839,1839,1839
850,2049,476,1243,955,955
851,151,2178,248,248,248
852,5704,9109,7459,4169,5154
853,7694,5492,6521,6521,6521
854,7177,6739,7968,8245,8245
855,1072,1226,346,1844,583
856,1839,659,1889,1821,1821
857,643,6,1516,294,294
858,1254,2247,879,1481,1885
859,1909,611,275,712,1481
860,1461,985,2057,894,78
861,691,1617,1608,1710,2056
862,2282,1818,1161,1372,1372
863,359,540,1051,877,877
864,569,1766,1268,171,171
865,1648,429,5,5,2164
866,1885,768,1472,709,1030
867,639,275,2205,781,206
868,1652,1481,964,1905,1905
869,570,198,1155,1155,1155
870,1911,339,1074,1377,1377
871,521,936,696,1251,1251
872,590,1280,1816,1816,8752
873,250,579,731,841,691
874,1526,489,1593,993,1277
875,415,2141,1936,2025,2025
876,147,7411,1691,607,607
877,1312,64,1577,1578,1578
878,69,64,1577,7546,2118
879,975,2256,1374,174,174
880,2294,1736,1841,1155,1155
881,781,1518,1963,1934,1399
882,614,614,614,614,614
883,614,614,614,614,614
884,400,860,241,1858,1194
885,2184,777,291,2017,2017
886,1565,1481,1782,161,161
887,927,900,876,2021,2021
888,172,751,2282,946,1769
889,363,1019,65,832,832
890,2204,462,1240,425,1629
891,1383,2047,1915,1584,582
892,1600,775,1985,1985,1985
893,301,2014,166,1697,175
894,258,1989,187,1408,1408
895,753,2178,42,2030,42
896,368,254,692,679,1830
897,970,74,1359,1624,1624
898,1142,2074,985,56,56
899,186,555,2182,1338,955
900,1538,981,1822,690,904
901,1255,1657,1543,254,254
902,1714,510,246,8387,8387
903,573,738,1810,738,738
904,207,2104,1449,1735,705
905,13,666,52,690,1781
906,2047,835,1624,2217,2217
907,501,177,1066,1066,1066
908,1693,539,2268,1789,1789
909,770,1661,312,7168,877
910,97,1171,1005,193,193
911,1015,1957,257,272,272
912,648,1077,34,1943,410
913,32,1254,837,1231,1231
914,808,34,1997,34,1604
915,440,84,503,1176,294
916,152,1162,2205,66,66
917,440,1677,503,1987,274
