ids,epoch_0
478,45
479,207
480,9
481,159
482,445
483,169
484,67
485,32
486,253
487,41
488,117
489,67
490,713
491,0
492,186
493,831
494,299
495,656
496,564
497,639
498,447
499,0
500,696
501,131
502,594
503,386
504,4
505,416
506,306
507,105
508,11
509,241
510,246
511,444
512,145
513,119
514,163
515,78
516,559
517,337
518,1
519,786
520,3
521,294
522,158
523,197
524,527
525,471
526,226
527,151
528,327
529,178
530,305
531,268
532,455
533,131
534,454
535,0
536,847
537,306
538,39
539,346
540,102
541,66
542,18
543,271
544,13
545,511
546,82
547,650
548,443
549,163
550,715
551,172
552,0
553,854
554,287
555,435
556,30
557,69
558,181
559,583
560,4
561,556
562,382
563,419
564,125
565,132
566,5
567,110
568,768
569,550
570,150
571,279
572,131
573,1
574,77
575,1
576,3
577,3
578,400
579,100
580,391
581,120
582,511
583,55
584,156
585,157
586,4
587,11
588,7
589,726
590,8
591,464
592,718
593,624
594,70
595,542
596,146
597,0
598,280
599,16
600,322
601,315
602,58
603,74
604,4
605,61
606,198
607,133
608,252
609,216
610,53
611,23
612,7
613,0
614,11
615,768
616,240
617,327
618,358
619,123
620,384
621,51
622,28
623,117
624,45
625,869
626,81
627,154
628,35
629,242
630,795
631,537
632,875
633,70
634,414
635,15
636,838
637,865
638,19
639,274
640,30
641,80
642,177
643,130
644,193
645,263
646,36
647,249
648,109
649,348
650,663
651,56
652,399
653,168
654,870
655,863
656,767
657,514
658,760
659,784
660,490
661,0
662,0
663,29
664,868
665,31
666,25
667,645
668,727
669,213
670,330
671,491
672,158
673,338
674,20
675,830
676,0
677,39
678,229
679,580
680,337
681,696
682,16
683,843
684,544
685,284
686,503
687,423
688,366
689,164
690,175
691,209
692,4
693,79
694,156
695,312
696,51
697,50
698,5
699,2
700,599
701,468
702,4
703,7
704,461
705,0
706,510
707,673
708,0
709,2
710,2
711,16
712,669
713,296
714,151
715,0
716,1
717,444
718,62
719,562
720,624
721,651
722,815
723,90
724,352
725,94
726,236
727,109
728,334
729,37
730,3
731,568
732,88
733,166
734,760
735,236
736,338
737,507
738,364
739,307
740,138
741,0
742,0
743,158
744,0
745,316
746,100
747,744
748,778
749,83
750,782
751,266
752,693
753,380
754,425
755,21
756,0
757,245
758,768
759,511
760,586
761,533
762,56
763,15
764,632
765,831
766,1
767,0
768,95
769,21
770,399
771,196
772,102
773,478
774,1
775,360
776,4
777,463
778,17
779,93
780,761
781,435
782,36
783,15
784,12
785,584
786,97
787,151
788,689
789,814
790,6
791,616
792,50
793,194
794,101
795,73
796,2
797,125
798,15
799,51
800,302
801,35
802,118
803,0
804,4
805,396
806,41
807,793
808,520
809,870
810,21
811,591
812,640
813,609
814,356
815,737
816,2
817,16
818,5
819,85
820,52
821,27
822,29
823,8
824,0
825,265
826,575
827,1
828,745
829,611
830,17
831,394
832,12
833,108
834,264
835,866
836,151
837,384
838,406
839,614
840,203
841,484
842,203
843,136
844,26
845,612
846,618
847,579
848,0
849,202
850,242
851,310
852,5
853,624
854,71
855,4
856,259
857,45
858,395
859,229
860,454
861,315
862,0
863,732
864,385
865,407
866,320
867,214
868,696
869,106
870,367
871,14
872,51
873,358
874,68
875,669
876,572
877,743
878,4
879,307
880,710
881,509
882,214
883,44
884,456
885,790
886,767
887,606
888,168
889,12
890,863
891,646
892,87
893,20
894,262
895,68
896,75
897,449
898,24
899,677
900,279
901,461
902,89
903,141
904,11
905,9
906,0
907,6
908,235
909,81
910,132
911,7
912,112
913,221
914,266
915,38
916,45
917,207
918,159
919,829
920,107
921,772
922,202
923,316
924,130
925,763
926,108
927,1
928,761
929,792
930,3
931,334
932,577
933,146
934,356
935,109
936,849
937,464
938,793
939,27
940,133
941,20
942,42
943,97
944,17
945,807
946,707
947,607
948,602
949,421
950,377
951,2
952,20
953,7
954,27
955,5
956,44
957,0
958,0
959,0
960,694
961,533
962,513
963,234
964,68
965,22
966,369
967,21
968,421
969,105
970,351
971,272
972,753
973,4
974,349
975,193
976,10
977,57
978,529
979,0
980,9
981,218
982,408
983,57
984,0
985,0
986,576
987,2
988,117
989,12
990,566
991,142
992,66
993,579
994,7
995,593
996,556
997,645
998,73
999,607
1000,567
1001,603
1002,126
1003,76
1004,235
1005,788
1006,699
1007,321
1008,237
1009,695
1010,808
1011,779
1012,256
1013,524
1014,776
1015,351
1016,5
1017,130
1018,660
1019,841
1020,33
1021,651
1022,187
1023,291
1024,387
1025,94
1026,32
1027,28
1028,307
1029,231
1030,147
1031,4
1032,539
1033,32
1034,201
1035,0
1036,0
1037,325
1038,454
1039,535
1040,2
1041,831
1042,640
1043,734
1044,0
1045,0
1046,470
1047,166
1048,373
1049,4
1050,265
1051,12
1052,53
1053,782
1054,637
1055,9
1056,0
1057,63
1058,2
1059,0
1060,498
1061,0
1062,318
1063,118
1064,60
1065,575
1066,112
1067,233
1068,93
1069,676
1070,108
1071,286
1072,76
1073,346
1074,242
1075,17
1076,18
1077,783
1078,377
1079,590
1080,1
1081,139
1082,452
1083,0
1084,359
1085,604
1086,35
1087,9
1088,318
1089,146
1090,2
1091,155
1092,1
1093,1
1094,22
1095,26
1096,868
1097,78
1098,485
1099,831
1100,21
1101,743
1102,88
1103,47
1104,0
1105,151
1106,0
1107,272
1108,830
1109,229
1110,843
1111,477
1112,286
1113,401
1114,10
1115,247
1116,668
1117,244
1118,78
1119,24
1120,405
1121,4
1122,87
1123,0
1124,91
1125,3
1126,107
1127,105
1128,462
1129,507
1130,786
1131,21
1132,798
1133,34
1134,31
1135,29
1136,97
1137,443
1138,507
1139,677
1140,341
1141,166
1142,405
1143,501
1144,5
1145,107
1146,831
1147,824
1148,633
1149,459
1150,572
1151,695
1152,0
1153,221
1154,196
1155,538
1156,744
1157,639
1158,217
1159,52
1160,131
1161,708
1162,839
1163,537
1164,727
1165,260
1166,402
1167,193
1168,10
1169,714
1170,733
1171,307
1172,455
1173,143
1174,305
1175,467
1176,0
1177,252
1178,17
1179,25
1180,29
1181,130
1182,14
1183,120
1184,238
1185,16
1186,296
1187,471
1188,171
1189,23
1190,637
1191,570
1192,475
1193,42
1194,207
1195,692
1196,0
1197,1
1198,279
1199,372
1200,0
1201,431
1202,868
1203,82
1204,12
1205,0
1206,237
1207,177
1208,28
1209,0
1210,65
1211,0
1212,22
1213,466
1214,319
1215,258
1216,371
1217,7
1218,351
1219,274
1220,84
1221,119
1222,209
1223,134
1224,300
1225,270
1226,58
1227,142
1228,143
1229,563
1230,155
1231,1
1232,9
1233,1
1234,0
1235,0
1236,388
1237,19
1238,14
1239,74
1240,315
1241,288
1242,17
1243,867
1244,759
1245,264
1246,652
1247,223
1248,103
1249,477
1250,374
1251,551
1252,611
1253,44
1254,719
1255,802
1256,865
1257,431
1258,393
1259,166
1260,577
1261,866
1262,584
1263,0
1264,0
1265,860
1266,158
1267,100
1268,93
1269,0
1270,341
1271,0
1272,868
1273,844
1274,490
1275,119
1276,744
1277,146
1278,1
1279,0
1280,46
1281,209
1282,594
1283,848
1284,614
1285,65
1286,664
1287,97
1288,755
1289,80
1290,610
1291,534
1292,693
1293,14
1294,368
1295,32
1296,0
1297,188
1298,270
1299,470
1300,821
1301,503
1302,161
1303,1
1304,18
1305,102
1306,160
1307,1
1308,0
1309,3
1310,5
1311,76
1312,50
1313,0
1314,466
1315,397
1316,674
1317,0
1318,330
1319,0
1320,16
1321,140
1322,0
1323,225
1324,5
1325,296
1326,0
1327,260
1328,301
1329,374
1330,333
1331,0
1332,21
1333,91
1334,131
1335,23
1336,147
1337,408
1338,126
1339,0
1340,375
1341,7
1342,43
1343,542
1344,83
1345,0
1346,156
1347,589
1348,33
1349,449
1350,576
1351,667
1352,369
1353,19
1354,162
1355,12
1356,66
1357,469
1358,53
1359,78
1360,368
1361,134
1362,0
1363,612
1364,41
1365,120
1366,6
1367,5
1368,181
1369,11
1370,718
1371,297
1372,1
1373,170
1374,4
1375,0
1376,302
1377,267
1378,251
1379,37
1380,38
1381,283
1382,12
1383,109
1384,418
1385,406
1386,120
1387,140
1388,28
1389,25
1390,0
1391,607
1392,248
1393,1
1394,276
1395,301
1396,668
1397,120
1398,6
1399,79
1400,0
1401,428
1402,322
1403,79
1404,8
1405,111
1406,42
1407,10
1408,70
1409,286
1410,223
1411,252
1412,348
1413,0
1414,0
1415,25
1416,308
1417,0
1418,121
1419,11
1420,48
1421,14
1422,12
1423,509
1424,127
1425,62
1426,206
1427,152
1428,5
1429,4
1430,370
1431,609
1432,3
1433,366
1434,197
1435,28
1436,234
1437,175
1438,154
1439,0
1440,558
1441,1
1442,717
1443,236
1444,96
1445,4
1446,424
1447,0
1448,0
1449,232
1450,140
1451,207
1452,79
1453,372
1454,232
1455,61
1456,4
1457,72
1458,3
1459,61
1460,18
1461,500
1462,638
1463,315
1464,320
1465,41
1466,764
1467,566
1468,185
1469,172
1470,13
1471,12
1472,116
1473,0
1474,494
1475,78
1476,131
1477,27
1478,197
1479,397
1480,133
1481,210
1482,158
1483,582
1484,133
1485,638
1486,375
1487,251
1488,26
1489,281
1490,658
1491,444
1492,324
1493,13
1494,86
1495,88
1496,0
1497,67
1498,4
1499,0
1500,141
1501,346
1502,265
1503,149
1504,405
1505,367
1506,207
1507,497
1508,0
1509,2
1510,219
1511,432
1512,729
1513,282
1514,0
1515,581
1516,583
1517,16
1518,0
1519,21
1520,804
1521,122
1522,1
1523,39
1524,328
1525,0
1526,79
1527,0
1528,748
1529,418
1530,0
1531,48
1532,3
1533,611
1534,1
1535,450
1536,524
1537,9
1538,328
1539,272
1540,0
1541,0
1542,109
1543,608
1544,4
1545,0
1546,594
1547,75
1548,510
1549,614
1550,4
1551,44
1552,0
1553,17
1554,561
1555,201
1556,1
1557,0
1558,270
1559,5
1560,356
1561,99
1562,617
1563,672
1564,495
1565,12
1566,651
1567,97
1568,235
1569,72
1570,17
1571,175
1572,288
1573,0
1574,17
1575,45
1576,0
1577,348
1578,384
1579,67
1580,24
1581,664
1582,542
1583,609
1584,301
1585,179
1586,124
1587,77
1588,53
1589,17
1590,218
1591,140
1592,623
1593,0
1594,101
1595,421
1596,0
1597,0
1598,817
1599,186
1600,4
1601,261
1602,22
1603,175
1604,111
1605,1
1606,43
1607,0
1608,70
1609,617
1610,596
1611,90
1612,658
1613,4
1614,88
1615,217
1616,381
1617,190
1618,10
1619,180
1620,113
1621,242
1622,841
1623,98
1624,64
1625,73
1626,211
1627,0
1628,35
1629,0
1630,505
1631,432
1632,234
1633,21
1634,440
1635,161
1636,259
1637,6
1638,0
1639,279
1640,0
1641,455
1642,15
1643,326
1644,261
1645,88
1646,0
1647,120
1648,230
1649,14
1650,109
1651,83
1652,134
1653,179
1654,256
1655,92
1656,414
1657,599
1658,64
1659,4
1660,0
1661,46
1662,199
1663,21
1664,0
1665,368
1666,544
1667,627
1668,165
1669,229
1670,10
1671,224
1672,4
1673,1
1674,137
1675,0
1676,0
1677,2
1678,193
1679,481
1680,156
1681,153
1682,177
1683,6
1684,340
1685,1
1686,45
1687,0
1688,87
1689,0
1690,399
1691,2
1692,74
1693,52
1694,418
1695,298
1696,225
1697,453
1698,181
1699,70
1700,0
1701,286
1702,383
1703,0
1704,43
1705,193
1706,26
1707,704
1708,56
1709,3
1710,95
1711,106
1712,36
1713,50
1714,72
1715,2
1716,490
1717,2
1718,255
1719,214
1720,31
1721,29
1722,210
1723,1
1724,7
1725,308
1726,27
1727,166
1728,23
1729,252
1730,55
1731,2
1732,237
1733,25
1734,1
1735,1
1736,540
1737,354
1738,54
1739,151
1740,0
1741,56
1742,530
1743,9
1744,0
1745,88
1746,0
1747,49
1748,2
1749,7
1750,0
1751,110
1752,134
1753,176
1754,2
1755,351
1756,26
1757,534
1758,156
1759,0
1760,27
1761,401
1762,117
1763,105
1764,32
1765,334
1766,261
1767,102
1768,106
1769,375
1770,675
1771,6
1772,119
1773,236
1774,91
1775,63
1776,22
1777,8
1778,54
1779,745
1780,497
1781,0
1782,46
1783,667
1784,120
1785,639
1786,103
1787,5
1788,13
1789,144
1790,123
1791,56
1792,729
1793,5
1794,39
1795,205
1796,52
1797,13
1798,5
1799,7
1800,91
1801,514
1802,478
1803,209
1804,4
1805,374
1806,1
1807,72
1808,707
1809,301
1810,282
1811,0
1812,64
1813,80
1814,360
1815,417
1816,96
1817,156
1818,4
1819,1
1820,186
1821,288
1822,3
1823,362
1824,122
1825,125
1826,10
1827,155
1828,99
1829,197
1830,22
1831,54
1832,134
1833,75
1834,284
1835,56
1836,630
1837,373
1838,7
1839,59
1840,221
1841,156
1842,483
1843,180
1844,132
1845,15
1846,0
1847,0
1848,39
1849,503
1850,1
1851,387
1852,41
1853,49
1854,64
1855,437
1856,9
1857,1
1858,475
1859,1
1860,31
1861,600
1862,543
1863,76
1864,98
1865,0
1866,317
1867,160
1868,2
1869,110
1870,417
1871,258
1872,457
1873,41
1874,395
1875,522
1876,118
1877,4
1878,746
1879,400
1880,264
1881,34
1882,554
1883,52
1884,577
1885,87
1886,703
1887,0
1888,302
1889,43
1890,6
1891,280
1892,1
1893,482
1894,31
1895,20
1896,0
1897,8
1898,608
1899,0
1900,422
1901,146
1902,20
1903,591
1904,141
1905,55
1906,14
1907,315
1908,256
1909,64
1910,794
1911,0
1912,0
1913,277
1914,5
1915,26
1916,766
1917,322
1918,144
1919,738
1920,0
1921,6
1922,192
1923,0
1924,186
1925,119
1926,231
1927,172
1928,6
1929,244
1930,285
1931,8
1932,5
1933,4
1934,22
1935,28
1936,263
1937,9
1938,577
1939,462
1940,4
1941,34
1942,165
1943,546
1944,351
1945,384
1946,62
1947,0
1948,594
1949,680
1950,121
1951,0
1952,0
1953,46
1954,48
1955,298
1956,300
1957,99
1958,3
1959,236
1960,384
1961,670
1962,94
1963,261
1964,145
1965,140
1966,419
1967,160
1968,59
1969,4
1970,104
1971,50
1972,191
1973,145
1974,1
1975,0
1976,243
1977,118
1978,24
1979,11
1980,61
1981,714
1982,107
1983,0
1984,2
1985,50
1986,0
1987,68
1988,2
1989,1
1990,11
1991,32
1992,0
1993,0
1994,188
1995,38
1996,358
1997,378
1998,45
1999,21
2000,362
2001,215
2002,199
2003,287
2004,210
2005,463
2006,0
2007,0
2008,4
2009,152
2010,13
2011,192
2012,236
2013,5
2014,39
2015,154
2016,303
2017,8
2018,46
2019,41
2020,0
2021,0
2022,167
2023,11
2024,11
2025,70
2026,317
2027,46
2028,448
2029,336
2030,39
2031,16
2032,1
2033,16
2034,448
2035,13
2036,201
2037,338
2038,380
2039,38
2040,50
2041,19
2042,495
2043,6
2044,439
2045,329
2046,319
2047,145
2048,0
2049,235
2050,75
2051,10
2052,63
2053,3
2054,132
2055,178
2056,15
2057,105
2058,225
2059,6
2060,0
2061,73
2062,142
2063,1
2064,244
2065,57
2066,0
2067,340
2068,335
2069,466
2070,0
2071,0
2072,129
2073,190
2074,4
2075,165
2076,726
2077,54
2078,219
2079,31
2080,9
2081,0
2082,277
2083,607
2084,49
2085,753
2086,18
2087,444
2088,29
2089,545
2090,33
2091,111
2092,850
2093,138
2094,14
2095,76
2096,79
2097,793
2098,27
2099,96
2100,107
2101,21
2102,288
2103,33
2104,532
2105,155
2106,15
2107,0
2108,7
2109,194
2110,348
2111,9
2112,600
2113,2
2114,668
2115,0
2116,278
2117,246
2118,51
2119,41
2120,427
2121,0
2122,40
2123,258
2124,2
2125,511
2126,741
2127,33
2128,688
2129,3
2130,229
2131,28
2132,55
2133,7
2134,117
2135,0
2136,0
2137,21
2138,337
2139,89
2140,112
2141,346
2142,0
2143,138
2144,85
2145,641
2146,2
2147,12
2148,0
2149,3
2150,407
2151,473
2152,0
2153,157
2154,0
2155,20
2156,367
2157,16
2158,17
2159,448
2160,90
2161,432
2162,545
2163,179
2164,108
2165,9
2166,382
2167,226
2168,93
2169,71
2170,186
2171,154
2172,417
2173,365
2174,84
2175,861
2176,35
2177,161
2178,786
2179,10
2180,479
2181,10
2182,143
2183,17
2184,386
2185,261
2186,384
2187,140
2188,304
2189,19
2190,1
2191,0
2192,5
2193,0
2194,6
2195,48
2196,203
2197,0
2198,20
2199,3
2200,447
2201,56
2202,64
2203,15
2204,78
2205,57
2206,449
2207,0
2208,2
2209,138
2210,23
2211,185
2212,11
2213,50
2214,3
2215,28
2216,179
2217,268
2218,10
2219,114
2220,611
2221,150
2222,0
2223,319
2224,205
2225,42
2226,183
2227,115
2228,17
2229,0
2230,100
2231,849
2232,21
2233,0
2234,75
2235,471
2236,52
2237,10
2238,0
2239,497
2240,453
2241,1
2242,650
2243,207
2244,4
2245,0
2246,337
2247,496
2248,324
2249,7
2250,843
2251,6
2252,363
2253,43
2254,56
2255,220
2256,153
2257,104
2258,129
2259,329
2260,836
2261,735
2262,59
2263,80
2264,20
2265,403
2266,774
2267,193
2268,0
2269,0
2270,247
2271,107
2272,14
2273,24
2274,84
2275,14
2276,121
2277,193
2278,182
2279,376
2280,7
2281,709
2282,206
2283,305
2284,296
2285,0
2286,160
2287,7
2288,163
2289,389
2290,606
2291,143
2292,7
2293,149
2294,18
2295,461
2296,9
2297,31
2298,40
2299,7
2300,314
2301,0
2302,52
2303,2
2304,103
2305,0
2306,3
2307,363
2308,116
2309,231
2310,0
2311,32
2312,53
2313,121
2314,432
2315,133
2316,122
2317,85
2318,56
2319,0
2320,79
2321,532
2322,130
2323,272
2324,455
2325,405
2326,579
2327,587
2328,441
2329,20
2330,115
2331,51
2332,437
2333,233
2334,13
2335,0
2336,479
2337,325
2338,521
2339,462
2340,485
2341,183
2342,39
2343,128
2344,31
2345,404
2346,212
2347,311
2348,12
2349,41
2350,234
2351,476
2352,368
2353,47
2354,7
2355,393
2356,6
2357,573
2358,73
2359,1
2360,725
2361,396
2362,323
2363,184
2364,328
2365,444
2366,4
2367,520
2368,60
2369,44
2370,14
2371,570
2372,236
2373,40
2374,1
2375,247
2376,24
2377,197
2378,276
2379,308
2380,355
2381,18
2382,155
2383,234
2384,244
2385,29
2386,75
2387,305
2388,132
2389,158
2390,360
2391,36
2392,32
2393,0
2394,701
2395,24
2396,11
2397,43
2398,544
2399,383
2400,202
2401,84
2402,119
2403,129
2404,9
2405,5
2406,75
2407,706
2408,677
2409,248
2410,7
2411,514
2412,21
2413,197
2414,242
2415,110
2416,32
2417,265
2418,5
2419,55
2420,184
2421,331
2422,633
2423,520
2424,31
2425,61
2426,461
2427,163
2428,145
2429,337
2430,6
2431,52
2432,83
2433,3
2434,0
2435,112
2436,67
2437,557
2438,3
2439,79
2440,739
2441,676
2442,436
2443,364
2444,123
2445,0
2446,341
2447,444
2448,95
2449,1
2450,494
2451,295
2452,61
2453,435
2454,162
2455,235
2456,0
2457,167
2458,402
2459,17
2460,703
2461,185
2462,12
2463,31
2464,155
2465,0
2466,116
2467,2
2468,3
2469,0
2470,85
2471,3
2472,1
2473,570
2474,5
2475,33
2476,492
2477,419
2478,2
2479,3
2480,750
2481,252
2482,435
2483,0
2484,0
2485,645
2486,176
2487,0
2488,505
2489,87
2490,30
2491,368
2492,2
2493,181
2494,349
2495,446
2496,64
2497,367
2498,0
2499,29
2500,265
2501,412
2502,1
2503,55
2504,0
2505,0
2506,68
2507,74
2508,95
2509,10
2510,637
2511,1
2512,14
2513,538
2514,1
2515,218
2516,433
2517,674
2518,12
2519,31
2520,120
2521,3
2522,2
2523,166
2524,8
2525,175
2526,75
2527,198
2528,256
2529,456
2530,78
2531,476
2532,58
2533,28
2534,696
2535,821
2536,147
2537,7
2538,120
2539,3
2540,50
2541,359
2542,468
2543,791
2544,63
2545,63
2546,107
2547,12
2548,74
2549,45
2550,40
2551,137
2552,439
2553,233
2554,0
2555,2
2556,73
2557,0
2558,41
2559,290
2560,6
2561,39
2562,4
2563,28
2564,19
2565,227
2566,438
2567,471
2568,307
2569,79
2570,51
2571,7
2572,418
2573,247
2574,62
2575,215
2576,605
2577,0
2578,347
2579,729
2580,0
2581,388
2582,10
2583,497
2584,693
2585,227
2586,350
2587,633
2588,13
2589,118
2590,280
2591,2
2592,5
2593,19
2594,8
2595,199
2596,5
2597,274
2598,283
2599,9
2600,5
2601,52
2602,4
2603,271
2604,453
2605,86
2606,15
2607,0
2608,0
2609,7
2610,197
2611,203
2612,250
2613,3
2614,0
2615,34
2616,33
2617,96
2618,30
2619,11
2620,3
2621,403
2622,606
2623,387
2624,0
2625,274
2626,19
2627,190
2628,39
2629,0
2630,9
2631,65
2632,41
2633,217
2634,127
2635,582
2636,496
2637,380
2638,682
2639,364
2640,284
2641,324
2642,335
2643,303
2644,170
2645,20
2646,757
2647,1
2648,8
2649,0
2650,0
2651,294
2652,354
2653,68
2654,389
2655,101
2656,238
2657,344
2658,456
2659,149
2660,14
2661,0
2662,188
2663,413
2664,528
2665,189
2666,588
2667,47
2668,142
2669,298
2670,40
2671,68
2672,70
2673,2
2674,6
2675,754
2676,213
2677,181
2678,679
2679,364
2680,11
2681,162
2682,63
2683,36
2684,785
2685,451
2686,55
2687,649
2688,122
2689,332
2690,188
2691,35
2692,2
2693,578
2694,13
2695,293
2696,1
2697,10
2698,122
2699,469
2700,57
2701,16
2702,797
2703,471
2704,435
2705,40
2706,1
2707,2
2708,308
2709,341
2710,355
2711,8
2712,331
2713,70
2714,22
2715,517
2716,71
2717,86
2718,263
2719,3
2720,702
2721,16
2722,209
2723,330
2724,775
2725,66
2726,2
2727,54
2728,18
2729,139
2730,490
2731,49
2732,31
2733,99
2734,115
2735,234
2736,713
2737,80
2738,196
2739,274
2740,112
2741,48
2742,68
2743,0
2744,13
2745,6
2746,390
2747,3
2748,386
2749,39
2750,6
2751,463
2752,1
2753,22
2754,165
2755,110
2756,114
2757,48
2758,125
2759,198
2760,1
2761,173
2762,515
2763,502
2764,18
2765,715
2766,171
2767,102
2768,115
2769,344
2770,118
2771,8
2772,0
2773,32
2774,286
2775,238
2776,107
2777,367
2778,90
2779,26
2780,2
2781,253
2782,4
2783,80
2784,298
2785,225
2786,156
2787,842
2788,655
2789,296
2790,533
2791,612
2792,156
2793,2
2794,851
2795,163
2796,3
2797,18
2798,144
2799,6
2800,67
2801,5
2802,529
2803,542
2804,610
2805,268
2806,12
2807,76
2808,2
2809,153
2810,535
2811,32
2812,0
2813,162
2814,234
2815,326
2816,111
2817,779
2818,222
2819,34
2820,252
2821,2
2822,81
2823,1
2824,257
2825,0
2826,435
2827,244
2828,5
2829,3
2830,55
2831,350
2832,11
2833,2
2834,94
2835,103
2836,10
2837,172
2838,131
2839,15
2840,0
2841,147
2842,442
2843,352
2844,56
2845,310
2846,418
2847,263
2848,4
2849,52
2850,770
2851,196
2852,22
2853,46
2854,31
2855,15
2856,101
2857,729
2858,86
2859,71
2860,852
2861,133
2862,3
2863,28
2864,3
2865,258
2866,118
2867,1
2868,279
2869,11
2870,58
2871,58
2872,120
2873,246
2874,0
2875,0
2876,0
2877,49
2878,2
2879,3
2880,420
2881,102
2882,74
2883,12
2884,43
2885,24
2886,273
2887,174
2888,37
2889,28
2890,107
2891,398
2892,0
2893,49
2894,351
2895,270
2896,78
2897,0
2898,0
2899,52
2900,30
2901,126
2902,370
2903,0
2904,2
2905,0
2906,544
2907,642
2908,110
2909,494
2910,199
2911,49
2912,0
2913,633
2914,77
2915,2
2916,772
2917,21
2918,72
2919,148
2920,285
2921,500
2922,520
2923,71
2924,184
2925,118
2926,21
2927,363
2928,124
2929,76
2930,176
2931,86
2932,150
2933,86
2934,22
2935,305
2936,235
2937,115
2938,35
2939,9
2940,352
2941,1
2942,252
2943,1
2944,547
2945,34
2946,312
2947,447
2948,5
2949,12
2950,12
2951,18
2952,370
2953,244
2954,74
2955,115
2956,65
2957,71
2958,234
2959,326
2960,446
2961,81
2962,507
2963,0
2964,381
2965,67
2966,400
2967,7
2968,226
2969,385
2970,334
2971,54
2972,726
2973,179
2974,11
2975,217
2976,282
2977,399
2978,288
2979,1
2980,80
2981,12
2982,21
2983,0
2984,366
2985,118
2986,0
2987,0
2988,222
2989,0
2990,39
2991,600
2992,4
2993,122
2994,504
2995,243
