ids,epoch_0
1056,0
1057,12
1058,9
1059,0
1060,285
1061,0
1062,394
1063,404
1064,157
1065,844
1066,32
1067,791
1068,104
1069,285
1070,365
1071,240
1072,200
1073,442
1074,30
1075,61
1076,20
1077,660
1078,723
1079,792
1080,223
1081,0
1082,99
1083,0
1084,125
1085,79
1086,8
1087,0
1088,339
1089,112
1090,1
1091,20
1092,0
1093,0
1094,28
1095,106
1096,867
1097,59
1098,94
1099,167
1100,59
1101,426
1102,25
1103,14
1104,0
1105,496
1106,3
1107,15
1108,716
1109,9
1110,754
1111,342
1112,62
1113,0
1114,29
1115,126
1116,534
1117,331
1118,0
1119,12
1120,44
1121,2
1122,251
1123,83
1124,6
1125,6
1126,183
1127,490
1128,28
1129,207
1130,706
1131,746
1132,558
1133,59
1134,7
1135,28
1136,45
1137,99
1138,552
1139,691
1140,290
1141,156
1142,0
1143,165
1144,28
1145,136
1146,782
1147,647
1148,460
1149,2
1150,12
1151,133
1152,61
1153,2
1154,126
1155,59
1156,562
1157,272
1158,474
1159,127
1160,161
1161,654
1162,576
1163,539
1164,394
1165,388
1166,304
1167,402
1168,92
1169,543
1170,752
1171,682
1172,791
1173,189
1174,573
1175,487
1176,0
1177,127
1178,8
1179,132
1180,456
1181,16
1182,4
1183,0
1184,25
1185,397
1186,213
1187,265
1188,15
1189,14
1190,107
1191,257
1192,162
1193,54
1194,461
1195,278
1196,21
1197,0
1198,227
1199,92
1200,204
1201,79
1202,722
1203,14
1204,29
1205,169
1206,22
1207,87
1208,33
1209,413
1210,259
1211,107
1212,14
1213,29
1214,7
1215,305
1216,96
1217,168
1218,82
1219,110
1220,58
1221,267
1222,317
1223,16
1224,427
1225,495
1226,72
1227,160
1228,79
1229,382
1230,145
1231,55
1232,170
1233,1
1234,0
1235,1
1236,154
1237,5
1238,312
1239,1
1240,89
1241,250
1242,122
1243,831
1244,722
1245,670
1246,214
1247,224
1248,8
1249,212
1250,174
1251,583
1252,639
1253,13
1254,806
1255,811
1256,820
1257,154
1258,41
1259,370
1260,613
1261,809
1262,668
1263,0
1264,0
1265,798
1266,133
1267,118
1268,161
1269,24
1270,408
1271,3
1272,655
1273,210
1274,619
1275,181
1276,470
1277,3
1278,8
1279,219
1280,12
1281,623
1282,68
1283,415
1284,360
1285,126
1286,393
1287,242
1288,651
1289,266
1290,3
1291,191
1292,684
1293,41
1294,9
1295,139
1296,0
1297,15
1298,181
1299,364
1300,328
1301,331
1302,77
1303,2
1304,177
1305,271
1306,57
1307,7
1308,1
1309,1
1310,52
1311,0
1312,0
1313,1
1314,108
1315,685
1316,735
1317,21
1318,342
1319,0
1320,37
1321,265
1322,0
1323,277
1324,2
1325,84
1326,152
1327,5
1328,62
1329,46
1330,519
1331,0
1332,8
1333,24
1334,149
1335,27
1336,121
1337,227
1338,501
1339,1
1340,631
1341,7
1342,88
1343,262
1344,24
1345,15
1346,41
1347,185
1348,35
1349,177
1350,334
1351,278
1352,554
1353,219
1354,43
1355,65
1356,186
1357,393
1358,2
1359,76
1360,34
1361,20
1362,0
1363,608
1364,58
1365,239
1366,0
1367,109
1368,490
1369,26
1370,646
1371,6
1372,60
1373,345
1374,15
1375,0
1376,462
1377,9
1378,165
1379,8
1380,36
1381,521
1382,0
1383,60
1384,358
1385,395
1386,20
1387,430
1388,60
1389,526
1390,0
1391,121
1392,106
1393,494
1394,177
1395,0
1396,503
1397,397
1398,35
1399,110
1400,0
1401,776
1402,10
1403,225
1404,12
1405,0
1406,3
1407,10
1408,1
1409,694
1410,13
1411,176
1412,30
1413,2
1414,0
1415,1
1416,304
1417,11
1418,2
1419,14
1420,29
1421,2
1422,0
1423,18
1424,15
1425,6
1426,1
1427,8
1428,16
1429,223
1430,28
1431,214
1432,78
1433,10
1434,127
1435,13
1436,35
1437,323
1438,195
1439,0
1440,395
1441,0
1442,2
1443,288
1444,6
1445,4
1446,116
1447,2
1448,0
1449,296
1450,1
1451,302
1452,2
1453,226
1454,8
1455,35
1456,14
1457,70
1458,124
1459,60
1460,19
1461,60
1462,52
1463,301
1464,1
1465,11
1466,464
1467,144
1468,246
1469,142
1470,26
1471,0
1472,75
1473,0
1474,514
1475,31
1476,41
1477,53
1478,7
1479,322
1480,0
1481,419
1482,312
1483,671
1484,0
1485,289
1486,66
1487,10
1488,2
1489,146
1490,314
1491,265
1492,80
1493,11
1494,636
1495,663
1496,0
1497,1
1498,1
1499,3
1500,274
1501,349
1502,556
1503,5
1504,204
1505,322
1506,211
1507,140
1508,0
1509,454
1510,271
1511,155
1512,0
1513,427
1514,0
1515,73
1516,331
1517,0
1518,0
1519,5
1520,522
1521,40
1522,0
1523,14
1524,2
1525,0
1526,53
1527,0
1528,399
1529,467
1530,1
1531,260
1532,8
1533,468
1534,0
1535,82
1536,84
1537,36
1538,340
1539,480
1540,0
1541,0
1542,386
1543,178
1544,0
1545,3
1546,227
1547,21
1548,8
1549,405
1550,0
1551,32
1552,0
1553,50
1554,418
1555,166
1556,215
1557,0
1558,178
1559,2
1560,77
1561,35
1562,11
1563,50
1564,40
1565,120
1566,1
1567,99
1568,85
1569,3
1570,46
1571,103
1572,25
1573,9
1574,0
1575,20
1576,13
1577,80
1578,4
1579,18
1580,11
1581,696
1582,2
1583,94
1584,289
1585,14
1586,12
1587,11
1588,114
1589,260
1590,83
1591,216
1592,396
1593,0
1594,430
1595,119
1596,1
1597,72
1598,780
1599,213
1600,45
1601,16
1602,125
1603,311
1604,397
1605,85
1606,206
1607,1
1608,209
1609,10
1610,156
1611,21
1612,337
1613,0
1614,324
1615,295
1616,370
1617,23
1618,0
1619,6
1620,475
1621,28
1622,630
1623,121
1624,2
1625,49
1626,527
1627,0
1628,17
1629,0
1630,157
1631,137
1632,253
1633,64
1634,807
1635,93
1636,18
1637,3
1638,0
1639,24
1640,0
1641,565
1642,36
1643,2
1644,55
1645,0
1646,7
1647,252
1648,1
1649,2
1650,16
1651,4
1652,3
1653,16
1654,63
1655,56
1656,356
1657,506
1658,141
1659,67
1660,0
1661,122
1662,406
1663,41
1664,0
1665,476
1666,72
1667,157
1668,41
1669,1
1670,107
1671,91
1672,40
1673,0
1674,9
1675,0
1676,6
1677,517
1678,185
1679,30
1680,2
1681,192
1682,90
1683,1
1684,335
1685,0
1686,153
1687,0
1688,422
1689,0
1690,316
1691,4
1692,12
1693,42
1694,10
1695,252
1696,39
1697,151
1698,188
1699,249
1700,0
1701,76
1702,19
1703,0
1704,32
1705,302
1706,130
1707,392
1708,5
1709,39
1710,110
1711,4
1712,58
1713,60
1714,61
1715,106
1716,245
1717,8
1718,375
1719,191
1720,598
1721,15
1722,96
1723,1
1724,199
1725,586
1726,0
1727,51
1728,40
1729,523
1730,424
1731,3
1732,186
1733,331
1734,12
1735,0
1736,598
1737,151
1738,15
1739,15
1740,0
1741,209
1742,309
1743,313
1744,0
1745,55
1746,4
1747,46
1748,46
1749,0
1750,158
1751,223
1752,156
1753,295
1754,0
1755,10
1756,1
1757,722
1758,83
1759,306
1760,430
1761,130
1762,118
1763,351
1764,99
1765,479
1766,54
1767,31
1768,266
1769,2
1770,569
1771,27
1772,310
1773,212
1774,153
1775,22
1776,12
1777,35
1778,50
1779,12
1780,166
1781,0
1782,8
1783,410
1784,71
1785,437
1786,27
1787,7
1788,34
1789,482
1790,5
1791,17
1792,9
1793,20
1794,0
1795,1
1796,261
1797,0
1798,84
1799,470
1800,137
1801,74
1802,47
1803,384
1804,126
1805,432
1806,66
1807,209
1808,78
1809,216
1810,644
1811,0
1812,14
1813,316
1814,4
1815,112
1816,2
1817,22
1818,5
1819,1
1820,4
1821,360
1822,284
1823,476
1824,10
1825,0
1826,0
1827,411
1828,590
1829,2
1830,31
1831,71
1832,0
1833,12
1834,510
1835,14
1836,463
1837,138
1838,0
1839,68
1840,444
1841,10
1842,764
1843,103
1844,14
1845,25
1846,0
1847,95
1848,7
1849,15
1850,3
1851,302
1852,19
1853,12
1854,101
1855,18
1856,1
1857,1
1858,213
1859,34
1860,4
1861,625
1862,71
1863,239
1864,17
1865,0
1866,2
1867,78
1868,83
1869,536
1870,408
1871,618
1872,126
1873,258
1874,679
1875,133
1876,28
1877,126
1878,319
1879,314
1880,512
1881,28
1882,249
1883,20
1884,144
1885,376
1886,708
1887,0
1888,603
1889,67
1890,0
1891,551
1892,158
1893,8
1894,370
1895,0
1896,0
1897,1
1898,557
1899,5
1900,218
1901,328
1902,1
1903,774
1904,49
1905,129
1906,324
1907,32
1908,244
1909,39
1910,799
1911,0
1912,1
1913,199
1914,1
1915,140
1916,668
1917,76
1918,0
1919,615
1920,59
1921,10
1922,11
1923,0
1924,124
1925,270
1926,0
1927,15
1928,9
1929,777
1930,65
1931,36
1932,21
1933,9
1934,13
1935,9
1936,253
1937,5
1938,546
1939,129
1940,0
1941,252
1942,62
1943,28
1944,592
1945,83
1946,0
1947,0
1948,487
1949,551
1950,216
1951,0
1952,17
1953,3
1954,90
1955,169
1956,489
1957,613
1958,1
1959,14
1960,23
1961,553
1962,55
1963,14
1964,65
1965,12
1966,630
1967,64
1968,63
1969,8
1970,159
1971,1
1972,21
1973,22
1974,14
1975,0
1976,155
1977,0
1978,30
1979,15
1980,124
1981,371
1982,19
1983,0
1984,9
1985,0
1986,6
1987,61
1988,109
1989,237
1990,38
1991,17
1992,199
1993,0
1994,7
1995,11
1996,201
1997,632
1998,2
1999,58
2000,70
2001,154
2002,452
2003,10
2004,47
2005,123
2006,17
2007,6
2008,0
2009,150
2010,412
2011,2
2012,459
2013,8
2014,160
2015,201
2016,418
2017,1
2018,241
2019,11
2020,0
2021,0
2022,266
2023,76
2024,0
2025,0
2026,547
2027,1
2028,559
2029,619
2030,94
2031,104
2032,0
2033,62
2034,19
2035,16
2036,310
2037,30
2038,2
2039,3
2040,6
2041,44
2042,168
2043,214
2044,558
2045,29
2046,3
2047,383
2048,0
2049,11
2050,60
2051,7
2052,291
2053,3
2054,236
2055,251
2056,1
2057,67
2058,118
2059,0
2060,167
2061,23
2062,126
2063,15
2064,18
2065,0
2066,8
2067,245
2068,601
2069,276
2070,0
2071,0
2072,249
2073,315
2074,8
2075,32
2076,0
2077,179
2078,69
2079,140
2080,12
2081,0
2082,574
2083,47
2084,83
2085,8
2086,109
2087,63
2088,30
2089,579
2090,0
2091,294
2092,153
2093,82
2094,23
2095,245
2096,19
2097,629
2098,0
2099,16
2100,38
2101,1
2102,309
2103,162
2104,263
2105,108
2106,5
2107,0
2108,85
2109,143
2110,572
2111,29
2112,513
2113,5
2114,97
2115,0
2116,459
2117,17
2118,337
2119,19
2120,277
2121,63
2122,32
2123,128
2124,9
2125,211
2126,237
2127,11
2128,307
2129,1
2130,253
2131,2
2132,38
2133,7
2134,2
2135,0
2136,0
2137,0
2138,78
2139,113
2140,65
2141,443
2142,0
2143,1
2144,1
2145,14
2146,10
2147,94
2148,0
2149,410
2150,618
2151,93
2152,2
2153,0
2154,153
2155,444
2156,17
2157,1
2158,2
2159,743
2160,216
2161,228
2162,375
2163,563
2164,5
2165,89
2166,183
2167,8
2168,387
2169,244
2170,1
2171,24
2172,319
2173,440
2174,180
2175,843
2176,57
2177,99
2178,121
2179,12
2180,216
2181,37
2182,532
2183,10
2184,10
2185,58
2186,100
2187,369
2188,60
2189,200
2190,29
2191,0
2192,24
2193,0
2194,224
2195,543
2196,513
2197,6
2198,182
2199,0
2200,311
2201,21
2202,11
2203,57
2204,44
2205,51
2206,527
2207,0
2208,2
2209,0
2210,203
2211,176
2212,12
2213,0
2214,23
2215,52
2216,33
2217,458
2218,117
2219,131
2220,631
2221,332
2222,0
2223,153
2224,430
2225,193
2226,46
2227,125
2228,0
2229,4
2230,38
2231,757
2232,5
2233,0
2234,17
2235,235
2236,130
2237,0
2238,0
2239,160
2240,539
2241,0
2242,152
2243,3
2244,1
2245,45
2246,113
2247,233
2248,205
2249,5
2250,357
2251,47
2252,471
2253,166
2254,122
2255,326
2256,303
2257,38
2258,26
2259,169
2260,775
2261,292
2262,26
2263,69
2264,108
2265,261
2266,508
2267,66
2268,0
2269,12
2270,88
2271,153
2272,3
2273,2
2274,0
2275,10
2276,78
2277,2
2278,11
2279,191
2280,271
2281,716
2282,219
2283,9
2284,62
2285,8
2286,9
2287,8
2288,109
2289,171
2290,313
2291,279
2292,23
2293,137
2294,14
2295,173
2296,260
2297,27
2298,1
2299,24
2300,412
2301,1
2302,124
2303,10
2304,156
2305,0
2306,0
2307,19
2308,33
2309,36
2310,7
2311,2
2312,18
2313,26
2314,207
2315,2
2316,358
2317,6
2318,42
2319,0
2320,21
2321,488
2322,319
2323,27
2324,563
2325,227
2326,112
2327,29
2328,393
2329,62
2330,0
2331,23
2332,22
2333,91
2334,1
2335,0
2336,118
2337,88
2338,56
2339,332
2340,198
2341,420
2342,43
2343,10
2344,39
2345,9
2346,520
2347,125
2348,7
2349,0
2350,237
2351,375
2352,268
2353,193
2354,36
2355,1
2356,2
2357,483
2358,159
2359,43
2360,642
2361,588
2362,104
2363,5
2364,211
2365,421
2366,113
2367,297
2368,64
2369,156
2370,39
2371,208
2372,101
2373,279
2374,8
2375,669
2376,26
2377,253
2378,252
2379,7
2380,7
2381,12
2382,300
2383,21
2384,67
2385,381
2386,28
2387,9
2388,37
2389,210
2390,143
2391,278
2392,18
2393,0
2394,149
2395,1
2396,47
2397,24
2398,146
2399,498
2400,102
2401,78
2402,6
2403,2
2404,80
2405,32
2406,13
2407,385
2408,438
2409,50
2410,79
2411,419
2412,28
2413,6
2414,31
2415,408
2416,122
2417,134
2418,4
2419,0
2420,315
2421,53
2422,419
2423,475
2424,63
2425,0
2426,640
2427,65
2428,53
2429,10
2430,15
2431,432
2432,9
2433,9
2434,0
2435,233
2436,0
2437,346
2438,48
2439,588
2440,560
2441,368
2442,217
2443,279
2444,210
2445,0
2446,106
2447,308
2448,16
2449,33
2450,270
2451,30
2452,160
2453,189
2454,0
2455,25
2456,0
2457,124
2458,23
2459,0
2460,92
2461,274
2462,0
2463,29
2464,68
2465,0
2466,31
2467,1
2468,0
2469,0
2470,3
2471,7
2472,49
2473,2
2474,6
2475,1
2476,108
2477,480
2478,92
2479,90
2480,164
2481,536
2482,0
2483,3
2484,0
2485,2
2486,113
2487,84
2488,122
2489,95
2490,79
2491,282
2492,49
2493,25
2494,19
2495,4
2496,184
2497,96
2498,0
2499,271
2500,0
2501,37
2502,103
2503,212
2504,0
2505,0
2506,48
2507,333
2508,1
2509,4
2510,149
2511,11
2512,60
2513,422
2514,27
2515,232
2516,542
2517,622
2518,15
2519,0
2520,621
2521,136
2522,0
2523,635
2524,490
2525,226
2526,4
2527,0
2528,290
2529,128
2530,4
2531,15
2532,32
2533,247
2534,130
2535,0
2536,81
2537,0
2538,29
2539,8
2540,4
2541,99
2542,86
2543,358
2544,1
2545,78
2546,26
2547,0
2548,5
2549,395
2550,90
2551,17
2552,80
2553,147
2554,0
2555,23
2556,188
2557,0
2558,125
2559,8
2560,11
2561,18
2562,46
2563,5
2564,39
2565,272
2566,16
2567,680
2568,231
2569,6
2570,10
2571,115
2572,94
2573,41
2574,0
2575,218
2576,328
2577,0
2578,278
2579,226
2580,0
2581,184
2582,122
2583,301
2584,722
2585,276
2586,121
2587,519
2588,0
2589,46
2590,88
2591,189
2592,72
2593,100
2594,103
2595,224
2596,3
2597,260
2598,304
2599,1
2600,3
2601,0
2602,21
2603,43
2604,199
2605,6
2606,327
2607,0
2608,0
2609,174
2610,4
2611,49
2612,2
2613,0
2614,0
2615,15
2616,18
2617,3
2618,45
2619,2
2620,5
2621,49
2622,80
2623,17
2624,0
2625,18
2626,90
2627,62
2628,402
2629,35
2630,24
2631,12
2632,3
2633,272
2634,1
2635,397
2636,0
2637,62
2638,266
2639,411
2640,84
2641,330
2642,387
2643,158
2644,60
2645,64
2646,619
2647,4
2648,5
2649,36
2650,0
2651,630
2652,307
2653,43
2654,86
2655,249
2656,160
2657,125
2658,787
2659,431
2660,37
2661,0
2662,67
2663,214
2664,382
2665,8
2666,1
2667,116
2668,274
2669,60
2670,344
2671,100
2672,6
2673,1
2674,59
2675,108
2676,8
2677,523
2678,7
2679,333
2680,2
2681,13
2682,13
2683,20
2684,826
2685,297
2686,193
2687,0
2688,316
2689,15
2690,130
2691,13
2692,0
2693,321
2694,89
2695,127
2696,0
2697,1
2698,11
2699,415
2700,113
2701,0
2702,779
2703,132
2704,7
2705,13
2706,81
2707,18
2708,177
2709,90
2710,73
2711,19
2712,80
2713,77
2714,241
2715,330
2716,385
2717,171
2718,44
2719,10
2720,591
2721,10
2722,0
2723,16
2724,673
2725,183
2726,0
2727,66
2728,108
2729,190
2730,156
2731,223
2732,16
2733,245
2734,2
2735,41
2736,586
2737,286
2738,264
2739,33
2740,96
2741,304
2742,18
2743,0
2744,247
2745,38
2746,13
2747,0
2748,28
2749,11
2750,15
2751,675
2752,0
2753,0
2754,1
2755,29
2756,4
2757,0
2758,517
2759,96
2760,10
2761,299
2762,347
2763,30
2764,14
2765,609
2766,261
2767,90
2768,87
2769,665
2770,308
2771,2
2772,16
2773,71
2774,247
2775,371
2776,0
2777,547
2778,278
2779,2
2780,6
2781,109
2782,72
2783,29
2784,6
2785,74
2786,121
2787,197
2788,223
2789,0
2790,533
2791,261
2792,156
2793,160
2794,651
2795,7
2796,4
2797,36
2798,4
2799,124
2800,0
2801,679
2802,642
2803,128
2804,149
2805,119
2806,76
2807,2
2808,5
2809,199
2810,90
2811,79
2812,334
2813,4
2814,5
2815,60
2816,123
2817,225
2818,93
2819,75
2820,81
2821,19
2822,91
2823,0
2824,447
2825,0
2826,532
2827,3
2828,60
2829,0
2830,132
2831,11
2832,17
2833,135
2834,24
2835,20
2836,178
2837,2
2838,87
2839,1
2840,0
2841,42
2842,2
2843,736
2844,141
2845,18
2846,353
2847,243
2848,34
2849,8
2850,479
2851,1
2852,82
2853,65
2854,40
2855,17
2856,4
2857,515
2858,492
2859,181
2860,98
2861,85
2862,11
2863,155
2864,32
2865,650
2866,17
2867,1
2868,283
2869,7
2870,21
2871,95
2872,77
2873,43
2874,0
2875,4
2876,0
2877,13
2878,9
2879,3
2880,240
2881,16
2882,44
2883,68
2884,21
2885,41
2886,13
2887,389
2888,74
2889,1
2890,21
2891,68
2892,0
2893,308
2894,5
2895,0
2896,106
2897,0
2898,0
2899,382
2900,136
2901,103
2902,90
2903,0
2904,22
2905,0
2906,306
2907,610
2908,38
2909,213
2910,49
2911,57
2912,55
2913,432
2914,51
2915,0
2916,64
2917,13
2918,189
2919,296
2920,127
2921,611
2922,46
2923,79
2924,698
2925,4
2926,28
2927,64
2928,1
2929,51
2930,111
2931,53
2932,447
2933,49
2934,69
2935,39
2936,30
2937,6
2938,97
2939,1
2940,329
2941,2
2942,299
2943,10
2944,634
2945,0
2946,783
2947,391
2948,1
2949,10
2950,43
2951,82
2952,35
2953,29
2954,38
2955,11
2956,38
2957,102
2958,45
2959,1
2960,301
2961,2
2962,735
2963,7
2964,177
2965,36
2966,529
2967,2
2968,94
2969,38
2970,100
2971,653
2972,160
2973,69
2974,12
2975,554
2976,17
2977,18
2978,55
2979,36
2980,16
2981,573
2982,20
2983,0
2984,39
2985,39
2986,0
2987,0
2988,162
2989,12
2990,31
2991,100
2992,47
2993,19
2994,84
2995,150
