ids,epoch_0
353,5093
354,5093
355,5093
356,5093
357,5093
358,5093
359,5093
360,5093
361,5093
362,5093
363,5093
364,5093
365,5093
366,5093
367,5093
368,5093
369,5093
370,5093
371,5093
372,5093
373,4464
374,5093
375,5093
376,5093
377,4464
378,5093
379,5093
380,5093
381,5093
382,5093
383,5093
384,5093
385,5093
386,5093
387,4464
388,5093
389,5093
390,5093
391,5093
392,4464
393,5093
394,5093
395,5093
396,5093
397,5093
398,5093
399,5093
400,5093
401,5093
402,5093
403,5093
404,5093
405,5093
406,5093
407,5093
408,5093
409,5093
410,5093
411,4464
412,5093
413,5093
414,5093
415,5093
416,5093
417,5093
418,5093
419,5093
420,5093
421,4464
422,5093
423,5093
424,5093
425,5093
426,5093
427,5093
428,5093
429,5093
430,5093
431,5093
432,5093
433,4464
434,5093
435,5093
436,5093
437,5093
438,5093
439,5093
440,5093
441,5093
442,5093
443,5093
444,5093
445,4464
446,5093
447,4464
448,5093
449,5093
450,5093
451,5093
452,5093
453,5093
454,5093
455,5093
456,5093
457,5093
458,5093
459,5093
460,5093
461,5093
462,5093
463,5093
464,5093
465,4464
466,5093
467,5093
468,4464
469,5093
470,4464
471,5093
472,5093
473,5093
474,5093
475,5093
476,5093
477,5093
478,5093
479,5093
480,5093
481,5093
482,5093
483,5093
484,5093
485,5093
486,5093
487,4464
488,5093
489,5093
490,5093
491,5093
492,5093
493,5093
494,5093
495,5093
496,5093
497,5093
498,5093
499,5093
500,5093
501,5093
502,5093
503,5093
504,5093
505,5093
506,5093
507,5093
508,5093
509,5093
510,5093
511,5093
512,5093
513,5093
514,5093
515,5093
516,5093
517,4464
518,5093
519,5093
520,5093
521,5093
522,5093
523,5093
524,5093
525,5093
526,5093
527,5093
528,5093
529,4464
530,5093
531,5093
532,5093
533,5093
534,5093
535,5093
536,4464
537,5093
538,5093
539,5093
540,5093
541,5093
542,5093
543,5093
544,5093
545,5093
546,5093
547,5093
548,4464
549,5093
550,4464
551,5093
552,5093
553,5093
554,5093
555,5093
556,4464
557,5093
558,5093
559,5093
560,5093
561,5093
562,5093
563,5093
564,4464
565,5093
566,5093
567,4464
568,5093
569,5093
570,5093
571,5093
572,5093
573,5093
574,5093
575,4464
576,5093
577,4464
578,5093
579,5093
580,5093
581,5093
582,5093
583,5093
584,5093
585,5093
586,5093
587,5093
588,5093
589,5093
590,5093
591,5093
592,5093
593,5093
594,4464
595,5093
596,5093
597,5093
598,4464
599,5093
600,5093
601,4464
602,5093
603,5093
604,4464
605,5093
606,4464
607,4464
608,4464
609,5093
610,5093
611,5093
612,5093
613,4464
614,4464
615,5093
616,5093
617,5093
618,5093
619,5093
620,5093
621,5093
622,5093
623,5093
624,5093
625,5093
626,5093
627,5093
628,5093
629,5093
630,5093
631,5093
632,5093
633,5093
634,5093
635,5093
636,5093
637,5093
638,5093
639,5093
640,5093
641,5093
642,5093
643,5093
644,5093
645,5093
646,5093
647,5093
648,5093
649,5093
650,4464
651,5093
652,5093
653,4464
654,5093
655,5093
656,5093
657,5093
658,5093
659,5093
660,5093
661,5093
662,5093
663,5093
664,4464
665,5093
666,5093
667,5093
668,5093
669,5093
670,5093
671,5093
672,5093
673,4464
674,5093
675,5093
676,4464
677,5093
678,5093
679,5093
680,5093
681,5093
682,5093
683,4464
684,5093
685,5093
686,5093
687,5093
688,5093
689,5093
690,5093
691,5093
692,5093
693,5093
694,5093
695,5093
696,5093
697,5093
698,5093
699,4464
700,4464
701,5093
702,5093
703,5093
704,5093
705,5093
706,5093
707,5093
708,5093
709,5093
710,4464
711,5093
712,5093
713,5093
714,5093
715,5093
716,4464
717,5093
718,5093
719,5093
720,5093
721,5093
722,5093
723,5093
724,5093
725,5093
726,5093
727,5093
728,5093
729,5093
730,5093
731,5093
732,4464
733,5093
734,5093
735,5093
736,5093
737,5093
738,5093
739,5093
740,5093
741,5093
742,5093
743,4464
744,5093
745,5093
746,5093
747,5093
748,5093
749,5093
750,5093
751,5093
752,5093
753,5093
754,4464
755,5093
756,5093
757,5093
758,4464
759,5093
760,5093
761,5093
762,5093
763,5093
764,5093
765,5093
766,5093
767,5093
768,5093
769,5093
770,5093
771,5093
772,5093
773,5093
774,5093
775,5093
776,4464
777,4464
778,5093
779,5093
780,5093
781,5093
782,5093
783,4464
784,5093
785,5093
786,5093
787,5093
788,5093
789,5093
790,4464
791,5093
792,5093
793,5093
794,5093
795,5093
796,5093
797,5093
798,5093
799,5093
800,5093
801,5093
802,4464
803,5093
804,5093
805,5093
806,5093
807,5093
808,5093
809,5093
810,5093
811,5093
812,5093
813,5093
814,5093
815,5093
816,5093
817,5093
818,5093
819,5093
820,5093
821,5093
822,5093
823,5093
824,5093
825,5093
826,5093
827,5093
828,5093
829,5093
830,5093
831,5093
832,5093
833,5093
834,5093
835,5093
836,5093
837,5093
838,4464
839,5093
840,5093
841,5093
842,5093
843,5093
844,5093
845,5093
846,4464
847,5093
848,5093
849,5093
850,5093
851,5093
852,5093
853,5093
854,5093
855,5093
856,5093
857,5093
858,5093
859,5093
860,5093
861,5093
862,5093
863,5093
864,5093
865,5093
866,5093
867,5093
868,5093
869,5093
870,5093
871,5093
872,5093
873,5093
874,5093
875,5093
876,5093
877,5093
878,5093
879,5093
880,5093
881,5093
882,5093
883,5093
884,5093
885,5093
886,5093
887,5093
888,5093
889,5093
890,4464
891,5093
892,5093
893,5093
894,5093
895,5093
896,5093
897,5093
898,4464
899,4464
900,5093
901,5093
902,5093
903,5093
904,4464
905,5093
906,5093
907,4464
908,5093
909,5093
910,5093
911,4464
912,4464
913,4464
914,5093
915,5093
916,5093
917,5093
918,4464
919,4464
920,5093
921,5093
922,5093
923,5093
924,5093
925,5093
926,5093
927,4464
928,5093
929,4337
930,5093
931,5093
932,5093
933,5093
934,5093
935,5093
936,5093
937,4464
938,5093
939,5093
940,4464
941,5093
942,5093
943,5093
944,5093
945,5093
946,5093
947,5093
948,5093
949,5093
950,5093
951,5093
952,5093
953,5093
954,4464
955,5093
956,5093
957,5093
958,5093
959,5093
960,5093
961,5093
962,5093
963,4464
964,5093
965,5093
966,5093
967,5093
968,2564
969,5093
970,5093
971,5093
972,4464
973,5093
974,5093
975,5093
976,4464
977,5093
978,5093
979,4337
980,5093
981,5093
982,5093
983,5093
984,5093
985,4464
986,4464
987,4464
988,5093
989,5093
990,5093
991,5093
992,5093
993,5093
994,5093
995,4464
996,5093
997,5093
998,4464
999,5093
1000,5093
1001,5093
1002,5093
1003,5093
1004,5093
1005,5093
1006,5093
1007,5093
1008,5093
1009,5093
1010,5093
1011,5093
1012,5093
1013,5093
1014,5093
1015,5093
1016,5093
1017,5093
1018,5093
1019,5093
1020,5093
1021,4464
1022,5093
1023,5093
1024,5093
1025,5093
1026,5093
1027,5093
1028,5093
1029,5093
1030,5093
1031,5093
1032,5093
1033,5093
1034,5093
1035,5093
1036,5093
1037,5093
1038,5093
1039,5093
1040,5093
1041,5093
1042,5093
1043,4464
1044,4464
1045,5093
1046,5093
1047,4464
1048,5093
1049,5093
1050,5093
1051,5093
1052,5093
1053,5093
1054,5093
1055,5093
1056,4464
1057,5093
1058,5093
1059,5093
1060,5093
1061,5093
1062,5093
1063,5093
1064,5093
1065,5093
1066,5093
1067,4464
1068,5093
1069,5093
1070,5093
1071,5093
1072,5093
1073,5093
1074,5093
1075,5093
1076,5093
1077,5093
1078,5093
1079,5093
1080,5093
1081,5093
1082,5093
1083,5093
1084,5093
1085,5093
1086,5093
1087,5093
1088,4464
1089,5093
1090,5093
1091,5093
1092,5093
1093,5093
1094,5093
1095,5093
1096,5093
1097,5093
1098,4464
1099,5093
1100,4464
1101,5093
1102,5093
1103,5093
1104,5093
1105,5093
1106,5093
1107,5093
1108,5093
1109,5093
1110,5093
1111,5093
1112,4464
1113,5093
1114,5093
1115,5093
1116,5093
1117,5093
1118,5093
1119,5093
1120,5093
1121,5093
1122,5093
1123,4464
1124,5093
1125,5093
1126,5093
1127,5093
1128,5093
1129,5093
1130,4464
1131,5093
1132,5093
1133,5093
1134,5093
1135,5093
1136,5093
1137,5093
1138,5093
1139,5093
1140,5093
1141,5093
1142,5093
1143,5093
1144,5093
1145,5093
1146,5093
1147,5093
1148,5093
1149,5093
1150,5093
1151,5093
1152,5093
1153,4464
1154,5093
1155,5093
1156,5093
1157,5093
1158,5093
1159,5093
1160,5093
1161,5093
1162,5093
1163,5093
1164,5093
1165,5093
1166,5093
1167,5093
1168,5093
1169,5093
1170,5093
1171,5093
1172,5093
1173,5093
1174,5093
1175,5093
1176,5093
1177,5093
1178,5093
1179,5093
1180,5093
1181,5093
1182,5093
1183,5093
1184,5093
1185,5093
1186,5093
1187,5093
1188,5093
1189,5093
1190,5093
1191,4464
1192,5093
1193,5093
1194,5093
1195,5093
1196,5093
1197,5093
1198,5093
1199,5093
1200,5093
1201,5093
1202,5093
1203,5093
1204,5093
1205,5093
1206,5093
1207,5093
1208,5093
1209,4464
1210,5093
1211,5093
1212,5093
1213,5093
1214,4464
1215,5093
1216,4464
1217,5093
1218,5093
1219,5093
1220,5093
1221,5093
1222,5093
1223,5093
1224,5093
1225,5093
1226,5093
1227,4464
1228,5093
1229,5093
1230,5093
1231,5093
1232,5093
1233,5093
1234,5093
1235,5093
1236,5093
1237,5093
1238,5093
1239,5093
1240,5093
1241,5093
1242,5093
1243,5093
1244,5093
1245,5093
1246,5093
1247,5093
1248,4464
1249,5093
1250,5093
1251,5093
1252,5093
1253,5093
1254,5093
1255,5093
1256,5093
1257,5093
1258,5093
1259,5093
1260,5093
1261,5093
1262,5093
1263,5093
1264,5093
1265,5093
1266,5093
1267,5093
1268,5093
1269,5093
1270,5093
1271,5093
1272,5093
1273,5093
1274,5093
1275,5093
1276,4464
1277,5093
1278,5093
1279,5093
1280,5093
1281,5093
1282,5093
1283,5093
1284,5093
1285,5093
1286,5093
1287,5093
1288,4464
1289,5093
1290,5093
1291,5093
1292,5093
1293,5093
1294,5093
1295,5093
1296,5093
1297,5093
1298,4464
1299,5093
1300,5093
1301,5093
1302,5093
1303,5093
1304,5093
1305,5093
1306,5093
1307,5093
1308,5093
1309,5093
1310,5093
1311,4464
1312,5093
1313,5093
1314,5093
1315,4464
1316,5093
1317,5093
1318,4464
1319,5093
1320,5093
1321,5093
1322,5093
1323,5093
1324,5093
1325,5093
1326,5093
1327,5093
1328,5093
1329,5093
1330,5093
1331,5093
1332,5093
1333,5093
1334,5093
1335,5093
1336,4464
1337,4464
1338,5093
1339,5093
1340,5093
1341,5093
1342,5093
1343,5093
1344,5093
1345,5093
1346,5093
1347,5093
1348,5093
1349,4464
1350,5093
1351,5093
1352,4464
1353,5093
1354,5093
1355,5093
1356,4464
1357,4464
1358,5093
1359,4464
1360,5093
1361,5093
1362,5093
1363,5093
1364,5093
1365,5093
1366,4464
1367,5093
1368,5093
1369,5093
1370,5093
1371,4464
1372,4464
1373,5093
1374,5093
1375,5093
1376,5093
1377,5093
1378,5093
1379,5093
1380,5093
1381,5093
1382,5093
1383,5093
1384,5093
1385,5093
1386,5093
1387,5093
1388,5093
1389,5093
1390,5093
1391,5093
1392,5093
1393,5093
1394,5093
1395,5093
1396,5093
1397,5093
1398,4464
1399,5093
1400,5093
1401,5093
1402,5093
1403,4464
1404,5093
1405,5093
1406,5093
1407,5093
1408,5093
1409,5093
1410,4464
1411,5093
1412,5093
1413,5093
1414,4464
1415,5093
1416,5093
1417,5093
1418,5093
1419,5093
1420,4464
1421,5093
1422,5093
1423,5093
1424,4464
1425,5093
1426,5093
1427,4464
1428,5093
1429,5093
1430,5093
1431,5093
1432,5093
1433,5093
1434,5093
1435,5093
1436,5093
1437,5093
1438,5093
1439,5093
1440,4464
1441,5093
1442,5093
1443,5093
1444,5093
1445,5093
1446,5093
1447,5093
1448,5093
1449,4464
1450,4464
1451,5093
1452,5093
1453,5093
1454,5093
1455,5093
1456,4464
1457,5093
1458,5093
1459,5093
1460,5093
1461,5093
1462,5093
1463,5093
1464,5093
1465,5093
1466,5093
1467,5093
1468,5093
1469,4464
1470,5093
1471,5093
1472,5093
1473,5093
1474,5093
1475,5093
1476,5093
1477,5093
1478,5093
1479,5093
1480,5093
1481,4464
1482,4464
1483,5093
1484,5093
1485,5093
1486,5093
1487,5093
1488,4464
1489,5093
1490,5093
1491,4464
1492,5093
1493,5093
1494,5093
1495,5093
1496,5093
1497,5093
1498,5093
1499,5093
1500,5093
1501,5093
1502,5093
1503,5093
1504,5093
1505,5093
1506,5093
1507,5093
1508,5093
1509,5093
1510,5093
1511,5093
1512,5093
1513,5093
1514,5093
1515,5093
1516,5093
1517,5093
1518,5093
1519,5093
1520,4464
1521,5093
1522,5093
1523,5093
1524,4464
1525,5093
1526,5093
1527,4464
1528,5093
1529,4464
1530,5093
1531,5093
1532,5093
1533,5093
1534,5093
1535,5093
1536,5093
1537,5093
1538,5093
1539,5093
1540,5093
1541,4464
1542,5093
1543,4464
1544,5093
1545,5093
1546,5093
1547,5093
1548,5093
1549,5093
1550,5093
1551,5093
1552,5093
1553,5093
1554,5093
1555,5093
1556,5093
1557,5093
1558,5093
1559,5093
1560,5093
1561,5093
1562,5093
1563,5093
1564,5093
1565,5093
1566,4464
1567,5093
1568,5093
1569,5093
1570,5093
1571,4464
1572,5093
1573,5093
1574,5093
1575,5093
1576,4464
1577,5093
1578,5093
1579,5093
1580,5093
1581,5093
1582,5093
1583,5093
1584,5093
1585,5093
1586,5093
1587,4464
1588,5093
1589,5093
1590,5093
1591,5093
1592,5093
1593,5093
1594,5093
1595,5093
1596,4464
1597,5093
1598,5093
1599,5093
1600,5093
1601,4464
1602,5093
1603,5093
1604,5093
1605,5093
1606,5093
1607,5093
1608,4464
1609,5093
1610,5093
1611,4464
1612,5093
1613,5093
1614,5093
1615,5093
1616,5093
1617,5093
1618,5093
1619,5093
1620,5093
1621,4464
1622,5093
1623,5093
1624,5093
1625,5093
1626,5093
1627,5093
1628,5093
1629,5093
1630,5093
1631,5093
1632,5093
1633,5093
1634,5093
1635,5093
1636,5093
1637,5093
1638,5093
1639,5093
1640,5093
1641,5093
1642,5093
1643,5093
1644,5093
1645,4464
1646,5093
1647,5093
1648,5093
1649,5093
1650,5093
1651,5093
1652,5093
1653,5093
1654,5093
1655,4464
1656,5093
1657,5093
1658,4464
1659,5093
1660,5093
1661,4464
1662,5093
1663,5093
1664,5093
1665,5093
1666,5093
1667,5093
1668,4464
1669,5093
1670,4464
1671,5093
1672,5093
1673,5093
1674,5093
1675,5093
1676,5093
1677,5093
1678,5093
1679,5093
1680,4464
1681,4464
1682,5093
1683,5093
1684,4337
1685,4464
1686,5093
1687,5093
1688,5093
1689,5093
1690,5093
1691,4464
1692,5093
1693,5093
1694,5093
1695,5093
1696,5093
1697,5093
1698,5093
1699,4464
1700,5093
1701,5093
1702,4464
1703,5093
1704,5093
1705,5093
1706,5093
1707,5093
1708,5093
1709,5093
1710,5093
1711,5093
1712,5093
1713,5093
1714,5093
1715,5093
1716,5093
1717,5093
1718,5093
1719,5093
1720,5093
1721,5093
1722,5093
1723,5093
1724,4464
1725,5093
1726,5093
1727,5093
1728,5093
1729,5093
1730,5093
1731,5093
1732,5093
1733,5093
1734,4464
1735,5093
1736,5093
1737,5093
1738,5093
1739,5093
1740,5093
1741,4464
1742,4464
1743,5093
1744,5093
1745,5093
1746,5093
1747,5093
1748,5093
1749,5093
1750,4464
1751,5093
1752,4464
1753,5093
1754,5093
1755,5093
1756,5093
1757,5093
1758,5093
1759,5093
1760,4464
1761,4464
1762,5093
1763,4464
1764,5093
1765,5093
1766,5093
1767,5093
1768,5093
1769,5093
1770,5093
1771,4464
1772,4464
1773,5093
1774,5093
1775,5093
1776,5093
1777,5093
1778,5093
1779,5093
1780,5093
1781,5093
1782,5093
1783,4464
1784,5093
1785,5093
1786,5093
1787,5093
1788,5093
1789,5093
1790,5093
1791,5093
1792,5093
1793,5093
1794,5093
1795,5093
1796,5093
1797,5093
1798,4464
1799,5093
1800,5093
1801,5093
1802,5093
1803,5093
1804,5093
1805,4464
1806,5093
1807,5093
1808,5093
1809,5093
1810,5093
1811,5093
1812,5093
1813,5093
1814,4464
1815,5093
1816,5093
1817,5093
1818,5093
1819,5093
1820,5093
1821,5093
1822,5093
1823,5093
1824,5093
1825,5093
1826,5093
1827,5093
1828,5093
1829,5093
1830,5093
1831,5093
1832,5093
1833,5093
1834,5093
1835,5093
1836,5093
1837,5093
1838,5093
1839,5093
1840,5093
1841,5093
1842,5093
1843,4464
1844,5093
1845,5093
1846,5093
1847,5093
1848,5093
1849,5093
1850,5093
1851,5093
1852,5093
1853,5093
1854,4464
1855,5093
1856,5093
1857,5093
1858,5093
1859,5093
1860,5093
1861,5093
1862,5093
1863,5093
1864,5093
1865,5093
1866,5093
1867,5093
1868,5093
1869,5093
1870,5093
1871,5093
1872,5093
1873,5093
1874,5093
1875,5093
1876,5093
1877,4464
1878,5093
1879,5093
1880,5093
1881,5093
1882,5093
1883,5093
1884,5093
1885,5093
1886,5093
1887,5093
1888,5093
1889,5093
1890,5093
1891,5093
1892,5093
1893,5093
1894,5093
1895,5093
1896,5093
1897,5093
1898,5093
1899,5093
1900,5093
1901,5093
1902,5093
1903,5093
1904,5093
1905,5093
1906,5093
1907,5093
1908,5093
1909,5093
1910,5093
1911,4464
1912,5093
1913,5093
1914,5093
1915,5093
1916,5093
1917,4464
1918,5093
1919,4464
1920,5093
1921,5093
1922,5093
1923,5093
1924,5093
1925,5093
1926,4464
1927,5093
1928,5093
1929,5093
1930,5093
1931,4464
1932,5093
1933,5093
1934,5093
1935,4464
1936,5093
1937,5093
1938,5093
1939,5093
1940,5093
1941,4464
1942,5093
1943,5093
1944,5093
1945,5093
1946,5093
1947,5093
1948,5093
1949,5093
1950,5093
1951,4464
1952,5093
1953,5093
1954,5093
1955,5093
1956,5093
1957,5093
1958,5093
1959,5093
1960,5093
1961,5093
1962,5093
1963,5093
1964,5093
1965,5093
1966,5093
1967,5093
1968,5093
1969,5093
1970,5093
1971,5093
1972,5093
1973,5093
1974,5093
1975,5093
1976,4464
1977,5093
1978,5093
1979,5093
1980,4464
1981,5093
1982,5093
1983,5093
1984,5093
1985,4464
1986,5093
1987,5093
1988,5093
1989,5093
1990,5093
1991,5093
1992,5093
1993,5093
1994,4337
1995,5093
1996,5093
1997,5093
1998,5093
1999,5093
2000,5093
2001,5093
2002,4464
2003,5093
2004,5093
2005,5093
2006,5093
2007,5093
2008,5093
2009,5093
2010,4464
2011,4464
2012,5093
2013,5093
2014,5093
2015,5093
2016,5093
2017,5093
2018,5093
2019,5093
2020,4464
2021,5093
2022,5093
2023,4464
2024,5093
2025,5093
2026,4464
2027,5093
2028,5093
2029,5093
2030,5093
2031,5093
2032,5093
2033,5093
2034,5093
2035,5093
2036,5093
2037,5093
2038,4464
2039,5093
2040,5093
2041,5093
2042,4464
2043,4464
2044,5093
2045,5093
2046,5093
2047,5093
2048,5093
2049,5093
2050,5093
2051,4464
2052,5093
2053,5093
2054,5093
2055,5093
2056,5093
2057,5093
2058,4464
2059,4464
2060,4464
2061,5093
2062,5093
2063,5093
2064,5093
2065,5093
2066,5093
2067,5093
2068,5093
2069,5093
2070,5093
2071,5093
2072,5093
2073,5093
2074,5093
2075,5093
2076,5093
2077,4464
2078,4464
2079,5093
2080,5093
2081,5093
2082,5093
2083,4464
2084,5093
2085,5093
2086,5093
2087,4464
2088,5093
2089,5093
2090,5093
2091,5093
2092,4464
2093,4464
2094,5093
2095,4464
2096,5093
2097,5093
2098,5093
2099,5093
2100,5093
2101,4464
2102,5093
2103,5093
2104,4464
2105,5093
2106,5093
2107,5093
2108,5093
2109,5093
2110,5093
2111,5093
2112,4464
2113,5093
2114,5093
2115,5093
2116,5093
2117,4464
2118,5093
2119,5093
2120,5093
2121,5093
2122,5093
2123,5093
2124,5093
2125,5093
2126,5093
2127,5093
2128,5093
2129,5093
2130,4464
2131,5093
2132,4464
2133,5093
2134,5093
2135,5093
2136,5093
2137,5093
2138,5093
2139,5093
2140,4464
2141,4464
2142,5093
2143,5093
2144,4464
2145,5093
2146,5093
2147,4464
2148,5093
2149,5093
2150,5093
2151,5093
2152,5093
2153,5093
2154,5093
2155,5093
2156,4464
2157,5093
2158,5093
2159,5093
2160,5093
2161,5093
2162,5093
2163,5093
2164,5093
2165,5093
2166,5093
2167,5093
2168,5093
2169,5093
2170,5093
2171,5093
2172,5093
2173,5093
2174,5093
2175,5093
2176,5093
2177,5093
2178,5093
2179,4464
2180,4464
2181,5093
2182,5093
2183,5093
2184,5093
2185,5093
2186,5093
2187,5093
2188,5093
2189,5093
2190,5093
2191,5093
2192,5093
2193,5093
2194,5093
2195,5093
2196,5093
2197,5093
2198,5093
2199,5093
2200,5093
2201,5093
2202,5093
2203,4464
2204,5093
2205,5093
2206,5093
2207,5093
2208,5093
2209,5093
2210,5093
2211,5093
2212,4464
2213,5093
2214,5093
2215,5093
2216,4464
2217,5093
2218,5093
2219,5093
2220,5093
2221,5093
2222,5093
2223,5093
2224,5093
2225,5093
2226,5093
2227,5093
2228,5093
2229,5093
2230,5093
2231,5093
2232,5093
2233,5093
2234,5093
2235,5093
2236,4464
2237,5093
2238,5093
2239,5093
2240,4464
2241,5093
2242,4337
2243,5093
2244,5093
2245,5093
2246,5093
2247,5093
2248,5093
2249,5093
2250,5093
2251,5093
2252,5093
2253,5093
2254,5093
2255,5093
2256,5093
2257,5093
2258,4464
2259,5093
2260,5093
2261,5093
2262,5093
2263,5093
2264,5093
2265,5093
2266,5093
2267,5093
2268,5093
2269,5093
2270,5093
2271,5093
2272,5093
2273,4464
2274,5093
2275,4464
2276,5093
2277,4464
2278,5093
2279,5093
2280,5093
2281,5093
2282,5093
2283,5093
2284,4464
2285,5093
2286,5093
2287,5093
2288,5093
2289,5093
2290,4464
2291,5093
2292,4464
2293,5093
2294,5093
2295,4337
2296,5093
2297,5093
2298,5093
2299,5093
2300,5093
2301,5093
2302,5093
2303,5093
2304,5093
2305,5093
2306,5093
2307,5093
2308,4464
2309,5093
2310,5093
2311,5093
2312,5093
2313,5093
2314,5093
2315,5093
2316,5093
2317,5093
2318,5093
2319,4464
2320,4464
2321,5093
2322,5093
2323,5093
2324,5093
2325,5093
2326,4464
2327,5093
2328,5093
2329,4464
2330,5093
2331,5093
2332,5093
2333,5093
2334,5093
2335,5093
2336,5093
2337,5093
2338,4464
2339,5093
2340,5093
2341,5093
2342,4464
2343,5093
2344,5093
2345,5093
2346,5093
2347,5093
2348,5093
2349,5093
2350,5093
2351,5093
2352,5093
2353,5093
2354,4464
2355,5093
2356,5093
2357,5093
2358,5093
2359,5093
2360,5093
2361,5093
2362,5093
2363,5093
2364,4464
2365,5093
2366,5093
2367,5093
2368,5093
2369,5093
2370,5093
2371,5093
2372,5093
2373,5093
2374,5093
2375,5093
2376,5093
2377,4464
2378,5093
2379,5093
2380,5093
2381,5093
2382,5093
2383,5093
2384,5093
2385,5093
2386,4464
2387,4464
2388,5093
2389,5093
2390,5093
2391,4464
2392,5093
2393,5093
2394,5093
2395,5093
2396,5093
2397,5093
2398,5093
2399,5093
2400,5093
2401,5093
2402,5093
2403,5093
2404,5093
2405,5093
2406,5093
2407,5093
2408,5093
2409,5093
2410,5093
2411,5093
2412,5093
2413,5093
2414,5093
2415,5093
2416,5093
2417,4464
2418,5093
2419,5093
2420,5093
2421,5093
2422,4464
2423,4464
2424,5093
2425,4464
2426,5093
2427,5093
2428,5093
2429,4464
2430,5093
2431,5093
2432,5093
2433,5093
2434,4464
2435,4464
2436,5093
2437,5093
2438,5093
2439,5093
2440,5093
2441,5093
2442,5093
2443,5093
2444,5093
2445,5093
2446,5093
2447,5093
2448,5093
2449,5093
2450,5093
2451,5093
2452,5093
2453,5093
2454,5093
2455,5093
2456,5093
2457,4464
2458,5093
2459,5093
2460,5093
2461,5093
2462,4464
2463,5093
2464,5093
2465,5093
2466,5093
2467,5093
2468,5093
2469,5093
2470,5093
2471,5093
2472,5093
2473,5093
2474,2564
2475,5093
2476,5093
2477,5093
2478,5093
2479,5093
2480,5093
2481,4464
2482,5093
2483,5093
2484,5093
2485,5093
2486,5093
2487,5093
2488,5093
2489,5093
2490,5093
2491,4464
2492,5093
2493,5093
2494,5093
2495,4464
2496,5093
