ids,epoch_0
1128,30
1129,300
1130,3255
1131,3289
1132,1615
1133,70
1134,7
1135,28
1136,54
1137,127
1138,1588
1139,2450
1140,442
1141,208
1142,0
1143,230
1144,31
1145,210
1146,5691
1147,2893
1148,1668
1149,2
1150,14
1151,167
1152,64
1153,2
1154,180
1155,64
1156,1583
1157,432
1158,1047
1159,176
1160,252
1161,2332
1162,1571
1163,1807
1164,808
1165,865
1166,459
1167,1017
1168,122
1169,1592
1170,4270
1171,2130
1172,5223
1173,256
1174,1834
1175,1103
1176,0
1177,176
1178,9
1179,163
1180,1126
1181,20
1182,4
1183,0
1184,33
1185,1001
1186,305
1187,444
1188,17
1189,15
1190,131
1191,461
1192,212
1193,60
1194,1009
1195,481
1196,24
1197,0
1198,309
1199,107
1200,308
1201,98
1202,2661
1203,15
1204,32
1205,223
1206,28
1207,106
1208,38
1209,916
1210,389
1211,142
1212,18
1213,32
1214,7
1215,555
1216,119
1217,245
1218,104
1219,139
1220,64
1221,499
1222,686
1223,23
1224,877
1225,1134
1226,88
1227,239
1228,91
1229,674
1230,203
1231,64
1232,254
1233,1
1234,0
1235,1
1236,203
1237,5
1238,519
1239,1
1240,120
1241,370
1242,181
1243,7130
1244,2769
1245,2438
1246,309
1247,460
1248,8
1249,316
1250,241
1251,1715
1252,2517
1253,13
1254,5258
1255,5328
1256,6008
1257,215
1258,45
1259,1006
1260,1946
1261,4941
1262,3086
1263,0
1264,0
1265,4339
1266,174
1267,160
1268,215
1269,27
1270,728
1271,6
1272,1767
1273,305
1274,2148
1275,342
1276,1411
1277,3
1278,9
1279,342
1280,13
1281,2138
1282,89
1283,860
1284,926
1285,164
1286,964
1287,366
1288,2094
1289,390
1290,3
1291,270
1292,3044
1293,47
1294,9
1295,191
1296,0
1297,15
1298,314
1299,699
1300,993
1301,833
1302,93
1303,4
1304,361
1305,499
1306,62
1307,7
1308,1
1309,1
1310,60
1311,0
1312,0
1313,1
1314,136
1315,2638
1316,3460
1317,24
1318,662
1319,0
1320,45
1321,403
1322,0
1323,535
1324,2
1325,109
1326,220
1327,6
1328,90
1329,53
1330,1280
1331,0
1332,8
1333,32
1334,187
1335,28
1336,141
1337,364
1338,1138
1339,1
1340,2034
1341,7
1342,112
1343,572
1344,25
1345,17
1346,55
1347,253
1348,35
1349,267
1350,873
1351,550
1352,1478
1353,459
1354,50
1355,78
1356,273
1357,878
1358,2
1359,97
1360,45
1361,25
1362,0
1363,1725
1364,79
1365,386
1366,0
1367,134
1368,990
1369,29
1370,2426
1371,7
1372,72
1373,628
1374,17
1375,0
1376,1032
1377,9
1378,210
1379,8
1380,48
1381,1287
1382,0
1383,65
1384,830
1385,819
1386,20
1387,925
1388,72
1389,1265
1390,0
1391,165
1392,168
1393,1486
1394,264
1395,0
1396,1490
1397,806
1398,39
1399,137
1400,0
1401,4403
1402,11
1403,378
1404,12
1405,0
1406,3
1407,10
1408,1
1409,2669
1410,15
1411,239
1412,36
1413,2
1414,0
1415,1
1416,505
1417,12
1418,3
1419,14
1420,34
1421,2
1422,0
1423,18
1424,15
1425,6
1426,2
1427,9
1428,21
1429,435
1430,32
1431,318
1432,112
1433,10
1434,163
1435,18
1436,42
1437,637
1438,286
1439,0
1440,991
1441,0
1442,2
1443,450
1444,11
1445,4
1446,169
1447,2
1448,0
1449,469
1450,1
1451,559
1452,2
1453,338
1454,9
1455,43
1456,16
1457,77
1458,153
1459,74
1460,22
1461,72
1462,60
1463,464
1464,1
1465,12
1466,1017
1467,184
1468,390
1469,280
1470,26
1471,0
1472,93
1473,0
1474,1254
1475,34
1476,49
1477,63
1478,7
1479,636
1480,0
1481,884
1482,631
1483,2347
1484,0
1485,418
1486,74
1487,10
1488,2
1489,252
1490,514
1491,392
1492,109
1493,15
1494,2332
1495,3167
1496,0
1497,1
1498,1
1499,3
1500,565
1501,651
1502,1344
1503,6
1504,292
1505,480
1506,317
1507,240
1508,0
1509,899
1510,443
1511,195
1512,0
1513,829
1514,0
1515,110
1516,799
1517,0
1518,0
1519,5
1520,1168
1521,48
1522,0
1523,19
1524,2
1525,0
1526,62
1527,0
1528,794
1529,1349
1530,1
1531,433
1532,8
1533,1014
1534,0
1535,107
1536,110
1537,39
1538,507
1539,1035
1540,0
1541,0
1542,800
1543,263
1544,0
1545,3
1546,376
1547,24
1548,9
1549,916
1550,0
1551,40
1552,0
1553,62
1554,992
1555,243
1556,366
1557,0
1558,235
1559,2
1560,89
1561,38
1562,12
1563,69
1564,51
1565,143
1566,1
1567,117
1568,104
1569,3
1570,51
1571,130
1572,30
1573,9
1574,0
1575,21
1576,13
1577,105
1578,4
1579,20
1580,12
1581,2933
1582,2
1583,149
1584,458
1585,14
1586,14
1587,13
1588,154
1589,364
1590,111
1591,356
1592,774
1593,0
1594,978
1595,145
1596,1
1597,114
1598,3958
1599,290
1600,63
1601,19
1602,202
1603,546
1604,803
1605,105
1606,396
1607,1
1608,349
1609,10
1610,200
1611,23
1612,609
1613,0
1614,629
1615,501
1616,768
1617,27
1618,0
1619,6
1620,1542
1621,30
1622,1792
1623,182
1624,2
1625,58
1626,1306
1627,0
1628,17
1629,0
1630,260
1631,189
1632,415
1633,81
1634,4923
1635,122
1636,22
1637,3
1638,0
1639,33
1640,0
1641,1513
1642,45
1643,2
1644,73
1645,0
1646,8
1647,393
1648,1
1649,2
1650,18
1651,4
1652,3
1653,16
1654,75
1655,69
1656,629
1657,1085
1658,197
1659,89
1660,0
1661,172
1662,761
1663,51
1664,0
1665,1015
1666,107
1667,208
1668,43
1669,1
1670,127
1671,112
1672,47
1673,0
1674,12
1675,0
1676,6
1677,1550
1678,326
1679,45
1680,2
1681,268
1682,149
1683,1
1684,557
1685,0
1686,208
1687,0
1688,844
1689,0
1690,631
1691,4
1692,13
1693,53
1694,10
1695,427
1696,48
1697,194
1698,275
1699,361
1700,0
1701,103
1702,19
1703,0
1704,41
1705,530
1706,166
1707,762
1708,5
1709,46
1710,135
1711,4
1712,87
1713,81
1714,74
1715,146
1716,400
1717,8
1718,828
1719,297
1720,1973
1721,16
1722,128
1723,1
1724,302
1725,2495
1726,0
1727,65
1728,43
1729,1395
1730,1154
1731,3
1732,253
1733,541
1734,13
1735,0
1736,1679
1737,187
1738,15
1739,15
1740,0
1741,373
1742,587
1743,755
1744,0
1745,63
1746,4
1747,51
1748,57
1749,0
1750,231
1751,391
1752,216
1753,546
1754,0
1755,10
1756,1
1757,2507
1758,104
1759,747
1760,978
1761,167
1762,160
1763,670
1764,121
1765,1272
1766,65
1767,36
1768,486
1769,2
1770,1315
1771,33
1772,472
1773,311
1774,202
1775,26
1776,12
1777,38
1778,53
1779,12
1780,275
1781,0
1782,9
1783,736
1784,87
1785,1241
1786,34
1787,9
1788,35
1789,1185
1790,5
1791,17
1792,9
1793,21
1794,0
1795,1
1796,416
1797,0
1798,112
1799,1063
1800,184
1801,91
1802,53
1803,776
1804,175
1805,943
1806,82
1807,354
1808,90
1809,330
1810,2161
1811,0
1812,14
1813,536
1814,5
1815,137
1816,2
1817,23
1818,5
1819,1
1820,4
1821,702
1822,479
1823,1244
1824,10
1825,0
1826,0
1827,815
1828,1712
1829,2
1830,35
1831,79
1832,0
1833,12
1834,1465
1835,15
1836,979
1837,177
1838,0
1839,80
1840,893
1841,10
1842,5091
1843,130
1844,14
1845,28
1846,0
1847,121
1848,7
1849,16
1850,3
1851,477
1852,20
1853,12
1854,143
1855,18
1856,1
1857,1
1858,299
1859,39
1860,4
1861,2254
1862,94
1863,400
1864,18
1865,0
1866,2
1867,117
1868,95
1869,1969
1870,825
1871,1981
1872,205
1873,395
1874,2427
1875,162
1876,31
1877,218
1878,687
1879,573
1880,1355
1881,32
1882,399
1883,20
1884,239
1885,1050
1886,3171
1887,0
1888,1378
1889,81
1890,0
1891,1304
1892,194
1893,8
1894,617
1895,0
1896,0
1897,2
1898,1525
1899,5
1900,346
1901,773
1902,1
1903,3410
1904,63
1905,160
1906,609
1907,34
1908,443
1909,41
1910,4133
1911,0
1912,1
1913,266
1914,1
1915,182
1916,2739
1917,93
1918,0
1919,2700
1920,69
1921,10
1922,11
1923,0
1924,155
1925,466
1926,0
1927,15
1928,10
1929,3152
1930,112
1931,44
1932,25
1933,12
1934,13
1935,9
1936,409
1937,5
1938,1643
1939,163
1940,0
1941,382
1942,67
1943,29
1944,1382
1945,100
1946,0
1947,0
1948,1190
1949,1529
1950,320
1951,0
1952,17
1953,3
1954,107
1955,257
1956,1197
1957,1666
1958,1
1959,14
1960,23
1961,1705
1962,66
1963,16
1964,82
1965,12
1966,1603
1967,77
1968,75
1969,9
1970,232
1971,1
1972,27
1973,24
1974,17
1975,0
1976,203
1977,0
1978,33
1979,18
1980,151
1981,901
1982,25
1983,0
1984,10
1985,0
1986,6
1987,74
1988,145
1989,372
1990,44
1991,18
1992,300
1993,0
1994,7
1995,13
1996,297
1997,1999
1998,2
1999,69
2000,98
2001,219
2002,1072
2003,11
2004,49
2005,154
2006,20
2007,6
2008,0
2009,249
2010,1121
2011,2
2012,1233
2013,8
2014,198
2015,298
2016,923
2017,1
2018,407
2019,12
2020,0
2021,0
2022,565
2023,90
2024,0
2025,0
2026,1237
2027,1
2028,1358
2029,1483
2030,109
2031,135
2032,0
2033,80
2034,19
2035,16
2036,477
2037,34
2038,2
2039,3
2040,8
2041,48
2042,273
2043,345
2044,1412
2045,36
2046,4
2047,1216
2048,0
2049,11
2050,67
2051,7
2052,708
2053,4
2054,331
2055,416
2056,1
2057,73
2058,188
2059,0
2060,263
2061,28
2062,193
2063,16
2064,19
2065,0
2066,8
2067,344
2068,2079
2069,432
2070,0
2071,0
2072,466
2073,537
2074,8
2075,33
2076,0
2077,271
2078,80
2079,191
2080,13
2081,0
2082,2088
2083,52
2084,100
2085,8
2086,146
2087,76
2088,34
2089,1421
2090,0
2091,501
2092,220
2093,92
2094,25
2095,397
2096,20
2097,2084
2098,0
2099,16
2100,41
2101,1
2102,473
2103,221
2104,469
2105,170
2106,5
2107,0
2108,125
2109,200
2110,1499
2111,36
2112,1499
2113,5
2114,121
2115,0
2116,1444
2117,19
2118,735
2119,20
2120,503
2121,69
2122,41
2123,171
2124,9
2125,468
2126,438
2127,11
2128,461
2129,1
2130,387
2131,2
2132,45
2133,7
2134,2
2135,0
2136,0
2137,0
2138,94
2139,153
2140,73
2141,855
2142,0
2143,1
2144,1
2145,16
2146,11
2147,113
2148,0
2149,1065
2150,1766
2151,117
2152,2
2153,0
2154,236
2155,1279
2156,18
2157,1
2158,2
2159,3248
2160,326
2161,323
2162,721
2163,1926
2164,5
2165,103
2166,242
2167,9
2168,855
2169,319
2170,1
2171,28
2172,653
2173,1209
2174,304
2175,7910
2176,71
2177,120
2178,153
2179,15
2180,354
2181,41
2182,1154
2183,10
2184,10
2185,61
2186,171
2187,927
2188,72
2189,330
2190,33
2191,0
2192,25
2193,0
2194,382
2195,1605
2196,1705
2197,6
2198,271
2199,0
2200,730
2201,24
2202,15
2203,68
2204,48
2205,62
2206,1464
2207,0
2208,2
2209,0
2210,323
2211,347
2212,13
2213,0
2214,26
2215,64
2216,36
2217,1150
2218,158
2219,162
2220,2286
2221,539
2222,0
2223,208
2224,1045
2225,421
2226,49
2227,160
2228,0
2229,4
2230,47
2231,4240
2232,5
2233,0
2234,26
2235,358
2236,215
2237,0
2238,0
2239,231
2240,1512
2241,0
2242,199
2243,4
2244,1
2245,49
2246,136
2247,405
2248,340
2249,5
2250,729
2251,65
2252,1016
2253,216
2254,157
2255,555
2256,681
2257,43
2258,27
2259,233
2260,3278
2261,527
2262,30
2263,76
2264,143
2265,422
2266,1347
2267,75
2268,0
2269,12
2270,145
2271,225
2272,4
2273,2
2274,0
2275,10
2276,91
2277,2
2278,11
2279,331
2280,430
2281,2671
2282,326
2283,10
2284,73
2285,8
2286,9
2287,9
2288,125
2289,276
2290,481
2291,474
2292,28
2293,220
2294,18
2295,279
2296,501
2297,33
2298,1
2299,25
2300,1046
2301,2
2302,156
2303,11
2304,191
2305,0
2306,0
2307,20
2308,40
2309,40
2310,8
2311,3
2312,23
2313,26
2314,345
2315,2
2316,744
2317,6
2318,47
2319,0
2320,21
2321,1121
2322,580
2323,33
2324,1678
2325,330
2326,145
2327,33
2328,672
2329,71
2330,0
2331,28
2332,23
2333,116
2334,1
2335,0
2336,139
2337,120
2338,76
2339,1019
2340,267
2341,914
2342,46
2343,11
2344,42
2345,11
2346,1161
2347,210
2348,7
2349,0
2350,433
2351,678
2352,421
2353,289
2354,44
2355,1
2356,2
2357,1060
2358,253
2359,51
2360,2712
2361,1713
2362,161
2363,6
2364,318
2365,1159
2366,135
2367,574
2368,73
2369,203
2370,42
2371,381
2372,136
2373,494
2374,8
2375,2781
2376,26
2377,505
2378,534
2379,8
2380,8
2381,15
2382,677
2383,23
2384,76
2385,1095
2386,32
2387,10
2388,46
2389,291
2390,166
2391,495
2392,21
2393,0
2394,241
2395,1
2396,55
2397,26
2398,226
2399,1460
2400,128
2401,95
2402,6
2403,2
2404,96
2405,37
2406,15
2407,718
2408,885
2409,54
2410,93
2411,1220
2412,28
2413,6
2414,37
2415,884
2416,162
2417,180
2418,4
2419,0
2420,502
2421,66
2422,826
2423,1169
2424,71
2425,0
2426,2435
2427,84
2428,66
2429,12
2430,16
2431,823
2432,9
2433,10
2434,0
2435,330
2436,0
2437,946
2438,56
2439,1471
2440,1290
2441,892
2442,399
2443,438
2444,303
2445,0
2446,129
2447,641
2448,17
2449,35
2450,447
2451,33
2452,232
2453,283
2454,0
2455,37
2456,0
2457,172
2458,26
2459,0
2460,152
2461,579
2462,0
2463,38
2464,80
2465,0
2466,34
2467,1
2468,0
2469,0
2470,3
2471,7
2472,56
2473,2
2474,6
2475,1
2476,129
2477,1704
2478,123
2479,108
2480,272
2481,1427
2482,0
2483,3
2484,0
2485,2
2486,157
2487,119
2488,168
2489,114
2490,89
2491,612
2492,61
2493,30
2494,19
2495,4
2496,251
2497,131
2498,0
2499,546
2500,0
2501,55
2502,128
2503,373
2504,0
2505,0
2506,68
2507,567
2508,1
2509,4
2510,205
2511,11
2512,79
2513,973
2514,29
2515,404
2516,1342
2517,2368
2518,16
2519,0
2520,1951
2521,192
2522,0
2523,2103
2524,1383
2525,401
2526,4
2527,0
2528,509
2529,163
2530,4
2531,15
2532,32
2533,361
2534,164
2535,0
2536,101
2537,0
2538,33
2539,9
2540,5
2541,119
2542,112
2543,644
2544,1
2545,118
2546,26
2547,0
2548,6
2549,1062
2550,115
2551,17
2552,102
2553,286
2554,0
2555,29
2556,277
2557,0
2558,213
2559,9
2560,11
2561,23
2562,67
2563,5
2564,43
2565,407
2566,21
2567,3194
2568,393
2569,7
2570,10
2571,148
2572,108
2573,52
2574,0
2575,350
2576,718
2577,0
2578,542
2579,316
2580,0
2581,259
2582,169
2583,647
2584,3003
2585,567
2586,156
2587,1075
2588,0
2589,53
2590,114
2591,314
2592,93
2593,133
2594,129
2595,397
2596,3
2597,421
2598,601
2599,1
2600,3
2601,0
2602,22
2603,50
2604,305
2605,6
2606,507
2607,0
2608,0
2609,233
2610,4
2611,55
2612,2
2613,0
2614,0
2615,15
2616,18
2617,3
2618,51
2619,2
2620,7
2621,53
2622,93
2623,21
2624,0
2625,20
2626,118
2627,68
2628,953
2629,38
2630,31
2631,15
2632,3
2633,579
2634,1
2635,722
2636,0
2637,73
2638,393
2639,756
2640,99
2641,629
2642,697
2643,222
2644,68
2645,72
2646,2580
2647,4
2648,5
2649,40
2650,0
2651,2130
2652,522
2653,61
2654,99
2655,430
2656,235
2657,151
2658,5227
2659,1009
2660,37
2661,0
2662,75
2663,340
2664,735
2665,11
2666,1
2667,162
2668,563
2669,87
2670,766
2671,127
2672,6
2673,1
2674,76
2675,178
2676,8
2677,1501
2678,7
2679,611
2680,2
2681,15
2682,14
2683,21
2684,6177
2685,547
2686,324
2687,0
2688,519
2689,17
2690,164
2691,16
2692,0
2693,623
2694,101
2695,218
2696,0
2697,1
2698,12
2699,751
2700,162
2701,0
2702,4707
2703,208
2704,7
2705,13
2706,109
2707,22
2708,257
2709,120
2710,88
2711,21
2712,98
2713,106
2714,357
2715,565
2716,747
2717,256
2718,55
2719,11
2720,1832
2721,12
2722,0
2723,18
2724,2559
2725,427
2726,0
2727,74
2728,143
2729,353
2730,239
2731,339
2732,22
2733,353
2734,2
2735,46
2736,2803
2737,537
2738,459
2739,36
2740,166
2741,564
2742,18
2743,0
2744,376
2745,49
2746,15
2747,0
2748,30
2749,11
2750,15
2751,2850
2752,0
2753,0
2754,1
2755,32
2756,4
2757,0
2758,1732
2759,117
2760,11
2761,588
2762,672
2763,34
2764,20
2765,1717
2766,450
2767,120
2768,101
2769,2325
2770,556
2771,2
2772,18
2773,79
2774,403
2775,774
2776,0
2777,1785
2778,523
2779,2
2780,6
2781,143
2782,84
2783,33
2784,6
2785,82
2786,152
2787,310
2788,430
2789,0
2790,1414
2791,472
2792,210
2793,211
2794,2157
2795,7
2796,4
2797,39
2798,4
2799,154
2800,0
2801,2460
2802,1841
2803,167
2804,235
2805,156
2806,92
2807,3
2808,5
2809,334
2810,100
2811,104
2812,667
2813,6
2814,6
2815,92
2816,172
2817,350
2818,108
2819,95
2820,94
2821,19
2822,108
2823,0
2824,1145
2825,0
2826,1377
2827,3
2828,63
2829,0
2830,165
2831,12
2832,21
2833,195
2834,36
2835,24
2836,309
2837,2
2838,108
2839,1
2840,0
2841,48
2842,3
2843,3271
2844,174
2845,20
2846,641
2847,472
2848,37
2849,8
2850,1086
2851,1
2852,102
2853,74
2854,45
2855,19
2856,5
2857,1210
2858,1075
2859,277
2860,119
2861,101
2862,12
2863,241
2864,37
2865,1857
2866,17
2867,1
2868,434
2869,7
2870,21
2871,139
2872,102
2873,49
2874,0
2875,4
2876,0
2877,14
2878,10
2879,3
2880,380
2881,16
2882,47
2883,76
2884,24
2885,50
2886,14
2887,728
2888,98
2889,1
2890,23
2891,86
2892,0
2893,628
2894,6
2895,0
2896,138
2897,0
2898,0
2899,816
2900,184
2901,151
2902,112
2903,0
2904,29
2905,0
2906,484
2907,2687
2908,42
2909,314
2910,85
