ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
139,686,2197,2916,2916,2916
140,2490,3235,1832,1832,1832
141,570,986,986,986,570
142,986,375,541,2967,2193
143,3158,3158,3158,3158,3158
144,2216,2216,2216,2216,2216
145,2216,801,801,801,801
146,2216,2216,2216,2216,2216
147,2644,171,812,812,812
148,2054,955,812,812,2268
149,5676,1089,1089,1089,1089
150,355,1051,355,1051,355
151,2356,2766,1208,1208,3521
152,2721,1245,1245,582,582
153,110,2571,2571,1142,2368
154,2286,2989,1177,2989,2989
155,430,2368,1160,430,1603
156,2483,3293,1136,1136,1136
157,1837,2464,1694,1694,1694
158,2615,1694,1694,1694,1694
159,2198,520,1903,520,520
160,2760,190,2435,190,190
161,190,190,3424,190,190
162,2175,1688,2583,291,2583
163,557,881,881,881,881
164,2431,291,291,291,291
165,1986,610,610,3518,729
166,2580,2580,610,610,610
167,3005,2580,2580,2154,2154
168,2294,2479,1952,1952,1952
169,341,1940,1752,90,3354
170,2894,2894,2894,2894,2894
171,363,363,363,363,363
172,3211,3444,3393,2593,3334
173,1110,86,86,86,167
174,4107,2515,1290,1260,6312
175,470,470,470,470,470
176,1477,2499,2219,4955,6995
177,6969,6751,6987,6751,2461
178,3132,2945,3132,3132,3132
179,3132,2945,3132,3132,3132
180,2880,2943,2943,2943,2943
181,3516,3516,3516,3516,3516
182,2739,2739,2943,1340,1340
183,1530,1530,1530,1530,1530
184,654,3039,1368,546,546
185,880,3,2270,1368,2270
186,1672,1141,1722,1722,1722
187,1990,1984,2447,1984,2447
188,2058,785,958,2377,805
189,1505,98,98,98,98
190,1505,98,98,98,1700
191,2092,98,1505,1505,1505
192,1710,2450,5739,5603,5739
193,888,888,888,1356,888
194,1657,1973,1943,1943,2625
195,2811,1395,1395,1395,1395
196,2233,1395,1395,1395,1395
197,1279,3133,2382,2186,2186
198,13,551,551,3139,551
199,1520,2079,2684,1629,1629
200,1565,1351,1351,2141,2141
201,1529,1529,1529,1529,1529
202,1792,1425,178,178,178
203,2984,1425,178,829,1529
204,1545,1017,1545,1251,1545
205,2429,2728,597,597,1569
206,2349,2349,1221,3197,3197
207,462,2015,2015,1259,1259
208,2960,2077,2077,1178,456
209,631,631,631,631,631
210,1387,1387,1387,1781,1781
211,119,2982,2982,2982,2869
212,2386,2386,61,2386,2386
213,3440,2368,2368,2368,2368
214,703,2732,398,398,398
215,398,238,238,238,238
216,1518,2210,2210,2210,1860
217,3326,1616,767,767,767
218,1605,2474,767,1984,1984
219,2507,909,909,909,909
220,2679,833,909,833,909
221,1463,2152,909,909,909
222,2420,1474,2420,2420,1474
223,1705,1180,1180,1180,1180
224,817,2936,2936,4241,2588
225,3141,315,315,315,2063
226,491,3489,1691,2566,75
227,1691,1691,1691,1804,1804
228,3231,2804,3441,2804,2804
229,3441,2804,2280,2280,2280
230,2603,2804,2603,2603,2603
231,818,818,3098,1595,6321
232,3098,3998,3998,3998,3998
233,824,912,912,3351,3351
234,643,1834,1834,935,1742
235,440,440,130,1536,1536
236,3117,2660,2660,2660,248
237,2166,5,5,1256,1256
238,1070,1253,2166,1181,1253
239,3025,1256,2170,2170,1256
240,2745,3423,2968,3100,2968
241,1808,2914,1808,1808,2968
242,37,717,1778,1778,1778
243,2213,2213,2213,2213,2213
244,2865,44,44,2086,2584
245,926,262,376,376,2142
246,5063,1367,1367,2858,2858
247,4214,1367,1937,1579,1579
248,1526,1367,529,422,3992
249,152,152,152,152,152
250,1737,1511,472,5119,761
251,152,152,1477,1477,1477
252,1934,3374,1934,1934,702
253,1422,2740,2740,2106,2740
254,2058,2058,2058,2517,2517
255,735,1114,1413,343,1908
256,3156,244,3002,3400,1518
257,426,1602,1907,1907,1907
258,3341,3341,2019,1142,1142
259,1991,454,1991,454,454
260,3490,1364,1177,1837,1160
261,453,2059,2059,3316,3019
262,2059,1464,1103,1464,1103
263,2059,2059,718,1766,1766
264,2497,1420,2497,2497,2475
265,309,854,309,309,273
266,1520,1420,1520,3347,3347
267,3486,3292,3071,2043,928
268,963,2553,1629,1139,554
269,551,2853,2853,3002,489
270,966,2544,3663,4907,3184
271,1878,2850,2850,2850,2806
272,3447,6123,3447,3447,3447
273,2077,2077,2077,2077,2077
274,2770,3188,3027,3027,3027
275,338,3181,3181,338,3181
276,6146,1140,1140,1140,1140
277,3175,2079,2079,2079,2079
278,2057,2034,230,2034,1738
279,2833,1528,804,804,1528
280,2937,804,804,474,474
281,2371,3021,2867,804,471
282,3037,3307,1595,3183,3251
283,1488,1103,1103,2320,2320
284,1469,2216,937,3048,3048
285,1118,1646,1049,13,13
286,2930,2223,3113,1179,1179
287,257,257,13,13,13
288,2321,2038,2675,2675,2675
289,1453,2522,1644,2522,2522
290,1410,2826,2826,2826,2826
291,1118,1937,1937,1937,1937
292,3062,1923,257,5405,257
293,786,1937,1937,1937,1937
294,1835,3069,2419,2419,2694
295,142,2898,2465,3069,3103
296,2395,2419,2419,2419,3095
297,2542,464,3490,3490,3490
298,1389,3490,2677,3490,3490
299,5652,3677,3001,3001,126
300,1533,1444,2910,1697,1444
301,154,226,226,226,226
302,154,226,2024,2024,1658
303,612,612,612,612,612
304,3045,612,367,367,367
305,612,3116,3459,2211,3459
306,2561,5587,2561,2044,2561
307,2354,2428,2680,3001,2680
308,2680,5587,2680,3001,2680
309,1211,2840,2840,389,399
310,1118,113,113,113,113
311,2803,389,1367,389,389
312,3065,339,672,672,672
313,3,3,3,3,3
314,163,163,2823,3,3
315,1267,2048,2048,2048,2048
316,1267,1267,1267,3304,499
317,1228,3028,3028,94,3028
318,37,1814,3239,1814,1814
319,1814,2052,1753,3221,2052
320,2262,561,2090,2090,2052
321,2636,613,613,613,601
322,835,422,422,422,422
323,2152,422,422,422,422
324,3320,1731,3117,3117,3117
325,331,3951,5545,5545,331
326,800,1665,1665,2009,2009
327,2945,1864,1294,313,3411
328,2182,313,3172,3172,3172
329,1177,61,1041,1041,1041
330,2587,891,2489,1136,1136
331,2909,2259,1852,872,872
332,734,1976,3241,872,872
333,2361,2361,2050,3347,3347
334,1740,1813,1813,1601,1813
335,2361,2334,2050,1732,1232
336,714,2598,816,1391,2598
337,4813,1132,3154,443,1391
338,3766,3412,1048,3412,4813
339,3032,2116,1497,2418,1497
340,2733,2411,2911,3457,2911
341,3244,1497,1497,1497,1497
342,1415,1810,93,1415,93
343,531,531,531,531,531
344,6515,3151,3350,3350,3350
345,2590,694,2590,694,694
346,2590,2590,2590,694,694
347,694,694,315,3060,2590
348,2865,2865,151,151,2098
349,3955,1697,722,725,323
350,2821,2865,401,323,2972
351,2582,1137,2582,2582,2582
352,2715,2715,2715,2715,2715
353,253,2697,1578,1578,1578
354,151,2188,1814,2188,1814
355,3262,3262,3262,3262,1520
356,2724,2192,2192,584,584
357,1932,3440,3440,2850,646
358,3274,2873,2873,2873,2873
359,3753,1432,1684,2482,2686
360,780,780,1823,1654,1654
361,3132,279,910,980,279
362,3132,830,157,830,1667
363,3211,2047,2047,2047,2047
364,2825,2825,921,921,2825
365,3055,909,3398,3055,2
366,1172,1206,1172,18,1206
367,1941,2238,1142,1142,1142
368,2056,2056,2056,3402,2056
369,836,2846,2846,2846,2846
370,2652,1612,3247,1886,82
371,1482,1482,1482,1482,1482
372,787,1004,1093,346,346
373,911,1128,1128,1128,1128
374,2185,3351,824,824,824
375,99,980,1403,1791,2672
376,655,3272,980,1214,1214
377,49,49,2479,2479,2479
378,3030,3584,2518,1625,2504
379,2308,426,3088,4907,6123
380,3350,3350,1941,3350,2911
381,110,2710,1510,1510,2864
382,1346,2847,1346,1346,1346
383,2309,891,1052,1571,1052
384,1054,3066,2875,2875,2875
385,2596,2499,2499,1615,1622
386,2947,639,639,639,639
387,2451,280,2419,2419,2419
388,2866,933,933,3095,3095
389,1594,1068,3447,3447,3095
390,458,2169,2169,2169,2169
391,1526,1526,3151,1032,2562
392,1219,2169,2169,2169,2169
393,2595,2381,2955,2955,1511
394,1865,2836,2597,2649,2649
395,1734,1927,1927,2408,1927
396,2131,843,1449,251,656
397,2909,283,1050,2712,2712
398,2889,5090,479,1000,2131
399,2645,1298,605,2486,2074
400,3281,3165,2162,2074,2542
401,108,3165,108,108,3062
402,3149,2189,1061,1061,2189
403,360,568,568,2285,2229
404,1615,1676,1676,1676,1676
405,2557,2557,2557,2557,2557
406,82,2410,972,2706,2706
407,2557,1357,2557,1624,2557
408,1929,801,801,801,801
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,3484,2195,2195,2195,2195
412,77,1782,308,2180,1782
413,1233,2172,1135,1923,1782
414,2498,1872,477,949,6479
415,1628,1628,1628,1628,1628
416,2584,2584,2584,2584,3460
417,6528,6528,2976,6528,2976
418,3142,3182,2803,3182,2803
419,1466,1444,2219,1444,1444
420,2892,1206,2892,1107,2892
421,2892,2681,2892,2681,2892
422,291,2892,2892,2892,228
423,1506,370,1466,1079,1079
424,1506,2067,2101,2101,2101
425,703,3254,3254,1248,1248
426,2932,1647,2932,2302,1309
427,1309,595,595,595,595
428,1309,1309,2932,2932,2932
429,227,227,3250,3250,2787
430,2979,3242,1958,3242,3242
431,2573,3070,227,518,227
432,231,1903,1903,222,222
433,3178,3307,2676,3307,3307
434,3421,3421,3421,2526,3421
435,2854,43,3321,3321,3321
436,2816,916,3321,3321,3321
437,422,5134,422,422,422
438,1609,2609,2944,2609,2609
439,2687,2687,2687,2687,2747
440,3392,2609,2609,2609,2609
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,2910,2576,1436,846,2652
445,2544,2544,3452,2544,2544
446,2286,2286,2286,2655,2286
447,701,138,138,2423,2423
448,2753,2753,2570,2753,2753
449,3022,701,701,701,701
450,2419,2163,3197,3372,3433
451,2617,3491,2617,1517,1517
452,2175,130,116,130,130
453,610,2089,610,610,529
454,2389,528,528,528,2389
455,1148,7026,4624,4607,4607
456,414,3109,1844,1604,1604
457,197,2979,2653,515,515
458,547,1130,1130,6520,114
459,1838,1250,1838,965,2332
460,2097,2097,2097,2097,2097
461,193,376,2097,1250,1679
462,3039,338,2033,2033,338
463,3039,849,3023,1969,3491
464,2587,28,2762,1246,1246
465,2885,2613,890,890,890
466,2613,2613,2613,3398,3398
467,2465,875,2058,2058,2058
468,1357,1357,1756,1357,1357
469,1357,1357,1357,1357,1357
470,1357,1357,1357,715,1357
471,1097,398,398,398,398
472,2318,6595,2340,2340,2340
473,2422,2325,2339,2339,2394
474,290,143,3369,1360,3369
475,277,2222,1028,1028,2270
476,408,143,2078,143,3028
477,976,377,1623,455,1623
478,2288,3070,3124,2624,3070
479,1102,377,3398,3492,3145
480,183,2268,5607,2268,2268
481,828,2154,1169,1026,736
482,902,2081,2081,2081,2081
483,1029,2055,4859,25,25
484,2259,2896,327,327,327
485,2305,1284,116,2333,2333
486,2586,2115,2115,2115,2115
487,2586,2586,2115,2115,2115
488,505,505,505,6939,6939
489,548,1963,1963,2810,2810
490,2224,1679,1024,1024,1963
491,176,1963,1963,1963,1963
492,2937,512,779,779,779
493,2019,2019,2248,2019,2019
494,208,512,3437,3437,779
495,2511,543,965,2684,2684
496,3014,3014,3014,3014,3014
497,1342,424,3014,3304,3014
498,3105,1857,3105,3105,3105
499,2093,1857,2390,2390,2390
500,2354,3015,3015,1633,3015
501,2172,888,310,3413,888
502,1247,1272,1239,1239,1311
503,1233,310,1239,3413,3413
504,2158,1160,1160,1761,1761
505,2067,2638,2738,2738,2738
506,2216,1922,2461,327,2461
507,52,1858,1858,1858,1858
508,1782,1782,1783,576,705
509,2871,1858,1233,3178,3178
510,2900,1704,1929,1929,1925
511,1925,1925,1925,1925,1925
512,2900,1925,1925,1925,1925
513,937,3061,3061,3061,3061
514,1919,1380,1380,1380,1642
515,2958,2627,2958,244,1236
516,379,379,3302,3302,3302
517,176,176,176,176,176
518,2525,17,2612,17,2913
519,2617,941,796,796,579
520,244,1797,1797,1797,1797
521,1714,1714,1714,2214,2214
522,2393,3521,3521,3365,3365
523,1530,1107,1107,1107,317
524,1530,1671,1671,1671,1671
525,1675,2686,299,2686,299
526,1929,2870,3281,2870,2870
527,3524,2870,2870,2870,14
528,1380,1782,1782,1782,1782
529,167,167,167,167,167
530,3393,922,922,922,922
531,2022,2149,725,2149,725
532,3249,2401,2353,725,265
533,1380,1287,3283,3283,1061
534,1795,3165,3165,3165,3165
535,2870,1905,2870,1358,1905
536,2686,3706,3208,3208,3208
537,2564,49,656,2204,656
538,1279,1507,2208,2208,2208
539,2874,2208,2208,2208,2208
540,3797,3589,3111,3797,3797
541,6715,6715,1414,504,206
542,2601,2762,2601,2601,2601
543,286,286,286,286,286
544,887,3333,3333,3333,3333
545,1944,3333,3333,3333,3333
546,1264,1264,3334,1264,1264
547,3270,2578,2578,2578,2578
548,1896,1264,2582,466,466
549,3505,3454,392,392,392
550,3505,3505,4733,4733,4733
551,3505,195,195,195,195
552,12,1563,1563,1563,1563
553,4262,3519,1532,5696,5696
554,2792,722,722,610,2102
555,3473,994,3473,3473,2552
556,2951,1303,2951,1303,2951
557,1188,1188,1188,1188,1188
558,2668,2660,836,836,836
559,3187,152,149,3357,149
560,2512,3450,2171,2171,2171
561,2668,1010,3169,2508,1010
562,1996,586,2835,2835,794
563,1451,1451,2942,2130,2130
564,133,3421,3421,401,3253
565,3025,1095,401,1016,1016
566,2965,2311,1233,1233,1233
567,1270,39,6708,1270,510
568,1490,1781,1490,1504,1302
569,39,39,39,39,39
570,3472,3472,2793,2260,2260
571,1443,574,801,801,801
572,362,2564,6579,2580,2763
573,2286,2286,2286,2019,2019
574,2286,2019,2019,2019,2019
575,2286,2286,183,782,183
576,492,6521,3438,3438,3306
577,779,2584,3438,3438,3306
578,1301,1301,1301,1301,1301
579,3011,3011,25,25,25
580,1333,3056,2896,5470,3056
581,147,2795,657,657,2795
582,1985,407,407,2422,407
583,1762,1762,1697,988,1762
584,887,3120,3120,3120,3120
585,1994,3074,2967,2967,3420
586,1930,271,1214,271,100
587,1124,271,271,271,271
588,2536,2226,3303,1466,3303
589,2073,445,31,31,31
590,1652,1466,1466,3303,3303
591,693,2753,3418,3418,2753
592,2570,3078,3326,3332,2627
593,1751,2753,2753,2753,2753
594,348,3501,178,1065,348
595,1814,1637,948,709,3347
596,2598,1363,1332,3345,3345
597,1807,11,2657,1300,2403
598,11,928,928,928,928
599,1758,1120,1120,1120,2093
600,2159,3219,314,314,474
601,2159,3274,3427,3427,3427
602,438,1206,1206,1206,1206
603,511,2003,149,149,149
604,6320,2119,2119,2119,2119
605,2720,2119,2119,2119,2119
606,2234,2671,2671,2671,2671
607,2694,1160,1160,1717,1717
608,2239,1784,1331,1784,2951
609,1717,2234,2234,2234,2234
610,1029,1444,3099,3115,3115
611,430,499,3307,499,499
612,1780,2966,2966,2966,2966
613,1780,1049,1049,1049,2843
614,1511,3477,909,909,909
615,3407,2744,2744,3407,2744
616,1435,2905,2744,3106,1841
617,3369,3369,3369,3407,3369
618,504,504,504,2456,504
619,2061,90,3076,3076,3076
620,2061,1028,1028,1636,1028
621,2775,3059,1787,2832,1787
622,1751,1751,1179,1943,1236
623,2790,2790,1924,2790,843
624,3322,797,797,797,1747
625,2606,3371,2184,4073,4073
626,1267,2912,639,639,639
627,1839,1839,1275,1137,3507
628,1499,1275,3522,3522,1894
629,1819,107,3507,3507,3507
630,358,3027,3027,1771,1771
631,3117,1509,1509,1509,1509
632,3027,3027,3027,1152,2333
633,992,3929,2388,992,2388
634,62,451,2382,451,451
635,1732,1732,1732,1732,1732
636,1329,2041,730,1833,1833
637,2507,2041,2966,2041,3059
638,2041,2966,2041,2041,2041
639,2290,1308,1308,2309,2309
640,855,1718,1718,1718,1716
641,1357,972,1308,2290,2290
642,2125,1631,2125,2125,691
643,318,2141,2141,4265,2141
644,1209,4274,4177,4177,4177
645,911,3419,2613,2613,2613
646,133,3406,2199,2199,2199
647,911,2466,2466,2466,2466
648,1699,1699,1699,1699,1699
649,600,1134,3492,1134,1134
650,186,186,186,186,186
651,703,703,703,703,703
652,6,2553,703,703,703
653,703,703,703,703,703
654,293,3004,5873,3004,3004
655,329,329,329,1543,3094
656,3492,3492,3492,3492,3492
657,2399,2836,2793,2543,2543
658,2793,2041,2453,469,469
659,2836,2836,1307,1307,1307
660,1187,2356,3295,1624,1187
661,943,1040,935,935,935
662,1208,305,3127,572,2356
663,471,2101,2101,2101,2101
664,2308,2308,2132,2132,3447
665,414,1215,1215,2572,1215
666,2910,1535,1535,1535,1535
667,2036,1535,3393,1723,1535
668,1723,2620,1980,1980,2620
669,2981,315,315,315,315
670,1098,1098,1098,1098,1098
671,2981,1098,315,1098,3020
672,2572,994,994,994,994
673,1314,1747,2164,1695,1314
674,2164,385,3281,3281,3281
675,2894,1195,1195,1195,1111
676,282,2886,282,282,282
677,1604,13,2595,1604,2595
678,2994,5903,847,2994,847
679,2586,2586,953,2113,2113
680,1756,900,1386,1386,1386
681,379,45,45,45,45
682,706,3318,65,1356,1410
683,2371,480,779,3088,6741
684,1546,3400,3400,3400,3400
685,2574,1427,1427,1427,1099
686,1278,1278,3400,3400,3400
687,3306,2324,2324,2324,2324
688,1603,1603,2686,2686,3244
689,848,848,848,848,848
690,965,2397,2397,2666,1861
691,965,3161,3223,3223,3161
692,1287,965,3026,3026,3026
693,5554,459,459,459,459
694,5201,451,1971,1104,94
695,583,422,422,422,422
696,2281,2196,886,886,2578
697,3334,886,886,886,886
698,1049,2156,1049,886,1049
699,2723,2723,5732,1967,1967
700,594,594,594,1017,594
701,839,1886,1886,1886,1886
702,1254,821,821,821,821
703,1254,6881,1254,1254,1254
704,1480,591,2940,591,591
705,3464,1674,1674,1674,3464
706,1744,1674,3296,3296,1674
707,1003,441,441,441,441
708,2474,16,2474,16,2474
709,2474,2474,2474,2246,2474
710,1100,2246,2246,2246,2246
711,2204,1923,1744,1744,1744
712,322,2967,1463,2212,2967
713,1080,5494,6700,5898,2055
714,2985,2985,397,2985,397
715,2985,2985,2985,2399,2399
716,2985,2985,670,2399,2985
717,1433,781,2606,2606,2606
718,3278,1374,3278,3278,3278
719,3353,786,340,633,633
720,550,3495,3495,1798,3495
721,1505,1798,1798,1798,1798
722,1505,1505,1505,1505,3495
723,2201,2863,3368,1142,1340
724,126,1648,1896,3246,1896
725,2611,3139,1298,2478,1340
726,459,2852,1471,1558,723
727,1094,961,396,396,396
728,1732,123,123,123,123
729,3378,3378,677,3378,676
730,3132,685,495,602,885
731,2987,3378,3378,3051,602
732,137,84,84,576,84
733,3413,2764,1723,2764,1723
734,1680,3393,2199,2199,1124
735,2206,3094,1686,1686,1686
736,3508,1248,1927,1927,3387
737,2312,914,1205,1205,1205
738,1844,1844,1844,1844,1844
739,3473,5270,1844,1844,1844
740,1844,1844,1844,1844,1844
741,3244,581,3244,581,581
742,3167,3165,3165,3165,3165
743,581,581,3150,581,581
744,2403,2403,2403,2403,2403
745,2403,39,39,170,2368
746,703,3490,39,3490,499
747,2155,516,516,516,516
748,3399,3399,3399,3399,1731
749,1346,1052,1440,1881,1440
750,872,2583,2155,2296,2296
751,1531,1531,1531,1531,1531
752,1969,1134,300,2599,300
753,2753,3059,154,1666,1666
754,100,100,100,100,100
755,1000,2753,1666,1666,1666
756,671,671,671,671,671
757,671,671,1195,671,642
758,2649,3325,3325,2399,2821
759,3368,2201,2201,3368,3368
760,733,858,3368,3368,3368
761,440,440,440,440,112
762,2450,191,3335,2208,2208
763,2450,2041,2450,2450,2450
764,2450,3406,3335,3406,3406
765,586,3048,2184,3048,586
766,586,3516,1726,1726,1726
767,586,586,3150,3516,3516
768,1680,1680,2684,2684,2649
769,3014,1680,420,420,1680
770,2300,2300,420,420,2300
771,2658,1759,1759,1759,1759
772,1693,1693,3494,3494,2651
773,4640,911,2686,3165,911
774,1919,1854,138,138,138
775,3242,648,2378,2378,2378
776,1919,1854,138,138,3022
777,420,2529,2805,2805,2805
778,3285,3285,814,3285,3285
779,3044,2775,2775,2775,2775
780,4103,5375,1023,1321,6574
781,3071,1608,2244,2087,2244
782,1545,899,2327,2327,2327
783,2159,3135,1564,1564,1564
784,2544,1325,1370,1,1
785,3042,1308,1308,1771,1509
786,1385,1385,1385,1385,1385
787,1576,1576,1576,1576,1576
788,839,839,942,942,1385
789,2341,2341,2928,2341,2928
790,1680,563,563,563,563
791,2799,1790,1790,1790,1790
792,1643,3110,1560,3110,3110
793,2127,3094,3357,798,2127
794,1955,2272,748,748,2881
795,29,881,1209,1209,1209
796,279,382,462,382,382
797,986,986,986,986,986
798,3008,1211,1211,1211,1211
799,2502,53,3066,1097,2816
800,4961,2384,2384,2384,370
801,3451,3451,1523,1523,1523
802,888,186,186,186,1523
803,3175,1623,1610,1610,5989
804,1232,2292,2292,2292,2292
805,2712,1067,1067,1067,1067
806,2712,1895,1895,1895,1895
807,2837,2326,2326,2326,2326
808,1012,2841,1464,1464,614
809,1064,3094,495,2406,918
810,2766,2766,3134,1886,511
811,2356,758,758,2356,2356
812,2587,2557,827,2290,2290
813,637,637,718,1682,298
814,2311,2303,2311,2303,2303
815,1295,1295,1295,1295,1295
816,2530,2530,1746,2530,2530
817,103,1190,3212,1190,2592
818,2930,2930,583,73,583
819,2469,2399,921,3028,1666
820,1787,1444,3263,3263,3263
821,2925,2925,2790,2258,2258
822,2281,2281,1701,2281,2281
823,909,1841,2651,1841,1841
824,2756,2832,2832,2832,2832
825,1784,653,1182,35,35
826,6749,3327,766,766,2351
827,3371,2455,2455,2455,2455
828,1385,2798,2798,2798,4430
829,1427,2425,707,1977,1837
830,1884,2368,2798,2798,2368
831,1766,1824,2042,2042,635
832,3516,1935,19,268,420
833,19,1935,1935,1935,1935
834,1230,2516,546,546,546
835,2490,1087,2900,2900,2360
836,1639,147,826,901,826
837,861,618,771,3024,1034
838,1316,640,152,1316,1316
839,654,3089,3089,3089,3089
840,3108,3482,6946,27,959
841,2865,2865,2865,1513,2865
842,2221,2221,916,2221,2221
843,2029,1094,2798,2798,2798
844,1091,1094,1094,1094,1094
845,1259,2415,2338,1259,1259
846,1585,2608,1323,2608,2608
847,2608,2608,2608,2608,2608
848,3036,1799,763,3208,3425
849,1524,3315,3315,3315,3315
850,5,1612,1612,6176,1612
851,290,290,961,961,1524
852,2460,2460,2460,2948,821
853,663,4381,663,1035,1035
854,414,2460,3429,2323,2323
855,3066,3077,3673,3673,2917
856,1923,788,2939,788,4181
857,1458,3077,2473,2917,2473
858,1834,1834,1834,1834,1834
859,643,3255,3255,3255,991
860,2497,849,849,849,849
861,217,1420,1683,1961,1961
862,2346,2346,2226,3154,2346
863,907,3035,3035,3035,3035
864,2771,2771,4152,4114,6989
865,1180,117,1180,5964,4241
866,6664,12,610,628,628
867,928,2759,2759,2759,2759
868,2101,3978,5368,1336,313
869,483,1041,2759,1041,1041
870,3505,3505,3505,3505,3505
871,1174,3505,3505,3505,3505
872,3505,3505,3505,3505,3505
873,157,157,157,157,157
874,3129,1630,1630,1630,1940
875,6580,3282,4782,3657,1675
876,2508,126,2672,126,2672
877,2779,2779,213,2779,5734
878,292,2759,2759,2759,2759
879,3259,3399,3177,3177,3177
880,2164,710,2164,710,536
881,2768,1313,1313,1313,1313
882,2511,2213,2090,3221,1861
883,911,1128,1273,1128,1128
884,1712,1273,1273,1273,1273
885,470,3181,115,2363,2363
886,24,653,2432,1665,1665
887,2272,2272,2272,2272,2272
888,7032,2994,1125,1820,1125
