ids,epoch_0
1470,5019
1471,5019
1472,2830
1473,5019
1474,5019
1475,5019
1476,5019
1477,5019
1478,3412
1479,5019
1480,5019
1481,5019
1482,5019
1483,5019
1484,5019
1485,5019
1486,5019
1487,5019
1488,5019
1489,5019
1490,5019
1491,5019
1492,5019
1493,2830
1494,5019
1495,5019
1496,5019
1497,2830
1498,5019
1499,2830
1500,2830
1501,5019
1502,5019
1503,5019
1504,2830
1505,5019
1506,5019
1507,5019
1508,5019
1509,5019
1510,5019
1511,5019
1512,5019
1513,1229
1514,3453
1515,2830
1516,5019
1517,5019
1518,5019
1519,5019
1520,5019
1521,5019
1522,5019
1523,2830
1524,5019
1525,5019
1526,5019
1527,5019
1528,5019
1529,5019
1530,5019
1531,5019
1532,5019
1533,5019
1534,5019
1535,5019
1536,5019
1537,5019
1538,5019
1539,5019
1540,5019
1541,5019
1542,5019
1543,5019
1544,5019
1545,5019
1546,5019
1547,5019
1548,5019
1549,5019
1550,5019
1551,5019
1552,5019
1553,5019
1554,5019
1555,5019
1556,5019
1557,5019
1558,5019
1559,5019
1560,5019
1561,5019
1562,5019
1563,5019
1564,5019
1565,5019
1566,5019
1567,5019
1568,5019
1569,5019
1570,5019
1571,5019
1572,5019
1573,5019
1574,5019
1575,5019
1576,5019
1577,5019
1578,2830
1579,2830
1580,5019
1581,5019
1582,5019
1583,3412
1584,5019
1585,5019
1586,2830
1587,5019
1588,5019
1589,5019
1590,2830
1591,5019
1592,5019
1593,5019
1594,5019
1595,5019
1596,5019
1597,2830
1598,5019
1599,5019
1600,5019
1601,5019
1602,5019
1603,5019
1604,5019
1605,5019
1606,5019
1607,5019
1608,5019
1609,5019
1610,5019
1611,2830
1612,5019
1613,5019
1614,5019
1615,5019
1616,5019
1617,2830
1618,5019
1619,5019
1620,2830
1621,5019
1622,5019
1623,2830
1624,5019
1625,5019
1626,5019
1627,5019
1628,5019
1629,5019
1630,5019
1631,5019
1632,5019
1633,5019
1634,5019
1635,5019
1636,5019
1637,2830
1638,5019
1639,5019
1640,5019
1641,5019
1642,5019
1643,5019
1644,5019
1645,5019
1646,5019
1647,5019
1648,2830
1649,5019
1650,2830
1651,5019
1652,5019
1653,5019
1654,5019
1655,5019
1656,5019
1657,5019
1658,5019
1659,5019
1660,5019
1661,5019
1662,3412
1663,5019
1664,5019
1665,5019
1666,5019
1667,5019
1668,2830
1669,5019
1670,5019
1671,5019
1672,5019
1673,5019
1674,2830
1675,2830
1676,5019
1677,5019
1678,5019
1679,5019
1680,5019
1681,5019
1682,5019
1683,2830
1684,5019
1685,5019
1686,5019
1687,5019
1688,5019
1689,5019
1690,5019
1691,5019
1692,5019
1693,5019
1694,5019
1695,5019
1696,5019
1697,2830
1698,5019
1699,5019
1700,5019
1701,5019
1702,5019
1703,5019
1704,5019
1705,5019
1706,5019
1707,5019
1708,5019
1709,5019
1710,5019
1711,5019
1712,5019
1713,2830
1714,5019
1715,5019
1716,5019
1717,5019
1718,5019
1719,5019
1720,5019
1721,5019
1722,5019
1723,5019
1724,5019
1725,5019
1726,5019
1727,5019
1728,5019
1729,5019
1730,5019
1731,5019
1732,5019
1733,5019
1734,5019
1735,2830
1736,5019
1737,5019
1738,5019
1739,5019
1740,5019
1741,5019
1742,5019
1743,2830
1744,5019
1745,5019
1746,5019
1747,2830
1748,2830
1749,2830
1750,5019
1751,3412
1752,5019
1753,5019
1754,5019
1755,2830
1756,5019
1757,2830
1758,5019
1759,2830
1760,5019
1761,5019
1762,5019
1763,5019
1764,5019
1765,2830
1766,2830
1767,5019
1768,5019
1769,5019
1770,5019
1771,5019
1772,5019
1773,5019
1774,1229
1775,5019
1776,5019
1777,5019
1778,5019
1779,5019
1780,5019
1781,5019
1782,5019
1783,5019
1784,5019
1785,5019
1786,5019
1787,5019
1788,5019
1789,5019
1790,5019
1791,5019
1792,5019
1793,5019
1794,2830
1795,5019
1796,5019
1797,5019
1798,5019
1799,5019
1800,5019
1801,5019
1802,5019
1803,3412
1804,5019
1805,5019
1806,5019
1807,5019
1808,5019
1809,5019
1810,5019
1811,5019
1812,5019
1813,5019
1814,5019
1815,5019
1816,2830
1817,5019
1818,5019
1819,2830
1820,5019
1821,2830
1822,5019
1823,5019
1824,5019
1825,5019
1826,5019
1827,5019
1828,5019
1829,5019
1830,5019
1831,5019
1832,5019
1833,5019
1834,5019
1835,5019
1836,5019
1837,5019
1838,5019
1839,5019
1840,5019
1841,5019
1842,5019
1843,5019
1844,5019
1845,5019
1846,2830
1847,5019
1848,2830
1849,2830
1850,5019
1851,5019
1852,5019
1853,5019
1854,5019
1855,5019
1856,5019
1857,5019
1858,5019
1859,5019
1860,5019
1861,2830
1862,5019
1863,5019
1864,2830
1865,5019
1866,5019
1867,5019
1868,5019
1869,5019
1870,5019
1871,5019
1872,5019
1873,5019
1874,5019
1875,5019
1876,5019
1877,3453
1878,2830
1879,1229
1880,5019
1881,5019
1882,5019
1883,5019
1884,5019
1885,2830
1886,5019
1887,5019
1888,5019
1889,5019
1890,5019
1891,5019
1892,2830
1893,5019
1894,5019
1895,5019
1896,5019
1897,5019
1898,5019
1899,5019
1900,5019
1901,5019
1902,5019
1903,5019
1904,5019
1905,5019
1906,5019
1907,5019
1908,5019
1909,5019
1910,5019
1911,5019
1912,5019
1913,5019
1914,5019
1915,5019
1916,5019
1917,5019
1918,2830
1919,5019
1920,5019
1921,5019
1922,5019
1923,3412
1924,5019
1925,5019
1926,5019
1927,5019
1928,5019
1929,5019
1930,5019
1931,5019
1932,5019
1933,5019
1934,5019
1935,5019
1936,5019
1937,5019
1938,5019
1939,5019
1940,2830
1941,5019
1942,5019
1943,5019
1944,5019
1945,5019
1946,2830
1947,2830
1948,5019
1949,2830
1950,5019
1951,1229
1952,5019
1953,2830
1954,5019
1955,5019
1956,5019
1957,5019
1958,5019
1959,5019
1960,5019
1961,5019
1962,5019
1963,5019
1964,5019
1965,5019
1966,5019
1967,5019
1968,5019
1969,5019
1970,5019
1971,5019
1972,5019
1973,3412
1974,5019
1975,5019
1976,3412
1977,3412
1978,5019
1979,5019
1980,1229
1981,5019
1982,5019
1983,2830
1984,5019
1985,5019
1986,5019
1987,5019
1988,5019
1989,5019
1990,1229
1991,5019
1992,5019
1993,2830
1994,5019
1995,5019
1996,5019
1997,5019
1998,5019
1999,2830
2000,5019
2001,5019
2002,5019
2003,5019
2004,5019
2005,5019
2006,5019
2007,5019
2008,5019
2009,5019
2010,5019
2011,5019
2012,5019
2013,2830
2014,5019
2015,2830
2016,5019
2017,5019
2018,5019
2019,5019
2020,5019
2021,5019
2022,5019
2023,5019
2024,5019
2025,5019
2026,5019
2027,5019
2028,5019
2029,5019
2030,5019
2031,5019
2032,5019
2033,5019
2034,5019
2035,5019
2036,2830
2037,5019
2038,5019
2039,5019
2040,5019
2041,5019
2042,5019
2043,5019
2044,5019
2045,5019
2046,5019
2047,5019
2048,5019
2049,5019
2050,2830
2051,5019
2052,2830
2053,2830
2054,5019
2055,1229
2056,2830
2057,5019
2058,5019
2059,2830
2060,5019
2061,5019
2062,5019
2063,5019
2064,5019
2065,5019
2066,5019
2067,3412
2068,5019
2069,3453
2070,5019
2071,5019
2072,5019
2073,5019
2074,5019
2075,5019
2076,5019
2077,5019
2078,5019
2079,5019
2080,5019
2081,5019
2082,5019
2083,5019
2084,5019
2085,2830
2086,5019
2087,5019
2088,5019
2089,5019
2090,5019
2091,5019
2092,5019
2093,5019
2094,5019
2095,1229
2096,2830
2097,5019
2098,5019
2099,5019
2100,5019
2101,5019
2102,5019
2103,5019
2104,5019
2105,2830
2106,2830
2107,5019
2108,2830
2109,5019
2110,5019
2111,5019
2112,5019
2113,5019
2114,5019
2115,5019
2116,2830
2117,5019
2118,5019
2119,5019
2120,5019
2121,5019
2122,5019
2123,3412
2124,5019
2125,5019
2126,5019
2127,5019
2128,5019
2129,5019
2130,5019
2131,5019
2132,5019
2133,5019
2134,5019
2135,5019
2136,5019
2137,5019
2138,5019
2139,5019
2140,5019
2141,2830
2142,2830
2143,5019
2144,5019
2145,5019
2146,5019
2147,5019
2148,5019
2149,5019
2150,5019
2151,5019
2152,5019
2153,5019
2154,5019
2155,5019
2156,5019
2157,5019
2158,5019
2159,5019
2160,5019
2161,5019
2162,5019
2163,5019
2164,5019
2165,5019
2166,5019
2167,2830
2168,5019
2169,5019
2170,5019
2171,5019
2172,5019
2173,5019
2174,5019
2175,5019
2176,5019
2177,5019
2178,5019
2179,5019
2180,5019
2181,5019
2182,5019
2183,5019
2184,5019
2185,5019
2186,2830
2187,5019
2188,5019
2189,5019
2190,5019
2191,5019
2192,5019
2193,5019
2194,2830
2195,5019
2196,5019
2197,5019
2198,3453
2199,5019
2200,5019
2201,2830
2202,5019
2203,5019
2204,2830
2205,5019
2206,5019
2207,5019
2208,5019
2209,5019
2210,2830
2211,5019
2212,5019
2213,5019
2214,5019
2215,5019
2216,5019
2217,5019
2218,3412
2219,3412
2220,5019
2221,5019
2222,5019
2223,2830
2224,5019
2225,5019
2226,5019
2227,5019
2228,2830
2229,5019
2230,5019
2231,5019
2232,5019
2233,5019
2234,5019
2235,5019
2236,5019
2237,5019
2238,5019
2239,5019
2240,5019
2241,5019
2242,5019
2243,5019
2244,5019
2245,5019
2246,5019
2247,5019
2248,5019
2249,2830
2250,5019
2251,5019
2252,5019
2253,2830
2254,5019
2255,5019
2256,5019
2257,5019
2258,5019
2259,5019
2260,5019
2261,5019
2262,5019
2263,5019
2264,2830
2265,5019
2266,5019
2267,5019
2268,5019
2269,5019
2270,2830
2271,5019
2272,5019
2273,5019
2274,2830
2275,5019
2276,5019
2277,5019
2278,5019
2279,5019
2280,5019
2281,5019
2282,2830
2283,5019
2284,5019
2285,5019
2286,5019
2287,5019
2288,5019
2289,5019
2290,5019
2291,5019
2292,5019
2293,5019
2294,2830
2295,5019
2296,5019
2297,5019
2298,5019
2299,5019
2300,5019
2301,5019
2302,5019
2303,5019
2304,5304
2305,5019
2306,5019
2307,5019
2308,2830
2309,5019
2310,5019
2311,5019
2312,5019
2313,5019
2314,5019
2315,5019
2316,5019
2317,5019
2318,5019
2319,5019
2320,5019
2321,5019
2322,3453
2323,2830
2324,5019
2325,5019
2326,5019
2327,2830
2328,5019
2329,5019
2330,5019
2331,5019
2332,5019
2333,5019
2334,2830
2335,5019
2336,5019
2337,5019
2338,5019
2339,5019
2340,5019
2341,5019
2342,5019
2343,5019
2344,5019
2345,5019
2346,5019
2347,5019
2348,5019
2349,5019
2350,5019
2351,5019
2352,5019
2353,5019
2354,5019
2355,5019
2356,5019
2357,5019
2358,5019
2359,5019
2360,5019
2361,5019
2362,5019
2363,5019
2364,5019
2365,5019
2366,5019
2367,5019
2368,5019
2369,5019
2370,2830
2371,2830
2372,5019
2373,5019
2374,5019
2375,5019
2376,5019
2377,3412
2378,2830
2379,5019
2380,5019
2381,5019
2382,5019
2383,5019
2384,6024
2385,5019
2386,2830
2387,5019
2388,5019
2389,5019
2390,2830
2391,5019
2392,5019
2393,5019
2394,2830
2395,5019
2396,5019
2397,5019
2398,5019
2399,5019
2400,5019
2401,5019
2402,2830
2403,5019
2404,5019
2405,5019
2406,5019
2407,5019
2408,5019
2409,5019
2410,2830
2411,5019
2412,5019
2413,5019
2414,5019
2415,5019
2416,5019
2417,5019
2418,5019
2419,3412
2420,5019
2421,5019
2422,5019
2423,5019
2424,5019
2425,3412
2426,5019
2427,5019
2428,2830
2429,5019
2430,5019
2431,5019
2432,5019
2433,5019
2434,5019
2435,5019
2436,5019
2437,5019
2438,2830
2439,5019
2440,5019
2441,2830
2442,5019
2443,5019
2444,5019
2445,5019
2446,5019
2447,5019
2448,5019
2449,5019
2450,5019
2451,2830
2452,5019
2453,5019
2454,5019
2455,5019
2456,5019
2457,5019
2458,5019
2459,5019
2460,5019
2461,5019
2462,5019
2463,5019
2464,5019
2465,5019
2466,5019
2467,5019
2468,5019
2469,5019
2470,5019
2471,5019
2472,5019
2473,5019
2474,5019
2475,5019
2476,3412
2477,2830
2478,2830
2479,5019
2480,5019
2481,5019
2482,5019
2483,5019
2484,2830
2485,5019
2486,2830
2487,5019
2488,5019
2489,5019
2490,5019
2491,5019
2492,5019
2493,5019
2494,5019
2495,5019
2496,5019
