ids,epoch_0
281,4940
282,6025
283,311
284,133
285,777
286,6025
287,6025
288,3075
289,6025
290,6025
291,6025
292,311
293,777
294,2767
295,4940
296,777
297,6025
298,777
299,777
300,777
301,777
302,777
303,6025
304,6025
305,6025
306,4940
307,4940
308,4940
309,6025
310,6025
311,777
312,4940
313,4940
314,777
315,311
316,4940
317,777
318,777
319,777
320,777
321,6025
322,6025
323,6025
324,4940
325,777
326,4940
327,2767
328,6025
329,133
330,4940
331,311
332,4940
333,6025
334,777
335,777
336,6025
337,6025
338,6025
339,4940
340,2767
341,6025
342,6025
343,6025
344,4940
345,777
346,311
347,6025
348,4940
349,6025
350,6025
351,6025
352,6025
353,6025
354,6025
355,6025
356,4515
357,311
358,4515
359,6025
360,4940
361,6025
362,4940
363,6025
364,4940
365,6025
366,4940
367,4940
368,4940
369,133
370,6025
371,6025
372,4940
373,6025
374,4940
375,6025
376,6025
377,4940
378,311
379,777
380,311
381,133
382,4940
383,6025
384,777
385,133
386,6025
387,4940
388,4940
389,4940
390,6025
391,311
392,4940
393,311
394,6025
395,6025
396,6025
397,6025
398,6025
399,6025
400,4940
401,4940
402,6025
403,6025
404,4940
405,4940
406,4940
407,311
408,6025
409,133
410,6025
411,777
412,311
413,4940
414,6025
415,6025
416,777
417,6025
418,777
419,4940
420,777
421,4940
422,6025
423,777
424,777
425,4940
426,6025
427,311
428,311
429,6025
430,4940
431,6025
432,4940
433,311
434,311
435,311
436,4940
437,4940
438,6025
439,4940
440,6025
441,6025
442,311
443,4940
444,311
445,6025
446,311
447,4940
448,4940
449,6025
450,4940
451,6025
452,6025
453,6025
454,311
455,6025
456,6025
457,4940
458,133
459,6025
460,6025
461,6025
462,970
463,6025
464,4940
465,4940
466,6025
467,6025
468,6025
469,777
470,4940
471,4940
472,6025
473,133
474,311
475,6025
476,6025
477,4940
478,4940
479,4940
480,6025
481,4940
482,133
483,4940
484,4940
485,4940
486,4940
487,4940
488,4940
489,6025
490,133
491,6025
492,4940
493,4940
494,4940
495,6025
496,2767
497,6025
498,4940
499,6025
500,311
501,4940
502,6025
503,311
504,6025
505,4940
506,311
507,6025
508,4940
509,4940
510,6025
511,1607
512,777
513,4515
514,6025
515,6025
516,6025
517,133
518,6025
519,777
520,6025
521,777
522,133
523,2767
524,4940
525,777
526,2767
527,6025
528,4940
529,4940
530,4940
531,6025
532,6025
533,6025
534,133
535,6025
536,4940
537,4515
538,777
539,311
540,6025
541,6025
542,2767
543,311
544,777
545,1607
546,4940
547,311
548,311
549,133
550,4940
551,6025
552,777
553,6025
554,4515
555,311
556,4940
557,311
558,311
559,6025
560,6025
561,6025
562,6025
563,4940
564,6025
565,6025
566,6025
567,4940
568,6025
569,6025
570,6025
571,6025
572,311
573,777
574,4940
575,4940
576,777
577,2767
578,6025
579,777
580,4940
581,777
582,2767
583,4940
584,6025
585,777
586,4940
587,4940
588,133
589,6025
590,6025
591,777
592,311
593,6025
594,4940
595,6025
596,777
597,6025
598,311
599,6025
600,6025
601,2767
602,777
603,133
604,4940
605,4940
606,4940
607,6025
608,4940
609,311
610,4940
611,4940
612,6025
613,6025
614,311
615,6025
616,4940
617,311
618,6025
619,6025
620,4940
621,6025
622,311
623,6025
624,311
625,6025
626,4940
627,6025
628,6025
629,777
630,6025
631,6025
632,5966
633,6025
634,4940
635,311
636,4940
637,6025
638,6025
639,6025
640,6025
641,777
642,311
643,6025
644,311
645,777
646,6025
647,6025
648,6025
649,133
650,311
651,4940
652,6025
653,6025
654,311
655,6025
656,777
657,6025
658,6025
659,311
660,4940
661,311
662,311
663,6025
664,2767
665,6025
666,6025
667,6025
668,4940
669,777
670,6025
671,6025
672,4940
673,4940
674,4940
675,6025
676,777
677,6025
678,6025
679,777
680,6025
681,4940
682,6025
683,6025
684,6025
685,311
686,133
687,6025
688,4940
689,311
690,4940
691,777
692,6025
693,311
694,4940
695,777
696,6025
697,4940
698,4940
699,4940
700,2767
701,6025
702,311
703,6025
704,4940
705,1607
706,133
707,6025
708,6025
709,6025
710,2767
711,6025
712,777
713,6025
714,311
715,777
716,311
717,311
718,6025
719,4940
720,4940
721,6025
722,6025
723,133
724,6025
725,133
726,2767
727,4940
728,6025
729,2767
730,777
731,777
732,4940
733,6025
734,777
735,6025
736,6025
737,6025
738,4940
739,6025
740,133
741,4940
742,4940
743,4940
744,133
745,311
746,6025
747,4940
748,311
749,4940
750,6025
751,4940
752,6025
753,4940
754,4940
755,777
756,133
757,133
758,4940
759,6025
760,4940
761,4940
762,6025
763,6025
764,4940
765,4940
766,4940
767,777
768,6025
769,133
770,777
771,6025
772,4515
773,4515
774,133
775,6025
776,311
777,311
778,6025
779,133
780,777
781,6025
782,777
783,311
784,4940
785,4940
786,4940
787,4940
788,6025
789,4940
790,311
791,4940
792,6025
793,6025
794,6025
795,6025
796,6025
797,6025
798,6025
799,6025
800,777
801,6025
802,4940
803,6025
804,6025
805,6025
806,6025
807,6025
808,777
809,4940
810,6025
811,2767
812,4940
813,777
814,4940
815,4940
816,6025
817,133
818,6025
819,4940
820,777
821,777
822,6025
823,133
824,4515
825,6025
826,311
827,423
828,6025
829,6025
830,4940
831,4940
832,6025
833,311
834,6025
835,4940
836,6025
837,4940
838,311
839,6025
840,6025
841,4940
842,6025
843,4940
844,4940
845,777
846,6025
847,2767
848,4940
849,6025
850,4940
851,6025
852,4940
853,6025
854,777
855,777
856,6025
857,777
858,6025
859,311
860,4940
861,6025
862,6025
863,4940
864,4940
865,6025
866,4940
867,4940
868,6025
869,777
870,777
871,6025
872,4940
873,6025
874,133
875,4515
876,6025
877,4515
878,6025
879,4940
880,311
881,4940
882,4940
883,6025
884,6025
885,6025
886,311
887,4940
888,777
889,777
890,777
891,777
892,6025
893,777
894,6025
895,311
896,6025
897,777
898,4940
899,4940
900,777
901,4940
902,311
903,4940
904,4940
905,4940
906,4940
907,4940
908,6025
909,6025
910,777
911,6025
912,4940
913,4940
914,311
915,311
916,6025
917,4940
918,4940
919,4940
920,4940
921,6025
922,4940
923,6025
924,6025
925,6025
926,311
927,4940
928,6025
929,2767
930,6025
931,133
932,6025
933,777
934,777
935,6025
936,311
937,6025
938,4940
939,6025
940,4940
941,6025
942,6025
943,6025
944,6025
945,133
946,4940
947,4940
948,777
949,777
950,311
951,6025
952,6025
953,6025
954,6025
955,777
956,777
957,777
958,777
959,777
960,6025
961,133
962,311
963,6025
964,4940
965,4940
966,6025
967,6025
968,6025
969,6025
970,133
971,6025
972,311
973,4940
974,311
975,4940
976,4940
977,311
978,4940
979,6025
980,4940
981,133
982,6025
983,6025
984,4940
985,4940
986,2767
987,311
988,777
989,6025
990,311
991,6025
992,6025
993,6025
994,311
995,4940
996,4940
997,4940
998,4940
999,6025
1000,4940
1001,6025
1002,311
1003,133
1004,6025
1005,4940
1006,6025
1007,133
1008,4940
1009,6025
1010,6025
1011,4940
1012,6025
1013,6025
1014,133
1015,6025
1016,6025
1017,6025
1018,311
1019,3631
1020,6025
1021,4940
1022,133
1023,311
1024,4940
1025,6025
1026,6025
1027,6025
1028,6025
1029,6025
1030,777
1031,6025
1032,4940
1033,777
1034,4940
1035,6025
1036,777
1037,6025
1038,6025
1039,4515
1040,6025
1041,311
1042,6025
1043,4940
1044,311
1045,6025
1046,133
1047,6025
1048,4940
1049,6025
1050,4940
1051,6025
1052,777
1053,6025
1054,4940
1055,311
1056,6025
1057,777
1058,4940
1059,6025
1060,6025
1061,4940
1062,6025
1063,6025
1064,311
1065,311
1066,6025
1067,970
1068,4940
1069,6025
1070,777
1071,777
1072,4940
1073,4940
1074,6025
1075,777
1076,6025
1077,777
1078,777
1079,777
1080,4940
1081,4940
1082,311
1083,6025
1084,6025
1085,4940
1086,4940
1087,4940
1088,4940
1089,4940
1090,6025
1091,4940
1092,4940
1093,4940
1094,4940
1095,4515
1096,6025
1097,6025
1098,2767
1099,777
1100,4940
1101,6025
1102,133
1103,6025
1104,6025
1105,777
1106,6025
1107,6025
1108,6025
1109,6025
1110,4940
1111,4940
1112,4940
1113,4940
1114,6025
1115,6025
1116,2767
1117,6025
1118,4940
1119,6025
1120,4940
1121,4940
1122,4940
1123,4940
1124,4940
1125,6025
1126,6025
1127,6025
1128,6025
1129,6025
1130,4940
1131,311
1132,2767
1133,777
1134,6025
1135,4940
1136,4940
1137,6025
1138,311
1139,4940
1140,777
1141,777
1142,311
1143,311
1144,6025
1145,311
1146,311
1147,6025
1148,133
1149,6025
1150,133
1151,4940
1152,4940
1153,311
1154,4940
1155,777
1156,311
1157,311
1158,6025
1159,6025
1160,6025
1161,311
1162,4940
1163,777
1164,6025
1165,311
1166,4940
1167,2767
1168,777
1169,6025
1170,4940
1171,6025
1172,6025
1173,4940
1174,6025
1175,6025
1176,6025
1177,4940
1178,4940
1179,311
1180,6025
1181,777
1182,6025
1183,6025
1184,6025
1185,311
1186,4940
1187,6025
1188,777
1189,4940
1190,4940
1191,311
1192,2767
1193,4940
1194,4940
1195,311
1196,133
1197,311
1198,4940
1199,4940
1200,6025
1201,6025
1202,2767
1203,6025
1204,4940
1205,4940
1206,6025
1207,133
1208,311
1209,2767
1210,4940
1211,6025
1212,6025
1213,6025
1214,6025
1215,6025
1216,4940
1217,6025
1218,6025
1219,4940
1220,311
1221,6025
1222,777
1223,6025
1224,133
1225,777
1226,777
1227,4940
1228,4940
1229,777
1230,4940
1231,6025
1232,6025
1233,4940
1234,4940
1235,4940
1236,6025
1237,6025
1238,6025
1239,6025
1240,4940
1241,4940
1242,311
1243,6025
1244,374
1245,6025
1246,6025
1247,777
1248,311
1249,311
1250,311
1251,777
1252,6025
1253,6025
1254,6025
1255,311
1256,4940
1257,133
1258,777
1259,6025
1260,4940
1261,777
1262,4940
1263,6025
1264,6025
1265,4940
1266,6025
1267,6025
1268,6025
1269,6025
1270,777
1271,133
1272,4940
1273,777
1274,6025
1275,133
1276,6025
1277,311
1278,6025
1279,6025
1280,4940
1281,311
1282,4940
1283,6025
1284,4940
1285,2767
1286,4940
1287,777
1288,777
1289,311
1290,4940
1291,777
1292,6025
1293,6025
1294,6025
1295,6025
1296,4515
1297,4940
1298,777
1299,6025
1300,777
1301,6025
1302,777
1303,6025
1304,311
1305,311
1306,4940
1307,6025
1308,6025
1309,6025
1310,6025
1311,777
1312,311
1313,4940
1314,6025
1315,4940
1316,4940
1317,311
1318,4940
1319,6025
1320,6025
1321,4940
1322,6025
1323,6025
1324,6025
1325,133
1326,4940
1327,777
1328,777
1329,4940
1330,6025
1331,777
1332,133
1333,6025
1334,311
1335,6025
1336,311
1337,4940
1338,6025
1339,4940
1340,4940
1341,311
1342,6025
1343,133
1344,133
1345,777
1346,311
1347,4940
1348,4940
1349,6025
1350,4940
1351,4940
1352,311
1353,311
1354,777
1355,6025
1356,311
1357,4940
1358,4940
1359,311
1360,4940
1361,311
1362,6025
1363,4940
1364,777
1365,6025
1366,4940
1367,6025
1368,6025
1369,133
1370,6025
1371,4940
1372,4940
1373,6025
1374,5130
1375,4940
1376,4940
1377,4940
1378,311
1379,777
1380,6025
1381,311
1382,6025
1383,6025
1384,4940
1385,6025
1386,6025
1387,6025
1388,311
1389,6025
1390,6025
1391,4940
1392,6025
1393,6025
1394,6025
1395,311
1396,777
1397,6025
1398,4940
1399,777
1400,777
1401,6025
1402,6025
1403,4940
1404,6025
1405,311
1406,4940
1407,4940
1408,6025
1409,4940
1410,2767
1411,4940
1412,777
1413,311
1414,4940
1415,6025
1416,133
1417,777
1418,6025
1419,6025
1420,311
1421,4940
1422,133
1423,6025
1424,4940
1425,777
1426,6025
1427,4940
1428,6025
1429,133
1430,6025
1431,6025
1432,777
1433,311
1434,311
1435,777
1436,6025
1437,311
1438,4940
1439,4940
1440,4940
1441,777
1442,4940
1443,6025
1444,311
1445,4515
1446,4940
1447,6025
1448,4940
1449,777
1450,6025
1451,6025
1452,4940
1453,311
1454,6025
1455,6025
1456,4940
1457,6025
1458,6025
1459,133
1460,2767
1461,311
1462,6025
1463,133
1464,4940
1465,133
1466,311
1467,4940
1468,4940
1469,777
1470,311
1471,4940
1472,311
1473,6025
1474,2767
1475,133
1476,6025
1477,6025
1478,4940
1479,6025
1480,311
1481,4940
1482,4940
1483,311
1484,6025
1485,4940
1486,311
1487,4940
1488,6025
1489,6025
1490,777
1491,311
1492,6025
1493,133
1494,4940
1495,6025
1496,6025
1497,133
1498,6025
1499,6025
1500,777
1501,4940
1502,4940
1503,6025
1504,4940
1505,777
1506,4940
1507,311
1508,6025
1509,4940
1510,4762
1511,4940
1512,4940
1513,4940
1514,4940
1515,777
1516,311
1517,777
1518,4940
1519,311
1520,311
1521,777
1522,6025
1523,311
1524,777
1525,6025
1526,777
1527,777
1528,4515
1529,4940
1530,4940
1531,6025
1532,133
1533,6025
1534,311
1535,4940
1536,4940
1537,4940
1538,4940
1539,6025
1540,6025
1541,4940
1542,311
1543,311
1544,6025
1545,6025
1546,4940
1547,311
1548,4940
1549,4940
1550,6025
1551,4940
1552,4940
1553,311
1554,4940
1555,6025
1556,777
1557,6025
1558,311
1559,6025
1560,6025
1561,4940
1562,311
1563,4940
1564,311
1565,2767
1566,2767
1567,2767
1568,6025
1569,311
1570,6025
1571,4940
1572,6025
1573,4940
1574,6025
1575,311
1576,4940
1577,6025
1578,133
1579,4940
1580,4940
1581,311
1582,4940
1583,4940
1584,6025
1585,4940
1586,6025
1587,6025
1588,311
1589,4940
1590,311
1591,6025
1592,2767
1593,4940
1594,6025
1595,311
1596,4940
1597,311
1598,6025
1599,6025
1600,4940
1601,6025
1602,6025
1603,4940
1604,133
1605,311
1606,4940
1607,6025
1608,777
1609,6025
1610,6025
1611,6025
1612,4940
1613,777
1614,6025
1615,311
1616,6025
1617,4940
1618,6025
1619,4940
1620,777
1621,4940
1622,4940
1623,6025
1624,6025
1625,6025
1626,4940
1627,311
1628,6025
1629,4515
1630,6025
1631,4940
1632,133
1633,4940
1634,6025
1635,6025
1636,4940
1637,311
1638,311
1639,311
1640,4940
1641,6025
1642,4940
1643,133
1644,4940
1645,311
1646,311
1647,311
1648,4940
1649,4940
1650,311
1651,2767
1652,133
1653,2767
1654,4940
1655,4940
1656,777
1657,6025
1658,4940
1659,777
1660,6025
1661,4940
1662,4940
1663,777
1664,6025
1665,311
1666,777
1667,6025
1668,4940
1669,311
1670,6025
1671,6025
1672,2767
1673,311
1674,311
1675,133
1676,133
1677,6025
1678,777
1679,6025
1680,311
1681,4940
1682,6025
1683,311
1684,4940
1685,4940
1686,6025
1687,777
1688,311
1689,6025
1690,4940
1691,4940
1692,4940
1693,4940
1694,6025
1695,6025
1696,4940
1697,133
1698,311
1699,311
1700,311
1701,777
1702,4940
1703,6025
1704,311
1705,6025
1706,6025
1707,311
1708,6025
1709,6025
1710,6025
1711,6025
1712,777
1713,4940
1714,1607
1715,4940
1716,6025
1717,4940
1718,4940
1719,6025
1720,4940
1721,311
1722,6025
1723,4940
1724,4940
1725,6025
1726,311
1727,6025
1728,6025
1729,4940
1730,311
1731,311
1732,311
1733,6025
1734,777
1735,133
1736,6025
1737,4940
1738,311
1739,4940
1740,777
1741,777
1742,4940
1743,311
1744,4940
1745,6025
1746,6025
1747,4940
1748,133
1749,311
1750,311
1751,4940
1752,2767
1753,4940
1754,311
1755,133
1756,4940
1757,311
1758,311
1759,4940
1760,777
1761,311
1762,311
1763,4940
1764,6025
1765,311
1766,5130
1767,311
1768,4515
1769,6025
1770,4940
1771,311
1772,4940
1773,4515
1774,4940
1775,6025
1776,6025
1777,4940
1778,777
1779,4940
1780,6025
1781,6025
1782,6025
1783,4940
1784,6025
1785,4940
1786,4940
1787,6025
1788,6025
1789,6025
1790,6025
1791,6025
1792,6025
1793,4940
1794,133
1795,4940
1796,6025
1797,4940
1798,311
1799,6025
1800,311
1801,777
1802,6025
1803,311
1804,6025
1805,6025
1806,6025
1807,6025
1808,777
1809,6025
1810,6025
1811,311
1812,133
1813,311
1814,311
1815,6025
1816,6025
1817,6025
1818,6025
1819,133
1820,4515
1821,133
1822,311
1823,6025
1824,311
1825,6025
1826,6025
1827,4940
1828,777
1829,4940
1830,6025
1831,3988
1832,133
1833,311
1834,4940
1835,4940
1836,4940
1837,6025
1838,6025
1839,6025
1840,311
1841,6025
1842,6025
1843,2767
1844,311
1845,6025
1846,4940
1847,6025
1848,133
1849,311
1850,6025
1851,4940
1852,4940
1853,777
1854,6025
1855,6025
1856,777
1857,311
1858,6025
1859,6025
1860,777
1861,4940
1862,6025
1863,777
1864,4940
1865,311
1866,777
1867,6025
1868,6025
1869,6025
1870,6025
1871,6025
1872,311
1873,4940
1874,6025
1875,4940
1876,6025
1877,4940
1878,311
1879,3075
1880,6025
1881,777
1882,6025
1883,6025
1884,4940
1885,6025
1886,6025
1887,6025
1888,4940
1889,6025
1890,777
1891,4940
1892,4940
1893,6025
1894,777
1895,6025
1896,6025
1897,6025
1898,6025
1899,6025
1900,6025
1901,6025
1902,6025
1903,777
1904,4515
1905,6025
1906,311
1907,6025
1908,6025
1909,4940
1910,6025
1911,4940
1912,4940
1913,4940
1914,6025
1915,4940
1916,4940
1917,777
1918,6025
1919,6025
1920,6025
1921,311
1922,777
1923,4940
1924,4940
1925,6025
1926,4940
1927,311
1928,311
1929,2767
1930,311
1931,4940
1932,133
1933,6025
1934,6025
1935,311
1936,6025
1937,6025
1938,4940
1939,311
1940,4940
1941,4940
1942,4940
1943,6025
1944,777
1945,133
1946,4940
1947,6025
1948,4940
1949,311
1950,6025
1951,311
1952,6025
1953,4940
1954,311
1955,6025
1956,311
1957,2767
1958,2767
1959,4940
1960,6025
1961,4940
1962,6025
1963,311
1964,6025
1965,6025
1966,6025
1967,4940
1968,2767
1969,4940
1970,4940
1971,6025
1972,6025
1973,4940
1974,4940
1975,133
1976,4940
1977,311
1978,4940
1979,777
1980,4940
1981,6025
1982,4940
1983,4940
1984,6025
1985,4940
1986,6025
1987,311
1988,777
1989,777
1990,133
1991,6025
1992,6025
1993,311
1994,4940
1995,777
1996,4940
1997,4940
1998,311
1999,6025
2000,777
2001,6025
2002,6025
2003,777
2004,4940
2005,777
2006,6025
2007,6025
2008,4940
2009,6025
2010,2767
2011,4940
2012,6025
2013,4940
2014,6025
2015,777
2016,777
2017,6025
2018,6025
2019,6025
2020,777
2021,6025
2022,311
2023,4940
2024,6025
2025,4940
2026,4940
2027,4940
2028,4940
2029,311
2030,133
2031,311
2032,6025
2033,6025
2034,4940
2035,6025
2036,4940
2037,4940
2038,311
2039,311
2040,777
2041,6025
2042,4940
2043,4940
2044,4940
2045,6025
2046,6025
2047,6025
2048,6025
2049,6025
2050,4940
2051,777
2052,311
2053,311
2054,311
2055,4940
2056,311
2057,6025
2058,6025
2059,311
2060,4940
2061,4940
2062,2767
2063,6025
2064,6025
2065,6025
2066,6025
2067,4940
2068,4940
2069,4940
2070,6025
2071,4940
2072,6025
2073,311
2074,777
2075,4940
2076,311
2077,2767
2078,4940
2079,6025
2080,6025
2081,6025
2082,6025
2083,6025
2084,2767
2085,311
2086,6025
2087,311
2088,6025
2089,6025
2090,777
2091,6025
2092,4940
2093,4940
2094,6025
2095,4940
2096,4940
2097,6025
2098,311
2099,777
2100,6025
2101,6025
2102,777
2103,6025
2104,6025
2105,311
2106,6025
2107,777
2108,777
2109,6025
2110,6025
2111,6025
2112,6025
2113,6025
2114,6025
2115,6025
2116,6025
2117,2767
2118,4940
2119,6025
2120,6025
2121,777
2122,6025
2123,6025
2124,6025
2125,6025
2126,6025
2127,6025
2128,4940
2129,311
2130,4940
2131,6025
2132,6025
2133,6025
2134,4940
2135,777
2136,6025
2137,6025
2138,311
2139,311
2140,2767
2141,4940
2142,4940
2143,4940
2144,311
2145,4940
2146,6025
2147,777
2148,4940
2149,4940
2150,6025
2151,6025
2152,4940
2153,6025
2154,4940
2155,6025
2156,777
2157,6025
2158,777
2159,2767
2160,4940
2161,777
2162,4940
2163,4940
2164,4940
2165,311
2166,777
2167,311
2168,4940
2169,777
2170,777
2171,4940
2172,777
2173,6025
2174,4940
2175,777
2176,777
2177,133
2178,777
2179,777
2180,4940
2181,6025
2182,6025
2183,311
2184,6025
2185,6025
2186,777
2187,4940
2188,6025
2189,6025
2190,3988
2191,311
2192,777
2193,6025
2194,6025
2195,4940
2196,6025
2197,4940
2198,4940
2199,311
2200,6025
2201,4940
2202,4940
2203,4940
2204,4940
2205,6025
2206,311
2207,311
2208,311
2209,6025
2210,311
2211,6025
2212,4940
2213,777
2214,133
2215,6025
2216,6025
2217,4515
2218,6025
2219,133
2220,311
2221,6025
2222,777
2223,311
2224,4940
2225,311
2226,6025
2227,777
2228,311
2229,6025
2230,6025
2231,311
2232,3988
2233,4515
2234,6025
2235,6025
2236,6025
2237,6025
2238,4940
2239,311
2240,2767
2241,311
2242,6025
2243,4940
2244,4940
2245,6025
2246,311
2247,4940
2248,6025
2249,4940
2250,4940
2251,311
2252,4940
2253,4940
2254,4940
2255,311
2256,6025
2257,4940
2258,6025
2259,4940
2260,6025
2261,6025
2262,4940
2263,4940
2264,6025
2265,6025
2266,6025
2267,311
2268,311
2269,6025
2270,6025
2271,4940
2272,6025
2273,777
2274,4940
2275,4940
2276,6025
2277,4940
2278,4940
2279,4515
2280,777
2281,2767
2282,4940
2283,6025
2284,3988
2285,6025
2286,6025
2287,6025
2288,4940
2289,777
2290,777
2291,6025
2292,311
2293,4940
2294,4940
2295,777
2296,777
2297,6025
2298,4515
2299,6025
2300,6025
2301,6025
2302,777
2303,6025
2304,4940
2305,311
2306,6025
2307,4940
2308,6025
2309,4940
2310,777
2311,6025
2312,777
2313,6025
2314,4940
2315,6025
2316,4940
2317,4940
2318,6025
2319,777
2320,6025
2321,4940
2322,4940
2323,4940
2324,6025
2325,4940
2326,311
2327,311
2328,777
2329,4940
2330,777
2331,777
2332,6025
2333,6025
2334,4940
2335,311
2336,4940
2337,6025
2338,3988
2339,6025
2340,6025
2341,6025
2342,777
2343,6025
2344,6025
2345,6025
2346,6025
2347,311
2348,6025
2349,6025
2350,133
2351,4940
2352,6025
2353,777
2354,133
2355,311
2356,6025
2357,133
2358,4940
2359,6025
2360,6025
2361,6025
2362,6025
2363,6025
2364,4940
2365,6025
2366,777
2367,6025
2368,6025
2369,330
2370,4940
2371,6025
2372,133
2373,4940
2374,6025
2375,311
2376,311
2377,4940
2378,6025
2379,311
2380,311
2381,777
2382,311
2383,777
2384,4940
2385,311
2386,4940
2387,4940
2388,6025
2389,777
2390,4940
2391,4940
2392,6025
2393,6025
2394,777
2395,6025
2396,777
2397,4940
2398,6025
2399,6025
2400,777
2401,311
2402,6025
2403,311
2404,6025
2405,311
2406,777
2407,6025
2408,311
2409,6025
2410,311
2411,6025
2412,6025
2413,4940
2414,6025
2415,4515
2416,2767
2417,4940
2418,777
2419,311
2420,311
2421,6025
2422,4940
2423,2767
2424,6025
2425,4940
2426,4940
2427,133
2428,133
2429,4940
2430,4940
2431,4940
2432,4940
2433,6025
2434,4940
2435,4940
2436,4940
2437,6025
2438,6025
2439,6025
2440,311
2441,6025
2442,311
2443,4940
2444,777
2445,6025
2446,6025
2447,6025
2448,6025
2449,777
2450,311
2451,4940
2452,4940
2453,311
2454,1607
2455,6025
2456,4940
2457,777
2458,6025
2459,6025
2460,311
2461,311
2462,6025
2463,777
2464,4940
2465,311
2466,4940
2467,6025
2468,311
2469,4940
2470,6025
2471,133
2472,6025
2473,133
2474,2767
2475,4940
2476,311
2477,133
2478,6025
2479,6025
2480,133
2481,4940
2482,6025
2483,6025
2484,6025
2485,6025
2486,311
2487,4940
2488,6025
2489,6025
2490,311
2491,311
2492,6025
2493,6025
2494,6025
2495,6025
2496,4940
2497,4940
2498,6025
2499,6025
2500,133
2501,6025
2502,6025
2503,311
2504,777
2505,4940
2506,6025
2507,4940
2508,6025
2509,4940
2510,4940
2511,4940
2512,6025
2513,4940
2514,133
2515,6025
2516,777
2517,6025
2518,4940
2519,4940
2520,6025
2521,4940
2522,777
2523,4940
2524,6025
2525,6025
2526,6025
2527,4940
2528,6025
2529,777
2530,4940
2531,777
2532,4940
2533,4940
2534,311
2535,2767
2536,6025
2537,6025
2538,4940
2539,6025
2540,777
2541,4940
2542,777
2543,4940
2544,6025
2545,6025
2546,4940
2547,6025
2548,777
2549,4940
2550,4940
2551,6025
2552,6025
2553,311
2554,311
2555,4515
2556,4940
2557,6025
2558,311
2559,777
2560,6025
2561,777
2562,133
2563,777
2564,4940
2565,6025
2566,311
2567,4940
2568,777
2569,6025
2570,4940
2571,4940
2572,2767
2573,4940
2574,6025
2575,6025
2576,4940
2577,4515
2578,6025
2579,777
2580,6025
2581,6025
2582,6025
2583,133
2584,4940
2585,6025
2586,133
2587,4940
2588,6025
2589,777
2590,311
2591,4940
2592,6025
2593,6025
2594,4940
2595,133
2596,311
2597,2767
2598,6025
2599,6025
2600,6025
2601,777
2602,6025
2603,311
2604,6025
2605,777
2606,6025
2607,6025
2608,4940
2609,6025
2610,311
2611,4940
2612,4940
2613,311
2614,6025
2615,6025
2616,6025
2617,4940
2618,6025
2619,4940
2620,777
2621,311
2622,777
2623,4940
2624,4940
2625,6025
2626,6025
2627,6025
