ids,epoch_0
802,351
803,88
804,54
805,349
806,703
807,441
808,185
809,536
810,9
811,111
812,20
813,233
814,639
815,261
816,278
817,278
818,5
819,450
820,169
821,358
822,717
823,505
824,97
825,733
826,849
827,122
828,54
829,5
830,385
831,381
832,14
833,91
834,853
835,414
836,333
837,560
838,246
839,827
840,375
841,470
842,169
843,347
844,588
845,438
846,395
847,102
848,180
849,601
850,370
851,568
852,367
853,136
854,358
855,674
856,494
857,533
858,88
859,535
860,356
861,635
862,225
863,97
864,463
865,646
866,783
867,427
868,484
869,523
870,310
871,396
872,396
873,261
874,308
875,611
876,50
877,66
878,95
879,396
880,565
881,757
882,818
883,826
884,650
885,866
886,465
887,752
888,7
889,308
890,431
891,186
892,316
893,431
894,701
895,279
896,632
897,84
898,721
899,461
900,430
901,546
902,367
903,187
904,331
905,724
906,200
907,204
908,20
909,328
910,672
911,495
912,503
913,317
914,101
915,275
916,547
917,521
918,293
919,495
920,475
921,6
922,9
923,1
924,798
925,697
926,151
927,385
928,11
929,429
930,717
931,275
932,520
933,841
934,217
935,113
936,233
937,385
938,774
939,171
940,607
941,171
942,578
943,816
944,575
945,239
946,120
947,193
948,170
949,411
950,551
951,109
952,595
953,582
954,625
955,345
956,793
957,27
958,124
959,27
960,219
961,840
962,40
963,872
964,738
965,178
966,353
967,597
968,221
969,75
970,10
971,17
972,402
973,138
974,249
975,411
976,119
977,133
978,445
979,110
980,243
981,102
982,170
983,499
984,105
985,105
986,698
987,275
988,71
989,275
990,724
991,415
992,268
993,345
994,290
995,717
996,14
997,762
998,261
999,393
1000,451
1001,734
1002,816
1003,612
1004,9
1005,751
1006,402
1007,19
1008,272
1009,234
1010,161
1011,847
1012,246
1013,261
1014,128
1015,497
1016,581
1017,88
1018,197
1019,718
1020,6
1021,379
1022,471
1023,134
1024,375
1025,95
1026,88
1027,57
1028,850
1029,506
1030,404
1031,404
1032,614
1033,418
1034,360
1035,108
1036,194
1037,266
1038,18
1039,288
1040,825
1041,323
1042,684
1043,279
1044,375
1045,36
1046,632
1047,95
1048,222
1049,95
1050,287
1051,247
1052,437
1053,635
1054,159
1055,237
1056,190
1057,375
1058,190
1059,379
1060,306
1061,379
1062,55
1063,7
1064,161
1065,815
1066,166
1067,300
1068,526
1069,532
1070,66
1071,179
1072,391
1073,390
1074,817
1075,326
1076,673
1077,261
1078,791
1079,27
1080,305
1081,648
1082,187
1083,6
1084,260
1085,310
1086,226
1087,246
1088,469
1089,372
1090,121
1091,638
1092,356
1093,330
1094,369
1095,534
1096,523
1097,595
1098,787
1099,255
1100,18
1101,140
1102,42
1103,125
1104,318
1105,399
1106,545
1107,326
1108,325
1109,117
1110,391
1111,253
1112,377
1113,138
1114,520
1115,875
1116,138
1117,360
1118,129
1119,622
1120,3
1121,252
1122,766
1123,279
1124,269
1125,349
1126,215
1127,253
1128,128
1129,322
1130,362
1131,670
1132,376
1133,344
1134,14
1135,415
1136,331
1137,611
1138,357
1139,639
1140,246
1141,449
1142,233
1143,144
1144,319
1145,768
1146,828
1147,635
1148,202
1149,230
1150,286
1151,129
1152,365
1153,365
1154,839
1155,381
1156,810
1157,470
1158,313
1159,264
1160,420
1161,181
1162,232
1163,370
1164,606
1165,830
1166,150
1167,116
1168,817
1169,46
1170,144
1171,214
1172,608
1173,101
1174,187
1175,290
1176,382
1177,556
1178,797
1179,691
1180,57
1181,286
1182,599
1183,362
1184,179
1185,172
1186,83
1187,144
1188,65
1189,413
1190,870
1191,771
1192,411
1193,819
1194,269
1195,236
1196,247
1197,152
1198,247
1199,357
1200,82
1201,463
1202,477
1203,62
1204,570
1205,46
1206,136
1207,247
1208,159
1209,347
1210,418
1211,251
1212,680
1213,114
1214,834
1215,853
1216,875
1217,361
1218,416
1219,246
1220,65
1221,219
1222,217
1223,776
1224,259
1225,390
1226,295
1227,18
1228,418
1229,237
1230,86
1231,240
1232,20
1233,58
1234,320
1235,320
1236,141
1237,155
1238,375
1239,430
1240,32
1241,512
1242,672
1243,441
1244,269
1245,764
1246,356
1247,303
1248,166
1249,709
1250,687
1251,95
1252,814
1253,304
1254,335
1255,391
1256,266
1257,262
1258,187
1259,278
1260,261
1261,110
1262,872
1263,291
1264,291
1265,144
1266,42
1267,383
1268,383
1269,26
1270,120
1271,703
1272,477
1273,381
1274,128
1275,136
1276,295
1277,275
1278,561
1279,187
1280,254
1281,686
1282,302
1283,111
1284,546
1285,396
1286,458
1287,250
1288,51
1289,133
1290,192
1291,325
1292,63
1293,207
1294,848
1295,239
1296,41
1297,747
1298,208
1299,261
1300,17
1301,427
1302,720
1303,693
1304,351
1305,611
1306,333
1307,480
1308,679
1309,517
1310,759
1311,40
1312,3
1313,237
1314,415
1315,43
1316,839
1317,85
1318,18
1319,49
1320,351
1321,210
1322,374
1323,191
1324,290
1325,231
1326,855
1327,851
1328,404
1329,381
1330,191
1331,279
1332,70
1333,137
1334,106
1335,325
1336,326
1337,760
1338,167
1339,165
1340,3
1341,303
1342,167
1343,533
1344,179
1345,428
1346,43
1347,272
1348,18
1349,848
1350,246
1351,169
1352,347
1353,387
1354,311
1355,31
1356,390
1357,491
1358,359
1359,204
1360,418
1361,402
1362,368
1363,320
1364,125
1365,146
1366,254
1367,256
1368,644
1369,97
1370,635
1371,413
1372,166
1373,525
1374,83
1375,249
1376,446
1377,739
1378,557
1379,40
1380,846
1381,475
1382,171
1383,143
1384,45
1385,595
1386,88
1387,206
1388,667
1389,647
1390,21
1391,543
1392,351
1393,278
1394,422
1395,359
1396,211
1397,74
1398,709
1399,166
1400,302
1401,854
1402,257
1403,327
1404,128
1405,134
1406,18
1407,246
1408,167
1409,118
1410,734
1411,818
1412,79
1413,387
1414,8
1415,390
1416,55
1417,58
1418,190
1419,373
1420,163
1421,234
1422,58
1423,863
1424,380
1425,345
1426,347
1427,293
1428,280
1429,802
1430,356
1431,679
1432,384
1433,331
1434,156
1435,752
1436,723
1437,220
1438,430
1439,37
1440,12
1441,320
1442,799
1443,824
1444,533
1445,824
1446,336
1447,584
1448,150
1449,11
1450,430
1451,350
1452,130
1453,183
1454,723
1455,652
1456,378
1457,54
1458,298
1459,673
1460,250
1461,383
1462,161
1463,11
1464,363
1465,273
1466,427
1467,279
1468,181
1469,308
1470,442
1471,124
1472,68
1473,211
1474,209
1475,568
1476,724
1477,384
1478,495
1479,326
1480,351
1481,193
1482,246
1483,433
1484,278
1485,82
1486,372
1487,375
1488,612
1489,351
1490,308
1491,356
1492,389
1493,281
1494,393
1495,46
1496,54
1497,856
1498,404
1499,371
1500,156
1501,477
1502,585
1503,215
1504,721
1505,88
1506,491
1507,527
1508,20
1509,40
1510,21
1511,670
1512,82
1513,548
1514,205
1515,83
1516,197
1517,372
1518,205
1519,793
1520,257
1521,287
1522,182
1523,121
1524,339
1525,279
1526,269
1527,190
1528,668
1529,711
1530,237
1531,40
1532,552
1533,677
1534,260
1535,237
1536,566
1537,261
1538,345
1539,22
1540,135
1541,8
1542,232
1543,436
1544,316
1545,79
1546,682
1547,91
1548,832
1549,198
1550,739
1551,363
1552,327
1553,358
1554,70
1555,305
1556,869
1557,412
1558,39
1559,341
1560,261
1561,138
1562,35
1563,663
1564,223
1565,806
1566,22
1567,589
1568,483
1569,144
1570,408
1571,70
1572,167
1573,91
1574,128
1575,127
1576,332
1577,186
1578,348
1579,447
1580,192
1581,609
1582,525
1583,220
1584,851
1585,16
1586,628
1587,172
1588,450
1589,375
1590,22
1591,456
1592,209
1593,43
1594,380
1595,313
1596,380
1597,729
1598,454
1599,119
1600,124
1601,287
1602,811
1603,383
1604,359
1605,331
1606,9
1607,255
1608,300
1609,709
1610,47
1611,437
1612,410
1613,40
1614,255
1615,138
1616,246
1617,544
1618,542
1619,12
1620,797
1621,873
1622,471
1623,263
1624,599
1625,551
1626,247
1627,303
1628,279
1629,41
1630,173
1631,246
1632,777
1633,40
1634,166
1635,250
1636,290
1637,170
1638,436
1639,408
1640,150
1641,182
1642,22
1643,24
1644,573
1645,169
1646,320
1647,522
1648,468
1649,124
1650,280
1651,345
1652,106
1653,293
1654,337
1655,6
1656,269
1657,161
1658,40
1659,169
1660,298
1661,799
1662,485
1663,73
1664,208
1665,752
1666,792
1667,53
1668,16
1669,437
1670,484
1671,264
1672,205
1673,150
1674,159
1675,306
1676,79
1677,172
1678,677
1679,323
1680,381
1681,627
1682,873
1683,200
1684,269
1685,246
1686,119
1687,161
1688,368
1689,128
1690,475
1691,190
1692,12
1693,187
1694,51
1695,256
1696,394
1697,92
1698,380
1699,262
1700,673
1701,807
1702,447
1703,32
1704,345
1705,64
1706,313
1707,605
1708,17
1709,469
1710,350
1711,55
1712,856
1713,70
1714,274
1715,565
1716,19
1717,136
1718,272
1719,326
1720,418
1721,696
1722,127
1723,238
1724,202
1725,258
1726,41
1727,102
1728,187
1729,678
1730,438
1731,250
1732,788
1733,375
1734,405
1735,70
1736,671
1737,53
1738,275
1739,222
1740,270
1741,559
1742,50
1743,83
1744,405
1745,595
1746,404
1747,390
1748,231
1749,113
1750,853
1751,380
1752,837
1753,18
1754,139
1755,231
1756,186
1757,225
1758,98
1759,70
1760,425
1761,330
1762,89
1763,255
1764,85
1765,152
1766,727
1767,468
1768,395
1769,326
1770,350
1771,347
1772,579
1773,202
1774,8
1775,587
1776,91
1777,182
1778,377
1779,402
1780,19
1781,58
1782,63
1783,522
1784,267
1785,233
1786,499
1787,408
1788,429
1789,483
1790,192
1791,273
1792,619
1793,416
1794,625
1795,213
1796,716
1797,422
1798,156
1799,257
1800,396
1801,112
1802,369
1803,86
1804,42
1805,335
1806,283
1807,423
1808,19
1809,293
1810,257
1811,259
1812,365
1813,856
1814,396
1815,349
1816,425
1817,702
1818,385
1819,371
1820,598
1821,294
1822,117
1823,152
1824,763
1825,421
1826,237
1827,393
1828,148
1829,212
1830,730
1831,703
1832,856
1833,42
1834,344
1835,98
1836,178
1837,430
1838,3
1839,193
1840,350
1841,290
1842,543
1843,165
1844,18
1845,55
1846,212
1847,421
1848,48
1849,71
1850,258
1851,271
1852,861
1853,530
1854,58
1855,105
1856,10
1857,247
1858,43
1859,259
1860,166
1861,144
1862,619
1863,150
1864,414
1865,37
1866,103
1867,308
1868,6
1869,231
1870,720
1871,841
1872,86
1873,465
1874,313
1875,252
1876,531
1877,233
1878,106
1879,45
1880,296
1881,791
1882,665
1883,363
1884,105
1885,441
1886,587
1887,73
1888,637
1889,283
1890,308
1891,628
1892,452
1893,179
1894,62
1895,91
1896,265
1897,298
1898,706
1899,353
1900,124
1901,830
1902,840
1903,399
1904,272
1905,283
1906,238
1907,149
1908,380
1909,166
1910,416
1911,205
1912,320
1913,140
1914,244
1915,370
1916,64
1917,418
1918,559
1919,658
1920,853
1921,42
1922,133
1923,152
1924,233
1925,645
1926,246
1927,659
1928,408
1929,274
1930,34
1931,205
1932,124
1933,545
1934,58
1935,373
1936,250
1937,795
1938,839
1939,456
1940,143
1941,415
1942,398
1943,260
1944,735
1945,92
1946,332
1947,131
1948,196
1949,278
1950,808
1951,752
1952,27
1953,7
1954,163
1955,122
1956,32
1957,416
1958,733
1959,480
1960,679
1961,719
1962,290
1963,436
1964,63
1965,395
1966,695
1967,784
1968,313
1969,42
1970,530
1971,4
1972,826
1973,254
1974,278
1975,220
1976,764
1977,369
1978,709
1979,408
1980,477
1981,292
1982,564
1983,320
1984,265
1985,237
1986,105
1987,110
1988,367
1989,143
1990,425
1991,210
1992,32
1993,186
1994,496
1995,129
1996,188
1997,154
1998,290
1999,79
2000,630
2001,103
2002,841
2003,379
2004,495
2005,209
2006,279
2007,366
2008,247
2009,733
2010,385
2011,637
2012,562
2013,290
2014,418
2015,437
2016,374
2017,280
2018,591
2019,37
2020,347
2021,154
2022,269
2023,181
2024,228
2025,656
2026,418
2027,20
2028,495
2029,313
2030,417
2031,825
2032,578
2033,141
2034,375
2035,12
2036,530
2037,568
2038,865
2039,395
2040,458
2041,599
2042,12
2043,98
2044,200
2045,668
2046,234
2047,808
2048,273
2049,165
2050,87
2051,139
2052,7
2053,272
2054,252
2055,576
2056,781
2057,666
2058,203
2059,155
2060,674
2061,139
2062,861
2063,171
2064,237
2065,372
2066,137
2067,242
2068,65
2069,200
2070,158
2071,6
2072,301
2073,239
2074,380
2075,203
2076,327
2077,196
2078,818
2079,250
2080,691
2081,368
2082,16
2083,797
2084,667
2085,579
2086,45
2087,438
2088,37
2089,520
2090,256
2091,108
2092,837
2093,252
2094,520
2095,3
2096,816
2097,331
2098,154
2099,76
2100,424
2101,43
2102,515
2103,208
2104,272
2105,257
2106,309
2107,392
2108,80
2109,155
2110,486
2111,690
2112,576
2113,406
2114,122
2115,190
2116,19
2117,261
2118,138
2119,119
2120,300
2121,335
2122,294
2123,542
2124,71
2125,280
2126,612
2127,50
2128,21
2129,166
2130,238
2131,215
2132,165
2133,635
2134,592
2135,282
2136,181
2137,158
2138,292
2139,332
2140,105
2141,55
2142,867
2143,91
2144,255
2145,819
2146,733
2147,322
2148,45
2149,32
2150,324
2151,69
2152,215
2153,873
2154,321
2155,724
2156,295
2157,144
2158,517
2159,270
2160,3
2161,751
2162,71
2163,204
2164,803
2165,35
2166,631
2167,136
2168,380
2169,824
2170,214
2171,300
2172,358
2173,842
2174,381
2175,600
2176,199
2177,519
2178,76
2179,643
2180,160
2181,665
2182,120
2183,36
2184,587
2185,533
2186,309
2187,226
2188,297
2189,116
2190,246
2191,36
2192,9
2193,318
2194,138
2195,491
2196,137
2197,422
2198,671
2199,114
2200,158
2201,358
2202,20
2203,181
2204,187
2205,796
2206,598
2207,91
2208,107
2209,237
2210,432
2211,776
2212,362
2213,129
2214,144
2215,15
2216,463
2217,186
2218,17
2219,258
2220,482
2221,327
2222,402
2223,533
2224,385
2225,398
2226,644
2227,290
2228,650
2229,292
2230,57
2231,260
2232,656
2233,60
2234,366
2235,854
2236,5
2237,305
2238,338
2239,386
2240,865
2241,138
2242,198
2243,282
2244,98
2245,543
2246,12
2247,805
2248,425
2249,703
2250,500
2251,449
2252,398
2253,739
2254,138
2255,838
2256,485
2257,702
2258,756
2259,55
2260,88
2261,197
2262,65
2263,88
2264,55
2265,127
2266,191
2267,382
2268,163
2269,128
2270,97
2271,196
2272,421
2273,139
2274,15
2275,253
2276,722
2277,126
2278,439
2279,544
2280,205
2281,871
2282,179
2283,406
2284,331
2285,283
2286,619
2287,833
2288,45
2289,99
2290,664
2291,545
2292,148
2293,321
2294,220
2295,243
2296,46
2297,305
2298,453
2299,733
2300,333
2301,632
2302,74
2303,30
2304,205
2305,64
2306,7
2307,89
2308,361
2309,361
2310,282
2311,295
2312,49
2313,435
2314,290
2315,354
2316,872
2317,835
2318,268
2319,279
2320,58
2321,399
2322,363
2323,331
2324,40
2325,649
2326,418
2327,332
2328,277
2329,41
2330,255
2331,276
2332,26
2333,520
2334,330
2335,279
2336,764
2337,203
2338,232
2339,361
2340,107
2341,723
2342,32
2343,449
2344,731
2345,350
2346,611
2347,387
2348,88
2349,288
2350,793
2351,292
2352,113
2353,369
2354,358
2355,212
2356,208
2357,207
2358,226
2359,366
2360,290
2361,331
2362,848
2363,375
2364,367
2365,666
2366,467
2367,58
2368,137
2369,127
2370,619
2371,380
2372,239
2373,415
2374,40
2375,381
2376,225
2377,378
2378,143
2379,594
2380,271
2381,102
2382,479
2383,300
2384,847
2385,253
2386,477
2387,472
2388,730
2389,111
2390,246
2391,415
2392,326
2393,222
2394,797
2395,67
2396,138
2397,512
2398,256
2399,385
2400,6
2401,43
2402,375
2403,321
2404,575
2405,55
2406,259
2407,454
2408,204
2409,483
2410,638
2411,387
2412,47
2413,332
2414,384
2415,651
2416,310
2417,872
2418,837
2419,247
2420,99
2421,165
2422,651
2423,679
2424,481
2425,45
2426,204
2427,652
2428,531
2429,174
2430,18
2431,574
2432,3
2433,82
2434,215
2435,358
2436,360
2437,561
2438,77
2439,262
2440,244
2441,183
2442,10
2443,579
2444,356
2445,71
2446,578
2447,532
2448,428
2449,166
2450,350
2451,570
2452,422
2453,160
2454,69
2455,840
2456,423
2457,268
2458,15
2459,268
2460,193
2461,224
2462,246
2463,585
2464,332
2465,105
2466,297
2467,387
2468,253
2469,165
2470,374
2471,536
2472,55
2473,121
2474,404
2475,139
2476,614
2477,214
2478,93
2479,74
2480,645
2481,658
2482,375
2483,215
2484,228
2485,292
2486,747
2487,734
2488,600
2489,429
2490,450
2491,280
2492,149
2493,620
2494,207
2495,40
2496,63
2497,584
2498,373
2499,199
2500,644
2501,333
2502,55
2503,426
2504,198
2505,353
2506,399
2507,59
2508,43
2509,62
2510,462
2511,279
2512,729
2513,758
2514,320
2515,137
2516,210
2517,776
2518,226
2519,34
2520,764
2521,465
2522,404
2523,632
2524,449
2525,798
2526,703
2527,300
2528,261
2529,505
2530,143
2531,327
2532,43
2533,733
2534,268
2535,452
2536,283
2537,74
2538,232
2539,441
2540,91
2541,780
2542,94
2543,197
2544,739
2545,75
2546,74
2547,484
2548,264
2549,84
2550,45
2551,343
2552,337
2553,333
2554,145
2555,465
2556,91
2557,354
2558,198
2559,160
2560,244
2561,40
2562,268
2563,223
2564,347
2565,7
2566,523
2567,308
2568,40
2569,200
2570,465
2571,724
2572,476
2573,269
2574,366
2575,26
2576,576
2577,173
2578,27
2579,299
2580,67
2581,368
2582,349
2583,152
2584,439
2585,551
2586,418
2587,252
2588,223
2589,88
2590,387
2591,12
2592,271
2593,328
2594,12
2595,835
2596,275
2597,88
2598,582
2599,408
2600,198
2601,316
2602,107
2603,297
2604,50
2605,327
2606,84
2607,128
2608,262
2609,251
2610,264
2611,523
2612,232
2613,93
2614,406
2615,331
2616,137
2617,429
2618,295
2619,438
2620,55
2621,86
2622,404
2623,88
2624,338
2625,26
2626,556
2627,384
2628,147
2629,246
2630,657
2631,382
2632,225
2633,336
2634,447
2635,260
2636,282
2637,23
2638,178
2639,404
2640,486
2641,355
2642,290
2643,334
2644,301
2645,88
2646,234
2647,316
2648,337
2649,166
2650,289
2651,867
2652,45
2653,384
2654,655
2655,308
2656,610
2657,193
2658,798
2659,41
2660,293
2661,158
2662,415
2663,85
2664,200
2665,7
2666,133
2667,90
2668,166
2669,136
2670,436
2671,286
2672,41
2673,533
2674,695
2675,422
2676,249
2677,91
2678,289
2679,813
2680,280
2681,247
2682,764
2683,258
2684,697
2685,98
2686,361
2687,277
2688,443
2689,264
2690,124
2691,393
2692,215
2693,144
2694,718
2695,126
2696,228
2697,278
2698,358
2699,355
2700,542
2701,356
2702,603
2703,619
2704,58
2705,861
2706,91
2707,309
2708,158
2709,165
2710,742
2711,296
2712,243
2713,325
2714,91
2715,191
2716,536
2717,275
2718,422
2719,305
2720,273
2721,529
2722,505
2723,22
2724,522
2725,407
2726,72
2727,262
2728,229
2729,665
2730,737
2731,296
2732,188
2733,792
2734,854
2735,658
2736,335
2737,302
2738,561
2739,818
2740,537
2741,720
2742,691
2743,173
2744,264
2745,75
2746,116
2747,452
2748,608
2749,45
2750,470
2751,321
2752,375
2753,237
2754,167
2755,241
2756,102
2757,7
2758,422
2759,160
2760,421
2761,327
2762,124
2763,385
2764,531
2765,186
2766,372
2767,712
2768,588
2769,116
2770,406
2771,380
2772,80
2773,712
2774,15
2775,494
2776,681
2777,733
2778,20
2779,405
2780,228
2781,77
2782,559
2783,272
2784,129
2785,182
2786,122
2787,65
2788,240
2789,22
2790,328
2791,709
2792,313
2793,458
2794,427
2795,95
2796,215
2797,393
2798,390
2799,764
2800,837
2801,169
2802,435
2803,190
2804,650
2805,138
2806,461
2807,47
2808,161
2809,217
2810,614
2811,25
2812,3
2813,143
2814,360
2815,587
2816,62
2817,427
2818,512
2819,382
2820,344
2821,280
2822,526
2823,137
2824,169
2825,243
2826,92
2827,318
2828,49
2829,195
2830,296
2831,188
2832,20
2833,654
2834,91
2835,91
2836,163
2837,159
2838,324
2839,257
2840,105
2841,25
2842,295
2843,540
2844,396
2845,380
2846,8
2847,19
2848,325
2849,318
2850,657
2851,389
2852,387
2853,166
2854,318
2855,849
2856,787
2857,76
2858,618
2859,603
2860,709
2861,811
2862,418
2863,97
2864,165
2865,604
2866,391
2867,730
2868,796
2869,655
2870,851
2871,579
2872,390
2873,187
2874,404
2875,357
2876,258
2877,129
2878,246
2879,776
2880,347
2881,494
2882,292
2883,24
2884,78
2885,464
2886,17
2887,235
2888,187
2889,298
2890,385
2891,252
2892,422
2893,318
2894,404
2895,316
2896,751
2897,387
2898,173
2899,622
2900,18
2901,561
2902,461
2903,166
2904,328
2905,273
2906,243
2907,817
2908,522
2909,86
2910,380
2911,198
2912,550
2913,529
2914,137
2915,454
2916,261
2917,40
2918,619
2919,310
2920,120
2921,207
2922,75
2923,175
2924,195
2925,316
2926,3
2927,161
2928,292
2929,561
2930,253
2931,418
2932,570
2933,580
2934,442
2935,68
2936,166
2937,166
2938,191
2939,430
2940,422
2941,373
2942,17
2943,166
2944,200
2945,730
2946,406
2947,383
2948,70
2949,840
2950,380
2951,415
2952,790
2953,702
2954,122
2955,122
2956,145
2957,59
2958,228
2959,10
2960,247
2961,9
2962,198
2963,344
2964,673
2965,290
2966,349
2967,341
2968,535
2969,385
2970,424
2971,256
2972,396
2973,77
2974,31
2975,43
2976,630
2977,697
2978,684
2979,851
2980,88
2981,663
2982,522
2983,529
2984,20
2985,156
2986,109
2987,296
2988,370
2989,685
2990,247
2991,521
2992,577
2993,517
2994,310
2995,515
