ids,epoch_0
513,77
514,263
515,1
516,465
517,218
518,410
519,91
520,0
521,370
522,794
523,74
524,18
525,760
526,271
527,536
528,47
529,74
530,42
531,282
532,221
533,326
534,384
535,0
536,836
537,280
538,13
539,177
540,16
541,4
542,80
543,524
544,119
545,199
546,69
547,812
548,238
549,576
550,581
551,517
552,0
553,725
554,102
555,0
556,0
557,367
558,235
559,200
560,0
561,558
562,403
563,499
564,8
565,435
566,0
567,131
568,256
569,160
570,91
571,45
572,488
573,0
574,63
575,0
576,0
577,0
578,219
579,170
580,733
581,257
582,476
583,21
584,50
585,249
586,4
587,3
588,0
589,560
590,0
591,19
592,502
593,320
594,374
595,65
596,75
597,0
598,3
599,37
600,19
601,13
602,195
603,181
604,46
605,98
606,216
607,67
608,91
609,4
610,370
611,1
612,47
613,0
614,50
615,613
616,15
617,396
618,5
619,1
620,10
621,119
622,4
623,98
624,40
625,848
626,53
627,22
628,3
629,15
630,817
631,572
632,870
633,19
634,717
635,158
636,861
637,517
638,111
639,180
640,0
641,11
642,89
643,42
644,59
645,112
646,132
647,6
648,39
649,8
650,73
651,16
652,168
653,62
654,867
655,833
656,845
657,40
658,829
659,785
660,185
661,0
662,0
663,5
664,763
665,4
666,26
667,361
668,394
669,491
670,163
671,360
672,250
673,7
674,100
675,108
676,5
677,23
678,198
679,29
680,346
681,575
682,1
683,629
684,244
685,436
686,193
687,777
688,154
689,681
690,573
691,5
692,3
693,257
694,5
695,1
696,0
697,63
698,18
699,1
700,449
701,433
702,0
703,10
704,99
705,0
706,185
707,22
708,8
709,0
710,128
711,123
712,404
713,12
714,14
715,0
716,8
717,419
718,74
719,54
720,516
721,331
722,779
723,313
724,390
725,241
726,386
727,90
728,604
729,72
730,9
731,260
732,485
733,220
734,347
735,365
736,149
737,20
738,115
739,444
740,212
741,0
742,0
743,15
744,0
745,392
746,19
747,693
748,853
749,298
750,829
751,255
752,711
753,105
754,104
755,0
756,43
757,370
758,447
759,472
760,642
761,312
762,0
763,89
764,770
765,740
766,0
767,0
768,79
769,194
770,240
771,90
772,21
773,45
774,1
775,240
776,2
777,0
778,170
779,439
780,461
781,567
782,403
783,0
784,24
785,149
786,0
787,436
788,833
789,835
790,1
791,395
792,0
793,269
794,7
795,384
796,13
797,3
798,29
799,227
800,3
801,24
802,130
803,12
804,1
805,247
806,4
807,796
808,728
809,863
810,22
811,403
812,431
813,564
814,717
815,766
816,1
817,34
818,0
819,774
820,110
821,4
822,9
823,164
824,6
825,436
826,528
827,0
828,96
829,679
830,110
831,40
832,3
833,113
834,826
835,822
836,734
837,14
838,123
839,565
840,416
841,9
842,66
843,30
844,4
845,452
846,691
847,33
848,0
849,26
850,240
851,20
852,150
853,324
854,16
855,32
856,7
857,185
858,307
859,53
860,112
861,364
862,0
863,452
864,391
865,250
866,206
867,0
868,723
869,1
870,91
871,0
872,3
873,523
874,10
875,727
876,735
877,721
878,436
879,58
880,780
881,24
882,815
883,8
884,309
885,854
886,720
887,403
888,504
889,0
890,740
891,662
892,1
893,0
894,24
895,75
896,2
897,558
898,49
899,572
900,18
901,320
902,273
903,17
904,3
905,6
906,0
907,387
908,93
909,676
910,613
911,6
912,39
913,50
914,5
915,20
916,177
917,37
918,35
919,259
920,349
921,644
922,239
923,459
924,461
925,824
926,32
927,105
928,863
929,22
930,46
931,124
932,205
933,314
934,79
935,332
936,857
937,509
938,738
939,8
940,688
941,20
942,83
943,155
944,435
945,776
946,803
947,40
948,613
949,790
950,34
951,2
952,1
953,69
954,53
955,2
956,94
957,0
958,0
959,2
960,526
961,21
962,544
963,221
964,93
965,76
966,163
967,134
968,450
969,3
970,49
971,443
972,102
973,36
974,338
975,82
976,152
977,160
978,492
979,0
980,4
981,348
982,486
983,50
984,0
985,0
986,728
987,0
988,24
989,0
990,163
991,606
992,16
993,740
994,56
995,313
996,462
997,509
998,25
999,832
1000,453
1001,482
1002,470
1003,403
1004,121
1005,388
1006,428
1007,26
1008,148
1009,420
1010,389
1011,595
1012,525
1013,699
1014,744
1015,21
1016,170
1017,701
1018,834
1019,703
1020,82
1021,12
1022,490
1023,28
1024,262
1025,14
1026,10
1027,13
1028,140
1029,3
1030,0
1031,0
1032,171
1033,72
1034,45
1035,0
1036,0
1037,65
1038,120
1039,625
1040,0
1041,475
1042,696
1043,839
1044,35
1045,0
1046,1
1047,324
1048,306
1049,223
1050,304
1051,14
1052,66
1053,786
1054,738
1055,12
1056,0
1057,90
1058,0
1059,0
1060,113
1061,0
1062,444
1063,126
1064,199
1065,824
1066,82
1067,362
1068,17
1069,362
1070,78
1071,44
1072,66
1073,347
1074,207
1075,6
1076,15
1077,525
1078,617
1079,712
1080,5
1081,1
1082,8
1083,0
1084,306
1085,128
1086,39
1087,0
1088,261
1089,31
1090,0
1091,124
1092,0
1093,0
1094,12
1095,0
1096,865
1097,0
1098,162
1099,527
1100,96
1101,826
1102,15
1103,126
1104,0
1105,431
1106,16
1107,53
1108,373
1109,0
1110,774
1111,805
1112,793
1113,111
1114,10
1115,69
1116,284
1117,322
1118,0
1119,7
1120,2
1121,0
1122,255
1123,103
1124,113
1125,117
1126,240
1127,598
1128,18
1129,602
1130,806
1131,686
1132,658
1133,0
1134,0
1135,47
1136,10
1137,528
1138,620
1139,662
1140,537
1141,181
1142,80
1143,99
1144,100
1145,233
1146,819
1147,853
1148,562
1149,154
1150,451
1151,168
1152,0
1153,98
1154,0
1155,688
1156,625
1157,509
1158,289
1159,171
1160,222
1161,841
1162,761
1163,855
1164,770
1165,240
1166,399
1167,19
1168,26
1169,575
1170,776
1171,477
1172,522
1173,8
1174,62
1175,235
1176,0
1177,593
1178,1
1179,155
1180,394
1181,11
1182,62
1183,17
1184,38
1185,233
1186,170
1187,282
1188,245
1189,64
1190,515
1191,198
1192,23
1193,70
1194,531
1195,690
1196,1
1197,0
1198,68
1199,214
1200,215
1201,473
1202,832
1203,6
1204,47
1205,3
1206,44
1207,75
1208,2
1209,128
1210,268
1211,7
1212,0
1213,92
1214,132
1215,121
1216,366
1217,1
1218,471
1219,325
1220,294
1221,123
1222,85
1223,0
1224,518
1225,104
1226,67
1227,250
1228,15
1229,277
1230,125
1231,108
1232,355
1233,0
1234,0
1235,0
1236,66
1237,0
1238,325
1239,1
1240,200
1241,140
1242,7
1243,869
1244,434
1245,354
1246,431
1247,434
1248,135
1249,184
1250,111
1251,657
1252,757
1253,36
1254,865
1255,846
1256,796
1257,3
1258,134
1259,448
1260,558
1261,872
1262,682
1263,0
1264,0
1265,862
1266,89
1267,266
1268,415
1269,12
1270,377
1271,0
1272,865
1273,787
1274,542
1275,21
1276,724
1277,59
1278,51
1279,47
1280,10
1281,840
1282,52
1283,768
1284,469
1285,18
1286,389
1287,146
1288,725
1289,10
1290,1
1291,313
1292,817
1293,91
1294,64
1295,293
1296,0
1297,10
1298,106
1299,349
1300,560
1301,482
1302,13
1303,1
1304,45
1305,152
1306,352
1307,2
1308,4
1309,5
1310,195
1311,0
1312,0
1313,0
1314,241
1315,600
1316,78
1317,0
1318,551
1319,0
1320,17
1321,35
1322,0
1323,151
1324,3
1325,472
1326,549
1327,14
1328,32
1329,5
1330,292
1331,0
1332,226
1333,171
1334,14
1335,35
1336,152
1337,600
1338,545
1339,1
1340,601
1341,1
1342,157
1343,203
1344,25
1345,11
1346,2
1347,460
1348,26
1349,653
1350,346
1351,228
1352,406
1353,569
1354,112
1355,131
1356,279
1357,41
1358,0
1359,7
1360,131
1361,11
1362,0
1363,290
1364,38
1365,71
1366,0
1367,22
1368,220
1369,8
1370,765
1371,0
1372,198
1373,48
1374,275
1375,0
1376,385
1377,3
1378,508
1379,23
1380,7
1381,557
1382,0
1383,33
1384,638
1385,650
1386,16
1387,746
1388,179
1389,454
1390,0
1391,635
1392,5
1393,174
1394,186
1395,23
1396,594
1397,214
1398,12
1399,23
1400,0
1401,574
1402,36
1403,45
1404,1
1405,33
1406,1
1407,8
1408,51
1409,216
1410,38
1411,56
1412,101
1413,0
1414,0
1415,18
1416,366
1417,1
1418,0
1419,17
1420,44
1421,43
1422,0
1423,16
1424,36
1425,7
1426,2
1427,13
1428,61
1429,49
1430,482
1431,391
1432,49
1433,349
1434,99
1435,12
1436,10
1437,274
1438,312
1439,0
1440,142
1441,0
1442,17
1443,167
1444,1
1445,0
1446,9
1447,3
1448,0
1449,184
1450,0
1451,174
1452,107
1453,253
1454,34
1455,193
1456,36
1457,54
1458,102
1459,3
1460,180
1461,563
1462,118
1463,287
1464,1
1465,66
1466,356
1467,649
1468,21
1469,40
1470,1
1471,0
1472,46
1473,0
1474,419
1475,151
1476,147
1477,76
1478,9
1479,338
1480,15
1481,73
1482,261
1483,738
1484,0
1485,765
1486,45
1487,247
1488,16
1489,62
1490,56
1491,99
1492,286
1493,5
1494,373
1495,414
1496,0
1497,18
1498,7
1499,0
1500,122
1501,209
1502,545
1503,5
1504,528
1505,36
1506,77
1507,147
1508,6
1509,486
1510,57
1511,207
1512,223
1513,445
1514,0
1515,65
1516,423
1517,0
1518,0
1519,4
1520,421
1521,401
1522,5
1523,2
1524,150
1525,0
1526,2
1527,0
1528,413
1529,523
1530,0
1531,117
1532,11
1533,669
1534,0
1535,178
1536,214
1537,12
1538,545
1539,192
1540,0
1541,0
1542,465
1543,224
1544,0
1545,0
1546,222
1547,76
1548,165
1549,290
1550,35
1551,24
1552,1
1553,39
1554,99
1555,54
1556,24
1557,0
1558,105
1559,6
1560,121
1561,22
1562,418
1563,429
1564,7
1565,2
1566,627
1567,3
1568,471
1569,41
1570,8
1571,64
1572,52
1573,7
1574,0
1575,284
1576,176
1577,163
1578,20
1579,107
1580,5
1581,770
1582,89
1583,136
1584,35
1585,5
1586,132
1587,8
1588,92
1589,85
1590,42
1591,284
1592,268
1593,0
1594,530
1595,67
1596,1
1597,0
1598,815
1599,216
1600,4
1601,260
1602,75
1603,325
1604,171
1605,44
1606,229
1607,0
1608,209
1609,246
1610,485
1611,147
1612,66
1613,0
1614,198
1615,280
1616,426
1617,94
1618,1
1619,194
1620,457
1621,21
1622,689
1623,31
1624,37
1625,42
1626,159
1627,0
1628,27
1629,0
1630,45
1631,157
1632,472
1633,175
1634,604
1635,315
1636,28
1637,0
1638,2
1639,233
1640,0
1641,393
1642,113
1643,2
1644,237
1645,0
1646,35
1647,315
1648,119
1649,0
1650,4
1651,11
1652,33
1653,1
1654,47
1655,21
1656,250
1657,626
1658,8
1659,3
1660,0
1661,25
1662,226
1663,125
1664,0
1665,557
1666,322
1667,224
1668,7
1669,0
1670,50
1671,473
1672,1
1673,0
1674,14
1675,0
1676,83
1677,42
1678,312
1679,24
1680,14
1681,87
1682,4
1683,9
1684,175
1685,0
1686,526
1687,181
1688,368
1689,0
1690,645
1691,0
1692,7
1693,311
1694,23
1695,235
1696,53
1697,87
1698,238
1699,120
1700,2
1701,31
1702,113
1703,0
1704,0
1705,388
1706,25
1707,147
1708,54
1709,85
1710,123
1711,30
1712,109
1713,116
1714,136
1715,90
1716,174
1717,5
1718,347
1719,339
1720,230
1721,103
1722,18
1723,0
1724,118
1725,704
1726,0
1727,66
1728,14
1729,370
1730,119
1731,43
1732,634
1733,248
1734,2
1735,0
1736,606
1737,419
1738,51
1739,362
1740,0
1741,126
1742,591
1743,104
1744,0
1745,57
1746,0
1747,78
1748,0
1749,0
1750,69
1751,114
1752,195
1753,167
1754,0
1755,74
1756,4
1757,187
1758,146
1759,24
1760,18
1761,0
1762,65
1763,134
1764,0
1765,469
1766,8
1767,13
1768,515
1769,24
1770,223
1771,16
1772,148
1773,397
1774,297
1775,190
1776,5
1777,8
1778,145
1779,421
1780,179
1781,0
1782,425
1783,617
1784,70
1785,484
1786,15
1787,3
1788,73
1789,431
1790,18
1791,0
1792,63
1793,11
1794,4
1795,21
1796,15
1797,1
1798,111
1799,610
1800,304
1801,448
1802,191
1803,374
1804,64
1805,542
1806,7
1807,265
1808,274
1809,81
1810,295
1811,0
1812,68
1813,86
1814,70
1815,146
1816,0
1817,215
1818,3
1819,0
1820,25
1821,535
1822,13
1823,284
1824,99
1825,2
1826,20
1827,133
1828,458
1829,24
1830,61
1831,4
1832,1
1833,46
1834,128
1835,6
1836,706
1837,192
1838,0
1839,170
1840,199
1841,9
1842,752
1843,124
1844,107
1845,7
1846,0
1847,23
1848,56
1849,45
1850,47
1851,52
1852,33
1853,2
1854,114
1855,242
1856,3
1857,1
1858,122
1859,92
1860,18
1861,527
1862,124
1863,401
1864,15
1865,0
1866,30
1867,36
1868,113
1869,444
1870,44
1871,458
1872,683
1873,328
1874,426
1875,318
1876,63
1877,1
1878,280
1879,103
1880,212
1881,3
1882,520
1883,5
1884,176
1885,406
1886,598
1887,0
1888,526
1889,292
1890,0
1891,352
1892,12
1893,79
1894,94
1895,0
1896,0
1897,1
1898,540
1899,0
1900,214
1901,159
1902,16
1903,394
1904,9
1905,122
1906,57
1907,13
1908,83
1909,75
1910,684
1911,0
1912,0
1913,380
1914,432
1915,323
1916,430
1917,338
1918,2
1919,606
1920,15
1921,75
1922,13
1923,0
1924,477
1925,181
1926,0
1927,236
1928,0
1929,398
1930,274
1931,4
1932,0
1933,2
1934,15
1935,0
1936,301
1937,24
1938,545
1939,324
1940,0
1941,383
1942,419
1943,65
1944,515
1945,64
1946,0
1947,0
1948,446
1949,581
1950,84
1951,1
1952,69
1953,70
1954,229
1955,219
1956,262
1957,536
1958,4
1959,243
1960,27
1961,792
1962,25
1963,239
1964,18
1965,96
1966,542
1967,8
1968,236
1969,1
1970,64
1971,0
1972,30
1973,203
1974,1
1975,0
1976,6
1977,0
1978,12
1979,75
1980,92
1981,375
1982,12
1983,0
1984,21
1985,0
1986,0
1987,133
1988,8
1989,213
1990,8
1991,24
1992,0
1993,0
1994,4
1995,6
1996,371
1997,435
1998,2
1999,6
2000,7
2001,81
2002,725
2003,68
2004,423
2005,291
2006,2
2007,1
2008,0
2009,303
2010,183
2011,0
2012,481
2013,7
2014,145
2015,473
2016,773
2017,3
2018,30
2019,1
2020,0
2021,0
2022,50
2023,41
2024,0
2025,0
2026,406
2027,2
2028,399
2029,707
2030,264
2031,50
2032,3
2033,77
2034,281
2035,14
2036,107
2037,252
2038,2
2039,22
2040,62
2041,7
2042,554
2043,114
2044,576
2045,0
2046,420
2047,230
2048,0
2049,1
2050,124
2051,0
2052,187
2053,0
2054,216
2055,323
2056,18
2057,44
2058,123
2059,0
2060,0
2061,1
2062,4
2063,1
2064,117
2065,1
2066,4
2067,226
2068,359
2069,96
2070,0
2071,0
2072,492
2073,87
2074,1
2075,101
2076,633
2077,330
2078,101
2079,226
2080,0
2081,0
2082,563
2083,191
2084,24
2085,61
2086,20
2087,135
2088,0
2089,221
2090,56
2091,170
2092,67
2093,33
2094,81
2095,447
2096,131
2097,220
2098,0
2099,5
2100,1
2101,2
2102,82
2103,45
2104,230
2105,73
2106,0
2107,0
2108,1
2109,145
2110,398
2111,0
2112,515
2113,0
2114,31
2115,0
2116,421
2117,77
2118,73
2119,38
2120,203
2121,17
2122,8
2123,45
2124,0
2125,55
2126,428
2127,101
2128,103
2129,0
2130,276
2131,0
2132,3
2133,45
2134,98
2135,0
2136,0
2137,0
2138,48
2139,14
2140,133
2141,427
2142,3
2143,5
2144,48
2145,3
2146,28
2147,0
2148,0
2149,62
2150,172
2151,638
2152,0
2153,2
2154,225
2155,434
2156,156
2157,18
2158,4
2159,631
2160,171
2161,167
2162,428
2163,326
2164,111
2165,0
2166,58
2167,175
2168,6
2169,14
2170,1
2171,60
2172,247
2173,349
2174,67
2175,824
2176,74
2177,8
2178,401
2179,1
2180,232
2181,3
2182,150
2183,66
2184,112
2185,126
2186,42
2187,21
2188,235
2189,34
2190,0
2191,0
2192,4
2193,0
2194,0
2195,278
2196,203
2197,0
2198,264
2199,1
2200,359
2201,28
2202,12
2203,138
2204,9
2205,539
2206,278
2207,2
2208,0
2209,63
2210,20
2211,17
2212,190
2213,76
2214,45
2215,55
2216,110
2217,482
2218,16
2219,581
2220,211
2221,150
2222,0
2223,11
2224,504
2225,109
2226,107
2227,6
2228,0
2229,2
2230,83
2231,772
2232,319
2233,0
2234,6
2235,190
2236,110
2237,2
2238,0
2239,713
2240,235
2241,0
2242,172
2243,64
2244,0
2245,1
2246,497
2247,23
2248,122
2249,4
2250,778
2251,12
2252,588
2253,54
2254,259
2255,289
2256,302
2257,53
2258,136
2259,363
2260,836
2261,544
2262,0
2263,237
2264,317
2265,542
2266,526
2267,201
2268,0
2269,1
2270,24
2271,63
2272,1
2273,0
2274,0
2275,9
2276,96
2277,1
2278,127
2279,109
2280,11
2281,535
2282,462
2283,3
2284,63
2285,10
2286,5
2287,113
2288,89
2289,148
2290,734
2291,268
2292,14
2293,16
2294,5
2295,70
2296,45
2297,5
2298,0
2299,0
2300,326
2301,0
2302,43
2303,66
2304,57
2305,0
2306,0
2307,430
2308,22
2309,532
2310,2
2311,0
2312,5
2313,49
2314,268
2315,90
2316,135
2317,0
2318,2
2319,0
2320,0
2321,561
2322,272
2323,12
2324,387
2325,523
2326,75
2327,1
2328,402
2329,19
2330,15
2331,1
2332,122
2333,244
2334,1
2335,0
2336,91
2337,28
2338,25
2339,255
2340,170
2341,402
2342,6
2343,0
2344,138
2345,6
2346,24
2347,358
2348,78
2349,6
2350,32
2351,688
2352,281
2353,495
2354,0
2355,1
2356,0
2357,308
2358,147
2359,64
2360,810
2361,301
2362,16
2363,9
2364,143
2365,586
2366,0
2367,513
2368,27
2369,393
2370,94
2371,81
2372,76
2373,371
2374,0
2375,552
2376,7
2377,116
2378,142
2379,3
2380,0
2381,23
2382,481
2383,119
2384,320
2385,34
2386,15
2387,115
2388,166
2389,149
2390,117
2391,24
2392,19
2393,0
2394,462
2395,0
2396,0
2397,85
2398,372
2399,507
2400,107
2401,49
2402,26
2403,0
2404,49
2405,9
2406,168
2407,637
2408,587
2409,97
2410,68
2411,245
2412,260
2413,16
2414,185
2415,288
2416,458
2417,370
2418,16
2419,6
2420,386
2421,5
2422,656
2423,165
2424,3
2425,0
2426,538
2427,42
2428,225
2429,34
2430,7
2431,763
2432,33
2433,0
2434,0
2435,212
2436,0
2437,307
2438,3
2439,672
2440,615
2441,491
2442,535
2443,112
2444,33
2445,0
2446,318
2447,205
2448,46
2449,323
2450,740
2451,124
2452,247
2453,2
2454,115
2455,3
2456,0
2457,81
2458,163
2459,0
2460,355
2461,216
2462,0
2463,222
2464,104
2465,0
2466,4
2467,19
2468,0
2469,0
2470,0
2471,8
2472,19
2473,338
2474,35
2475,115
2476,503
2477,636
2478,3
2479,8
2480,753
2481,466
2482,0
2483,18
2484,0
2485,575
2486,73
2487,229
2488,152
2489,257
2490,88
2491,624
2492,39
2493,130
2494,72
2495,13
2496,187
2497,83
2498,0
2499,2
2500,0
2501,12
2502,0
2503,250
2504,0
2505,0
2506,506
2507,300
2508,0
2509,76
2510,77
2511,0
2512,34
2513,701
2514,12
2515,149
2516,639
2517,684
2518,2
2519,1
2520,178
2521,59
2522,0
2523,274
2524,291
2525,0
2526,48
2527,4
2528,7
2529,54
2530,9
2531,5
2532,5
2533,290
2534,698
2535,785
2536,146
2537,2
2538,5
2539,54
2540,11
2541,321
2542,73
2543,109
2544,2
2545,128
2546,51
2547,0
2548,1
2549,504
2550,390
2551,109
2552,24
2553,132
2554,0
2555,37
2556,117
2557,0
2558,140
2559,2
2560,3
2561,17
2562,24
2563,0
2564,20
2565,168
2566,21
2567,739
2568,81
2569,0
2570,0
2571,3
2572,293
2573,91
2574,0
2575,243
2576,336
2577,0
2578,91
2579,2
2580,0
2581,199
2582,69
2583,629
2584,640
2585,228
2586,19
2587,686
2588,0
2589,25
2590,10
2591,43
2592,3
2593,24
2594,24
2595,78
2596,10
2597,284
2598,159
2599,0
2600,17
2601,0
2602,62
2603,15
2604,16
2605,1
2606,40
2607,0
2608,0
2609,55
2610,0
2611,82
2612,72
2613,2
2614,0
2615,22
2616,11
2617,41
2618,74
2619,203
2620,3
2621,317
2622,353
2623,65
2624,0
2625,4
2626,26
2627,157
2628,155
2629,4
2630,308
2631,86
2632,121
2633,178
2634,0
2635,321
2636,50
2637,156
2638,181
2639,434
2640,85
2641,49
2642,248
2643,213
2644,271
2645,4
2646,782
2647,0
2648,29
2649,33
2650,0
2651,430
2652,360
2653,67
2654,397
2655,55
2656,530
2657,220
2658,674
2659,407
2660,26
2661,0
2662,573
2663,499
2664,537
2665,155
2666,9
2667,95
2668,240
2669,138
2670,63
2671,12
2672,0
2673,17
2674,175
2675,292
2676,3
2677,146
2678,123
2679,254
2680,8
2681,27
2682,12
2683,1
2684,746
2685,245
2686,4
2687,3
2688,201
2689,60
2690,97
2691,41
2692,0
2693,506
2694,416
2695,93
2696,0
2697,0
2698,0
2699,239
2700,385
2701,2
2702,505
2703,104
2704,0
2705,410
2706,0
2707,1
2708,159
2709,5
2710,78
2711,2
2712,471
2713,16
2714,17
2715,658
2716,365
2717,132
2718,95
2719,101
2720,698
2721,39
2722,7
2723,8
2724,824
2725,70
2726,0
2727,1
2728,34
2729,160
2730,430
2731,162
2732,15
2733,184
2734,1
2735,293
2736,672
2737,470
2738,57
2739,513
2740,226
2741,681
2742,3
2743,0
2744,67
2745,48
2746,365
2747,1
2748,65
2749,20
2750,148
2751,260
2752,0
2753,0
2754,2
2755,48
2756,0
2757,39
2758,85
2759,365
2760,20
2761,248
2762,270
2763,128
2764,4
2765,550
2766,239
2767,88
2768,361
2769,542
2770,115
2771,0
2772,34
2773,29
2774,205
2775,77
2776,2
2777,422
2778,66
2779,0
2780,0
2781,101
2782,28
2783,7
2784,16
2785,10
2786,30
2787,477
2788,357
2789,16
2790,722
2791,289
2792,212
2793,31
2794,758
2795,9
2796,30
2797,48
2798,11
2799,178
2800,56
2801,101
2802,267
2803,400
2804,168
2805,73
2806,352
2807,3
2808,0
2809,119
2810,453
2811,35
2812,57
2813,0
2814,225
2815,73
2816,144
2817,337
2818,439
2819,236
2820,26
2821,41
2822,43
2823,7
2824,514
2825,1
2826,428
2827,0
2828,23
2829,1
2830,14
2831,38
2832,12
2833,365
2834,3
2835,271
2836,0
2837,17
2838,1
2839,18
2840,0
2841,171
2842,0
2843,271
2844,2
2845,268
2846,80
2847,526
2848,0
2849,3
2850,677
2851,2
2852,6
2853,46
2854,3
2855,1
2856,21
2857,806
2858,115
2859,282
2860,572
2861,36
2862,260
2863,97
2864,16
2865,562
2866,5
2867,0
2868,667
2869,16
2870,142
2871,54
2872,134
2873,7
2874,1
2875,0
2876,0
2877,28
2878,67
2879,18
2880,665
2881,10
2882,84
2883,0
2884,21
2885,19
2886,98
2887,57
2888,1
2889,6
2890,13
2891,19
2892,0
2893,340
2894,128
2895,0
2896,71
2897,0
2898,0
2899,88
2900,0
2901,104
2902,285
2903,0
2904,8
2905,0
2906,505
2907,699
2908,102
2909,524
2910,312
2911,0
2912,37
2913,733
2914,83
2915,5
2916,762
2917,1
2918,266
2919,302
2920,340
2921,671
2922,93
2923,180
2924,507
2925,6
2926,26
2927,463
2928,29
2929,199
2930,18
2931,13
2932,563
2933,2
2934,140
2935,58
2936,6
2937,29
2938,0
2939,10
2940,418
2941,0
2942,206
2943,5
2944,474
2945,33
2946,236
2947,234
2948,23
2949,37
2950,87
2951,56
2952,9
2953,292
2954,71
2955,93
2956,26
2957,271
2958,248
2959,0
2960,257
2961,208
2962,422
2963,8
2964,140
2965,0
2966,325
2967,3
2968,178
2969,677
2970,184
2971,42
2972,233
2973,302
2974,4
2975,611
2976,102
2977,38
2978,536
2979,12
2980,320
2981,266
2982,0
2983,1
2984,27
2985,48
2986,0
2987,0
2988,49
2989,270
2990,0
2991,493
2992,30
2993,46
2994,35
2995,99
