ids,epoch_0
312,376
313,124
314,0
315,0
316,3
317,186
318,1
319,34
320,45
321,310
322,33
323,0
324,675
325,833
326,860
327,807
328,308
329,154
330,176
331,132
332,15
333,70
334,1
335,218
336,27
337,12
338,21
339,869
340,865
341,865
342,0
343,394
344,160
345,77
346,12
347,4
348,65
349,175
350,167
351,291
352,633
353,1
354,115
355,274
356,0
357,124
358,243
359,96
360,21
361,41
362,61
363,7
364,598
365,0
366,241
367,719
368,106
369,707
370,38
371,98
372,17
373,132
374,46
375,59
376,22
377,874
378,639
379,2
380,6
381,89
382,235
383,0
384,29
385,387
386,291
387,693
388,465
389,640
390,4
391,3
392,70
393,755
394,7
395,334
396,109
397,366
398,0
399,118
400,236
401,39
402,264
403,41
404,13
405,145
406,72
407,2
408,44
409,2
410,2
411,44
412,39
413,5
414,74
415,155
416,114
417,77
418,0
419,23
420,83
421,0
422,1
423,831
424,830
425,847
426,317
427,100
428,0
429,0
430,153
431,205
432,722
433,123
434,0
435,1
436,68
437,29
438,48
439,111
440,13
441,5
442,0
443,3
444,266
445,30
446,6
447,45
448,2
449,275
450,218
451,175
452,355
453,5
454,112
455,73
456,665
457,204
458,768
459,19
460,12
461,17
462,2
463,187
464,422
465,177
466,161
467,541
468,45
469,249
470,256
471,13
472,161
473,66
474,333
475,240
476,196
477,10
478,294
479,14
480,94
481,191
482,192
483,14
484,37
485,105
486,540
487,119
488,308
489,284
490,117
491,44
492,662
493,873
494,833
495,712
496,650
497,735
498,41
499,0
500,514
501,12
502,228
503,52
504,42
505,35
506,272
507,458
508,131
509,175
510,6
511,22
512,42
513,10
514,416
515,6
516,204
517,165
518,794
519,64
520,30
521,518
522,829
523,32
524,70
525,737
526,156
527,506
528,0
529,0
530,1
531,343
532,354
533,202
534,607
535,0
536,846
537,296
538,108
539,357
540,22
541,310
542,19
543,390
544,36
545,145
546,36
547,262
548,460
549,248
550,373
551,646
552,0
553,729
554,785
555,0
556,1
557,201
558,10
559,41
560,0
561,367
562,96
563,126
564,3
565,376
566,12
567,528
568,277
569,239
570,134
571,13
572,69
573,10
574,3
575,0
576,0
577,0
578,1
579,137
580,522
581,124
582,370
583,60
584,150
585,300
586,71
587,7
588,5
589,85
590,46
591,210
592,115
593,802
594,34
595,73
596,22
597,0
598,11
599,27
600,15
601,37
602,122
603,464
604,305
605,13
606,73
607,60
608,54
609,17
610,769
611,75
612,45
613,0
614,61
615,410
616,144
617,397
618,344
619,0
620,13
621,202
622,25
623,137
624,43
625,835
626,23
627,15
628,0
629,29
630,840
631,537
632,874
633,112
634,665
635,63
636,818
637,54
638,7
639,5
640,22
641,50
642,67
643,22
644,81
645,670
646,676
647,230
648,10
649,162
650,15
651,4
652,182
653,20
654,517
655,566
656,866
657,356
658,167
659,431
660,154
661,0
662,0
663,35
664,513
665,78
666,483
667,6
668,6
669,348
670,202
671,804
672,50
673,338
674,315
675,12
676,130
677,1
678,332
679,126
680,18
681,406
682,6
683,425
684,27
685,439
686,127
687,602
688,747
689,122
690,517
691,526
692,35
693,493
694,160
695,147
696,90
697,3
698,451
699,112
700,16
701,500
702,20
703,101
704,462
705,0
706,0
707,174
708,4
709,33
710,279
711,188
712,223
713,1
714,183
715,0
716,3
717,191
718,307
719,80
720,235
721,815
722,838
723,289
724,8
725,208
726,115
727,133
728,260
729,73
730,336
731,178
732,28
733,11
734,691
735,139
736,454
737,377
738,216
739,429
740,32
741,0
742,178
743,145
744,34
745,65
746,2
747,475
748,839
749,753
750,790
751,128
752,858
753,33
754,20
755,27
756,18
757,126
758,422
759,462
760,313
761,443
762,63
763,29
764,2
765,689
766,0
767,1
768,68
769,8
770,284
771,61
772,51
773,2
774,0
775,294
776,3
777,236
778,496
779,697
780,164
781,557
782,725
783,1
784,99
785,559
786,0
787,779
788,839
789,834
790,10
791,332
792,1
793,106
794,12
795,581
796,7
797,0
798,42
799,233
800,16
801,2
802,193
803,111
804,1
805,37
806,15
807,704
808,482
809,799
810,49
811,163
812,777
813,23
814,94
815,97
816,1
817,221
818,65
819,744
820,228
821,36
822,29
823,98
824,8
825,0
826,349
827,13
828,453
829,609
830,200
831,74
832,326
833,138
834,842
835,688
836,706
837,10
838,484
839,554
840,286
841,29
842,108
843,6
844,0
845,730
846,360
847,7
848,0
849,17
850,640
851,77
852,88
853,14
854,16
855,9
856,16
857,26
858,323
859,521
860,15
861,260
862,0
863,31
864,299
865,688
866,445
867,0
868,751
869,0
870,40
871,181
872,3
873,174
874,6
875,782
876,623
877,839
878,396
879,0
880,593
881,1
882,604
883,69
884,127
885,829
886,749
887,364
888,189
889,158
890,765
891,233
892,4
893,1
894,39
895,126
896,11
897,277
898,15
899,384
900,1
901,254
902,53
903,56
904,4
905,35
906,0
907,593
908,102
909,116
910,366
911,396
912,255
913,281
914,115
915,12
916,36
917,123
918,194
919,369
920,371
921,659
922,142
923,66
924,96
925,860
926,1
927,10
928,847
929,337
930,71
931,808
932,372
933,88
934,270
935,66
936,869
937,612
938,697
939,0
940,812
941,0
942,231
943,1
944,271
945,617
946,769
947,167
948,698
949,659
950,538
951,29
952,9
953,38
954,189
955,329
956,53
957,498
958,21
959,547
960,324
961,6
962,718
963,191
964,93
965,4
966,192
967,97
968,52
969,9
970,92
971,196
972,362
973,5
974,330
975,73
976,78
977,188
978,381
979,0
980,185
981,84
982,320
983,23
984,0
985,0
986,569
987,18
988,14
989,6
990,295
991,345
992,6
993,429
994,36
995,420
996,555
997,475
998,25
999,873
1000,279
1001,856
1002,39
1003,124
1004,208
1005,841
1006,295
1007,8
1008,97
1009,324
1010,242
1011,282
1012,76
1013,289
1014,232
1015,39
1016,222
1017,394
1018,855
1019,626
1020,75
1021,103
1022,16
1023,4
1024,755
1025,144
1026,24
1027,18
1028,57
1029,201
1030,7
1031,0
1032,87
1033,48
1034,197
1035,27
1036,31
1037,21
1038,26
1039,519
1040,177
1041,213
1042,825
1043,839
1044,78
1045,206
1046,28
1047,394
1048,392
1049,319
1050,156
1051,29
1052,752
1053,557
1054,412
1055,175
1056,0
1057,8
1058,0
1059,0
1060,135
1061,0
1062,408
1063,3
1064,154
1065,854
1066,147
1067,557
1068,9
1069,28
1070,227
1071,84
1072,184
1073,235
1074,218
1075,10
1076,55
1077,625
1078,14
1079,844
1080,61
1081,40
1082,12
1083,0
1084,402
1085,617
1086,12
1087,146
1088,145
1089,40
1090,0
1091,416
1092,1
1093,46
1094,226
1095,57
1096,225
1097,233
1098,281
1099,103
1100,598
1101,489
1102,23
1103,53
1104,0
1105,59
1106,14
1107,4
1108,818
1109,0
1110,449
1111,813
1112,752
1113,8
1114,23
1115,478
1116,546
1117,252
1118,50
1119,0
1120,3
1121,29
1122,623
1123,395
1124,129
1125,31
1126,192
1127,57
1128,113
1129,481
1130,648
1131,581
1132,738
1133,6
1134,57
1135,2
1136,26
1137,50
1138,445
1139,310
1140,17
1141,4
1142,172
1143,695
1144,126
1145,78
1146,670
1147,757
1148,594
1149,20
1150,75
1151,38
1152,3
1153,187
1154,168
1155,450
1156,550
1157,593
1158,111
1159,209
1160,195
1161,627
1162,585
1163,591
1164,209
1165,700
1166,367
1167,134
1168,135
1169,542
1170,647
1171,640
1172,527
1173,364
1174,3
1175,720
1176,0
1177,40
1178,2
1179,224
1180,227
1181,4
1182,143
1183,1
1184,2
1185,136
1186,9
1187,513
1188,234
1189,59
1190,150
1191,13
1192,23
1193,302
1194,209
1195,466
1196,57
1197,0
1198,67
1199,142
1200,443
1201,472
1202,205
1203,3
1204,6
1205,139
1206,9
1207,57
1208,10
1209,205
1210,456
1211,47
1212,7
1213,7
1214,75
1215,98
1216,178
1217,320
1218,397
1219,126
1220,276
1221,78
1222,18
1223,0
1224,59
1225,216
1226,89
1227,284
1228,0
1229,208
1230,36
1231,3
1232,220
1233,0
1234,0
1235,0
1236,224
1237,106
1238,140
1239,131
1240,117
1241,36
1242,81
1243,839
1244,847
1245,481
1246,398
1247,547
1248,497
1249,549
1250,860
1251,847
1252,518
1253,425
1254,844
1255,423
1256,570
1257,330
1258,31
1259,485
1260,133
1261,842
1262,258
1263,2
1264,10
1265,315
1266,79
1267,103
1268,384
1269,74
1270,425
1271,149
1272,869
1273,267
1274,550
1275,1
1276,183
1277,111
1278,1
1279,338
1280,177
1281,860
1282,662
1283,838
1284,31
1285,41
1286,426
1287,48
1288,617
1289,129
1290,47
1291,610
1292,719
1293,26
1294,19
1295,74
1296,0
1297,9
1298,236
1299,82
1300,506
1301,695
1302,177
1303,20
1304,12
1305,27
1306,24
1307,57
1308,1
1309,1
1310,56
1311,1
1312,0
1313,65
1314,496
1315,468
1316,216
1317,7
1318,451
1319,0
1320,107
1321,369
1322,0
1323,689
1324,26
1325,17
1326,122
1327,101
1328,69
1329,54
1330,112
1331,0
1332,1
1333,301
1334,19
1335,86
1336,671
1337,50
1338,693
1339,1
1340,820
1341,0
1342,247
1343,274
1344,21
1345,66
1346,3
1347,367
1348,115
1349,116
1350,180
1351,89
1352,704
1353,63
1354,13
1355,4
1356,27
1357,8
1358,0
1359,11
1360,21
1361,5
1362,0
1363,467
1364,18
1365,18
1366,0
1367,586
1368,8
1369,7
1370,629
1371,53
1372,347
1373,99
1374,9
1375,0
1376,111
1377,0
1378,84
1379,40
1380,65
1381,409
1382,5
1383,12
1384,750
1385,121
1386,79
1387,616
1388,286
1389,699
1390,0
1391,326
1392,15
1393,333
1394,453
1395,1
1396,258
1397,82
1398,114
1399,30
1400,0
1401,587
1402,62
1403,443
1404,1
1405,55
1406,8
1407,16
1408,22
1409,185
1410,153
1411,107
1412,139
1413,0
1414,0
1415,0
1416,475
1417,21
1418,1
1419,156
1420,0
1421,733
1422,0
1423,11
1424,12
1425,77
1426,55
1427,95
1428,112
1429,4
1430,360
1431,396
1432,56
1433,7
1434,117
1435,4
1436,265
1437,474
1438,1
1439,3
1440,120
1441,0
1442,300
1443,61
1444,358
1445,5
1446,10
1447,82
1448,0
1449,431
1450,1
1451,201
1452,42
1453,484
1454,107
1455,280
1456,627
1457,195
1458,489
1459,11
1460,351
1461,412
1462,589
1463,57
1464,5
1465,75
1466,644
1467,212
1468,10
1469,12
1470,26
1471,32
1472,25
1473,6
1474,9
1475,57
1476,23
1477,43
1478,110
1479,405
1480,9
1481,15
1482,334
1483,612
1484,2
1485,704
1486,292
1487,43
1488,5
1489,227
1490,37
1491,383
1492,9
1493,1
1494,602
1495,319
1496,0
1497,23
1498,42
1499,0
1500,269
1501,43
1502,568
1503,38
1504,99
1505,6
1506,376
1507,36
1508,55
1509,299
1510,37
1511,72
1512,474
1513,370
1514,0
1515,33
1516,321
1517,23
1518,0
1519,1
1520,178
1521,48
1522,6
1523,11
1524,162
1525,0
1526,75
1527,0
1528,650
1529,416
1530,219
1531,72
1532,13
1533,245
1534,0
1535,47
1536,459
1537,69
1538,589
1539,616
1540,2
1541,0
1542,79
1543,455
1544,1
1545,13
1546,421
1547,32
1548,396
1549,24
1550,52
1551,15
1552,60
1553,6
1554,45
1555,96
1556,29
1557,0
1558,367
1559,4
1560,581
1561,3
1562,1
1563,143
1564,0
1565,55
1566,442
1567,37
1568,168
1569,23
1570,11
1571,0
1572,2
1573,0
1574,3
1575,34
1576,32
1577,29
1578,24
1579,0
1580,37
1581,569
1582,255
1583,106
1584,31
1585,2
1586,126
1587,77
1588,4
1589,53
1590,125
1591,543
1592,167
1593,1
1594,542
1595,445
1596,21
1597,86
1598,388
1599,490
1600,374
1601,426
1602,56
1603,47
1604,59
1605,5
1606,314
1607,0
1608,305
1609,528
1610,123
1611,16
1612,506
1613,1
1614,223
1615,128
1616,109
1617,106
1618,38
1619,42
1620,657
1621,99
1622,643
1623,46
1624,2
1625,29
1626,33
1627,0
1628,180
1629,0
1630,84
1631,481
1632,282
1633,10
1634,581
1635,392
1636,63
1637,0
1638,1
1639,94
1640,0
1641,797
1642,172
1643,0
1644,71
1645,4
1646,7
1647,559
1648,3
1649,26
1650,22
1651,144
1652,178
1653,88
1654,97
1655,11
1656,32
1657,632
1658,90
1659,334
1660,3
1661,260
1662,377
1663,16
1664,0
1665,795
1666,212
1667,404
1668,4
1669,0
1670,34
1671,480
1672,3
1673,0
1674,1
1675,0
1676,20
1677,42
1678,256
1679,209
1680,5
1681,359
1682,50
1683,64
1684,32
1685,3
1686,606
1687,17
1688,706
1689,0
1690,93
1691,1
1692,73
1693,99
1694,7
1695,293
1696,582
1697,99
1698,97
1699,445
1700,2
1701,234
1702,273
1703,7
1704,16
1705,221
1706,21
1707,44
1708,2
1709,50
1710,401
1711,3
1712,2
1713,54
1714,6
1715,75
1716,33
1717,23
1718,200
1719,767
1720,170
1721,26
1722,46
1723,9
1724,16
1725,591
1726,0
1727,39
1728,0
1729,467
1730,12
1731,142
1732,772
1733,29
1734,674
1735,115
1736,165
1737,188
1738,500
1739,34
1740,0
1741,93
1742,675
1743,19
1744,0
1745,10
1746,31
1747,18
1748,32
1749,3
1750,251
1751,360
1752,240
1753,135
1754,5
1755,108
1756,144
1757,144
1758,702
1759,443
1760,228
1761,36
1762,131
1763,336
1764,143
1765,557
1766,34
1767,286
1768,517
1769,5
1770,685
1771,44
1772,118
1773,222
1774,650
1775,183
1776,18
1777,9
1778,452
1779,272
1780,101
1781,0
1782,211
1783,134
1784,59
1785,206
1786,320
1787,7
1788,56
1789,410
1790,2
1791,31
1792,86
1793,55
1794,2
1795,52
1796,147
1797,0
1798,2
1799,465
1800,178
1801,55
1802,126
1803,341
1804,399
1805,225
1806,23
1807,426
1808,78
1809,72
1810,316
1811,0
1812,15
1813,13
1814,379
1815,45
1816,2
1817,279
1818,17
1819,0
1820,51
1821,263
1822,20
1823,126
1824,287
1825,13
1826,38
1827,72
1828,214
1829,7
1830,29
1831,1
1832,0
1833,137
1834,289
1835,219
1836,659
1837,37
1838,1
1839,46
1840,548
1841,298
1842,671
1843,193
1844,47
1845,290
1846,0
1847,3
1848,93
1849,36
1850,102
1851,2
1852,227
1853,65
1854,279
1855,10
1856,69
1857,5
1858,354
1859,354
1860,7
1861,658
1862,50
1863,85
1864,44
1865,1
1866,178
1867,93
1868,166
1869,279
1870,648
1871,273
1872,261
1873,182
1874,491
1875,100
1876,454
1877,82
1878,279
1879,73
1880,102
1881,60
1882,339
1883,15
1884,82
1885,368
1886,680
1887,0
1888,141
1889,404
1890,147
1891,257
1892,469
1893,10
1894,323
1895,0
1896,0
1897,0
1898,411
1899,54
1900,40
1901,138
1902,107
1903,398
1904,28
1905,26
1906,233
1907,12
1908,68
1909,3
1910,697
1911,0
1912,0
1913,213
1914,179
1915,97
1916,617
1917,74
1918,0
1919,626
1920,6
1921,17
1922,27
1923,0
1924,87
1925,28
1926,40
1927,24
1928,4
1929,463
1930,231
1931,30
1932,1
1933,37
1934,3
1935,1
1936,97
1937,26
1938,393
1939,201
1940,1
1941,499
1942,228
1943,71
1944,740
1945,256
1946,73
1947,0
1948,80
1949,679
1950,145
1951,328
1952,93
1953,6
1954,56
1955,33
1956,424
1957,297
1958,8
1959,254
1960,128
1961,644
1962,132
1963,21
1964,2
1965,189
1966,481
1967,193
1968,106
1969,37
1970,269
1971,2
1972,13
1973,36
1974,28
1975,0
1976,23
1977,0
1978,49
1979,6
1980,404
1981,497
1982,6
1983,0
1984,70
1985,25
1986,0
1987,164
1988,96
1989,274
1990,337
1991,0
1992,3
1993,41
1994,1
1995,2
1996,510
1997,60
1998,11
1999,43
2000,37
2001,117
2002,508
2003,0
2004,46
2005,23
2006,0
2007,17
2008,9
2009,409
2010,119
2011,13
2012,218
2013,219
2014,443
2015,134
2016,313
2017,1
2018,308
2019,5
2020,0
2021,0
2022,209
2023,37
2024,0
2025,4
2026,835
2027,46
2028,109
2029,514
2030,449
2031,404
2032,0
2033,327
2034,376
2035,129
2036,29
2037,367
2038,0
2039,1
2040,70
2041,68
2042,136
2043,12
2044,296
2045,25
2046,498
2047,278
2048,0
2049,8
2050,519
2051,4
2052,365
2053,0
2054,295
2055,250
2056,37
2057,84
2058,21
2059,25
2060,94
2061,2
2062,38
2063,9
2064,33
2065,6
2066,8
2067,299
2068,589
2069,131
2070,0
2071,0
2072,50
2073,80
2074,25
2075,27
2076,27
2077,107
2078,9
2079,386
2080,3
2081,0
2082,565
2083,5
2084,69
2085,196
2086,0
2087,356
2088,16
2089,678
2090,3
2091,376
2092,44
2093,151
2094,30
2095,267
2096,38
2097,295
2098,3
2099,5
2100,41
2101,118
2102,636
2103,54
2104,89
2105,7
2106,20
2107,0
2108,89
2109,125
2110,70
2111,8
2112,697
2113,80
2114,18
2115,0
2116,503
2117,654
2118,288
2119,11
2120,524
2121,123
2122,8
2123,464
2124,1
2125,69
2126,595
2127,0
2128,432
2129,1
2130,132
2131,2
2132,3
2133,1
2134,105
2135,0
2136,0
2137,2
2138,66
2139,14
2140,27
2141,410
2142,1
2143,19
2144,47
2145,71
2146,125
2147,0
2148,0
2149,205
2150,247
2151,137
2152,26
2153,81
2154,115
2155,444
2156,8
2157,248
2158,13
2159,207
2160,141
2161,278
2162,770
2163,497
2164,240
2165,27
2166,356
2167,174
2168,5
2169,217
2170,17
2171,1
2172,545
2173,85
2174,43
2175,593
2176,46
2177,11
2178,214
2179,186
2180,411
2181,136
2182,189
2183,37
2184,254
2185,359
2186,120
2187,460
2188,291
2189,14
2190,28
2191,0
2192,171
2193,0
2194,11
2195,412
2196,343
2197,13
2198,314
2199,4
2200,479
2201,20
2202,2
2203,514
2204,383
2205,234
2206,231
2207,33
2208,32
2209,32
2210,124
2211,153
2212,372
2213,307
2214,44
2215,270
2216,15
2217,379
2218,25
2219,773
2220,169
2221,503
2222,0
2223,406
2224,269
2225,37
2226,129
2227,3
2228,1
2229,0
2230,35
2231,329
2232,263
2233,0
2234,53
2235,32
2236,6
2237,5
2238,56
2239,423
2240,417
2241,93
2242,550
2243,3
2244,0
2245,0
2246,354
2247,205
2248,392
2249,15
2250,535
2251,267
2252,633
2253,558
2254,112
2255,65
2256,12
2257,105
2258,5
2259,268
2260,834
2261,41
2262,3
2263,26
2264,34
2265,392
2266,268
2267,674
2268,0
2269,2
2270,83
2271,363
2272,19
2273,40
2274,1
2275,19
2276,212
2277,12
2278,256
2279,91
2280,6
2281,54
2282,55
2283,75
2284,78
2285,132
2286,1
2287,231
2288,15
2289,28
2290,854
2291,59
2292,76
2293,36
2294,199
2295,497
2296,67
2297,0
2298,0
2299,35
2300,159
2301,0
2302,15
2303,156
2304,94
2305,0
2306,0
2307,229
2308,36
2309,23
2310,31
2311,39
2312,38
2313,231
2314,241
2315,5
2316,206
2317,135
2318,42
2319,0
2320,0
2321,389
2322,306
2323,4
2324,579
2325,332
2326,533
2327,0
2328,391
2329,35
2330,30
2331,13
2332,79
2333,447
2334,0
2335,0
2336,50
2337,83
2338,82
2339,340
2340,432
2341,108
2342,470
2343,16
2344,24
2345,5
2346,511
2347,211
2348,289
2349,114
2350,265
2351,603
2352,225
2353,51
2354,73
2355,1
2356,1
2357,188
2358,196
2359,25
2360,518
2361,527
2362,68
2363,28
2364,23
2365,658
2366,4
2367,154
2368,13
2369,404
2370,59
2371,133
2372,158
2373,752
2374,2
2375,540
2376,1
2377,160
2378,173
2379,51
2380,52
2381,33
2382,463
2383,177
2384,13
2385,159
2386,36
2387,104
2388,1
2389,111
2390,218
2391,178
2392,115
2393,0
2394,426
2395,0
2396,0
2397,26
2398,541
2399,707
2400,513
2401,1
2402,7
2403,455
2404,142
2405,0
2406,541
2407,781
2408,180
2409,96
2410,71
2411,329
2412,166
2413,99
2414,130
2415,318
2416,378
2417,408
2418,12
2419,0
2420,189
2421,216
2422,540
2423,536
2424,553
2425,28
2426,22
2427,155
2428,14
2429,39
2430,87
2431,88
2432,47
2433,0
2434,33
2435,547
2436,0
2437,1
2438,1
2439,667
2440,129
2441,381
2442,243
2443,672
2444,74
2445,0
2446,171
2447,206
2448,0
2449,82
2450,747
2451,99
2452,55
2453,24
2454,0
2455,17
2456,0
2457,63
2458,328
2459,0
2460,255
2461,54
2462,0
2463,280
2464,46
2465,0
2466,24
2467,0
2468,0
2469,0
2470,14
2471,15
2472,109
2473,202
2474,3
2475,19
2476,289
2477,517
2478,24
2479,347
2480,183
2481,506
2482,177
2483,2
2484,0
2485,347
2486,158
2487,100
2488,172
2489,38
2490,1
2491,340
2492,17
2493,69
2494,27
2495,3
2496,10
2497,192
2498,1
2499,37
2500,0
2501,63
2502,27
2503,48
2504,0
2505,4
2506,120
2507,413
2508,0
2509,17
2510,345
2511,5
2512,113
2513,703
2514,38
2515,382
2516,125
2517,229
2518,69
2519,36
2520,383
2521,291
2522,2
2523,18
2524,1
2525,2
2526,71
2527,1
2528,126
2529,227
2530,53
2531,153
2532,92
2533,152
2534,231
2535,586
2536,105
2537,11
2538,3
2539,6
2540,4
2541,9
2542,139
2543,420
2544,0
2545,14
2546,99
2547,0
2548,26
2549,372
2550,350
2551,323
2552,215
2553,186
2554,0
2555,41
2556,67
2557,0
2558,102
2559,13
2560,8
2561,13
2562,7
2563,50
2564,42
2565,203
2566,19
2567,405
2568,436
2569,9
2570,46
2571,66
2572,194
2573,58
2574,88
2575,221
2576,241
2577,0
2578,182
2579,9
2580,0
2581,618
2582,56
2583,623
2584,342
2585,136
2586,90
2587,665
2588,76
2589,32
2590,156
2591,176
2592,71
2593,142
2594,188
2595,138
2596,0
2597,223
2598,136
2599,6
2600,0
2601,23
2602,308
2603,8
2604,29
2605,8
2606,558
2607,0
2608,0
2609,554
2610,205
2611,56
2612,16
2613,0
2614,147
2615,88
2616,57
2617,9
2618,18
2619,600
2620,14
2621,143
2622,177
2623,0
2624,1
2625,1
2626,235
2627,55
2628,258
2629,39
2630,861
2631,25
2632,5
2633,77
2634,40
2635,74
2636,8
2637,230
2638,765
2639,365
2640,254
2641,8
2642,188
2643,596
2644,33
2645,9
2646,555
2647,0
2648,32
2649,0
2650,0
2651,190
2652,663
2653,14
2654,674
2655,24
2656,139
2657,519
2658,64
2659,570
2660,269
2661,0
2662,39
2663,686
2664,528
2665,41
2666,50
2667,44
2668,315
2669,169
2670,109
2671,112
2672,2
2673,64
2674,102
2675,12
2676,100
2677,26
2678,89
2679,183
2680,0
2681,43
2682,240
2683,25
2684,794
2685,404
2686,48
2687,0
2688,43
2689,197
2690,39
2691,63
2692,1
2693,255
2694,453
2695,143
2696,7
2697,10
2698,2
2699,362
2700,211
2701,122
2702,855
2703,36
2704,19
2705,43
2706,199
2707,15
2708,203
2709,20
2710,51
2711,132
2712,134
2713,317
2714,23
2715,334
2716,492
2717,29
2718,10
2719,10
2720,426
2721,27
2722,211
2723,0
2724,14
2725,129
2726,0
2727,189
2728,97
2729,25
2730,268
2731,232
2732,17
2733,505
2734,8
2735,267
2736,174
2737,204
2738,253
2739,184
2740,18
2741,511
2742,0
2743,0
2744,16
2745,185
2746,242
2747,2
2748,62
2749,32
2750,238
2751,497
2752,2
2753,3
2754,189
2755,13
2756,7
2757,10
2758,75
2759,195
2760,75
2761,219
2762,247
2763,436
2764,17
2765,59
2766,94
2767,42
2768,520
2769,154
2770,404
2771,19
2772,2
2773,251
2774,766
2775,363
2776,29
2777,376
2778,10
2779,120
2780,2
2781,521
2782,57
2783,45
2784,371
2785,115
2786,117
2787,517
2788,447
2789,0
2790,405
2791,324
2792,37
2793,5
2794,56
2795,55
2796,3
2797,2
2798,387
2799,94
2800,0
2801,19
2802,507
2803,604
2804,34
2805,4
2806,675
2807,350
2808,0
2809,136
2810,66
2811,19
2812,185
2813,0
2814,52
2815,319
2816,61
2817,137
2818,159
2819,277
2820,72
2821,7
2822,551
2823,0
2824,467
2825,0
2826,14
2827,2
2828,84
2829,337
2830,9
2831,1
2832,20
2833,414
2834,0
2835,10
2836,57
2837,12
2838,0
2839,28
2840,0
2841,9
2842,17
2843,800
2844,2
2845,5
2846,395
2847,566
2848,8
2849,13
2850,723
2851,1
2852,13
2853,15
2854,20
2855,44
2856,20
2857,313
2858,24
2859,34
2860,721
2861,94
2862,189
2863,11
2864,0
2865,484
2866,131
2867,90
2868,148
2869,61
2870,59
2871,181
2872,620
2873,81
2874,0
2875,0
2876,3
2877,86
2878,32
2879,7
2880,165
2881,9
2882,93
2883,133
2884,59
2885,57
2886,3
2887,543
2888,59
2889,6
2890,12
2891,243
2892,0
2893,238
2894,0
2895,0
2896,48
2897,1
2898,0
2899,56
2900,108
2901,201
2902,299
2903,1
2904,67
2905,0
2906,324
2907,248
2908,106
2909,42
2910,436
2911,3
2912,269
2913,602
2914,66
2915,0
2916,97
2917,30
2918,215
2919,296
2920,159
2921,59
2922,318
2923,171
2924,428
2925,6
2926,24
2927,75
2928,60
2929,9
2930,34
2931,494
2932,749
2933,107
2934,19
2935,4
2936,24
2937,2
2938,13
2939,105
2940,419
2941,0
2942,100
2943,118
2944,6
2945,16
2946,684
2947,217
2948,13
2949,34
2950,24
2951,135
2952,63
2953,32
2954,33
2955,7
2956,10
2957,437
2958,73
2959,0
2960,1
2961,366
2962,257
2963,1
2964,59
2965,0
2966,370
2967,3
2968,171
2969,171
2970,331
2971,245
2972,68
2973,64
2974,33
2975,454
2976,352
2977,17
2978,633
2979,30
2980,312
2981,361
2982,196
2983,27
2984,11
2985,0
2986,0
2987,0
2988,480
2989,3
2990,0
2991,147
2992,300
2993,295
2994,136
2995,283
