ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
86,1787,2219,2219,2219,2219
87,1782,2840,774,1054,342
88,1682,3372,3372,157,157
89,3294,2506,2506,2506,2506
90,186,1935,2466,2671,2261
91,5997,3477,3477,2745,1722
92,487,599,2163,2163,2163
93,5983,5766,1603,1603,3244
94,4441,3068,3068,3068,3068
95,2811,908,2150,787,3421
96,1198,1198,6300,6300,6300
97,6527,29,29,2869,3192
98,6674,5507,5507,4361,4361
99,539,1526,807,2628,2628
100,2856,997,997,997,997
101,6258,1722,2628,2628,2628
102,2055,398,1829,1829,1829
103,1522,4297,6842,41,41
104,1681,1935,1935,1935,1935
105,6433,1225,3066,391,391
106,3029,3066,3066,4331,4331
107,1950,3191,1624,1624,1624
108,2369,2313,2869,2313,2313
109,1795,1212,1212,1212,1212
110,6660,1661,1715,310,1715
111,3358,2284,2284,2284,2284
112,1293,1442,2497,2497,2497
113,2505,120,3358,3358,2664
114,4336,338,2156,685,685
115,475,3104,2155,2155,685
116,3764,6610,6610,6300,6610
117,656,3208,1561,1561,1561
118,4555,6539,4062,4062,4062
119,5023,5023,4062,4062,4062
120,4137,4137,4137,4137,4137
121,2047,1286,1286,1286,1286
122,252,2135,1199,1199,1199
123,4327,5488,6383,4505,4505
124,3307,2696,385,3466,3466
125,2423,1978,1978,1978,1978
126,773,100,100,100,100
127,2534,2836,2836,2836,2836
128,1734,2409,2409,1584,1584
129,773,3313,759,759,1286
130,2441,1646,1147,1147,1147
131,2943,3318,11,349,349
132,3054,1584,1584,1584,1584
133,4463,3230,1227,716,1210
134,467,1270,3150,1172,3150
135,6383,6353,1655,1655,6381
136,1425,3766,5992,491,5992
137,4814,3222,4164,5853,5853
138,3491,1805,1778,1778,1778
139,1025,3763,3763,3763,3763
140,2519,547,547,516,516
141,4893,4493,3141,3141,3141
142,6539,94,6743,6050,6050
143,305,2544,3165,3165,3165
144,2507,372,2843,907,2843
145,12,2221,2221,2221,2221
146,4147,2843,2843,2843,2843
147,4775,6016,382,382,382
148,3451,171,171,171,171
149,2835,5771,4164,4164,4164
150,1594,163,1052,1052,1052
151,3232,1821,1208,2248,2248
152,5507,1821,1821,2327,2327
153,5118,4098,608,499,499
154,3307,157,1000,395,395
155,2283,398,33,1276,33
156,252,1802,1802,977,1802
157,773,444,444,444,444
158,2947,754,754,754,1156
159,911,1882,2880,631,1294
160,2723,3030,2704,2704,2704
161,2314,1029,2799,2799,2799
162,603,418,603,2524,2524
163,710,475,2402,2402,2402
164,6514,3191,3191,3191,3191
165,3029,1948,1784,1784,1784
166,2811,2560,310,310,310
167,1930,2836,2836,2836,2836
168,1452,761,4146,4146,4146
169,965,3131,3131,3131,3131
170,252,837,2894,2894,2894
171,5483,6677,4578,4578,4578
172,5133,2837,2620,2620,2620
173,1069,2480,1915,1236,1915
174,2707,6679,2707,2707,2707
175,2742,3208,2161,2161,2161
176,1466,2366,6052,6052,2779
177,4361,4086,4086,4086,4086
178,2746,3473,2054,2054,2054
179,2746,3473,2054,2054,2054
180,5938,2358,3244,3244,3244
181,3184,6933,3244,3244,3244
182,1293,3025,2847,2395,2395
183,5605,1821,1821,1821,1821
184,4285,1388,1208,1208,2290
185,440,1482,1707,1707,1707
186,3903,5749,33,2077,2077
187,2450,2215,480,841,841
188,1958,1958,2058,2058,2058
189,3367,131,131,131,131
190,3406,2224,911,911,911
191,3289,1682,3289,3289,2512
192,1075,2409,2409,3417,3417
193,2871,215,3018,1179,1179
194,3774,3119,1585,1585,1585
195,6585,5479,2811,2811,2811
196,6819,5595,2811,2811,2811
197,2811,1734,1456,1456,1456
198,3157,4280,2024,2024,2024
199,3326,998,998,998,998
200,1025,1025,1025,1025,1025
201,1779,2155,295,295,295
202,2381,315,315,315,315
203,1804,2833,2833,2833,2833
204,3521,3521,3521,1208,3521
205,5094,1805,1992,1208,1208
206,3013,1821,1821,1821,1821
207,3735,1575,547,1575,547
208,5994,1079,1079,6635,782
209,2355,1739,631,2553,631
210,1785,2135,2135,2135,2135
211,487,180,180,2553,2553
212,2871,1270,631,3244,3244
213,1501,2190,2190,2190,2190
214,1333,3054,3054,3054,3054
215,1301,2132,1259,1259,157
216,3611,3611,2028,2291,2291
217,4336,151,151,151,151
218,591,2165,2165,2165,2165
219,23,2836,2836,2836,2836
220,673,1236,3376,574,574
221,3383,824,723,824,723
222,3772,4687,6842,6842,6842
223,2673,2221,3053,2874,459
224,5023,7020,968,968,968
225,1071,2920,1071,1071,1071
226,653,150,2432,1724,1724
227,6317,5553,3956,5992,5992
228,574,574,574,574,574
229,518,2730,2730,3231,3231
230,3383,824,933,933,933
231,15,535,3333,84,84
232,539,2628,1513,1513,974
233,497,539,1147,2466,2466
234,1950,1950,1950,1368,1206
235,1540,1821,1821,1344,1821
236,6354,3230,3117,3117,3117
237,1874,1874,3098,3098,2146
238,2723,2728,2728,2653,2653
239,3516,2634,2146,2146,2146
240,1950,1217,1950,2704,3384
241,1953,3463,735,2293,2293
242,1385,1082,758,758,758
243,2996,1514,2996,2996,2996
244,4633,5248,6233,6233,6233
245,5932,3509,3509,3509,3509
246,2037,2089,2089,2089,2089
247,6819,583,583,583,2530
248,539,539,539,1710,1710
249,2310,2310,3013,3013,3013
250,1025,301,301,301,301
251,1404,3348,266,266,1112
252,2421,881,528,528,528
253,1805,3219,3219,3219,3219
254,2284,690,1495,1498,1498
255,3383,1027,3509,3509,1027
256,3222,472,2372,558,3156
257,5077,286,2366,2366,286
258,1594,2159,2159,2159,2738
259,3959,3995,5994,5994,5994
260,4948,2602,2154,2154,2154
261,205,146,275,2324,2324
262,3233,3211,2311,2311,2311
263,1197,1197,1197,1197,1197
264,307,3055,1273,1273,1273
265,2598,75,1015,75,1015
266,2167,75,948,948,2524
267,6909,4078,4280,4280,4280
268,2966,1478,2516,2516,2516
269,769,138,1899,1899,4531
270,3383,4797,2120,2120,2120
271,3013,2528,735,735,830
272,5653,267,2925,5994,5994
273,6962,6366,2210,2210,2210
274,30,997,1259,1259,1259
275,1197,2155,392,1939,1939
276,6008,370,2620,351,351
277,3484,3420,310,310,310
278,5747,2366,2366,2366,2366
279,1655,3643,3643,3643,3643
280,1655,3643,3643,3643,3643
281,988,4797,3643,3643,3643
282,4230,6000,1874,1874,1874
283,1025,3016,3016,3016,3016
284,3403,937,937,937,937
285,2840,2840,2840,2840,2840
286,1124,2216,2216,2216,2216
287,4297,194,3376,73,73
288,2014,1598,2057,2057,2057
289,2014,2014,2014,2014,2014
290,2673,2673,1585,1585,1585
291,3792,3045,3045,2939,2939
292,1639,2923,528,528,1190
293,2851,1809,1809,1978,1978
294,906,1874,1874,440,440
295,5507,1821,684,2429,684
296,4945,3230,3230,3230,1288
297,4208,4322,4322,4428,4428
298,3099,1776,2075,2075,2075
299,1462,2215,3068,3068,3068
300,1431,3565,3451,3451,3451
301,769,1930,578,578,389
302,2811,1374,1374,2383,1535
303,3484,3484,2840,3484,3484
304,1723,2386,277,277,277
305,1149,2480,2227,2227,2227
306,5800,585,585,585,585
307,1902,447,778,1902,778
308,3691,585,585,585,585
309,636,2480,2041,2041,2480
310,1795,811,3045,3045,2658
311,2507,574,574,2480,2480
312,1594,3042,2942,2942,2942
313,2909,2310,255,255,2003
314,3216,570,570,684,570
315,252,4336,3794,475,3794
316,5800,3066,1785,1785,1267
317,1018,2452,147,2394,79
318,1411,129,418,418,32
319,3358,2524,2524,2524,2524
320,2996,2524,1350,1350,1350
321,2581,2313,2313,2313,2313
322,504,1081,1081,1081,1081
323,1923,194,103,103,103
324,5507,1805,1805,1805,1805
325,4965,3104,3104,3104,3104
326,157,300,3465,3465,1245
327,618,3105,1950,1337,3105
328,400,1668,2192,2192,2192
329,6601,1431,1431,1431,1431
330,2746,2723,1225,1225,1225
331,6933,1371,734,734,734
332,2907,2768,2259,2259,2259
333,768,548,32,32,32
334,2284,2284,5384,5384,5384
335,5460,2894,2192,2192,2192
336,2605,2605,2605,2605,2605
337,768,768,2605,1414,2735
338,3093,2215,3168,1391,1391
339,3678,3678,3678,3667,3678
340,6310,5333,5333,5994,344
341,4872,3244,3244,3244,3244
342,3208,2215,3451,3451,3451
343,2047,100,1219,1219,1219
344,6515,6515,6515,6515,6515
345,2581,2581,2581,743,743
346,1678,472,309,309,309
347,2598,660,361,361,361
348,6256,2865,2865,2865,2865
349,1149,1511,2114,2114,2114
350,4811,6938,2932,2932,2932
351,2284,3141,3141,3141,3141
352,1400,1431,660,660,660
353,1784,1784,1784,3141,3141
354,906,3141,2066,3141,3141
355,2723,2723,2723,618,3141
356,1242,1242,1242,1242,1242
357,252,907,2386,2386,1000
358,1432,2705,2705,2705,2705
359,1025,1025,1227,1227,1227
360,6781,3894,3845,3845,2717
361,1682,1682,1682,1217,1217
362,6863,2740,2740,2884,2884
363,2507,574,1236,2216,2216
364,1554,152,598,598,598
365,636,1236,1236,1236,88
366,5094,2682,1234,1234,1234
367,3013,2799,2799,1805,2799
368,5493,3172,535,1496,2059
369,3404,3404,216,216,216
370,2598,2598,2598,2598,2598
371,1590,311,1190,400,1190
372,2172,2765,2730,2730,2730
373,33,926,3300,3300,3300
374,459,574,1833,1833,1833
375,6571,4208,4322,4305,4305
376,931,5636,5636,5636,5483
377,2946,1507,1507,1507,1201
378,475,2120,2120,2120,2120
379,6385,2969,2969,2969,2969
380,487,875,875,875,875
381,1100,3036,1308,1308,1308
382,2562,4802,5084,1888,1888
383,3036,30,30,30,30
384,6459,5260,4653,4095,4095
385,1466,1466,1197,1197,1197
386,5054,2089,2089,2089,2530
387,2937,618,3289,3289,3289
388,4592,3066,2241,2241,2241
389,6083,3404,1369,1369,1369
390,100,100,852,1715,1715
391,773,2386,100,1739,2075
392,1000,1739,2075,807,807
393,2381,1336,282,282,282
394,3007,2511,445,439,445
395,3325,2603,769,769,769
396,5526,7008,911,911,911
397,2746,3466,2909,2909,2909
398,7046,6938,2694,2694,2694
399,2742,1114,2779,2779,2779
400,6601,6988,2210,2210,2210
401,6780,4996,2108,2108,2108
402,342,2084,2084,2084,2084
403,1950,653,653,1896,1896
404,532,532,532,1199,532
405,1655,6539,6539,5143,5143
406,5439,5507,1655,1655,1655
407,3326,3326,698,698,698
408,3300,2215,2374,2374,4099
409,937,6869,2924,2924,2924
410,2924,2924,2924,2924,2924
411,2811,583,583,583,583
412,1404,3470,3470,1459,1459
413,2811,6521,1915,1915,1915
414,1273,1511,1511,1511,1511
415,1025,1025,1025,1025,1025
416,933,2805,932,932,932
417,205,3487,631,460,460
418,2310,2310,2310,2549,2549
419,2834,1459,2923,2923,2923
420,1779,5888,6275,6275,6275
421,1805,1571,562,562,562
422,2557,1540,2660,2660,2660
423,1651,907,1079,1079,1079
424,1273,370,370,370,370
425,4371,2960,3162,3162,3162
426,5606,1477,1477,1477,1477
427,6451,2885,3464,3464,3464
428,252,1935,1935,2865,2865
429,810,810,810,810,810
430,3451,1466,1466,1400,1400
431,4560,4560,2266,3292,3292
432,2184,6258,3054,3054,3054
433,3572,6013,1260,1032,1032
434,2441,539,580,637,637
435,3307,2169,917,2120,2120
436,6800,43,94,1267,1267
437,5800,4327,6055,6055,6055
438,5106,180,180,180,180
439,6741,3779,3779,3779,3779
440,3087,194,194,194,194
441,2811,3484,3484,3484,3484
442,497,852,56,455,455
443,2118,539,455,455,455
444,252,510,2214,1331,2163
445,1950,2991,3050,170,170
446,100,2880,2880,2991,2991
447,539,497,2211,2657,2657
448,2310,1147,1147,1147,1147
449,5461,2162,1715,1715,1715
450,5507,6300,1288,1288,1288
451,305,475,475,475,475
452,2598,3068,3068,3068,3068
453,2480,2480,2152,2152,2152
454,3066,3066,3066,3066,3066
455,2795,1376,1376,1376,1376
456,1874,2019,2019,2019,2019
457,6906,1925,1165,1165,1165
458,146,937,937,6,6
459,301,301,3766,2002,2002
460,2167,2598,2002,2002,2002
461,1025,135,1946,1946,1946
462,6083,1821,1277,1277,1277
463,3191,440,281,281,281
464,4653,1816,1816,1816,1816
465,487,1147,773,974,754
466,1305,3420,2211,2211,2211
467,5754,4562,6136,6136,6136
468,653,1136,2910,5403,3965
469,3307,1369,30,30,30
470,4665,3894,5333,5333,5333
471,43,1223,1223,1223,1223
472,768,2215,4280,2373,2373
473,2507,961,1329,1329,459
474,3451,2564,670,2714,1265
475,4039,4039,1579,1579,1579
476,3233,2377,2603,2603,2603
477,539,3420,773,976,2136
478,1452,2564,2564,2564,2564
479,2811,2811,2811,2811,2811
480,2981,954,3025,3025,954
481,1950,608,3162,1911,1911
482,475,3324,1415,1415,1415
483,2811,1058,1058,1058,1058
484,2799,2544,1761,1761,1385
485,3491,3491,2824,2824,2824
486,5364,2266,2266,2266,585
487,585,2760,5105,5105,5105
488,7006,7006,1157,5424,5424
489,3358,2497,1079,3326,3326
490,832,1935,1935,1935,1935
491,1725,574,2041,2041,2041
492,1594,2696,3013,3013,3013
493,2248,1724,1724,1724,1724
494,3013,2120,3013,3013,3013
495,1783,6126,1057,3079,6256
496,4637,4637,4637,2910,2910
497,1115,1466,131,131,131
498,1385,1284,448,3036,3036
499,710,2395,2395,2395,2395
500,3087,2108,978,978,978
501,1004,3059,419,2853,419
502,2212,4531,3018,2730,2730
503,3178,2409,2409,2409,2409
504,5260,5483,1220,1220,1220
505,1301,2395,494,494,494
506,3013,1672,257,2679,2679
507,6959,2507,2000,2000,824
508,1126,2377,2377,2377,2377
509,52,2836,2836,2836,2836
510,1425,72,1386,2702,2702
511,2093,3208,1372,1372,3208
512,5143,5143,5143,5143,5143
513,2742,6842,2742,2742,2742
514,1147,3477,3477,3477,3477
515,5023,5023,5023,2125,2125
516,33,398,926,1767,1767
517,5244,4803,2974,2843,2974
518,313,2178,1986,1986,1986
519,3066,988,13,13,13
520,1590,1547,1547,1797,1547
521,2581,3522,3522,295,1540
522,475,1369,2652,2652,2557
523,653,1821,1624,1624,3197
524,1206,1821,2892,1234,1234
525,120,120,120,120,120
526,6256,6256,6256,6256,6256
527,6743,1009,1009,1009,1009
528,911,2414,3417,3417,3417
529,2811,2534,419,2764,2764
530,3233,138,3211,3211,3211
531,2832,5816,1751,1751,1751
532,725,888,6689,1153,6959
533,3055,3055,3198,3198,3198
534,313,4276,4276,4276,4276
535,3989,6041,2148,3977,3977
536,4327,4944,6100,6100,6100
537,301,1929,1452,1452,1452
538,1892,3470,2935,1837,1837
539,998,3156,2399,2399,2399
540,2248,1784,653,653,653
541,1400,30,2308,2660,2660
542,2869,5994,5994,5994,3995
543,5129,2836,2836,2627,2627
544,1100,238,3470,3470,3470
545,566,3470,1147,1147,1147
546,1779,409,37,2954,2954
547,1025,3334,0,3334,3334
548,1173,2524,3262,3262,3262
549,197,1466,2611,2611,336
550,1972,3172,1058,1058,1058
551,5364,2266,2266,2266,2266
552,2724,3519,1039,1039,1522
553,5385,1057,1057,5386,2548
554,6555,2221,12,12,12
555,3307,807,2880,1014,1303
556,342,2163,2671,2671,2671
557,1404,2338,2338,2338,2338
558,1594,1821,216,1086,1086
559,2728,2728,2728,2728,2728
560,2259,2259,3042,3042,3042
561,2605,1414,2605,3020,1414
562,2215,2215,2663,2581,2581
563,1594,2617,2617,2617,2617
564,2811,56,56,455,455
565,2916,1788,1788,265,265
566,3007,2653,3480,3480,3480
567,3013,494,2163,2163,2163
568,3325,774,774,774,774
569,6578,1681,2022,2474,2474
570,2123,1642,1642,1642,1642
571,610,2507,2507,1499,1499
572,656,2831,2831,2831,2831
573,3233,2155,2643,2643,2643
574,6832,808,2493,2493,2493
575,6832,1058,930,1745,2493
576,2811,680,2314,2314,2314
577,1874,822,540,1276,540
578,539,3381,3381,3381,3381
579,424,2530,2530,2383,2530
580,2777,1929,1929,1929,828
581,2611,3966,3342,2457,2457
582,1529,2317,3356,3356,3356
583,3883,4797,1004,1004,1004
584,1076,2837,3439,3439,3439
585,6677,6046,5552,4305,4305
586,5054,2355,2355,1739,1739
587,1301,238,202,202,202
588,1966,810,2923,2258,2923
589,3313,3313,3313,3313,3313
590,3451,2923,2923,2923,2923
591,1079,3055,1629,1629,1629
592,252,252,1935,1935,1935
593,1466,1466,1466,1466,1466
594,3358,418,418,418,418
595,1431,1431,1079,2731,2731
596,2925,743,348,2708,2708
597,6317,2502,2323,2323,2323
598,1404,1404,3199,1304,1304
599,1242,1850,1850,1850,1850
600,1950,1950,1950,1950,1950
601,1779,1950,1950,1950,1950
602,1950,3030,1369,1369,1369
603,651,1821,1821,1821,1821
604,4665,6244,3042,3042,3042
605,1594,1385,1385,1385,1385
606,1594,747,747,747,747
607,2314,1918,2999,2671,2671
608,5619,2120,1736,1736,1736
609,2950,146,3195,3195,3195
610,814,1704,1317,1317,1317
611,2310,2310,807,807,807
612,2298,2843,2843,2843,2843
613,100,100,497,88,2480
614,3017,2534,52,52,52
615,2055,372,2196,787,787
616,2945,3031,1028,1028,1927
617,539,539,2935,2935,2935
618,4996,3359,2948,2948,2948
619,773,1404,1304,1739,1739
620,2811,583,583,583,583
621,1242,2719,2719,1584,1196
622,3325,824,583,2756,2756
623,4441,4441,5375,5375,5375
624,5435,851,6190,851,851
625,4560,2444,1233,2444,2444
626,6263,4037,5451,1653,5451
627,2530,3155,3155,3155,3155
628,2366,2366,2618,2618,2618
629,177,2469,2469,2618,2514
630,307,690,1540,2402,2402
631,2215,3068,2712,2712,2712
632,300,2443,2443,2443,2443
633,4099,2084,171,171,171
634,1459,2042,3017,3017,3017
635,4264,4264,3817,3817,3817
636,4547,566,1254,1254,1254
637,4530,2564,1380,1380,1380
638,1391,185,2857,2041,2041
639,5448,107,2402,2402,2402
640,3404,3404,3404,3514,3514
641,7040,274,919,919,1571
642,6660,4555,5048,5048,5048
643,3068,3068,1242,400,5896
644,54,3208,3208,3208,3208
645,743,2301,941,941,1331
646,342,2618,2618,524,524
647,7008,3601,2054,1309,1309
648,1795,2732,2732,2732,2732
649,6083,2068,2175,2175,2175
650,1247,3420,3420,3420,3420
651,6872,700,700,700,700
652,822,1715,533,533,533
653,424,100,2383,310,310
654,1892,238,605,605,605
655,6527,1270,1315,1315,1315
656,135,2467,1598,1598,1598
657,6833,6615,2832,2832,2832
658,1247,2399,2399,2399,2399
659,852,574,852,2399,852
660,5094,1821,1821,1208,1206
661,821,824,408,408,408
662,2439,3408,3408,3408,3408
663,67,2524,2894,2894,2894
664,1385,653,653,653,653
665,2167,311,1462,1797,2894
666,2259,445,3292,3292,3292
667,3555,4321,1440,1440,4321
668,487,487,2462,2462,2462
669,1455,1258,1455,1455,1455
670,768,768,645,645,1850
671,768,768,768,2735,768
672,6879,2241,2241,2241,3782
673,3216,2528,3136,3136,774
674,5509,1473,1496,2737,2737
675,4205,1630,1630,1630,6358
676,2284,36,36,36,36
677,2284,2894,1812,1812,1812
678,3326,3404,3404,3404,3404
679,2925,2352,2352,690,690
680,3055,2366,340,340,3451
681,2996,660,44,44,44
682,44,660,44,44,44
683,2248,6610,6610,3326,2248
684,2259,2441,3002,580,3002
685,773,3199,2310,2310,2310
686,3451,3456,1795,1795,3291
687,3358,2451,1724,3244,3244
688,2029,1268,830,830,2578
689,3987,5563,5563,5563,5563
690,3451,1561,2836,3297,2836
691,1518,2224,398,398,398
692,2298,4156,3300,3300,3300
693,4945,146,146,3028,3028
694,3883,3883,3763,3763,3763
695,2936,49,49,49,49
696,2507,2507,2507,2507,2507
697,6959,3222,1058,1058,1058
698,3044,3044,3044,3044,3044
699,2892,1821,2892,1624,643
700,1950,1779,1779,1779,1779
701,1948,1948,1948,1948,1948
702,1404,946,1865,1666,1666
703,5932,2865,974,974,974
704,2717,2865,2865,2865,2865
705,4880,4880,7020,7020,7020
706,4837,4667,7020,7020,7020
707,6286,5237,3933,3933,3933
708,3307,2643,822,1075,822
709,911,444,444,444,444
710,6256,3025,152,152,152
711,6599,6197,6432,6432,6432
712,5993,4757,4789,3225,3225
713,3325,1535,100,3273,3273
714,1833,2399,1862,1862,1862
715,1173,1443,1443,2793,2793
716,252,1935,2753,2753,3403
717,5747,875,2135,2135,2135
718,5054,2180,3379,3379,1722
719,4435,1214,1214,1214,1214
720,6888,1778,2337,2337,2337
721,2248,1869,743,743,3501
722,2557,2402,305,305,305
723,2505,2219,2258,2258,2258
724,1079,2340,2340,2340,2340
725,3451,3451,3451,3451,3451
726,6136,628,6300,6300,6300
727,911,852,852,852,852
728,1076,3313,3233,2965,2965
729,2284,5196,2248,1784,1784
730,385,385,385,981,981
731,743,6749,6749,2228,2228
732,3120,720,3017,3017,3017
733,6784,708,708,1783,708
734,5260,5573,2863,1971,1971
735,155,325,155,5096,5096
736,3606,6365,1068,1068,1068
737,2590,2369,547,547,547
738,2574,6940,5686,5686,5686
739,1795,1795,1795,1795,1795
740,797,797,797,6450,6450
741,6263,22,22,1387,22
742,1950,1687,3136,3136,3136
743,3029,3036,448,3289,2332
744,307,307,569,940,940
745,5747,875,1304,1776,1304
746,1197,1404,1404,1404,1404
747,1594,2617,1052,1052,1052
748,4037,3522,3522,3522,972
749,1384,338,1357,1371,1198
750,4881,4293,1142,1142,1142
751,1976,2284,3495,3495,3495
752,2799,1682,827,827,827
753,1247,583,359,359,359
754,52,455,583,583,583
755,1498,3099,3099,3099,3099
756,2988,507,1025,1025,1025
757,3055,3055,3347,2705,2705
758,2284,1678,1678,481,481
759,948,1049,1701,2679,2679
760,5800,2638,2638,591,1855
761,5618,281,281,281,281
762,400,340,1762,1762,1762
763,2671,2634,1499,1499,3348
764,1025,1966,1966,1966,1966
765,1142,2581,2391,2391,2391
766,1301,3516,3516,3516,3516
767,5786,1182,1182,1182,1182
768,2715,2735,2666,2666,2666
769,1335,2213,472,472,2547
770,5561,2068,1079,1079,1079
771,54,3636,3636,3706,3706
772,4280,4280,1693,1036,1036
773,1905,3636,3636,3636,3636
774,2047,680,1147,773,773
775,2507,2084,2084,2084,2084
776,773,773,976,976,976
777,2671,3367,3367,3367,3367
778,4555,2932,2372,2865,2865
779,2401,3002,3002,3002,3002
780,3358,3358,3358,3358,3358
781,2185,5133,2326,2326,2326
782,1594,2723,2723,1624,1624
783,1496,305,305,2555,2555
784,1805,1805,1805,1805,1805
785,6906,6906,3404,3404,6906
786,1950,2305,2305,2305,2305
787,1384,571,839,839,839
788,1082,1082,1682,1682,1682
789,1082,2653,2653,2653,2653
790,2479,6933,395,395,3199
791,1147,2078,814,814,814
792,2047,3381,3381,3381,3381
793,4237,640,36,36,3492
794,2381,313,2952,2952,2952
795,2262,1857,1857,1857,1857
796,6046,5091,4228,1475,1475
797,1335,3645,1227,1227,1227
798,2381,2313,2313,2313,2313
799,3645,3645,881,2912,2912
800,2611,4348,3008,3008,3008
801,1691,340,1386,2313,2313
802,1126,2865,1126,1602,52
803,548,2753,2246,2246,2246
804,12,3068,311,311,12
805,1425,1609,5141,627,627
806,1431,2953,2953,1934,642
807,2592,574,574,909,619
808,1273,1386,3094,3094,3094
809,6628,601,1108,601,3462
810,3029,1821,1368,1368,1368
811,25,1779,653,653,653
812,3491,3491,2721,82,82
813,475,2155,2155,2155,2155
814,2391,2155,493,150,150
815,363,706,3156,3104,3104
816,2990,2990,2990,2990,2990
817,1315,6747,1522,1522,1522
818,598,4118,4118,4118,6164
819,2811,3406,2820,2820,2820
820,2735,690,690,690,690
821,551,340,340,340,3055
822,7046,4457,29,29,29
823,696,3054,3054,3054,3054
824,2588,2221,1039,2939,5844
825,271,2451,2451,1784,1784
826,2259,1687,1687,1687,2327
827,2723,4149,4149,4149,4149
828,3630,3611,3611,6866,6866
829,636,1376,2412,2412,2412
830,1594,1451,163,163,163
831,1333,1309,1147,1147,1147
832,2745,3002,1935,1935,2047
833,2745,1477,908,759,759
834,1725,1197,1197,1197,1197
835,6083,747,747,1983,1983
836,2719,1499,1644,3400,2719
837,5118,3894,5601,5601,5601
838,3404,3404,3404,2009,3404
839,3132,2909,216,943,943
840,2847,3230,3230,959,959
841,852,2414,2628,2628,2628
842,1351,1351,1351,1351,1351
843,2259,1882,2254,2254,212
844,4127,3473,212,212,212
845,3390,3390,2266,1476,1476
846,2346,888,3492,408,408
847,1442,152,6595,2925,6595
848,2381,470,470,3374,3374
849,3233,2603,3098,3098,3098
850,6906,1459,485,3333,3333
851,5076,2795,6418,3025,3025
852,840,3130,3130,3130,3130
853,2742,1376,79,1785,1785
854,301,94,94,2108,2108
855,180,180,1376,1081,1081
856,1915,3906,3906,1706,1706
857,6601,3359,3359,6040,6040
858,2471,3141,3491,3491,281
859,3191,3408,130,130,130
860,2248,3197,3197,3197,3197
861,3358,75,1293,885,885
862,1242,1350,1350,1838,1838
863,1725,147,1975,1975,1975
864,1004,3028,1039,1039,1039
865,3451,3451,3451,3451,3451
866,6741,6741,5267,5267,6832
867,2907,2907,2907,2907,2907
868,1432,2112,1123,1123,1123
869,2907,2907,2907,2907,2907
870,2471,1296,1296,3995,3274
871,6569,947,947,947,947
872,1082,152,947,947,152
873,1874,3293,3105,3105,3293
874,1598,493,493,493,493
875,1735,4945,4945,4945,4945
876,2735,2952,2952,3492,3492
