ids,epoch_0
216,1233
217,3192
218,328
219,1233
220,6907
221,6907
222,328
223,2456
224,5639
225,5639
226,1233
227,328
228,328
229,1233
230,3192
231,409
232,409
233,2456
234,409
235,2456
236,1233
237,1233
238,1233
239,4825
240,328
241,6907
242,1233
243,2456
244,1233
245,328
246,1233
247,409
248,409
249,1233
250,2456
251,1233
252,2456
253,409
254,1233
255,2456
256,1233
257,1233
258,6518
259,328
260,409
261,2456
262,1233
263,1233
264,328
265,5639
266,5639
267,5639
268,1233
269,1233
270,409
271,409
272,328
273,409
274,6907
275,1233
276,1233
277,1233
278,1233
279,4519
280,6579
281,5085
282,1233
283,2456
284,2456
285,1233
286,1233
287,1233
288,2346
289,1233
290,1233
291,1233
292,2132
293,1233
294,1233
295,1735
296,1233
297,1233
298,328
299,2456
300,1233
301,1233
302,1233
303,1233
304,1233
305,328
306,1233
307,6518
308,1233
309,328
310,328
311,328
312,409
313,409
314,1233
315,2456
316,409
317,6907
318,1233
319,1233
320,1233
321,328
322,6947
323,328
324,409
325,1233
326,6518
327,1233
328,5639
329,6907
330,1233
331,2456
332,6518
333,5639
334,1233
335,6907
336,5639
337,5639
338,5639
339,4859
340,1233
341,1233
342,5639
343,1233
344,409
345,1233
346,2456
347,1233
348,1233
349,328
350,1233
351,1233
352,328
353,1233
354,1233
355,1233
356,5639
357,2456
358,2456
359,2132
360,1233
361,1233
362,1233
363,1233
364,4859
365,1233
366,409
367,1233
368,1233
369,1233
370,5639
371,5639
372,3192
373,1233
374,1233
375,1233
376,1233
377,1233
378,409
379,1233
380,6518
381,6907
382,409
383,1233
384,1233
385,328
386,1233
387,1233
388,6518
389,2456
390,328
391,1233
392,1233
393,2456
394,1233
395,1233
396,1233
397,328
398,1233
399,2456
400,409
401,2456
402,1233
403,1233
404,409
405,2456
406,754
407,1233
408,328
409,2456
410,6670
411,1233
412,1233
413,1233
414,5639
415,5639
416,1233
417,328
418,1233
419,409
420,1233
421,4859
422,328
423,1233
424,1233
425,6518
426,1233
427,1233
428,409
429,328
430,1233
431,1233
432,409
433,1233
434,6518
435,1233
436,6518
437,409
438,1233
439,409
440,1233
441,1233
442,1233
443,1233
444,2456
445,1233
446,328
447,1233
448,1233
449,1233
450,409
451,1233
452,328
453,1233
454,1233
455,1233
456,1233
457,2132
458,328
459,5639
460,5639
461,5639
462,1233
463,1233
464,2132
465,1233
466,1233
467,1233
468,1233
469,1233
470,1233
471,409
472,328
473,6907
474,6907
475,328
476,1233
477,1233
478,2456
479,6518
480,1233
481,6518
482,1233
483,1233
484,1233
485,1233
486,1233
487,409
488,1233
489,1233
490,328
491,1233
492,409
493,1233
494,6518
495,1233
496,1233
497,328
498,1233
499,1233
500,1233
501,2456
502,1233
503,1233
504,1233
505,1233
506,2456
507,1233
508,1233
509,3192
510,328
511,2456
512,328
513,5639
514,328
515,328
516,1233
517,328
518,328
519,409
520,5639
521,1233
522,2456
523,1233
524,4859
525,1233
526,1233
527,5639
528,409
529,1233
530,1233
531,1233
532,5639
533,5639
534,2456
535,328
536,4397
537,5639
538,328
539,2456
540,1233
541,1233
542,1233
543,2456
544,328
545,1233
546,1233
547,2456
548,2456
549,328
550,6518
551,1233
552,2456
553,1233
554,2456
555,409
556,1233
557,6518
558,6518
559,1233
560,1233
561,5639
562,328
563,409
564,1233
565,1233
566,1233
567,1233
568,1233
569,1233
570,1233
571,1233
572,2456
573,1233
574,6518
575,1233
576,1233
577,1233
578,1233
579,1233
580,4859
581,328
582,1233
583,409
584,1233
585,1233
586,1233
587,1233
588,1233
589,1233
590,328
591,1233
592,2456
593,328
594,1233
595,328
596,328
597,1233
598,1233
599,5639
600,1233
601,1233
602,1233
603,328
604,1233
605,6518
606,409
607,1233
608,409
609,2456
610,2132
611,409
612,1233
613,1233
614,409
615,328
616,1233
617,6907
618,328
619,1233
620,1233
621,328
622,1233
623,5639
624,2456
625,1233
626,409
627,1233
628,328
629,1233
630,1233
631,5639
632,1233
633,5639
634,409
635,1233
636,2456
637,1233
638,5639
639,1233
640,1233
641,1233
642,754
643,5639
644,2456
645,328
646,1233
647,1233
648,328
649,328
650,1233
651,1233
652,1233
653,1233
654,1233
655,1233
656,328
657,1233
658,1233
659,2456
660,409
661,409
662,1233
663,5639
664,1233
665,5639
666,1233
667,1233
668,6518
669,1233
670,5639
671,1233
672,1233
673,3192
674,1233
675,6518
676,1233
677,1233
678,328
679,328
680,1233
681,6907
682,1233
683,1233
684,1233
685,1233
686,328
687,1233
688,1233
689,2456
690,2456
691,328
692,1233
693,6907
694,409
695,328
696,1233
697,1233
698,6907
699,4859
700,1233
701,1233
702,1233
703,1233
704,409
705,1233
706,1233
707,1233
708,328
709,1233
710,1233
711,1233
712,1233
713,1233
714,1233
715,328
716,1233
717,6907
718,1233
719,4825
720,409
721,1233
722,328
723,6907
724,328
725,2456
726,1233
727,3192
728,1233
729,1233
730,1233
731,6907
732,409
733,1233
734,1233
735,5639
736,1233
737,1233
738,2456
739,328
740,6907
741,3192
742,1233
743,1233
744,1233
745,1233
746,1233
747,409
748,2456
749,1233
750,1233
751,6907
752,1233
753,409
754,409
755,1233
756,2456
757,328
758,1233
759,6907
760,6518
761,6907
762,5639
763,1233
764,409
765,1233
766,1233
767,1233
768,328
769,328
770,1233
771,1233
772,5639
773,1233
774,1233
775,5639
776,1233
777,1233
778,2456
779,1233
780,6907
781,5639
782,1233
783,6518
784,409
785,409
786,1233
787,1233
788,1233
789,1233
790,2456
791,409
792,1233
793,1233
794,5639
795,328
796,1233
797,1233
798,328
799,1233
800,328
801,5639
802,409
803,328
804,5639
805,1233
806,328
807,1233
808,6907
809,1233
810,1233
811,1233
812,6907
813,1233
814,1233
815,4825
816,328
817,2456
818,1233
819,4859
820,1233
821,1233
822,1233
823,409
824,2456
825,1233
826,1233
827,5682
828,1233
829,328
830,6518
831,409
832,1233
833,6518
834,1233
835,328
836,328
837,409
838,1233
839,1233
840,1233
841,6518
842,2456
843,1233
844,409
845,1233
846,1233
847,1233
848,409
849,1233
850,409
851,1233
852,3192
853,5639
854,2456
855,1233
856,328
857,1233
858,1233
859,6907
860,1233
861,5639
862,1233
863,1233
864,2456
865,328
866,409
867,1233
868,5639
869,1233
870,1233
871,1233
872,6518
873,1233
874,6947
875,328
876,1233
877,6512
878,1233
879,1233
880,2456
881,6518
882,754
883,1233
884,1233
885,1233
886,6907
887,2456
888,1233
889,1233
890,1233
891,1233
892,1233
893,1233
894,1233
895,2456
896,1233
897,1233
898,409
899,409
900,1233
901,1233
902,6518
903,409
904,3192
905,6518
906,4859
907,3192
908,1233
909,1233
910,1233
911,1233
912,1233
913,3192
914,6518
915,2456
916,5639
917,409
918,409
919,409
920,1735
921,328
922,409
923,328
924,328
925,1233
926,2456
927,1233
928,1233
929,1233
930,1233
931,1233
932,1233
933,1233
934,6907
935,1233
936,6907
937,1233
938,6518
939,328
940,2456
941,328
942,328
943,1233
944,6907
945,328
946,409
947,1233
948,1233
949,1233
950,2456
951,328
952,328
953,1233
954,328
955,6907
956,5639
957,1233
958,1233
959,1233
960,328
961,2456
962,2456
963,1233
964,409
965,3192
966,5639
967,328
968,1233
969,328
970,2456
971,1233
972,6907
973,6518
974,1233
975,1233
976,1233
977,328
978,409
979,1233
980,1233
981,6907
982,328
983,1233
984,409
985,1233
986,1233
987,6907
988,328
989,328
990,2456
991,328
992,1233
993,1233
994,1233
995,409
996,3192
997,6518
998,4859
999,1233
1000,409
1001,1233
1002,1233
1003,2456
1004,5639
1005,3192
1006,5639
1007,328
1008,6907
1009,1233
1010,1233
1011,409
1012,1233
1013,1233
1014,6798
1015,1233
1016,328
1017,328
1018,6907
1019,1233
1020,328
1021,1233
1022,328
1023,2132
1024,409
1025,2456
1026,5639
1027,1233
1028,5639
1029,1233
1030,1233
1031,1233
1032,3192
1033,1233
1034,754
1035,328
1036,6907
1037,1233
1038,1233
1039,328
1040,1233
1041,1233
1042,1233
1043,409
1044,1233
1045,1233
1046,328
1047,1233
1048,1233
1049,1233
1050,1233
1051,1233
1052,1233
1053,1233
1054,3192
1055,1233
1056,1233
1057,1233
1058,409
1059,1233
1060,5639
1061,409
1062,1233
1063,328
1064,1233
1065,2132
1066,1233
1067,328
1068,6907
1069,1233
1070,328
1071,328
1072,6907
1073,409
1074,328
1075,2456
1076,328
1077,1233
1078,1233
1079,1233
1080,409
1081,1233
1082,409
1083,1233
1084,1233
1085,1233
1086,6518
1087,409
1088,409
1089,2132
1090,1233
1091,409
1092,1233
1093,409
1094,1233
1095,328
1096,1233
1097,328
1098,1233
1099,1233
1100,6518
1101,1233
1102,2456
1103,5639
1104,1233
1105,1233
1106,5639
1107,5639
1108,1233
1109,1233
1110,4859
1111,1233
1112,409
1113,1233
1114,5639
1115,1233
1116,1233
1117,5639
1118,1233
1119,2456
1120,1233
1121,1233
1122,1233
1123,1233
1124,1233
1125,5639
1126,5639
1127,1233
1128,5639
1129,1233
1130,1233
1131,1233
1132,1233
1133,1233
1134,1233
1135,1233
1136,1233
1137,1233
1138,409
1139,3192
1140,328
1141,1233
1142,409
1143,3192
1144,6907
1145,2456
1146,1233
1147,1233
1148,2456
1149,1233
1150,6907
1151,6518
1152,1233
1153,2456
1154,409
1155,1233
1156,1233
1157,3192
1158,1233
1159,5639
1160,5639
1161,4859
1162,409
1163,1233
1164,1233
1165,6518
1166,409
1167,1233
1168,1233
1169,5639
1170,1233
1171,328
1172,5639
1173,1233
1174,1233
1175,1233
1176,1233
1177,409
1178,409
1179,2456
1180,5639
1181,1233
1182,1233
1183,1233
1184,1233
1185,409
1186,3192
1187,1233
1188,1233
1189,3192
1190,6518
1191,2456
1192,1233
1193,409
1194,6518
1195,6907
1196,1233
1197,1233
1198,754
1199,4859
1200,328
1201,328
1202,1233
1203,1233
1204,1233
1205,1233
1206,1233
1207,2456
1208,2456
1209,1233
1210,1233
1211,1233
1212,1233
1213,1233
1214,1233
1215,1233
1216,409
1217,1233
1218,1233
1219,6518
1220,6907
1221,328
1222,6907
1223,328
1224,2456
1225,1233
1226,328
1227,1233
1228,6518
1229,1233
1230,1233
1231,1233
1232,1233
1233,409
1234,409
1235,409
1236,1233
1237,1233
1238,328
1239,1233
1240,6907
1241,1233
1242,2456
1243,1233
1244,409
1245,1233
1246,5639
1247,1233
1248,6518
1249,6518
1250,1233
1251,1233
1252,1233
1253,1233
1254,1233
1255,2456
1256,2456
1257,1233
1258,1233
1259,5639
1260,409
1261,1233
1262,409
1263,1233
1264,1233
1265,2456
1266,5639
1267,1233
1268,1233
1269,1233
1270,1233
1271,1233
1272,1233
1273,1233
1274,328
1275,328
1276,1233
1277,2456
1278,1233
1279,328
1280,1233
1281,2456
1282,6518
1283,2456
1284,6518
1285,1233
1286,409
1287,1233
1288,1233
1289,2456
1290,1233
1291,1233
1292,1233
1293,5639
1294,1233
1295,1233
1296,328
1297,409
1298,6907
1299,1233
1300,6907
1301,328
1302,328
1303,2456
1304,2456
1305,2456
1306,1233
1307,1233
1308,1233
1309,1233
1310,5639
1311,1233
1312,1233
1313,6518
1314,1233
1315,6518
1316,1233
1317,1233
1318,6518
1319,1233
1320,1233
1321,1233
1322,328
1323,1233
1324,1233
1325,328
1326,6518
1327,1233
1328,1233
1329,409
1330,1233
1331,1233
1332,6907
1333,5639
1334,1233
1335,1233
1336,6907
1337,3192
1338,1233
1339,1233
1340,1233
1341,2456
1342,1233
1343,1233
1344,328
1345,5639
1346,2456
1347,409
1348,6518
1349,328
1350,4859
1351,6907
1352,6907
1353,2456
1354,1233
1355,5639
1356,6907
1357,1233
1358,4397
1359,2456
1360,1233
1361,1233
1362,1233
1363,409
1364,6907
1365,5639
1366,1233
1367,328
1368,1233
1369,1233
1370,5639
1371,4859
1372,1233
1373,1233
1374,2456
1375,1233
1376,3192
1377,409
1378,2456
1379,1233
1380,6907
1381,6907
1382,5639
1383,1233
1384,409
1385,1233
1386,328
1387,1233
1388,6518
1389,1233
1390,1233
1391,2456
1392,1233
1393,328
1394,1233
1395,409
1396,1233
1397,5639
1398,1233
1399,1233
1400,5639
1401,1233
1402,1233
1403,1233
1404,5639
1405,6518
1406,1233
1407,6518
1408,1233
1409,4859
1410,1233
1411,1233
1412,6907
1413,409
1414,409
1415,1233
1416,328
1417,1233
1418,1233
1419,1233
1420,6907
1421,409
1422,1233
1423,1233
1424,1233
1425,5639
1426,1233
1427,409
1428,1233
1429,328
1430,1233
1431,5639
1432,1233
1433,2456
1434,2456
1435,6907
1436,328
1437,2456
1438,409
1439,6518
1440,4859
1441,1233
1442,1233
1443,5639
1444,6518
1445,2456
1446,409
1447,1233
1448,1735
1449,1233
1450,1233
1451,5639
1452,2132
1453,6907
1454,1233
1455,1233
1456,1233
1457,1233
1458,1233
1459,2456
1460,1233
1461,2456
1462,1233
1463,1233
1464,409
1465,6907
1466,2456
1467,1233
1468,1233
1469,1233
1470,3192
1471,6518
1472,1530
1473,1233
1474,328
1475,2456
1476,1233
1477,1233
1478,3192
1479,5639
1480,2456
1481,409
1482,6518
1483,2456
1484,1233
1485,4859
1486,2456
1487,1233
1488,1233
1489,1233
1490,1233
1491,409
1492,1233
1493,328
1494,1233
1495,1233
1496,2456
1497,2456
1498,1233
1499,1233
1500,1233
1501,409
1502,3192
1503,1233
1504,119
1505,1233
1506,4859
1507,2456
1508,1233
1509,6518
1510,5639
1511,2456
1512,1233
1513,4519
1514,409
1515,328
1516,2456
1517,1233
1518,1233
1519,3869
1520,6907
1521,1233
1522,1233
1523,6907
1524,1233
1525,1233
1526,1233
1527,1233
1528,328
1529,1233
1530,6518
1531,1233
1532,1233
1533,6907
1534,2456
1535,1233
1536,1233
1537,6518
1538,2456
1539,1233
1540,328
1541,409
1542,328
1543,409
1544,1233
1545,328
1546,6518
1547,1233
1548,1233
1549,1233
1550,328
1551,6518
1552,1233
1553,2456
1554,1233
1555,1233
1556,1233
1557,1233
1558,2456
1559,5639
1560,1233
1561,6518
1562,1233
1563,409
1564,1233
1565,1233
1566,1233
1567,1233
1568,1233
1569,1233
1570,1233
1571,1233
1572,1233
1573,1233
1574,5639
1575,6798
1576,409
1577,1233
1578,2456
1579,409
1580,1233
1581,6907
1582,3192
1583,2456
1584,1233
1585,409
1586,2132
1587,1233
1588,2456
1589,409
1590,2456
1591,1233
1592,1233
1593,1233
1594,1233
1595,1233
1596,409
1597,2456
1598,1233
1599,1233
1600,6518
1601,1233
1602,328
1603,1233
1604,328
1605,2456
1606,409
1607,1233
1608,1233
1609,1233
1610,1233
1611,1233
1612,1233
1613,1233
1614,1233
1615,2456
1616,1233
1617,6518
1618,328
1619,1233
1620,328
1621,1233
1622,1233
1623,1233
1624,1233
1625,328
1626,409
1627,1233
1628,1233
1629,328
1630,328
1631,4859
1632,328
1633,1233
1634,1233
1635,328
1636,1735
1637,6518
1638,1233
1639,6907
1640,1735
1641,1233
1642,6518
1643,1233
1644,409
1645,1233
1646,1233
1647,6907
1648,6518
1649,1233
1650,2456
1651,1233
1652,328
1653,328
1654,4859
1655,1233
1656,1233
1657,328
1658,1233
1659,1233
1660,5639
1661,1233
1662,409
1663,328
1664,328
1665,328
1666,1233
1667,1233
1668,409
1669,6518
1670,1233
1671,1233
1672,1233
1673,2456
1674,409
1675,2456
1676,328
1677,1233
1678,328
1679,2456
1680,1233
1681,1233
1682,1233
1683,1233
1684,1233
1685,1233
1686,328
1687,1233
1688,2456
1689,328
1690,1233
1691,6518
1692,6518
1693,1233
1694,5639
1695,5639
1696,409
1697,328
1698,2456
1699,1233
1700,2456
1701,1233
1702,1233
1703,5639
1704,4904
1705,328
1706,1233
1707,3192
1708,5639
1709,5639
1710,1233
1711,328
1712,2456
1713,409
1714,1233
1715,409
1716,1233
1717,3192
1718,6518
1719,2132
1720,1233
1721,2456
1722,5639
1723,409
1724,409
1725,328
1726,1233
1727,1233
1728,328
1729,409
1730,6907
1731,1233
1732,1233
1733,328
1734,1233
1735,6907
1736,1233
1737,1233
1738,2456
1739,1233
1740,1233
1741,1233
1742,409
1743,2456
1744,1233
1745,1233
1746,1233
1747,3192
1748,328
1749,2132
1750,1233
1751,1233
1752,1233
1753,4859
1754,1233
1755,2456
1756,2456
1757,1233
1758,6518
1759,409
1760,1233
1761,1233
1762,2456
1763,409
1764,1233
1765,1233
1766,409
1767,1233
1768,5639
1769,5639
1770,409
1771,1233
1772,2456
1773,5639
1774,6907
1775,328
1776,1233
1777,1233
1778,328
1779,1233
1780,6907
1781,1233
1782,1233
1783,409
1784,328
1785,255
1786,409
1787,1233
1788,5639
1789,1233
1790,328
1791,5639
1792,1233
1793,2456
1794,2456
1795,1233
1796,328
1797,409
1798,1233
1799,1233
1800,1233
1801,1233
1802,1233
1803,6907
1804,1233
1805,1233
1806,5639
1807,1233
1808,1233
1809,2456
1810,328
1811,1233
1812,2456
1813,2456
1814,328
1815,1233
1816,1233
1817,1233
1818,1233
1819,6907
1820,5639
1821,2456
1822,5639
1823,1233
1824,2456
1825,1233
1826,1233
1827,1233
1828,1233
1829,409
1830,1233
1831,2132
1832,2132
1833,2456
1834,3192
1835,1233
1836,6907
1837,1233
1838,1233
1839,1233
1840,2456
1841,1233
1842,1233
1843,1233
1844,1233
1845,328
1846,3245
1847,1233
1848,328
1849,2456
1850,328
1851,2456
1852,1233
1853,1233
1854,1233
1855,1233
1856,2456
1857,1233
1858,1233
1859,1233
1860,1233
1861,3192
1862,1233
1863,1233
1864,1233
1865,6518
1866,328
1867,328
1868,1233
1869,1233
1870,328
1871,1233
1872,2456
1873,409
1874,1233
1875,1233
1876,1233
1877,4859
1878,1233
1879,4859
1880,1233
1881,1233
1882,1233
1883,1233
1884,409
1885,1233
1886,5639
1887,1233
1888,754
1889,1233
1890,5639
1891,328
1892,409
1893,6907
1894,1233
1895,1233
1896,5639
1897,5639
1898,1233
1899,1233
1900,1233
1901,1233
1902,5639
1903,328
1904,2456
1905,1233
1906,1233
1907,1233
1908,1233
1909,1233
1910,1233
1911,1233
1912,409
1913,3192
1914,1233
1915,1233
1916,409
1917,1233
1918,328
1919,328
1920,328
1921,1233
1922,1233
1923,1233
1924,754
1925,5639
1926,1233
1927,2456
1928,2456
1929,1233
1930,328
1931,6907
1932,1233
1933,1233
1934,1233
1935,1233
1936,1233
1937,5639
1938,6518
1939,2456
1940,1233
1941,1233
1942,1233
1943,1233
1944,328
1945,328
1946,2456
1947,1233
1948,4397
1949,2456
1950,1233
1951,2456
1952,328
1953,1233
1954,1233
1955,5639
1956,6518
1957,1233
1958,1233
1959,1233
1960,1233
1961,6518
1962,1233
1963,2456
1964,1233
1965,5639
1966,1233
1967,4397
1968,1233
1969,5635
1970,409
1971,1233
1972,5639
1973,1233
1974,2456
1975,328
1976,409
1977,6518
1978,1233
1979,1233
1980,409
1981,1233
1982,409
1983,409
1984,5639
1985,2456
1986,5639
1987,2456
1988,1233
1989,328
1990,1233
1991,328
1992,1233
1993,2456
1994,1233
1995,1233
1996,6518
1997,754
1998,1233
1999,328
2000,1233
2001,5639
2002,1233
2003,1233
2004,409
2005,1233
2006,1233
2007,1233
2008,1233
2009,1233
2010,1233
2011,2132
2012,1233
2013,1233
2014,1233
2015,1233
2016,6907
2017,1233
2018,1233
2019,1233
2020,1233
2021,1233
2022,1233
2023,6518
2024,328
2025,3192
2026,1233
2027,1233
2028,3192
2029,2456
2030,328
2031,6907
2032,6947
2033,1233
2034,6518
2035,1233
2036,409
2037,409
2038,6907
2039,2456
2040,1233
2041,5639
2042,409
2043,409
2044,4859
2045,1233
2046,328
2047,328
2048,6907
2049,1233
2050,2456
2051,1233
2052,2456
2053,1233
2054,3192
2055,409
2056,6907
2057,1233
2058,1233
2059,1233
2060,409
2061,1233
2062,1233
2063,5639
2064,5639
2065,1233
2066,1233
2067,2132
2068,6518
2069,4859
2070,1233
2071,1233
2072,1233
2073,2456
2074,1233
2075,6518
2076,6518
2077,328
2078,3192
2079,1233
2080,1233
2081,1233
2082,5639
2083,1233
2084,1233
2085,6907
2086,5639
2087,1233
2088,1233
2089,328
2090,1233
2091,1233
2092,1233
2093,1233
2094,5639
2095,6518
2096,409
2097,1233
2098,2456
2099,4663
2100,5639
2101,1233
2102,1233
2103,5639
2104,1233
2105,2456
2106,328
2107,1233
2108,328
2109,5639
2110,1233
2111,1233
2112,1233
2113,1233
2114,328
2115,1233
2116,328
2117,1233
2118,1233
2119,1233
2120,1233
2121,1233
2122,1233
2123,328
2124,328
2125,1233
2126,1233
2127,1233
2128,754
2129,6907
2130,3192
2131,1233
2132,1233
2133,328
2134,1233
2135,328
2136,1233
2137,1233
2138,2456
2139,6518
2140,1233
2141,3192
2142,6518
2143,409
2144,6907
2145,1233
2146,1233
2147,1233
2148,409
2149,6798
2150,1233
2151,1233
2152,1233
2153,1233
2154,1233
2155,5639
2156,1233
2157,1233
2158,1233
2159,1233
2160,1233
2161,1233
2162,409
2163,1233
2164,1233
2165,1233
2166,1233
2167,2132
2168,6518
2169,1233
2170,1233
2171,1735
2172,1233
2173,1233
2174,1735
2175,1233
2176,328
2177,1233
2178,1233
2179,1233
2180,2456
2181,1233
2182,1233
2183,1233
2184,5639
2185,1233
2186,1233
2187,1233
2188,5639
2189,1233
2190,2456
2191,6907
2192,1233
2193,1233
2194,1233
2195,1233
2196,2456
2197,2456
2198,409
2199,1233
2200,1233
2201,409
2202,1233
2203,6518
2204,2456
2205,1233
2206,2456
2207,1233
2208,6907
2209,1233
2210,2456
2211,1233
2212,409
2213,5639
2214,1233
2215,1233
2216,1233
2217,3173
2218,1233
2219,328
2220,6907
2221,1233
2222,1233
2223,6518
2224,1233
2225,2456
2226,328
2227,1233
2228,1233
2229,1233
2230,5639
2231,2456
2232,328
2233,328
2234,1233
2235,1233
2236,1233
2237,328
2238,409
2239,1233
2240,1233
2241,6907
2242,1233
2243,409
2244,6518
2245,328
2246,6907
2247,1233
2248,1233
2249,1233
2250,409
2251,1233
2252,409
2253,409
2254,2821
2255,2456
2256,1233
2257,1233
2258,1233
2259,1233
2260,1233
2261,1233
2262,1233
2263,3192
2264,328
2265,328
2266,1233
2267,1233
2268,2456
2269,6947
2270,2456
2271,1233
2272,328
2273,1233
2274,6907
2275,1233
2276,5639
2277,6907
2278,409
2279,328
2280,1233
2281,1233
2282,409
2283,1233
2284,1233
2285,5639
2286,1233
2287,5639
2288,409
2289,1233
2290,6907
2291,5639
2292,1233
2293,409
2294,2456
2295,2456
2296,1233
2297,328
2298,5639
2299,1233
2300,1233
2301,1233
2302,5639
2303,5639
2304,6518
2305,2456
2306,1233
2307,6907
2308,1233
2309,409
2310,5639
2311,1233
2312,1233
2313,1233
2314,1233
2315,328
2316,409
2317,409
2318,1233
2319,1233
2320,1233
2321,1233
2322,409
2323,409
2324,1233
2325,409
2326,6907
2327,2456
2328,328
2329,6907
2330,1233
2331,1233
2332,1233
2333,1233
2334,4859
2335,1233
2336,4859
2337,2456
2338,409
2339,328
2340,1233
2341,1233
2342,6907
2343,1233
2344,5639
2345,1233
2346,1233
2347,2456
2348,1233
2349,1233
2350,3869
2351,409
2352,6670
2353,328
2354,328
2355,2456
2356,2456
2357,328
2358,1233
2359,5639
2360,1233
2361,1233
2362,328
2363,1233
2364,1233
2365,1233
2366,1233
2367,1233
2368,5639
2369,409
2370,409
2371,1233
2372,2456
2373,6518
2374,1233
2375,1233
2376,6907
2377,1233
2378,1233
2379,1233
2380,1233
2381,328
2382,2132
2383,1233
2384,6518
2385,1233
2386,6907
2387,409
2388,1233
2389,1233
2390,754
2391,1233
2392,5639
2393,1233
2394,1233
2395,1233
2396,1233
2397,1233
2398,1233
2399,5639
2400,328
2401,1233
2402,1233
2403,1233
2404,1233
2405,328
2406,1233
2407,1233
2408,2456
2409,1233
2410,6558
2411,2456
2412,1233
2413,409
2414,328
2415,5639
2416,1233
2417,1233
2418,1233
2419,1233
2420,6907
2421,1233
2422,409
2423,1233
2424,1233
2425,1233
2426,1233
2427,1233
2428,2456
2429,6907
2430,1233
2431,4859
2432,1233
2433,1233
2434,1233
2435,1233
2436,754
2437,1233
2438,1233
2439,1233
2440,6907
2441,1233
2442,2456
2443,2456
2444,1233
2445,1233
2446,1233
2447,1233
2448,328
2449,1233
2450,1233
2451,3192
2452,3192
2453,1233
2454,1233
2455,1233
2456,1233
2457,1233
2458,1233
2459,328
2460,1233
2461,2456
2462,1233
2463,1233
2464,409
2465,6518
2466,409
2467,1233
2468,409
2469,2456
2470,328
2471,328
2472,3192
2473,6907
2474,1233
2475,6907
2476,2456
2477,2456
2478,1233
2479,5639
2480,1233
2481,1233
2482,1233
2483,5639
2484,328
2485,1233
2486,6907
2487,1735
2488,328
2489,1233
2490,2456
2491,1233
2492,1233
2493,5639
2494,328
2495,1233
2496,2456
2497,3192
2498,1233
2499,1233
2500,2456
2501,6907
2502,1233
2503,2456
2504,1233
2505,1233
2506,328
2507,409
2508,328
2509,6518
2510,6518
2511,409
2512,1233
2513,409
2514,328
2515,409
2516,328
2517,5639
2518,1233
2519,754
2520,1233
2521,1233
2522,1233
2523,409
2524,1233
2525,1233
2526,5639
2527,409
2528,1233
2529,1233
2530,1233
2531,1233
2532,1233
2533,4859
2534,6907
2535,1233
2536,5639
2537,5639
2538,1233
2539,5639
2540,1233
2541,409
2542,1233
2543,4859
2544,2456
2545,6907
2546,1233
2547,1233
2548,6907
2549,4825
2550,409
2551,1233
2552,1233
2553,409
2554,6518
2555,2456
2556,1233
2557,1233
2558,1233
2559,1233
2560,328
2561,1233
2562,328
2563,1233
2564,1233
2565,1233
2566,6907
2567,6518
2568,1233
2569,1233
2570,4859
2571,1233
2572,1233
2573,1233
2574,1233
2575,5639
2576,409
2577,5639
2578,1233
2579,1233
2580,1233
2581,328
2582,5639
2583,328
2584,409
