ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
333,8889,7026,7108,7712,7108
334,6936,6983,9201,8710,8710
335,773,8734,720,2083,2083
336,1102,1953,1882,1882,1882
337,8996,5928,486,486,183
338,914,8185,2114,7941,7941
339,2082,2708,3726,3726,3726
340,393,915,492,1478,1478
341,124,356,2307,517,517
342,3033,2676,8872,8165,8165
343,886,2097,1680,7288,7288
344,7980,2062,7661,3280,3280
345,722,527,621,621,621
346,842,2043,727,1405,1405
347,2206,2272,1008,1080,1080
348,2021,1522,389,1481,1511
349,1236,1703,1702,1702,1702
350,8023,3023,8323,8323,1975
351,5971,2533,6503,1509,1509
352,7820,909,150,150,150
353,1377,8632,24,1813,1813
354,1768,2290,1323,1299,1299
355,1075,720,1335,5459,5459
356,6127,6833,6792,4785,4889
357,1439,3836,6180,8925,8925
358,1106,1313,665,665,665
359,7668,1144,5347,5038,2927
360,853,692,1526,776,776
361,897,1251,524,524,524
362,237,1300,132,175,175
363,480,779,7069,5976,372
364,4521,5203,1562,3861,290
365,3272,4128,8137,2569,2569
366,337,1062,2179,1672,1672
367,197,849,1074,1074,1074
368,2057,1783,472,472,472
369,479,404,1760,1013,1013
370,1375,2291,1997,728,728
371,1543,843,1274,1543,1543
372,989,150,448,1961,1961
373,1100,1967,7277,8410,8410
374,567,2256,2266,2266,2266
375,7167,255,1578,8176,8176
376,1448,986,1761,415,415
377,1559,7144,1285,7335,2265
378,4312,1698,5496,5496,5496
379,765,663,6663,6663,6663
380,700,2198,352,1752,474
381,323,275,1086,1086,1086
382,2224,157,1799,386,386
383,749,2156,322,322,322
384,1120,2048,1743,212,577
385,378,896,686,58,1110
386,2122,397,1870,2287,1200
387,2151,77,1133,586,480
388,2143,1103,9068,582,1103
389,6009,3015,7306,7306,7146
390,5139,815,8075,1249,8075
391,1226,623,246,2225,2225
392,2022,258,1624,477,477
393,1176,2076,515,1091,1091
394,1863,143,1690,2060,2060
395,125,2186,1822,1050,1822
396,1383,1835,1250,1250,1250
397,251,773,1324,977,977
398,977,1839,7225,1062,1062
399,1739,9026,869,219,219
400,1340,1801,712,7580,7672
401,939,767,7341,604,604
402,1921,292,7193,751,404
403,1961,1154,228,228,228
404,8863,1249,2154,4448,2037
405,3331,2054,1148,7168,7168
406,5754,7413,6786,2912,2912
407,1682,196,7129,1578,1578
408,263,1319,971,971,971
409,2202,1,1530,425,425
410,57,2003,7899,7899,7899
411,7650,8662,8913,8913,8913
412,1204,95,893,274,1073
413,157,1850,585,2208,2208
414,5039,2455,640,178,640
415,1376,2201,160,160,160
416,1153,8751,1140,187,187
417,8946,8483,834,8440,8440
418,560,7465,953,953,953
419,1727,381,2212,726,1541
420,7380,1390,4619,960,960
421,3894,880,763,373,4344
422,2039,1342,969,1091,612
423,5856,2564,4438,4438,4438
424,1305,884,2137,1998,1865
425,950,7095,4172,4172,4172
426,9145,5951,8229,2165,2165
427,1373,642,2202,1156,327
428,1995,2051,990,2095,2095
429,4648,416,291,8613,8613
430,1799,174,6996,5455,5455
431,4443,190,2184,2184,8303
432,8985,3894,8219,1287,2117
433,1458,2673,2488,2488,2488
434,1642,335,908,908,908
435,6643,8533,6931,6983,6983
436,1664,9192,3219,8166,8166
437,6318,5442,6492,8864,8864
438,56,290,1117,1685,1117
439,16,16,7327,1071,1071
440,4063,6970,7848,6622,1587
441,446,5832,3618,3140,7019
442,574,8158,2044,7867,1575
443,5846,4852,4161,7546,4161
444,1950,2035,586,2278,2278
445,7029,6339,6098,5041,5041
446,8086,3587,1092,2026,2026
447,6684,8929,1133,569,569
448,696,90,7973,7973,7973
449,9002,2578,7290,7290,8649
450,192,783,1839,7592,7592
451,1884,7297,943,938,938
452,2283,163,2020,1850,1850
453,52,1298,1627,7341,7341
454,7934,1934,8335,9231,1039
455,6270,4881,1502,7756,7756
456,1426,879,2290,581,187
457,1215,2050,1015,1015,1015
458,1780,1838,1898,1813,1813
459,489,281,1951,1951,1951
460,3005,4506,4988,3746,3428
461,515,9,8943,738,738
462,28,8350,846,1058,1058
463,1335,8591,8971,8971,8971
464,1438,611,284,216,216
465,4902,5362,4904,4904,4904
466,2110,14,991,72,72
467,1835,8974,7274,8180,5854
468,1035,2001,197,1242,1242
469,776,1035,1005,886,886
470,508,918,1171,1924,1924
471,1552,1119,2256,2256,2256
472,1208,352,208,322,322
473,979,2007,1843,781,1843
474,6955,7619,2171,8171,8171
475,1046,2220,2082,2082,2082
476,46,1876,147,1606,1606
477,7396,706,5868,4281,4281
478,1772,646,1865,1865,1865
479,3391,1579,700,700,700
480,3706,691,975,1713,1682
481,2082,4907,4943,5743,5743
482,2276,3738,709,709,709
483,6063,2641,6987,3839,4454
484,8663,361,384,374,374
485,2603,3979,4566,2207,4566
486,4456,2015,513,1744,1007
487,7465,6476,3491,1709,1709
488,2263,7429,2190,686,686
489,1240,7504,2036,909,909
490,991,222,886,886,886
491,268,1251,187,787,686
492,8157,293,7909,539,8670
493,2329,764,330,2013,4305
494,835,6,6928,1917,1917
495,7920,5694,1945,7141,7141
496,5136,4788,911,359,1553
497,1759,9008,7323,115,115
498,6807,2194,1211,1168,1168
499,1671,2036,1667,6782,6782
500,1064,1560,2150,1321,1321
501,2329,2077,6995,2981,5723
502,639,3222,1606,1606,1606
503,4950,7502,1612,1612,1612
504,8833,938,2272,582,2820
505,7250,2180,7412,1456,1456
506,381,12,545,1666,1452
507,2649,2443,1831,4291,2180
508,1741,1623,1004,1433,1433
509,7678,198,296,163,6859
510,1825,681,906,906,1688
511,199,1102,6928,6928,6928
512,72,2215,432,432,432
513,3214,4341,7903,6758,6758
514,1407,7788,7696,803,803
515,4077,6214,5960,5960,5960
516,1307,777,745,690,745
517,8634,8321,1012,1012,1012
518,5145,1873,8176,1732,1732
519,1882,6296,1630,2125,2125
520,7440,9030,5892,4161,4161
521,1938,1178,1251,1480,1480
522,428,5081,870,870,870
523,6909,1521,148,151,151
524,8630,4063,6074,6074,6074
525,5438,1519,104,8774,7371
526,1849,9054,7378,1033,1033
527,29,1920,912,912,1074
528,646,1843,709,1667,1667
529,4433,6459,1594,1594,1594
530,8935,1040,538,801,3576
531,8894,2047,16,646,646
532,1579,753,1657,753,1657
533,7372,665,549,7856,7856
534,2093,1748,931,940,940
535,1416,2003,325,1743,1957
536,919,568,2265,7245,7245
537,1177,9201,1778,991,991
538,5286,2130,186,7275,7275
539,7131,2122,2213,1030,1030
540,2572,1918,7071,4641,4641
541,1625,301,1766,1766,1766
542,1331,7181,1580,9054,9054
543,912,1443,1517,1463,1463
544,7,263,2212,2212,2212
545,2054,1434,613,2090,613
546,1646,394,1459,1030,1030
547,2115,7054,8702,7659,8885
548,722,746,2165,515,515
549,460,8827,544,544,544
550,6579,950,5602,5602,6281
551,7874,2113,369,1789,1789
552,1094,164,1542,1542,1542
553,893,8516,2178,1881,1881
554,643,452,1958,2000,2000
555,1003,6016,4764,7686,7686
556,6269,8971,7026,7026,7026
557,8925,906,238,1635,1635
558,892,6554,7589,7589,4769
559,1250,1168,699,580,580
560,258,8431,2109,371,7470
561,3551,8077,956,8077,956
562,1390,1049,1108,1567,1760
563,3277,3321,5418,1356,4356
564,2210,7911,233,2040,589
565,1812,864,1363,229,1739
566,8824,2301,453,988,988
567,8683,1822,4077,679,7930
568,860,1145,833,2034,833
569,1901,1761,1947,1947,1947
570,1362,1894,1900,1000,1000
571,267,958,440,1862,1862
572,756,215,197,197,197
573,302,1352,2053,2053,2053
574,1540,1293,2024,992,992
575,1702,936,1065,1567,1418
576,1382,1892,1662,2247,145
577,5350,7573,7810,8979,8979
578,2123,7680,756,792,792
579,1451,765,2254,5191,1504
580,961,3301,7263,88,88
581,1974,1966,1639,886,1639
582,1253,422,2256,1119,1119
583,2072,750,1290,661,661
584,2008,1217,638,330,504
585,1346,1322,2291,1170,836
586,1962,1940,2024,1444,1444
587,1758,452,1894,634,634
588,2064,182,298,298,298
589,1424,1661,330,1869,85
590,1374,895,1846,2038,2038
591,212,1492,423,1781,1781
592,7340,412,2893,9153,9153
593,187,1667,1590,1197,254
594,2414,537,7534,3756,3756
595,1604,7974,1902,1463,1463
596,995,766,935,935,935
597,105,1011,1698,1156,1156
598,7748,1,89,1198,1862
599,983,1367,2110,2110,2110
600,7748,2208,145,1437,1437
601,61,2121,1979,1979,1460
602,1522,2305,302,1144,1144
603,6890,1605,6819,8436,8436
604,6341,2854,4041,4041,1858
605,517,326,124,124,124
606,6819,1292,504,484,484
607,1537,1302,107,2025,821
608,744,433,381,129,381
609,2217,226,1250,2117,2117
610,38,503,993,1131,1131
611,173,984,569,569,569
612,483,1526,739,739,739
613,1336,1583,1905,1905,1905
614,2225,941,267,1781,2015
615,1629,544,174,443,784
616,6547,6377,6874,6874,6874
617,6305,1907,7448,7448,1273
618,1457,346,3555,8082,64
619,1066,930,986,986,986
620,921,1359,1025,202,202
621,1959,5611,4219,4219,4219
622,1314,81,531,1708,14
623,1889,556,2246,2246,2246
624,1856,1536,1145,1123,1145
625,8562,7719,2104,459,459
626,593,1942,5340,5340,5340
627,323,1760,949,1016,1016
628,1559,1850,456,2261,2261
629,845,1128,265,265,1128
630,1893,1893,2277,711,711
631,648,309,1075,1041,570
632,364,1824,1161,1161,1161
633,5950,123,6645,5791,5791
634,1273,2266,7540,9191,9191
635,5914,581,7442,41,41
636,1704,1888,654,248,43
637,1944,2148,8008,2255,2255
638,1055,1769,1466,7696,227
639,4031,500,1736,1178,1178
640,336,1597,705,819,819
641,1260,668,1884,423,423
642,1465,6996,1858,1858,1858
643,1546,611,1590,4384,2276
644,538,65,2194,2194,2194
645,6381,6443,2,2,2
646,97,1683,9229,2026,2026
647,1094,1092,364,317,76
648,222,7095,686,1232,59
649,874,1167,2177,1558,105
650,1841,397,634,634,530
651,248,880,16,582,1066
652,1908,2079,1367,1699,2286
653,8693,6135,8309,6652,6652
654,482,1064,1758,1701,1701
655,7490,4452,752,8875,8875
656,854,102,102,102,102
657,1250,532,2231,1004,1004
658,1794,1579,330,1754,2269
659,1441,159,390,2049,2049
660,8137,4385,696,1153,1153
661,5368,1767,7323,5368,8944
662,7555,400,118,1990,1990
663,9050,1713,33,500,33
664,7856,227,1801,1324,543
665,7537,2080,1626,1626,1626
666,8366,4887,1861,1861,2130
667,5459,1962,749,8344,749
668,946,796,230,174,230
669,1697,2053,1704,795,795
670,1279,1483,1646,1646,1646
671,1305,215,1597,1282,1282
672,1175,1096,987,252,2178
673,1669,396,396,1065,1065
674,470,1198,1954,679,679
675,1621,1657,1151,1151,1151
676,349,887,2280,1762,1762
677,665,1915,1425,1425,1425
678,1030,1345,324,1882,1882
679,2269,53,254,2233,2233
680,116,965,1635,1635,1635
681,480,2183,2277,202,202
682,450,893,2167,2167,2167
683,597,128,1046,672,2227
684,493,1596,1596,672,148
685,973,1428,7713,1288,1288
686,1700,394,47,394,394
687,2178,1343,932,1351,2236
688,227,406,258,1943,1943
689,1319,522,1722,1722,1722
690,2185,1280,1622,6165,6165
691,558,1361,1352,1313,1313
692,1787,1838,1221,1091,1091
693,9081,916,8115,1417,1417
694,8318,16,1080,1080,1080
695,2176,1488,820,820,820
696,7668,6461,7534,5368,7534
697,5969,1004,4724,6232,6633
698,3277,2797,3409,1412,1412
699,704,129,1931,1576,1576
700,6710,12,522,220,5
701,809,1009,643,643,643
702,735,745,1259,30,30
703,52,2604,1286,1602,1602
704,655,1833,1833,1990,1990
705,1893,967,107,818,1818
706,2258,366,2254,2258,1120
707,33,1673,777,1704,1704
708,233,1854,9,1098,9
709,1600,15,216,1806,636
710,173,639,1026,102,102
711,513,779,1063,2125,2125
712,1270,7534,7323,7323,7323
713,1020,2208,1991,366,366
714,1016,898,1171,1171,1171
715,622,492,2079,1394,1394
716,1027,1072,5496,3031,6858
717,368,580,1205,2049,2049
718,1901,542,881,1499,1499
719,1317,2028,513,1344,1693
720,251,1230,1589,1589,1589
721,8039,1351,1484,1484,1484
722,335,1488,1395,1103,775
723,877,18,1124,376,836
724,1643,370,370,757,659
725,35,125,1602,1726,8904
726,1162,907,816,816,816
727,1041,106,73,73,128
728,429,1200,1045,1001,1045
729,355,341,409,355,355
730,9004,7839,3006,2889,2889
731,1983,932,1190,7580,7580
732,7069,8676,7318,1283,1283
733,7323,2080,1444,860,860
734,8113,7323,277,277,1970
735,2119,674,1599,1896,2137
736,1324,1232,773,773,773
737,1926,1466,677,1293,1293
738,192,1416,67,67,67
739,1654,610,1839,1839,1839
740,813,912,1242,1950,1950
741,298,7207,1386,221,1386
742,131,2210,2212,1317,1717
743,725,1305,2240,464,464
744,8693,4648,184,4648,8472
745,358,861,796,1785,1785
746,263,1931,767,767,767
747,9050,1309,5534,5236,5236
748,257,766,559,2077,2077
749,625,1582,1096,1616,1936
750,1655,1554,578,578,578
751,1957,5663,1916,1916,1916
752,1872,2112,459,781,781
753,7821,2256,621,1963,1963
754,918,1898,1274,1171,1171
755,1103,2153,874,874,874
756,2023,7182,1768,8367,2244
757,1707,1926,8843,8843,8843
758,157,2051,127,127,1249
759,1499,1561,1810,1810,1810
760,8821,599,2336,2054,2054
761,2084,592,5469,2705,2705
762,378,1424,1401,1892,1892
763,1833,1523,1246,1225,1368
764,1211,2210,1448,2037,2037
765,1744,106,2000,1958,1744
766,1587,1662,595,1299,1299
767,7427,141,8537,8537,8537
768,5786,6325,7798,7798,7798
769,7548,5635,7107,5048,5048
770,4855,5104,6548,6499,5197
771,1927,825,955,1010,427
772,1779,1780,1220,1710,1710
773,1714,2211,8886,4771,4771
774,2014,1425,2091,532,532
775,262,198,2212,2081,115
776,1861,1618,1342,691,691
777,1796,1400,104,2171,2171
778,8630,1613,2125,1613,1613
779,2244,751,3516,1681,2143
780,1449,1466,2021,2021,2021
781,1498,964,9229,9229,9229
782,1772,143,650,955,955
783,429,860,1045,67,67
784,2131,559,1809,1587,1587
785,443,1133,2271,288,288
786,192,532,1264,520,520
787,7122,8750,169,278,1748
788,353,2210,1826,1140,1140
789,300,1500,1014,696,696
790,1672,149,161,733,733
791,1203,486,7552,2248,2248
792,416,440,1000,811,1479
793,6966,8172,224,8401,8401
794,1420,7209,1134,3823,3823
795,1276,2222,417,417,417
796,1278,421,7270,1861,1861
797,2136,1106,77,77,77
798,919,230,7567,2266,7567
799,1168,1524,66,1816,1816
800,2081,168,1220,2133,2133
801,2164,769,2265,2233,2233
802,613,1957,1493,176,176
803,765,1412,1857,1397,1397
804,388,1600,206,392,392
805,1151,1041,498,102,102
806,880,1556,147,1624,1624
807,1109,8916,413,8468,40
808,198,464,1473,266,266
809,627,1435,215,653,653
810,1979,1310,9050,1019,1019
811,9225,1784,281,281,281
812,1383,489,5961,5961,5961
813,7234,7534,4160,4160,4160
814,1860,1444,381,1521,1521
815,664,1651,1543,74,74
816,2291,583,2233,3036,156
817,1564,812,1544,21,21
818,1113,1475,1102,1499,1499
819,923,800,2290,670,130
820,356,1497,100,2094,2094
821,1366,200,1878,278,500
822,188,3366,2185,1302,1302
823,1131,8563,1429,1429,1429
824,1248,1215,64,64,64
825,644,157,1234,2283,2283
826,2022,1623,1001,1001,1001
827,1395,14,1487,2189,2189
828,597,1019,1060,202,202
829,2114,734,1272,44,458
830,1100,786,2223,2223,2223
831,654,613,2090,1467,1467
832,441,7043,5558,3389,5558
833,2225,1884,843,776,776
834,2107,61,60,698,698
835,1150,2112,6428,183,183
836,154,997,1363,562,562
837,6095,1909,424,9036,9036
838,8182,8417,4664,4664,7966
839,7296,7296,6568,7184,7184
840,445,115,1576,1576,1576
841,67,1267,458,991,1382
842,886,467,859,859,1004
843,2185,1993,7452,636,636
844,8265,2105,4305,4305,4352
845,1366,1438,902,8638,8638
846,2190,474,698,698,698
847,1100,8602,235,2187,2187
848,1538,1855,2082,2104,2104
849,2223,2223,541,2034,1576
850,1525,1090,597,1759,1352
851,6611,4628,3346,15,15
852,8393,6139,7183,3438,3438
853,1348,8529,1018,8643,8643
854,4804,8022,7583,7583,7583
855,1914,1753,1440,4682,1866
856,1731,2057,987,1379,274
857,1140,120,278,724,724
858,64,1156,1167,1558,1558
859,4210,1008,1461,1461,1461
860,1272,1093,1666,1787,1787
861,1494,2057,2149,2149,2149
862,522,1061,1640,1587,1587
863,1024,2153,1131,715,1892
864,7534,540,540,14,2033
865,2187,517,2239,2234,2234
866,1064,1088,1230,179,179
867,1841,1053,2167,2167,2167
868,619,6,2049,454,1343
869,1935,2212,1493,1753,1753
870,1029,1651,488,373,105
871,844,673,693,320,320
872,5866,6658,8463,8463,8463
873,907,1086,1681,1892,1892
874,1472,7713,1721,1721,1721
875,1261,2199,317,1161,1095
876,1736,94,2286,1640,1724
877,1022,1278,95,95,95
878,649,1752,7126,64,64
879,781,8,1271,1552,1552
880,8203,6458,303,8495,8495
881,232,1000,8443,8443,8443
882,614,614,614,614,614
883,614,614,614,614,614
884,8104,330,8833,779,8833
885,1565,1483,303,1036,659
886,730,2272,100,100,100
887,887,294,985,39,39
888,212,627,1603,1603,1744
889,1733,629,2071,379,379
890,476,1989,390,1013,1013
891,1901,449,75,542,542
892,550,1112,261,158,8538
893,3,556,574,911,911
894,1360,873,1754,1754,1754
895,1151,2148,452,2299,2299
896,2200,80,471,2022,1900
897,2290,1488,174,639,639
898,8666,496,1588,321,858
899,773,255,1132,1132,1132
900,1739,1126,6,728,728
901,194,7534,1145,1171,644
902,830,2708,2485,831,2485
903,8381,903,8665,1400,1400
904,1242,169,374,700,700
905,371,194,8538,8538,8538
