ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
65,9747,1271,6120,8089,9311
66,9747,1405,2139,6693,4240
67,3236,1405,8939,8089,4072
68,9747,3322,8939,8089,4240
69,9776,3715,6120,2205,1773
70,4335,3273,6120,6693,9396
71,4335,6169,6120,8089,1773
72,9747,1128,6120,7372,1509
73,4335,1128,6120,658,1509
74,9776,6169,6120,2826,1773
75,7640,1128,6120,658,4240
76,4335,3715,9487,6693,9050
77,9747,6169,6120,8089,9041
78,4335,1128,6120,8089,1509
79,9776,1271,6120,8089,9050
80,4335,1128,2742,2826,324
81,7640,1128,6120,2826,1509
82,9747,1271,6120,7518,9311
83,2662,6169,6120,796,1773
84,9747,1271,6120,8089,4240
85,9776,9528,6120,7208,835
86,4335,1271,6120,8089,3178
87,4335,3273,2742,7233,1509
88,6155,1271,2139,8089,4240
89,5983,472,2742,6693,5750
90,4335,6169,6120,7208,6989
91,4335,6169,1026,2784,5590
92,4335,6169,1146,2826,835
93,9747,1271,2742,6693,4240
94,9747,1271,6120,2434,4240
95,9747,6169,6120,8089,1509
96,9747,9121,6120,8089,1773
97,4335,1128,6120,6693,9396
98,3236,472,852,6693,6583
99,4335,6169,6120,7233,1773
100,9747,1128,6120,7208,1509
101,4335,1128,6120,7208,4973
102,9747,1271,6120,5519,8870
103,9747,1128,2742,658,1509
104,4335,3322,6120,7233,3178
105,9747,1271,6120,7113,4608
106,9747,1271,6120,8089,4240
107,9747,7599,6120,6693,3178
108,9747,1271,6120,7233,4240
109,9747,1271,6120,5519,835
110,9747,1271,6120,8089,3178
111,9747,3322,6120,7233,1773
112,4335,1128,6120,6693,1509
113,4335,3715,6120,796,1773
114,3236,6169,6120,2826,1509
115,3236,6169,6120,8089,632
116,4335,6169,6120,7113,4240
117,7640,7517,2742,5825,9465
118,3236,1128,2139,8089,4240
119,7640,3273,2742,2826,8329
120,9747,1271,6120,8089,3178
121,9747,1271,6120,6693,8870
122,7640,1128,2742,2826,1509
123,9747,1271,6120,7208,3178
124,4335,1271,6120,8089,9396
125,7640,1405,8939,8089,8450
126,9747,1271,6120,8089,1509
127,9747,1271,6120,6693,1509
128,9747,6169,6120,8089,3178
129,3236,6169,6120,8089,4240
130,4335,6169,6120,2826,1773
131,3236,6169,171,2826,8329
132,9747,6169,6120,2826,1509
133,7640,472,2742,2826,1509
134,3236,1271,171,8089,3319
135,9747,1271,6120,6532,3178
136,9747,6169,6120,8089,9041
137,9747,472,6120,6693,9465
138,9747,6169,6120,8089,4240
139,3236,472,171,7233,1509
140,2662,6169,6120,8089,4608
141,3236,3715,6120,8089,3178
142,9776,3715,6120,796,3178
143,4335,6169,6120,9536,4240
144,9747,9121,171,7233,4240
145,9747,9121,6120,2826,1509
146,9747,472,6120,658,9465
147,9776,6169,6120,7233,3178
148,7640,7599,2742,7372,9442
149,9747,1271,6120,6693,3178
150,7640,1128,2742,2826,1509
151,4335,1128,2742,6693,1509
152,9747,1271,6120,6693,1509
153,3236,1271,6120,8089,8870
154,9003,6169,8939,8089,3319
155,4335,6169,3740,6693,9594
156,4335,1271,6120,7208,9442
157,9747,1271,6120,7208,3178
158,4335,1271,6120,8089,1509
159,7640,1128,6120,788,1509
160,9747,1128,6120,7208,1509
161,9747,1271,6120,7208,4240
162,9747,9121,6120,8089,4240
163,7944,2532,6120,796,1773
164,7640,6169,171,2826,1509
165,9747,6169,6120,8089,4240
166,9747,472,6120,6693,4240
167,4335,1128,6120,8089,9396
168,4335,1128,6120,2826,9396
169,9776,6169,6120,5449,1773
170,9747,1271,6120,8089,3178
171,9776,6685,2742,7208,1509
172,9747,472,6120,7208,4240
173,9747,1271,171,658,4240
174,9747,9121,6120,658,4240
175,9747,472,6120,658,1509
176,9747,9121,6120,658,4240
177,9747,9910,6120,658,1509
178,7640,1128,2742,658,1509
179,7640,1128,2742,796,9396
180,9747,1271,6120,8089,4240
181,9747,2532,6120,8089,3178
182,9747,472,6120,7058,4240
183,9747,1271,6120,6693,3178
184,6155,2956,8939,8089,4240
185,2662,6169,6120,8089,4240
186,7640,1271,6120,7208,6324
187,7640,6685,6120,6693,835
188,3236,6169,8939,8089,8362
189,4335,6169,963,8089,1773
190,9776,6169,6120,6693,9050
191,4335,6169,6120,8089,4240
192,4335,6169,2742,8089,1509
193,9747,8777,6120,8089,1509
194,4335,9910,6120,6693,8870
195,7640,472,171,8089,4240
196,9747,346,5477,2434,4240
197,9747,9121,6120,7233,1509
198,9747,472,4510,4376,8363
199,9747,1271,6120,5519,4240
200,9747,1271,6120,8089,4240
201,9747,1128,6120,8089,1509
202,9747,6169,6120,2826,1773
203,7640,1128,2742,2826,1509
204,7640,472,171,658,4240
205,5983,200,2217,6693,9394
206,5983,1205,6120,7233,1509
207,5983,9121,6120,658,1509
208,7640,1128,6120,796,1509
209,5983,472,171,7233,5750
210,4335,3715,442,7233,9442
211,7640,1128,2742,658,1509
212,9747,1271,6120,8089,4240
213,9747,6169,171,8089,8450
214,9747,1271,2742,8089,1509
215,4335,6169,171,8089,3319
216,7640,1128,6120,2826,4240
217,9747,1128,6120,7208,1509
218,9747,1128,6120,658,1509
219,9747,1271,6120,8089,4240
220,9747,9121,2139,616,4240
221,9747,1271,6120,6693,4240
222,9747,1271,6120,6693,1509
223,9747,1271,6120,5519,3178
224,7640,1271,6120,6693,1509
225,9776,6169,6120,5519,4240
226,3236,6169,6120,2826,1509
227,9747,1128,6120,8089,632
228,4335,1128,6120,7208,1509
229,9747,1271,6120,6693,3178
230,4335,1271,6120,7233,1773
231,9747,1271,6120,8089,4240
232,4335,9910,6120,6693,8870
233,9776,6169,171,7233,4240
234,9747,1405,2742,4376,1047
235,9747,1271,6120,8089,4608
236,7640,1205,2742,5825,9465
237,9747,6169,6120,796,1773
238,4335,3322,6120,8089,1509
239,4335,6169,6120,7233,1773
240,7640,9121,171,3247,4240
241,4335,6685,6120,658,1509
242,3236,6169,6120,8089,1509
243,7640,6169,6120,2826,1509
244,9747,1271,6120,8089,3178
245,4335,6169,6120,8089,4240
246,2662,6169,6120,658,1509
247,7640,472,2742,2826,1509
248,2662,6169,6120,8089,4608
249,4335,6169,6120,8089,4240
250,9747,1271,6120,6693,1509
251,3236,6169,2742,8089,9396
252,4335,1271,6120,6693,3178
253,9747,6169,6120,8089,1773
254,4335,1271,6120,8089,1773
255,9776,1271,6120,5519,3178
256,9776,7599,6120,7058,4608
257,4335,3273,6120,7208,835
258,9747,1271,6120,6693,3178
259,9747,1205,9100,3247,835
260,4335,1271,6120,6693,3178
261,9747,6169,2139,8089,3178
262,4335,3322,6120,6693,1509
263,9747,1128,6120,658,8870
264,3236,1128,6120,6693,1509
265,7640,472,2139,6693,4240
266,7640,1128,8128,9149,1509
267,9747,9910,6120,6693,835
268,7640,1128,6120,2826,1773
269,4335,6169,6120,8089,3178
270,7640,1271,6120,6693,1773
271,4335,9910,6120,6693,1509
272,7640,1128,2742,796,1509
273,3236,1128,2742,2826,1509
274,3236,1128,171,8089,4240
275,6756,1405,2742,6693,1509
276,9747,9121,6120,7208,3178
277,6155,1271,2742,6693,1509
278,9747,7599,2742,6693,1509
279,3236,9121,6120,3247,4240
280,4335,6169,171,8089,490
281,5983,472,2742,1385,4240
282,9747,1271,6120,6693,4240
283,9776,1128,6120,7208,5748
284,4335,6169,6120,658,1509
285,5983,1128,2742,658,1509
286,4335,1128,6120,7233,4240
287,3236,1271,6120,8089,3319
288,5983,6169,6120,7113,4240
289,9747,1271,171,7113,4240
290,9747,1271,2742,6693,1509
291,9747,6169,6120,2826,632
292,7640,1128,6120,2826,635
293,7640,6685,6120,8089,1773
294,4335,6169,6120,7113,4240
295,4335,1128,6120,8089,4240
296,9747,6169,6120,6693,36
297,4335,1128,6120,8089,1773
298,9747,1271,6120,7208,1509
299,4335,6169,6120,8089,1773
300,4335,1271,2742,2826,1509
301,3236,1128,6120,8089,3319
302,4335,1128,6120,2826,1773
303,4335,3273,6120,7372,4608
304,5983,472,171,9149,835
305,7640,3273,6120,8089,9041
306,4335,6169,1146,2826,632
307,4335,6169,6120,8089,4608
308,9747,1271,6120,7113,8370
309,9747,472,6120,7208,1509
310,7640,472,2742,658,9465
311,9747,1271,6120,658,4240
312,9747,3322,6120,8089,3178
313,2662,6169,6120,8089,3319
314,9747,6169,6120,8089,4240
315,9747,1271,2742,8089,8362
316,3236,3322,6120,6693,4240
317,7640,1128,2742,658,5750
318,2662,6169,6120,8089,4240
319,4335,1128,6120,2826,9041
320,4335,1271,6120,7233,3178
321,4335,1128,6120,7208,1773
322,9747,2532,6120,6693,3178
323,4335,1128,6120,5449,1773
324,3236,472,6120,8089,4240
325,9747,1271,6120,8089,1509
326,7640,1128,8128,9149,1509
327,4335,6169,6120,2826,1773
328,9747,6169,6120,8089,1509
329,2662,6169,6120,2826,1773
330,4335,3322,6120,7233,1773
331,9747,1205,6120,7233,835
332,4335,1271,6120,8089,1773
333,7640,1128,2742,2826,324
334,7640,472,2742,2826,1509
335,3236,1128,2742,8089,9396
336,4335,6169,6120,8089,9396
337,4335,1128,8128,6693,1509
338,2662,1128,6120,8089,1509
339,9747,1271,6120,8089,1773
340,9747,6169,171,8089,5750
341,9747,1271,6120,6693,4240
342,7640,472,2742,658,1509
343,4335,6169,6120,8089,1773
344,4335,7599,6120,7233,1773
345,2662,6169,171,8089,4240
346,9747,6169,6120,8089,4240
347,9747,2956,2139,8089,4240
348,6155,1405,2139,8089,9041
349,9747,1271,171,8089,4240
350,7640,1128,2742,6693,1509
351,3236,472,171,7233,1509
352,9747,9121,6120,6693,4240
353,9747,1271,6120,8089,4240
354,9747,1271,6120,6693,9396
355,3236,1271,6120,8089,4240
356,7640,1128,8128,658,1509
357,9747,8794,171,3247,4240
358,9776,1271,6120,7208,3178
359,4335,6169,8939,8089,8329
360,9747,6169,6120,6693,3178
361,4335,3273,6120,6693,9396
362,4335,6169,6120,8089,4608
363,3236,6169,6120,2826,835
364,3236,1128,2742,2826,5750
365,9747,1128,6120,7208,3178
366,300,6169,8127,5449,4973
367,4335,6169,6120,2826,632
368,4335,6169,6120,2033,9394
369,4335,6169,6120,8089,1773
370,4335,3715,6120,8089,3178
371,4335,6169,6120,8089,3178
372,9747,1271,5477,7233,1509
373,4335,3715,9559,2914,1773
374,9747,6169,6120,8089,1773
375,9747,1271,6120,8089,9041
376,4335,6169,6120,6693,1509
377,7640,1128,6120,7233,1509
378,7640,1128,6120,658,1509
379,4335,3322,6120,7233,1509
380,9747,6169,5477,8089,4240
381,9776,6169,6120,8089,835
382,9747,1271,6120,7208,4240
383,3236,3493,171,8089,4240
384,9747,1271,6120,8089,4240
385,9747,1271,6120,1250,4240
386,4335,6169,6120,8089,4240
387,4335,1128,6120,658,1509
388,4335,1271,6120,7319,6324
389,7640,6169,2742,788,1509
390,7640,1128,6120,8089,632
391,4335,6169,6120,8089,4240
392,5983,6169,6120,2826,4240
393,2662,1128,6120,7208,4240
394,4335,1128,6120,796,1509
395,9747,6169,6120,6693,9396
396,9747,1271,6120,6693,5750
397,4335,6169,6120,7233,5332
398,4335,889,6120,5449,4240
399,9747,1128,171,8089,4240
400,4335,1271,6120,6693,8363
401,4335,1271,6120,8089,4240
402,4335,6169,6120,2205,1773
403,9747,1271,6120,8089,4240
404,9747,6169,6120,8089,1509
405,9747,1128,6120,2826,1509
406,7640,1128,2742,7233,1509
407,9747,6169,2139,8089,4240
408,5983,6169,1221,6693,9594
409,9747,1271,171,8089,4240
410,4335,3715,8939,8089,3319
411,9747,1271,6120,7208,3178
412,9747,1271,6120,7208,3178
413,9747,1128,6120,7208,9442
414,3236,472,2742,6693,4240
415,9747,1271,6120,8089,4240
416,4335,1128,6120,8089,9442
417,9747,1271,6120,4376,4240
418,9747,6169,6120,8089,4240
419,4335,953,6120,5449,1773
420,7640,1128,6120,658,1773
421,3236,1271,2742,2826,1509
422,9747,2956,6120,8089,4240
423,7640,8794,2139,8089,4240
424,9747,9121,2217,6693,1509
425,9747,9121,2742,658,1509
426,7640,1128,6120,8089,1509
427,9747,6169,6120,8089,4240
428,9747,1128,6120,2826,881
429,9003,1405,171,6693,5750
430,9747,1271,6120,6693,1509
431,9747,1271,9559,6693,9465
432,9747,1271,6120,6693,1773
433,9747,9121,6120,7233,4240
434,9747,1271,6120,6693,8870
435,9747,472,171,658,1509
436,9747,9121,6120,658,1509
437,7640,472,2742,6693,1509
438,4335,6169,8939,8089,8450
439,4335,6169,8939,8089,8450
440,3236,472,6120,7233,1509
441,3236,472,171,658,4240
442,9747,472,171,658,9465
443,5983,472,171,7233,9465
444,9747,1271,8939,8089,4240
445,7640,472,2742,658,1509
446,9747,1271,6120,6693,3178
447,7640,1128,6120,7233,1773
448,9747,1128,6120,7208,835
449,7640,472,2742,658,4240
450,4335,6169,6120,8089,1773
451,4335,6169,6120,2205,1773
452,9747,6169,6120,5449,4240
453,3236,472,2742,2434,8362
454,7640,1405,2742,2434,9311
455,7640,472,2742,658,1509
456,9747,1271,6120,8089,4240
457,4335,6169,6120,6693,3319
458,9776,1271,6120,6693,1509
459,9747,6169,6120,8089,9041
460,9747,1205,6120,788,3178
461,9747,1128,6120,8089,3178
462,9747,1271,6120,6693,4240
463,3236,6169,8939,8089,4240
464,4335,1271,6120,2434,9311
465,7640,1128,2742,658,1509
466,7640,1271,6120,6693,1773
467,9747,472,171,7233,9465
468,4335,3715,6120,8707,1773
469,4335,3715,65,832,1773
470,4335,6169,6120,8089,1773
471,5983,7034,171,7233,8362
472,9747,6169,8939,8089,4240
473,5983,7034,9316,6693,1938
474,9747,472,6120,7113,4240
475,9747,6169,6120,7233,1509
476,9747,1271,6120,8089,4240
477,9747,6169,6120,658,4240
478,9747,1271,6120,8089,4240
479,9747,1271,171,6693,4240
480,4335,3322,6120,7233,3319
481,5983,6685,2742,7233,1509
482,9747,6169,8939,8089,4240
483,9747,472,6120,658,1509
484,4335,1271,6120,6693,1773
485,3236,9910,6120,7233,8870
486,9747,1271,6120,7208,3178
487,3236,1128,6120,8089,4240
488,9747,1271,6120,6693,3178
489,9747,1271,6120,8089,4240
490,4335,1128,6120,8089,9396
491,4335,3273,6120,7113,4240
492,7640,1128,6120,7372,4240
493,7640,1271,6120,7208,1509
494,9747,1271,6120,7208,4240
495,9747,5662,2139,4160,4240
496,4335,1128,2217,7208,1509
497,9776,6685,6120,7208,835
498,4335,3322,6120,6693,4240
499,4335,1271,6120,8089,1773
500,9747,1271,6120,6693,9396
501,7640,6685,6120,7233,835
502,4335,3322,6120,7233,4240
503,4335,3273,8939,6693,1509
504,3236,6169,6120,8089,4240
505,4335,1271,6120,6693,1509
506,4335,6169,6120,8089,4240
507,7640,6169,6120,8089,1509
508,4335,1271,6120,2826,1509
509,3236,6169,6120,788,1509
510,7640,6169,171,8089,4240
511,4335,1128,6120,7208,9442
512,9747,1128,2742,658,1509
513,7640,1128,6120,658,1509
514,7640,1128,6120,8089,1509
515,4335,1128,6120,658,1509
516,4335,1271,6120,6693,4240
517,7640,1128,6120,2826,4608
518,9747,3273,2742,8089,9396
519,4335,1128,6120,6693,9396
520,7640,1128,2742,2826,1509
521,4335,6169,6120,8089,1509
522,7640,472,2742,658,1509
523,4335,3322,6120,9129,881
524,9747,472,6120,658,1509
525,7640,1128,5654,7113,8370
526,7640,6169,171,2826,4240
527,7640,6169,6120,2826,632
528,9747,6169,8939,6693,5750
529,7640,1205,6120,658,1509
530,3236,9121,2139,8089,4240
531,7640,1271,6120,8089,3178
532,9747,6169,6120,8089,4240
533,4335,472,6120,658,4240
534,4335,6169,6120,7233,835
535,4335,6169,6120,7233,1773
536,4335,1128,6120,7233,5748
537,7640,472,6120,8089,8870
538,7640,1128,8939,8089,4608
539,3236,6169,6120,8089,881
540,9747,1271,6120,6693,8870
541,9776,1271,6120,6693,3178
542,9747,1271,6120,8089,8870
543,4335,6169,6120,7233,835
544,4335,6169,6120,6693,1509
545,9776,953,6120,7233,835
546,2662,6169,6120,8089,6989
547,9747,472,6120,658,1509
548,9747,1128,6120,658,4240
549,3236,1271,2139,8089,4240
550,7640,1271,2742,6693,1509
551,7640,1271,6120,8089,8870
552,9747,6169,6120,6693,3178
553,9776,3322,6120,7233,1509
554,9747,1271,6120,7208,3178
555,9747,1205,6120,658,1509
556,7640,1128,2742,2826,1509
557,7640,6169,6120,2826,3319
558,4335,1128,6120,9149,1509
559,9747,953,6120,6693,1773
560,4335,6169,6120,2205,1773
561,4335,3715,6120,2205,1773
562,4335,1271,6120,6693,3178
563,7640,3715,6120,8089,1509
564,4335,6169,6120,8089,1509
565,4335,6169,6120,8089,1509
566,9747,6169,6120,7233,4240
567,9747,2532,6120,7208,3178
568,9776,3715,6120,2826,835
569,4335,7599,6120,6693,1509
570,4335,3715,6120,7113,4608
571,9776,1271,6120,2784,4240
572,9776,6169,9316,7233,9050
573,4335,3322,171,7233,3319
574,4335,6169,6120,2205,1773
575,3236,6169,6120,8089,9396
576,4335,1271,6120,796,9311
577,4335,6169,6120,2826,9041
578,4335,3273,6120,6693,1509
579,9776,7599,6120,8089,3178
580,7640,1128,6120,3068,1509
581,4335,6169,6120,8089,3178
582,4335,7034,9316,6693,9050
583,2662,2956,6120,7372,4240
584,4335,1128,6120,8089,1509
585,4335,7599,6120,7208,3178
586,4335,9910,6120,7233,835
587,4335,1271,6120,6693,3178
588,9747,1271,6120,6693,1509
589,2662,2956,6120,9536,4240
590,2662,889,6120,8089,4240
591,9776,6169,6120,2784,3178
592,3236,1128,6120,8089,1509
593,9747,6169,6120,8089,4240
594,4335,7599,6120,7233,1773
595,4335,3715,65,3981,1773
596,4335,6169,6120,8089,1773
597,2662,6169,6120,8089,2969
598,9747,1271,6120,8089,4240
599,9747,6169,171,2826,8870
600,9747,1128,6120,7208,4240
601,9747,6169,6120,6693,4240
602,9776,6169,6120,8089,1773
603,3236,1128,171,8089,1509
604,3236,1128,6120,8089,1509
605,9747,1271,6120,8089,4240
606,4335,1128,442,2826,9442
607,9747,1271,6120,1250,6324
608,4335,1271,6120,7372,4240
609,4335,1128,6120,2826,3319
610,9776,1271,6120,5449,6324
611,9747,1271,6120,6693,9311
612,9747,1271,6120,7208,3178
613,9747,6169,6120,5519,5332
614,9747,2532,6120,7208,3178
615,4335,3273,6120,7208,9442
616,7640,1128,2742,658,1509
617,6756,1405,2742,6693,9465
618,9747,6169,171,2826,4066
619,4335,1271,6120,8089,4240
620,4335,1271,6120,6693,1509
621,9747,1271,6120,7208,3178
622,9776,1271,6120,6693,4240
623,9747,1271,6120,7233,4240
624,4335,6169,6120,8089,4240
625,4335,3715,6120,788,1509
626,3236,1128,6120,2826,1509
627,9747,6169,6120,8089,1773
628,7640,1128,6120,8089,1509
629,9747,1271,6120,7208,3178
630,9776,9528,6120,5519,835
631,9776,1271,6120,6693,1509
632,4335,7599,6120,6693,835
633,7640,1128,9487,3068,9442
634,9747,9910,6120,8089,1509
635,7640,6169,6120,7233,1509
636,4335,1271,6120,6693,4240
637,9747,1271,6120,2434,4240
638,4335,1271,2742,1131,9442
639,4335,1271,6120,6693,3178
640,4335,889,6120,8089,3178
641,4335,6169,6120,8089,3178
642,9747,6169,6120,8089,4240
643,9747,1271,6120,8089,4240
644,9747,9121,6120,8089,4240
645,7640,1128,2742,658,1509
646,9776,1271,2139,2434,4240
647,4335,3273,9559,6693,835
648,6155,6169,6120,8089,9041
649,6155,6169,5162,8089,4240
650,4335,6169,65,1803,4973
651,9747,1271,6120,8089,3178
652,3236,6169,171,7233,4185
653,6155,6169,171,658,9465
654,4335,3715,6120,5449,4608
655,9747,1205,6120,3247,4240
656,4335,1128,2742,2434,9442
657,9747,1271,6120,7208,3178
658,9747,1271,6120,6693,4240
659,9747,1271,6120,8089,3178
660,9747,6169,6120,2205,1773
661,3236,3715,6120,2826,1773
662,9747,6169,6120,7233,3178
663,4335,1405,6120,6693,4240
664,7640,1271,6120,6693,1509
665,4335,889,6120,5449,4240
666,7640,1128,8939,8089,9465
667,9747,1271,171,8089,4240
668,9747,1271,6120,2434,9311
669,4335,6169,6120,6693,1773
670,4335,3322,6120,7233,4240
671,9776,953,6120,7233,5332
672,9776,1271,6120,6693,4240
673,9747,6685,6120,7233,835
674,9776,1271,6120,6693,3178
675,9747,1271,6120,7208,4608
676,9747,1271,6120,7208,4522
677,9747,2532,6120,2784,4240
678,9747,1128,6120,7113,8370
679,9747,1271,6120,5449,4240
680,4335,953,6120,6693,1773
681,9747,1271,6120,6693,1509
682,9776,1271,6120,6693,3178
683,4335,6169,6120,8089,5332
684,9747,1128,6120,8089,4240
685,9747,1271,6120,8089,4608
686,9747,1128,6120,7372,881
687,9776,1271,6120,7208,3178
688,4335,7599,6120,6693,1773
689,4335,1128,171,2826,4240
690,4335,6169,6120,8089,1773
691,9776,1271,6120,7208,3178
692,4335,1128,6120,7208,1509
693,3236,1271,2742,7233,9465
694,3236,1128,6120,8089,9311
695,4335,1271,6120,6693,1509
696,4335,3715,6120,2826,1773
697,7845,3715,6120,9149,1773
698,7640,6169,6120,8089,1773
699,9747,1271,6120,2434,9311
700,7640,6169,6120,8089,4240
701,2662,6169,6120,6812,4240
702,9747,1271,6120,6693,4240
703,9747,8794,6120,8089,4240
704,9747,1271,6120,7233,3178
705,9747,1271,6120,7319,3178
706,9747,6169,6120,6693,4240
707,2662,6169,9698,6812,4973
708,4335,3322,6120,6693,1773
709,5983,1271,6120,7208,835
710,4335,1271,6120,8089,9442
711,9747,1271,6120,8089,4608
712,7640,1128,6120,7372,9442
713,9747,1128,6120,7113,1509
714,2662,6169,3502,9536,7750
715,4335,6169,8939,8089,8362
716,9747,9121,6120,2826,1509
717,9747,1271,6120,6693,3178
718,9747,3273,6120,6693,3178
719,9747,1271,6120,2434,1509
720,4335,1128,6120,7372,1509
721,7845,1205,6120,6693,1773
722,4335,1271,6120,1250,6324
723,9747,6169,6120,8089,9041
724,9747,2532,6120,7208,3178
725,4335,6169,6120,8089,1509
726,5983,6169,6120,832,1773
727,9747,6169,171,8089,5750
728,5983,1128,6120,796,1773
729,9747,2532,6120,7208,3178
730,4938,2532,6120,7208,4240
731,9747,1271,6120,7208,3178
732,9776,1128,6120,7208,5748
733,7640,6169,6120,2205,1773
734,4335,1128,9559,7233,9442
735,9747,1271,6120,6693,4240
736,9747,6169,6120,8089,4240
737,4335,5662,6120,6693,4240
738,4335,1128,6120,2826,1509
739,9776,6169,6120,8089,4240
740,4335,7599,6120,7208,3178
741,4335,1271,6120,6693,835
742,4335,6169,6120,8089,1509
743,9747,1271,6120,6693,3178
744,7640,1128,2742,7113,1509
745,4335,6169,6120,6693,1509
746,4335,6169,171,8089,9041
747,4335,1128,2742,3068,9442
748,4335,6169,6120,7233,1773
749,4335,1271,6120,6693,6324
750,9776,1271,6120,6693,9442
751,4335,1205,9559,6693,1773
752,5983,3273,6120,6693,5332
753,5983,6169,9316,2081,5590
754,4335,6169,5654,7233,4973
755,9776,6169,6120,6693,4608
756,7640,1128,8939,7113,4608
757,9747,6169,171,8089,4240
758,9747,6169,6120,7113,4240
759,9776,1271,6120,7208,1509
760,9747,1271,6120,6693,3178
761,4335,1128,2742,788,1509
762,9747,2956,6120,8089,3178
763,4335,3322,6120,8089,1773
764,4335,1271,6120,8089,4608
765,9747,1271,6120,1250,3178
766,9747,1271,6120,7372,4240
767,9747,1271,6120,2434,3178
768,7640,1205,8128,9149,1509
769,7640,1128,5654,9149,1509
770,7640,1205,8128,5035,1509
771,9776,1271,6120,6693,3178
772,9747,1271,6120,7208,3178
773,7640,1271,6120,6693,1509
774,9776,953,6120,7233,3178
775,5983,6169,6120,7233,5332
776,7640,3273,6120,6693,1509
777,7640,1128,6120,1634,632
778,9747,1271,6120,5519,4240
779,9747,7034,953,6693,1938
780,9747,1271,6120,8089,4240
781,7640,472,6120,8089,4240
782,9747,6169,6120,8089,4240
783,9747,6169,6120,796,9396
784,4335,1271,6120,7208,4240
785,4335,1128,6120,7208,1509
786,4335,953,6120,5519,835
787,4335,3715,6120,8089,9442
788,4335,1271,6120,7233,3178
789,9747,9910,171,7233,8870
790,4335,6169,65,8707,1773
791,4335,1128,6120,8089,1509
792,9776,889,6120,6693,1773
793,7640,1128,2742,4376,1047
794,9747,1271,6120,2434,4240
795,9747,6169,6120,8089,8870
796,6155,6169,171,8089,4185
797,3236,2956,6120,8089,4240
798,6155,6169,8939,8089,4608
799,4335,1271,6120,6693,1773
800,5983,6169,6120,6693,1773
801,9747,1271,6120,6693,1773
802,4335,953,5958,7233,1773
803,4335,3715,6120,8089,4240
804,5983,3322,6120,6693,5750
805,4335,6169,6120,7233,835
806,4335,3273,6120,8089,4608
807,9747,1128,2742,6693,1509
808,4335,1271,6120,7208,3178
809,9776,889,6120,6693,1773
810,4335,7034,6120,8089,9041
811,9747,1271,6120,6693,8870
812,9747,6169,171,7233,956
813,9747,1271,6120,7208,3178
814,9776,953,6120,7233,5332
815,9747,6169,6120,2826,1509
816,9776,1128,6120,796,1509
817,4335,1128,6120,796,1509
818,9776,1271,6120,6693,1509
819,2662,6169,6120,6693,5750
820,9747,1271,6120,6693,4240
821,795,1271,5670,6693,1509
822,9747,1271,6120,2434,4240
823,9747,1271,6120,6693,1509
824,6155,1405,8939,8089,8362
825,2662,889,6120,8089,3178
826,5983,3322,6120,6693,835
827,9747,1271,6120,6693,4240
828,4335,6169,6120,6693,9396
829,9747,6169,6120,8089,4240
830,9747,6169,6120,5449,4240
831,9747,1271,6120,8089,3178
832,7640,1128,2742,8817,1509
833,9747,1271,6120,6693,3178
834,9747,6169,6120,8089,4240
