ids,epoch_0
726,260
727,360
728,231
729,10
730,44
731,20
732,56
733,472
734,356
735,602
736,102
737,218
738,189
739,249
740,20
741,0
742,70
743,56
744,0
745,17
746,0
747,625
748,3317
749,1304
750,786
751,1441
752,176
753,51
754,506
755,14
756,68
757,227
758,26
759,43
760,420
761,593
762,28
763,17
764,2230
765,4518
766,0
767,2
768,7
769,42
770,14
771,7
772,3
773,147
774,0
775,732
776,2
777,324
778,16
779,8
780,237
781,448
782,176
783,0
784,1
785,21
786,44
787,285
788,4036
789,1176
790,101
791,310
792,1
793,100
794,29
795,756
796,59
797,42
798,13
799,691
800,17
801,37
802,1
803,11
804,23
805,552
806,53
807,769
808,59
809,1028
810,139
811,5
812,210
813,363
814,1694
815,994
816,0
817,0
818,1
819,1526
820,0
821,3
822,108
823,93
824,14
825,368
826,384
827,12
828,287
829,5502
830,195
831,1592
832,0
833,355
834,84
835,1825
836,2531
837,12
838,215
839,4
840,134
841,208
842,97
843,4
844,3
845,852
846,186
847,335
848,0
849,117
850,0
851,282
852,219
853,168
854,204
855,136
856,39
857,361
858,2
859,126
860,135
861,67
862,0
863,2916
864,225
865,195
866,185
867,0
868,822
869,0
870,6
871,0
872,0
873,83
874,856
875,623
876,668
877,1592
878,1087
879,457
880,489
881,1798
882,1225
883,0
884,1255
885,2491
886,3160
887,9366
888,690
889,91
890,5928
891,1786
892,0
893,8
894,150
895,92
896,0
897,167
898,14
899,2079
900,10
901,864
902,64
903,75
904,27
905,50
906,0
907,578
908,1038
909,714
910,8
911,9
912,54
913,2466
914,319
915,0
916,156
917,45
918,414
919,510
920,12
921,2040
922,561
923,298
924,42
925,6596
926,2
927,17
928,5301
929,1811
930,370
931,178
932,1813
933,10
934,540
935,14
936,2882
937,993
938,1034
939,41
940,1058
941,53
942,90
943,54
944,894
945,1988
946,1984
947,1003
948,1194
949,1855
950,1600
951,0
952,3
953,12
954,664
955,3689
956,189
957,0
958,0
959,0
960,1343
961,68
962,3500
963,171
964,13
965,0
966,130
967,75
968,2827
969,14
970,328
971,17
972,671
973,21
974,96
975,232
976,1458
977,44
978,932
979,0
980,1
981,208
982,697
983,6
984,0
985,0
986,14
987,0
988,0
989,11
990,661
991,112
992,0
993,1193
994,4
995,72
996,773
997,2117
998,228
999,90
1000,115
1001,10
1002,815
1003,264
1004,336
1005,8056
1006,400
1007,0
1008,200
1009,1052
1010,423
1011,1973
1012,2980
1013,1692
1014,1797
1015,90
1016,116
1017,3062
1018,1014
1019,1737
1020,435
1021,7
1022,310
1023,8
1024,1922
1025,861
1026,21
1027,26
1028,85
1029,5
1030,0
1031,0
1032,108
1033,22
1034,43
1035,0
1036,0
1037,11
1038,506
1039,170
1040,14
1041,2734
1042,119
1043,274
1044,1
1045,45
1046,45
1047,329
1048,20
1049,59
1050,0
1051,27
1052,37
1053,921
1054,235
1055,24
1056,0
1057,42
1058,1
1059,0
1060,6
1061,0
1062,6
1063,0
1064,7
1065,5555
1066,3
1067,27
1068,6
1069,97
1070,19
1071,121
1072,590
1073,585
1074,60
1075,9
1076,93
1077,273
1078,295
1079,76
1080,5
1081,0
1082,0
1083,0
1084,121
1085,365
1086,117
1087,39
1088,82
1089,2
1090,0
1091,70
1092,0
1093,2
1094,4
1095,45
1096,548
1097,504
1098,43
1099,608
1100,18
1101,272
1102,32
1103,57
1104,0
1105,59
1106,4
1107,54
1108,3375
1109,636
1110,992
1111,4824
1112,363
1113,532
1114,33
1115,344
1116,118
1117,356
1118,49
1119,32
1120,16
1121,31
1122,330
1123,0
1124,2
1125,2
1126,800
1127,44
1128,98
1129,2542
1130,3145
1131,3547
1132,1188
1133,0
1134,0
1135,73
1136,16
1137,261
1138,229
1139,1752
1140,9
1141,0
1142,88
1143,355
1144,1
1145,15
1146,1715
1147,721
1148,205
1149,296
1150,775
1151,27
1152,0
1153,648
1154,183
1155,370
1156,1398
1157,18
1158,1251
1159,2
1160,115
1161,12970
1162,8871
1163,11037
1164,298
1165,3012
1166,1298
1167,2
1168,1479
1169,1572
1170,2297
1171,7012
1172,6671
1173,237
1174,52
1175,201
1176,0
1177,163
1178,144
1179,72
1180,2530
1181,4
1182,6
1183,5
1184,8
1185,271
1186,731
1187,518
1188,722
1189,91
1190,418
1191,2
1192,62
1193,314
1194,23
1195,4000
1196,81
1197,0
1198,8
1199,76
1200,81
1201,4381
1202,9743
1203,4
1204,41
1205,0
1206,20
1207,671
1208,547
1209,21
1210,1
1211,10
1212,0
1213,278
1214,9
1215,73
1216,182
1217,29
1218,71
1219,964
1220,4
1221,619
1222,3995
1223,2
1224,2048
1225,440
1226,21
1227,114
1228,2
1229,1962
1230,127
1231,11
1232,87
1233,0
1234,0
1235,0
1236,13
1237,1
1238,46
1239,3
1240,69
1241,215
1242,3
1243,3088
1244,1074
1245,543
1246,600
1247,549
1248,130
1249,276
1250,967
1251,4488
1252,340
1253,0
1254,13790
1255,5448
1256,11469
1257,548
1258,27
1259,1022
1260,3504
1261,4101
1262,2580
1263,0
1264,0
1265,163
1266,20
1267,22
1268,763
1269,10
1270,1411
1271,7
1272,13047
1273,1936
1274,1236
1275,112
1276,1128
1277,116
1278,8
1279,133
1280,0
1281,215
1282,928
1283,84
1284,153
1285,467
1286,341
1287,310
1288,2328
1289,158
1290,8
1291,213
1292,125
1293,12
1294,24
1295,443
1296,0
1297,2
1298,172
1299,2483
1300,1491
1301,454
1302,538
1303,1
1304,39
1305,89
1306,170
1307,0
1308,2
1309,4
1310,48
1311,2
1312,21
1313,0
1314,157
1315,31
1316,4121
1317,200
1318,44
1319,0
1320,211
1321,11
1322,0
1323,127
1324,0
1325,20
1326,84
1327,48
1328,32
1329,142
1330,3202
1331,0
1332,7
1333,59
1334,7
1335,211
1336,11
1337,401
1338,130
1339,0
1340,255
1341,23
1342,251
1343,61
1344,150
1345,0
1346,18
1347,1901
1348,850
1349,750
1350,162
1351,1374
1352,906
1353,78
1354,31
1355,7
1356,194
1357,93
1358,0
1359,1
1360,8
1361,229
1362,0
1363,3537
1364,65
1365,33
1366,0
1367,2
1368,24
1369,42
1370,1367
1371,148
1372,178
1373,62
1374,18
1375,0
1376,386
1377,12
1378,78
1379,5
1380,103
1381,775
1382,82
1383,6
1384,1478
1385,1386
1386,11
1387,753
1388,2
1389,292
1390,0
1391,1431
1392,11
1393,203
1394,13
1395,1
1396,396
1397,239
1398,65
1399,0
1400,0
1401,3636
1402,23
1403,27
1404,6
1405,232
1406,17
1407,0
1408,92
1409,911
1410,28
1411,754
1412,50
1413,178
1414,0
1415,24
1416,6
1417,1
1418,36
1419,0
1420,2
1421,64
1422,0
1423,252
1424,61
1425,0
1426,130
1427,183
1428,2
1429,0
1430,1198
1431,36
1432,5
1433,124
1434,86
1435,123
1436,7
1437,9
1438,11
1439,1
1440,35
1441,0
1442,37
1443,1510
1444,1
1445,10
1446,8
1447,1
1448,0
1449,528
1450,5
1451,51
1452,22
1453,262
1454,2373
1455,24
1456,11
1457,126
1458,171
1459,2
1460,738
1461,247
1462,196
1463,107
1464,0
1465,144
1466,176
1467,2
1468,87
1469,138
1470,465
1471,2
1472,364
1473,0
1474,189
1475,662
1476,30
1477,7
1478,0
1479,198
1480,14
1481,1
1482,123
1483,1441
1484,0
1485,48
1486,311
1487,1
1488,55
1489,319
1490,289
1491,638
1492,74
1493,10
1494,457
1495,214
1496,0
1497,95
1498,0
1499,1
1500,275
1501,1647
1502,4
1503,7
1504,646
1505,1314
1506,114
1507,723
1508,0
1509,53
1510,455
1511,112
1512,1401
1513,435
1514,0
1515,326
1516,66
1517,1
1518,0
1519,94
1520,3506
1521,13
1522,0
1523,14
1524,1
1525,0
1526,20
1527,0
1528,3352
1529,2934
1530,0
1531,482
1532,22
1533,1556
1534,4
1535,340
1536,522
1537,1
1538,51
1539,968
1540,0
1541,0
1542,37
1543,267
1544,0
1545,24
1546,1074
1547,609
1548,4
1549,338
1550,4
1551,0
1552,1
1553,6
1554,514
1555,169
1556,1
1557,0
1558,1328
1559,1
1560,75
1561,1
1562,432
1563,2755
1564,104
1565,261
1566,0
1567,43
1568,223
1569,62
1570,0
1571,62
1572,111
1573,0
1574,43
1575,588
1576,455
1577,0
1578,1
1579,300
1580,1024
1581,2726
1582,144
1583,167
1584,7
1585,82
1586,227
1587,1
1588,24
1589,18
1590,127
1591,255
1592,69
1593,0
1594,914
1595,552
1596,4
1597,0
1598,324
1599,9
1600,2
1601,279
1602,13
1603,99
1604,460
1605,18
1606,246
1607,0
1608,25
1609,722
1610,716
1611,107
1612,74
1613,0
1614,134
1615,20
1616,38
1617,39
1618,0
1619,20
1620,4
1621,54
1622,563
1623,171
1624,64
1625,204
1626,355
1627,0
1628,28
1629,0
1630,116
1631,1418
1632,505
1633,7
1634,258
1635,323
1636,439
1637,0
1638,5
1639,420
1640,0
1641,1913
1642,0
1643,0
1644,216
1645,0
1646,0
1647,752
1648,3
1649,2
1650,5
1651,5
1652,1010
1653,283
1654,17
1655,309
1656,453
1657,148
1658,58
1659,104
1660,0
1661,16
1662,4
1663,69
1664,0
1665,197
1666,613
1667,1113
1668,235
1669,0
1670,53
1671,671
1672,44
1673,2
1674,445
1675,0
1676,8
1677,48
1678,235
1679,135
1680,11
1681,23
1682,122
1683,4
1684,248
1685,0
1686,1
1687,0
1688,234
1689,31
1690,45
1691,39
1692,99
1693,80
1694,16
1695,10
1696,813
1697,1321
1698,175
1699,41
1700,6
1701,186
1702,4
1703,0
1704,9
1705,15
1706,215
1707,665
1708,24
1709,538
1710,48
1711,42
1712,15
1713,77
1714,4
1715,30
1716,143
1717,241
1718,241
1719,2714
1720,280
1721,119
1722,10
1723,0
1724,12
1725,54
1726,0
1727,26
1728,103
1729,84
1730,77
1731,2
1732,2636
1733,108
1734,0
1735,0
1736,24
1737,437
1738,106
1739,1
1740,0
1741,0
1742,987
1743,51
1744,0
1745,11
1746,1
1747,134
1748,2
1749,292
1750,11
1751,192
1752,2
1753,93
1754,0
1755,16
1756,0
1757,287
1758,5
1759,25
1760,161
1761,40
1762,68
1763,318
1764,1
1765,109
1766,125
1767,126
1768,852
1769,120
1770,891
1771,0
1772,46
1773,320
1774,371
1775,218
1776,0
1777,0
1778,13
1779,156
1780,168
1781,0
1782,25
1783,205
1784,41
1785,203
1786,941
1787,0
1788,271
1789,38
1790,193
1791,146
1792,74
1793,95
1794,1
1795,28
1796,57
1797,44
1798,1
1799,20
1800,998
1801,356
1802,71
1803,6
1804,9
1805,56
1806,40
1807,205
1808,755
1809,219
1810,395
1811,0
1812,1523
1813,98
1814,119
1815,818
1816,0
1817,1315
1818,54
1819,0
1820,22
1821,738
1822,43
1823,307
1824,72
1825,12
1826,4
1827,332
1828,22
1829,18
1830,102
1831,35
1832,28
1833,961
1834,742
1835,1
1836,730
1837,3
1838,95
1839,73
1840,15
1841,0
1842,3231
1843,2
1844,1
1845,23
1846,0
1847,237
1848,52
1849,2
1850,0
1851,812
1852,156
1853,312
1854,181
1855,66
1856,10
1857,15
1858,789
1859,18
1860,0
1861,389
1862,404
1863,1262
1864,318
1865,1
1866,0
1867,27
1868,26
1869,182
1870,372
1871,12
1872,273
1873,525
1874,967
1875,231
1876,213
1877,7
1878,73
1879,0
1880,2585
1881,20
1882,276
1883,1
1884,832
1885,1
1886,3600
1887,0
1888,26
1889,63
1890,36
1891,202
1892,6
1893,103
1894,39
1895,0
1896,0
1897,3
1898,25
1899,0
1900,117
1901,31
1902,10
1903,994
1904,157
1905,93
1906,51
1907,219
1908,315
1909,63
1910,9489
1911,0
1912,0
1913,164
1914,42
1915,31
1916,842
1917,172
1918,4
1919,268
1920,10
1921,704
1922,272
1923,0
1924,3632
1925,827
1926,18
1927,31
1928,32
1929,568
1930,482
1931,14
1932,2
1933,503
1934,3
1935,2
1936,1
1937,5
1938,1084
1939,255
1940,13
1941,521
1942,415
1943,42
1944,1455
1945,18
1946,26
1947,0
1948,329
1949,1738
1950,53
1951,641
1952,2
1953,125
1954,64
1955,1970
1956,11
1957,2819
1958,8
1959,14
1960,14
1961,2041
1962,23
1963,10
1964,11
1965,48
1966,415
1967,12
1968,13
1969,0
1970,102
1971,0
1972,36
1973,24
1974,33
1975,0
1976,4
1977,0
1978,27
1979,14
1980,254
1981,1416
1982,1
1983,0
1984,46
1985,111
1986,13
1987,420
1988,91
1989,71
1990,0
1991,1
1992,0
1993,0
1994,108
1995,7
1996,20
1997,5
1998,1
1999,19
2000,124
2001,433
2002,3014
2003,161
2004,91
2005,76
2006,0
2007,0
2008,2
2009,53
2010,42
2011,40
2012,268
2013,721
2014,2
2015,513
2016,1276
2017,0
2018,163
2019,1
2020,0
2021,0
2022,76
2023,11
2024,0
2025,98
2026,3153
2027,70
2028,369
2029,2260
2030,87
2031,87
2032,1
2033,533
2034,188
2035,0
2036,3
2037,132
2038,24
2039,11
2040,71
2041,13
2042,1908
2043,31
2044,36
2045,36
2046,738
2047,366
2048,1
2049,1
2050,739
2051,0
2052,189
2053,0
2054,33
2055,24
2056,22
2057,13
2058,174
2059,0
2060,17
2061,2
2062,323
2063,5
2064,69
2065,0
2066,1
2067,694
2068,4
2069,356
2070,0
2071,0
2072,167
2073,700
2074,1
2075,134
2076,2
2077,31
2078,250
2079,211
2080,10
2081,0
2082,693
2083,472
2084,93
2085,302
2086,137
2087,157
2088,0
2089,444
2090,9
2091,47
2092,101
2093,261
2094,8
2095,962
2096,29
2097,665
2098,35
2099,60
2100,17
2101,32
2102,247
2103,4
2104,98
2105,255
2106,156
2107,0
2108,126
2109,271
2110,143
2111,38
2112,234
2113,1
2114,13
2115,0
2116,1866
2117,322
2118,49
2119,4
2120,88
2121,7
2122,678
2123,356
2124,0
2125,365
2126,2889
2127,14
2128,293
2129,0
2130,759
2131,0
2132,6
2133,0
2134,84
2135,0
2136,0
2137,0
2138,26
2139,70
2140,137
2141,1317
2142,12
2143,0
2144,0
2145,77
2146,3
2147,1
2148,0
2149,248
2150,64
2151,118
2152,18
2153,2
2154,1
2155,2635
2156,3
2157,174
2158,0
2159,851
2160,0
2161,548
2162,5299
2163,1347
2164,2324
2165,110
2166,1261
2167,15
2168,97
2169,1
2170,2
2171,0
2172,832
2173,181
2174,48
2175,1642
2176,0
2177,2
2178,1177
2179,722
2180,2722
2181,1
2182,225
2183,0
2184,1627
2185,3
2186,14
2187,772
2188,196
2189,0
2190,14
2191,0
2192,6
2193,0
2194,2
2195,24
2196,578
2197,0
2198,76
2199,5
2200,18
2201,675
2202,0
2203,3
2204,1806
2205,226
2206,2638
2207,20
2208,36
2209,0
2210,0
2211,120
2212,131
2213,0
2214,67
2215,267
2216,0
2217,1091
2218,95
2219,36
2220,5164
2221,467
2222,0
2223,310
2224,549
2225,54
2226,375
2227,12
2228,38
2229,1
2230,1
2231,2157
2232,3
2233,0
2234,309
2235,30
2236,255
2237,0
2238,0
2239,5
2240,291
2241,1
2242,8
2243,190
2244,27
2245,0
2246,24
2247,503
2248,0
2249,0
2250,4165
2251,216
2252,1760
2253,206
2254,189
2255,22
2256,61
2257,144
2258,19
2259,938
2260,468
2261,392
2262,76
2263,12
2264,1557
2265,1426
2266,5
2267,343
2268,0
2269,0
2270,7
2271,355
2272,0
2273,0
2274,9
2275,8
2276,2
2277,0
2278,356
2279,37
2280,28
2281,10301
2282,83
2283,18
2284,5
2285,79
2286,0
2287,181
2288,38
2289,34
2290,897
2291,633
2292,7
2293,61
2294,1
2295,304
2296,4
2297,4
2298,26
2299,0
2300,199
2301,0
2302,576
2303,22
2304,901
2305,0
2306,33
2307,148
2308,42
2309,77
2310,0
2311,11
2312,56
2313,120
2314,27
2315,1
2316,176
2317,16
2318,19
2319,0
2320,0
2321,17
2322,168
2323,164
2324,19
2325,923
2326,175
2327,228
2328,376
2329,0
2330,93
2331,89
2332,38
2333,314
2334,17
2335,0
2336,305
2337,91
2338,43
2339,71
2340,186
2341,0
2342,408
2343,10
2344,10
2345,492
2346,1379
2347,216
2348,13
2349,25
2350,16
2351,268
2352,189
2353,215
2354,16
2355,134
2356,1
2357,418
2358,810
2359,11
2360,415
2361,939
2362,1404
2363,16
2364,82
2365,2741
2366,105
2367,580
2368,352
2369,67
2370,73
2371,11
2372,88
2373,650
2374,0
2375,662
2376,9
2377,39
2378,393
2379,14
2380,0
2381,7
2382,59
2383,9
2384,376
2385,0
2386,0
2387,63
2388,35
2389,71
2390,2808
2391,45
2392,7
2393,0
2394,1534
2395,1
2396,0
2397,26
2398,2658
2399,708
2400,260
2401,6
2402,443
2403,32
2404,266
2405,5
2406,90
2407,2748
2408,44
2409,667
2410,4
2411,61
2412,164
2413,373
2414,59
2415,482
2416,82
2417,606
2418,88
2419,0
2420,145
2421,14
2422,865
2423,1237
2424,65
2425,11
2426,437
2427,108
2428,30
2429,173
2430,0
2431,115
2432,2
2433,0
2434,3
2435,1
2436,0
2437,289
2438,0
2439,5413
2440,366
2441,552
2442,310
2443,332
2444,39
2445,0
2446,380
2447,1
2448,0
2449,21
2450,2455
2451,1
2452,6
2453,25
2454,1
2455,19
2456,0
2457,104
2458,109
2459,2
2460,1940
2461,417
2462,0
2463,56
2464,93
2465,0
2466,24
2467,0
2468,0
2469,0
2470,1
2471,5
2472,56
2473,25
2474,0
2475,25
2476,2217
2477,2183
2478,142
2479,325
2480,4225
2481,65
2482,5
2483,17
2484,0
2485,138
2486,287
2487,288
2488,495
2489,897
2490,1597
2491,75
2492,13
2493,48
2494,662
2495,0
2496,149
2497,6
2498,0
2499,3
2500,0
2501,231
2502,0
2503,58
2504,0
2505,0
2506,5
2507,31
2508,0
2509,20
2510,526
2511,7
2512,3
2513,943
2514,27
2515,57
2516,67
2517,1726
2518,920
2519,28
2520,706
2521,17
2522,0
2523,310
2524,15
2525,21
2526,4
2527,78
2528,230
2529,113
2530,17
2531,14
2532,3
2533,2
2534,108
2535,2306
2536,37
2537,3
2538,1
2539,0
2540,0
2541,1651
2542,211
2543,162
2544,15
2545,51
2546,69
2547,0
2548,13
2549,135
2550,35
2551,33
2552,321
2553,26
2554,0
2555,0
2556,4
2557,0
2558,11
2559,31
2560,0
2561,18
2562,4
2563,17
2564,9
2565,94
2566,238
2567,635
2568,154
2569,8
2570,346
2571,26
2572,79
2573,90
2574,6
2575,262
2576,61
2577,0
2578,420
2579,1120
2580,0
2581,236
2582,13
2583,344
2584,3188
2585,44
2586,36
2587,1979
2588,2
2589,374
2590,71
2591,1
2592,138
2593,12
2594,719
2595,35
2596,1
2597,449
2598,3
2599,9
2600,0
2601,0
2602,157
2603,5
2604,734
2605,0
2606,20
2607,0
2608,0
2609,145
2610,51
2611,153
2612,215
2613,6
2614,1
2615,5
2616,8
2617,33
2618,9
2619,213
2620,12
2621,80
2622,46
2623,1
2624,0
2625,0
2626,2
2627,77
2628,24
2629,206
2630,4769
2631,1
2632,59
2633,55
2634,120
2635,522
2636,3
2637,9
2638,566
2639,268
2640,744
2641,71
2642,997
2643,1204
2644,29
2645,2
2646,1612
2647,0
2648,2
2649,65
2650,15
2651,260
2652,647
2653,147
2654,236
2655,509
2656,211
2657,206
2658,861
2659,146
2660,314
2661,0
2662,37
2663,23
2664,109
2665,252
2666,1270
2667,48
2668,101
2669,0
2670,0
2671,157
2672,22
2673,9
2674,105
2675,2920
2676,262
2677,284
2678,28
2679,1082
2680,18
2681,211
2682,1489
2683,1
2684,5883
2685,1119
2686,8
2687,0
2688,125
2689,152
2690,48
2691,9
2692,0
2693,194
2694,162
2695,792
2696,1
2697,62
2698,14
2699,1
2700,377
2701,13
2702,4655
2703,104
2704,1
2705,411
2706,16
2707,12
2708,25
2709,10
2710,20
2711,43
2712,57
2713,1786
2714,0
2715,45
2716,2173
2717,92
2718,5
2719,0
2720,359
2721,38
2722,322
2723,112
2724,787
2725,286
2726,0
2727,16
2728,1367
2729,755
2730,1008
2731,181
2732,10
2733,610
2734,94
2735,171
2736,1313
2737,321
2738,21
2739,15
2740,13
2741,33
2742,25
2743,0
2744,20
2745,0
2746,838
2747,235
2748,588
2749,6
2750,54
2751,196
2752,3
2753,21
2754,2
2755,71
2756,24
2757,18
2758,66
2759,395
2760,1
2761,460
2762,36
2763,7
2764,47
2765,97
2766,99
2767,134
2768,1888
2769,134
2770,9
2771,41
2772,0
2773,137
2774,494
2775,755
2776,29
2777,59
2778,380
2779,1
2780,3
2781,9
2782,22
2783,7
2784,550
2785,1
2786,257
2787,1404
2788,2126
2789,317
2790,1979
2791,568
2792,70
2793,1
2794,68
2795,0
2796,2
2797,4
2798,110
2799,11
2800,4
2801,96
2802,191
2803,0
2804,1199
2805,608
2806,230
2807,7
2808,11
2809,286
2810,48
2811,12
2812,250
2813,16
2814,99
2815,7
2816,540
2817,18
2818,3
2819,640
2820,179
2821,17
2822,1332
2823,0
2824,177
2825,4
2826,756
2827,1
2828,4
2829,2
2830,12
2831,485
2832,198
2833,28
2834,3
2835,8
2836,1
2837,87
2838,77
2839,6
2840,5
2841,281
2842,125
2843,1460
2844,0
2845,448
2846,91
2847,67
2848,189
2849,9
2850,98
2851,4
2852,11
2853,94
2854,7
2855,0
2856,37
2857,1585
2858,6
2859,0
2860,195
2861,55
2862,97
2863,69
2864,37
2865,2192
2866,268
2867,11
2868,6
2869,1
2870,571
2871,269
2872,60
2873,0
2874,0
2875,8
2876,0
2877,22
2878,12
2879,1
2880,832
2881,62
2882,30
2883,104
2884,39
2885,31
2886,71
2887,22
2888,22
2889,0
2890,3
2891,1170
2892,0
2893,1145
2894,1255
2895,0
2896,641
2897,1
2898,0
2899,35
2900,1
2901,50
2902,42
2903,1
2904,6
2905,1
2906,2848
2907,1261
2908,5
2909,1046
2910,31
2911,0
2912,0
2913,2304
2914,90
2915,7
2916,94
2917,27
2918,401
2919,8
2920,10
2921,323
2922,102
2923,5
2924,2470
2925,0
2926,36
2927,66
