ids,epoch_0
779,4155
780,5298
781,5298
782,3852
783,3852
784,5496
785,4155
786,3852
787,3852
788,4155
789,3852
790,5298
791,3852
792,5298
793,5298
794,234
795,234
796,5298
797,5298
798,4155
799,5298
800,5298
801,234
802,234
803,5298
804,234
805,5298
806,4155
807,5298
808,5298
809,3852
810,5298
811,5298
812,3852
813,3852
814,234
815,234
816,4155
817,4155
818,4155
819,234
820,5298
821,4155
822,4155
823,4155
824,234
825,5298
826,234
827,234
828,3852
829,4155
830,3852
831,234
832,4155
833,3852
834,5298
835,3852
836,4155
837,3852
838,3852
839,234
840,4155
841,234
842,4155
843,5496
844,5496
845,5298
846,5298
847,3852
848,3852
849,4155
850,3852
851,4155
852,234
853,4155
854,234
855,4155
856,4155
857,4155
858,5298
859,234
860,3852
861,234
862,4155
863,4155
864,234
865,4155
866,4155
867,3852
868,234
869,3852
870,5298
871,3852
872,3852
873,3852
874,4155
875,234
876,5298
877,4155
878,3852
879,3852
880,3852
881,3852
882,3852
883,4155
884,4155
885,3852
886,234
887,4155
888,5298
889,5298
890,5298
891,4155
892,5298
893,5298
894,3852
895,4155
896,5298
897,5298
898,3852
899,4155
900,3852
901,3852
902,4155
903,3852
904,4155
905,5496
906,3852
907,3852
908,5298
909,234
910,3852
911,5298
912,3852
913,3852
914,234
915,4155
916,4155
917,4155
918,3852
919,3852
920,3852
921,5298
922,5496
923,5298
924,4155
925,5298
926,4155
927,5298
928,5298
929,5298
930,4155
931,234
932,5298
933,234
934,5298
935,4155
936,4155
937,3852
938,3852
939,5298
940,234
941,5298
942,234
943,3852
944,4155
945,4155
946,5496
947,3852
948,3852
949,4155
950,4155
951,4155
952,4155
953,5298
954,5298
955,234
956,234
957,5298
958,3852
959,5298
960,234
961,4155
962,234
963,3852
964,4155
965,3852
966,234
967,4155
968,5298
969,4155
970,4155
971,5298
972,5298
973,5496
974,3852
975,5298
976,5298
977,5298
978,3852
979,4155
980,3852
981,234
982,5298
983,5298
984,3852
985,3852
986,5298
987,3852
988,4155
989,4155
990,3852
991,4155
992,5298
993,5298
994,3852
995,3852
996,5766
997,3852
998,3852
999,3852
1000,3852
1001,3852
1002,234
1003,4155
1004,4155
1005,234
1006,4155
1007,4155
1008,4155
1009,5298
1010,5298
1011,4155
1012,5298
1013,3852
1014,234
1015,3852
1016,5298
1017,5298
1018,234
1019,5298
1020,5298
1021,5298
1022,3852
1023,234
1024,3852
1025,234
1026,5298
1027,5298
1028,4155
1029,5298
1030,5298
1031,5298
1032,234
1033,5298
1034,3852
1035,5298
1036,234
1037,4155
1038,5298
1039,4155
1040,4155
1041,5298
1042,3852
1043,3852
1044,3852
1045,234
1046,4155
1047,4155
1048,3852
1049,4155
1050,3852
1051,4155
1052,3852
1053,4155
1054,5496
1055,4155
1056,5298
1057,3852
1058,3852
1059,4155
1060,234
1061,234
1062,5298
1063,5298
1064,3852
1065,234
1066,5298
1067,3852
1068,234
1069,4155
1070,234
1071,3852
1072,234
1073,3852
1074,4155
1075,234
1076,234
1077,3852
1078,5298
1079,5298
1080,4155
1081,3852
1082,234
1083,3852
1084,5298
1085,3852
1086,3852
1087,4155
1088,4155
1089,3852
1090,4155
1091,3852
1092,3852
1093,3852
1094,5496
1095,234
1096,3852
1097,234
1098,5298
1099,5298
1100,3852
1101,4155
1102,234
1103,234
1104,4155
1105,4155
1106,5298
1107,234
1108,5298
1109,5298
1110,4155
1111,3852
1112,3852
1113,3852
1114,4155
1115,5298
1116,3852
1117,234
1118,3852
1119,234
1120,3852
1121,3852
1122,3852
1123,3852
1124,3852
1125,234
1126,5298
1127,4155
1128,234
1129,4155
1130,3852
1131,4155
1132,3852
1133,3852
1134,4155
1135,3852
1136,3852
1137,3852
1138,4155
1139,234
1140,5298
1141,5298
1142,234
1143,4155
1144,234
1145,234
1146,3852
1147,4155
1148,234
1149,5298
1150,4155
1151,3852
1152,3852
1153,234
1154,3852
1155,234
1156,3852
1157,234
1158,234
1159,234
1160,234
1161,3852
1162,3852
1163,4155
1164,3852
1165,5496
1166,3852
1167,3852
1168,3852
1169,234
1170,3852
1171,234
1172,5298
1173,3852
1174,4155
1175,4155
1176,3852
1177,4155
1178,3852
1179,3852
1180,234
1181,5298
1182,5298
1183,5298
1184,4155
1185,3852
1186,3852
1187,4155
1188,234
1189,4155
1190,4155
1191,5496
1192,5298
1193,5298
1194,3852
1195,3852
1196,3852
1197,3852
1198,3852
1199,3852
1200,234
1201,4155
1202,5298
1203,3852
1204,3852
1205,3852
1206,4155
1207,4155
1208,234
1209,4155
1210,3852
1211,4155
1212,3852
1213,3852
1214,5298
1215,5298
1216,4155
1217,3852
1218,4155
1219,3852
1220,5298
1221,5298
1222,5298
1223,4155
1224,234
1225,3852
1226,5298
1227,3852
1228,5496
1229,5298
1230,4155
1231,5496
1232,4155
1233,3852
1234,234
1235,3852
1236,5298
1237,5298
1238,3852
1239,3852
1240,5496
1241,234
1242,4155
1243,4155
1244,4155
1245,4155
1246,5298
1247,4155
1248,3852
1249,3852
1250,4155
1251,5298
1252,5298
1253,3852
1254,4155
1255,4155
1256,3852
1257,5298
1258,5298
1259,234
1260,3852
1261,4155
1262,4155
1263,3852
1264,3852
1265,4155
1266,5298
1267,4155
1268,5298
1269,4155
1270,5298
1271,4155
1272,4155
1273,5298
1274,5298
1275,234
1276,4155
1277,234
1278,3852
1279,4155
1280,3852
1281,4155
1282,3852
1283,234
1284,3852
1285,5298
1286,3852
1287,4155
1288,5298
1289,234
1290,5298
1291,5298
1292,5298
1293,5298
1294,4155
1295,5298
1296,234
1297,3852
1298,4155
1299,234
1300,4155
1301,4155
1302,5298
1303,234
1304,234
1305,234
1306,4155
1307,3852
1308,234
1309,4155
1310,4155
1311,5298
1312,4155
1313,5496
1314,3852
1315,4155
1316,3852
1317,3852
1318,5496
1319,5298
1320,4155
1321,4155
1322,4155
1323,4155
1324,5298
1325,5298
1326,3852
1327,3852
1328,5298
1329,4155
1330,5298
1331,5298
1332,3852
1333,4155
1334,3852
1335,5298
1336,3852
1337,3852
1338,5298
1339,3852
1340,3852
1341,3852
1342,5298
1343,234
1344,4155
1345,234
1346,4155
1347,234
1348,3852
1349,5298
1350,3852
1351,5298
1352,3852
1353,234
1354,5298
1355,234
1356,234
1357,3852
1358,234
1359,234
1360,3852
1361,234
1362,5298
1363,4155
1364,234
1365,4155
1366,5298
1367,234
1368,5298
1369,4155
1370,4155
1371,3852
1372,5298
1373,5298
1374,234
1375,3852
1376,234
1377,4155
1378,5298
1379,4155
1380,4155
1381,234
1382,5298
1383,5298
1384,4155
1385,5298
1386,5298
1387,3852
1388,4155
1389,234
1390,4155
1391,234
1392,4155
1393,4155
1394,5298
1395,234
1396,3852
1397,234
1398,3852
1399,3852
1400,234
1401,3852
1402,4155
1403,3852
1404,5298
1405,3852
1406,3852
1407,4155
1408,4155
1409,4155
1410,5298
1411,3852
1412,234
1413,4155
1414,3852
1415,4155
1416,234
1417,4155
1418,5298
1419,4155
1420,4155
1421,3852
1422,4155
1423,5298
1424,3852
1425,234
1426,4155
1427,234
1428,4155
1429,234
1430,5298
1431,4155
1432,5298
1433,234
1434,234
1435,5298
1436,5298
1437,234
1438,5496
1439,4155
1440,3852
1441,3852
1442,3852
1443,5298
1444,3852
1445,234
1446,3852
1447,5298
1448,3852
1449,5298
1450,5298
1451,4155
1452,234
1453,234
1454,4155
1455,3852
1456,3852
1457,5298
1458,5298
1459,234
1460,3852
1461,234
1462,5298
1463,5298
1464,3852
1465,234
1466,234
1467,4155
1468,3852
1469,5298
1470,4155
1471,3852
1472,234
1473,5298
1474,5298
1475,234
1476,3852
1477,234
1478,5496
1479,4155
1480,234
1481,3852
1482,3852
1483,234
1484,4155
1485,5298
1486,234
1487,4155
1488,5298
1489,4155
1490,3852
1491,4155
1492,4155
1493,234
1494,5496
1495,4155
1496,4155
1497,234
1498,5298
1499,4155
1500,4155
1501,5298
1502,234
1503,5298
1504,234
1505,5298
1506,3852
1507,234
1508,4155
1509,5496
1510,234
1511,4155
1512,5298
1513,234
1514,3852
1515,5298
1516,234
1517,4155
1518,3852
1519,5496
1520,234
1521,3852
1522,5298
1523,4155
1524,5298
1525,4155
1526,5298
1527,5298
1528,4155
1529,3852
1530,3852
1531,3852
1532,4155
1533,5298
1534,234
1535,4155
1536,3852
1537,5496
1538,4155
1539,5298
1540,4155
1541,3852
1542,234
1543,3852
1544,5298
1545,4155
1546,3852
1547,3852
1548,3852
1549,3852
1550,234
1551,3852
1552,3852
1553,234
1554,3852
1555,5298
1556,4155
1557,5298
1558,4155
1559,4155
1560,3852
1561,3852
1562,3852
1563,4155
1564,3852
1565,5298
1566,5298
1567,3852
1568,5298
1569,4155
1570,5298
1571,3852
1572,5298
1573,3852
1574,234
1575,4155
1576,3852
1577,4155
1578,3852
1579,234
1580,4155
1581,4155
1582,4155
1583,3852
1584,5298
1585,3852
1586,234
1587,4155
1588,234
1589,3852
1590,4155
1591,234
1592,5298
1593,3852
1594,5298
1595,3852
1596,3852
1597,4155
1598,5298
1599,234
1600,4155
1601,5298
1602,4155
1603,3852
1604,234
1605,4155
1606,3852
1607,3852
1608,3852
1609,5298
1610,5298
1611,4155
1612,3852
1613,3852
1614,3852
1615,3852
1616,3852
1617,4155
1618,4155
1619,3852
1620,4155
1621,3852
1622,5298
1623,234
1624,5298
1625,5298
1626,4155
1627,5298
1628,4155
1629,234
1630,4155
1631,4155
1632,4155
1633,3852
1634,3852
1635,4155
1636,3852
1637,3852
1638,3852
1639,234
1640,3852
1641,5298
1642,3852
1643,3852
1644,4155
1645,4155
1646,3852
1647,234
1648,3852
1649,3852
1650,3852
1651,5298
1652,5298
1653,5298
1654,3852
1655,3852
1656,5298
1657,5298
1658,5298
1659,234
1660,5298
1661,4155
1662,234
1663,234
1664,4155
1665,5298
1666,3852
1667,5298
1668,3852
1669,4155
1670,3852
1671,5298
1672,3852
1673,3852
1674,3852
1675,234
1676,4155
1677,3852
1678,5298
1679,4155
1680,3852
1681,3852
1682,4155
1683,3852
1684,5298
1685,3852
1686,5298
1687,4155
1688,4155
1689,5298
1690,3852
1691,3852
1692,3852
1693,3852
1694,5298
1695,5298
1696,3852
1697,4155
1698,234
1699,5298
1700,234
1701,5298
1702,3852
1703,5298
1704,234
1705,234
1706,5298
1707,4155
1708,4155
1709,234
1710,5298
1711,234
1712,4155
1713,234
1714,4155
1715,4155
1716,4155
1717,234
1718,5496
1719,234
1720,3852
1721,4155
1722,234
1723,4155
1724,3852
1725,4155
1726,5298
1727,234
1728,4155
1729,4155
1730,3852
1731,3852
1732,3852
1733,5298
1734,5298
1735,4155
1736,5298
1737,3852
1738,234
1739,3852
1740,5298
1741,5298
1742,3852
1743,3852
1744,5298
1745,234
1746,5298
1747,234
1748,3852
1749,5298
1750,4155
1751,3852
1752,5298
1753,4155
1754,3852
1755,4155
1756,3852
1757,4155
1758,5496
1759,4155
1760,5298
1761,3852
1762,234
1763,3852
1764,3852
1765,4155
1766,234
1767,3852
1768,234
1769,234
1770,4155
1771,5298
1772,4155
1773,4155
1774,5298
1775,4155
1776,3852
1777,4155
1778,5298
1779,5298
1780,4155
1781,5298
1782,5298
1783,3852
1784,234
1785,3852
1786,3852
1787,4155
1788,4155
1789,5298
1790,4155
1791,4155
1792,4155
1793,4155
1794,234
1795,3852
1796,5298
1797,4155
1798,4155
1799,5298
1800,3852
1801,5298
1802,234
1803,234
1804,4155
1805,5298
1806,5298
1807,4155
1808,234
1809,234
1810,234
1811,234
1812,234
1813,4155
1814,5298
1815,4155
1816,4155
1817,4155
1818,5298
1819,4155
1820,4155
1821,234
1822,234
1823,234
1824,234
1825,3852
1826,5298
1827,3852
1828,3852
1829,4155
1830,5298
1831,234
1832,4155
1833,4155
1834,3852
1835,3852
1836,3852
1837,4155
1838,4155
1839,3852
1840,4155
1841,5298
1842,4155
1843,5298
1844,4155
1845,4155
1846,4155
1847,4155
1848,4155
1849,3852
1850,234
1851,3852
1852,3852
1853,5298
1854,5298
1855,5298
1856,234
1857,3852
1858,5298
1859,5298
1860,4155
1861,4155
1862,3852
1863,3852
1864,4155
1865,4155
1866,5298
1867,234
1868,5298
1869,5298
1870,5298
1871,5298
1872,3852
1873,4155
1874,234
1875,3852
1876,5298
1877,3852
1878,4155
1879,234
1880,4155
1881,5298
1882,4155
1883,4155
1884,5496
1885,4155
1886,234
1887,5298
1888,5298
1889,5298
1890,234
1891,3852
1892,234
1893,3852
1894,5298
1895,3852
1896,4155
1897,234
1898,4155
1899,5298
1900,3852
1901,3852
1902,4155
1903,5298
1904,234
1905,4155
1906,3852
1907,5298
1908,3852
1909,5298
1910,5298
1911,4155
1912,3852
1913,3852
1914,234
1915,4155
1916,3852
1917,234
1918,234
1919,4155
1920,5298
1921,4155
1922,4155
1923,3852
1924,3852
1925,234
1926,5298
1927,234
1928,4155
1929,5298
1930,3852
1931,234
1932,4155
1933,5298
1934,4155
1935,3852
1936,5298
1937,234
1938,3852
1939,4155
1940,3852
1941,5298
1942,3852
1943,5298
1944,5298
1945,234
1946,5496
1947,234
1948,4155
1949,4155
1950,5298
1951,234
1952,5298
1953,3852
1954,5496
1955,5298
1956,5496
1957,5298
1958,5298
1959,3852
1960,234
1961,3852
1962,5298
1963,4155
1964,5298
1965,234
1966,5298
1967,5496
1968,3852
1969,4155
1970,4155
1971,4155
1972,234
1973,3852
1974,234
1975,5298
1976,3852
1977,3852
1978,4155
1979,4155
1980,3852
1981,5298
1982,3852
1983,3852
1984,5298
1985,5496
1986,4155
1987,234
1988,5298
1989,5298
1990,3852
1991,234
1992,4155
1993,3852
1994,5298
1995,5298
1996,3852
1997,3852
1998,4155
1999,4155
2000,5298
2001,234
2002,5298
2003,5298
2004,4155
2005,4155
2006,4155
2007,5298
2008,3852
2009,234
2010,3852
2011,5298
2012,3852
2013,4155
2014,4155
2015,3852
2016,5298
2017,4155
2018,4155
2019,5298
2020,5298
2021,5298
2022,4155
2023,3852
2024,4155
2025,234
2026,3852
2027,3852
2028,3852
2029,4155
2030,5298
2031,3852
2032,234
2033,4155
2034,4155
2035,3852
2036,234
2037,4155
2038,3852
2039,3852
2040,5298
2041,5298
2042,5496
2043,3852
2044,4155
2045,4155
2046,5298
2047,4155
2048,4155
2049,3852
2050,4155
2051,4155
2052,3852
2053,3852
2054,234
2055,4155
2056,234
2057,4155
2058,3852
2059,3852
2060,3852
2061,3852
2062,3852
2063,234
2064,234
2065,3852
2066,4155
2067,3852
2068,3852
2069,3852
2070,4155
2071,3852
2072,5298
2073,4155
2074,4155
2075,3852
2076,3852
2077,5298
2078,3852
2079,3852
2080,5298
2081,5298
2082,4155
2083,3852
2084,5298
2085,5298
2086,5298
2087,4155
2088,4155
2089,5298
2090,3852
2091,5298
2092,5298
2093,3852
2094,4155
2095,4155
2096,234
2097,3852
2098,5298
2099,234
2100,5298
2101,3852
2102,5298
2103,5298
2104,4155
2105,3852
2106,234
2107,234
2108,234
2109,5298
2110,4155
2111,4155
2112,3852
2113,234
2114,5298
2115,3852
2116,4155
2117,5298
2118,3852
2119,5298
2120,4155
2121,5298
2122,234
2123,5298
2124,4155
2125,4155
2126,4155
2127,5298
2128,234
2129,3852
2130,3852
2131,5298
2132,234
2133,5298
2134,3852
2135,5298
2136,5298
2137,4155
2138,234
2139,4155
2140,5298
2141,234
2142,3852
2143,3852
2144,3852
2145,3852
2146,3852
2147,3852
2148,4155
2149,3852
2150,5298
2151,3852
2152,5298
2153,3852
2154,3852
2155,234
2156,5298
2157,3852
2158,5298
2159,5298
2160,3852
2161,5298
2162,3852
2163,3852
2164,3852
2165,3852
2166,5298
2167,234
2168,5496
2169,5298
2170,4155
2171,3852
2172,234
2173,4155
2174,3852
2175,3852
2176,234
2177,4155
2178,5298
2179,4155
2180,3852
2181,3852
2182,234
2183,234
2184,4155
2185,5298
2186,3852
2187,3852
2188,4155
2189,4155
2190,234
2191,4155
2192,5298
2193,4155
2194,4155
2195,3852
2196,4155
2197,3852
2198,4155
2199,4155
2200,3852
2201,234
2202,4155
2203,3852
2204,3852
2205,4155
2206,4155
2207,3852
2208,4155
2209,4155
2210,234
2211,5298
2212,3852
2213,234
2214,234
2215,4155
2216,5298
2217,234
2218,3852
2219,4155
2220,234
2221,5298
2222,234
2223,234
2224,4155
2225,3852
2226,5298
2227,5298
2228,4155
2229,5298
2230,234
2231,3852
2232,5298
2233,4155
2234,5298
2235,3852
2236,3852
2237,5298
2238,3852
2239,234
2240,3852
2241,3852
2242,5298
2243,3852
2244,4155
2245,234
2246,3852
2247,3852
2248,4155
2249,4155
2250,4155
2251,4155
2252,4155
2253,234
2254,4155
2255,4155
2256,4155
2257,3852
2258,3852
2259,3852
2260,4155
2261,5298
2262,4155
2263,3852
2264,4155
2265,4155
2266,5298
2267,5298
2268,5496
2269,234
2270,4155
2271,3852
2272,234
2273,3852
2274,5298
2275,3852
2276,4155
2277,3852
2278,234
2279,234
2280,5298
2281,5298
2282,3852
2283,3852
2284,4155
2285,5298
2286,3852
2287,4155
2288,4155
2289,5298
2290,5298
2291,5298
2292,3852
2293,3852
2294,4155
2295,234
2296,3852
2297,5298
2298,234
2299,4155
2300,4155
2301,5298
2302,5298
2303,234
2304,3852
2305,3852
2306,234
2307,234
2308,5298
2309,3852
2310,234
2311,5298
2312,5298
2313,3852
2314,3852
2315,234
2316,5496
2317,4155
2318,234
2319,4155
2320,4155
2321,3852
2322,4155
2323,4155
2324,5298
2325,3852
2326,234
2327,234
2328,5298
2329,3852
2330,5298
2331,5298
2332,4155
2333,5298
2334,3852
2335,234
2336,3852
2337,234
2338,4155
2339,4155
2340,4155
2341,5298
2342,234
2343,5298
2344,234
2345,5298
2346,5298
2347,4155
2348,5298
2349,3852
2350,4155
2351,4155
2352,4155
2353,5298
2354,234
2355,4155
2356,234
2357,234
2358,3852
2359,5298
2360,5298
2361,4155
2362,4155
2363,5298
2364,3852
2365,3852
2366,5298
2367,5298
2368,5298
2369,3852
2370,3852
2371,3852
2372,4155
2373,3852
2374,3852
2375,3852
2376,234
2377,3852
2378,3852
2379,234
2380,234
2381,5298
2382,3852
2383,5298
2384,4155
2385,4155
2386,234
2387,4155
2388,5298
2389,3852
2390,3852
2391,3852
2392,234
2393,3852
2394,3852
2395,4155
2396,4155
2397,3852
2398,3852
2399,234
2400,5298
2401,3852
2402,4155
2403,4155
2404,5298
2405,4155
2406,3852
2407,5298
2408,234
2409,4034
2410,234
2411,234
2412,3852
2413,4155
2414,234
2415,4155
2416,5298
2417,3852
2418,5298
2419,3852
2420,234
2421,5298
2422,234
2423,5298
2424,5298
2425,3852
2426,3852
2427,4155
2428,4155
2429,3852
2430,3852
2431,3852
2432,4155
2433,5298
2434,5298
2435,3852
2436,3852
2437,4155
2438,3852
2439,234
2440,5298
2441,3852
2442,4155
2443,234
2444,5298
2445,4155
2446,5298
2447,4155
2448,234
2449,3852
2450,4155
2451,234
2452,3852
2453,4155
2454,3852
2455,4155
2456,3852
2457,5298
2458,5298
2459,234
2460,4155
2461,4155
2462,5298
2463,3852
2464,4155
2465,4155
2466,4155
2467,4155
2468,234
2469,5496
2470,4155
2471,4155
2472,5298
2473,234
2474,5298
2475,4155
2476,4155
2477,4155
2478,5298
2479,234
2480,3852
2481,3852
2482,4155
2483,5298
2484,4155
2485,5298
2486,4155
2487,3852
2488,4155
2489,5298
2490,234
2491,4155
2492,4155
2493,4155
2494,4155
2495,5298
2496,234
2497,234
2498,4155
2499,3852
2500,234
2501,3852
2502,5298
2503,234
2504,3852
2505,4155
2506,234
2507,3852
2508,234
2509,5496
2510,234
2511,3852
2512,4155
2513,4155
2514,4155
2515,234
2516,5298
2517,5298
2518,3852
2519,4155
2520,3852
2521,234
2522,5298
2523,5496
2524,4155
2525,4155
2526,4155
2527,3852
2528,5298
2529,4155
2530,3852
2531,5298
2532,3852
2533,3852
2534,234
2535,5298
2536,4155
2537,234
2538,3852
2539,234
2540,4155
2541,3852
2542,4155
2543,4155
2544,4155
2545,234
2546,3852
2547,5298
2548,3852
2549,3852
2550,3852
2551,4155
2552,4155
2553,234
2554,4155
2555,4155
2556,3852
2557,5298
2558,234
2559,4155
2560,234
2561,3852
2562,234
2563,3852
2564,3852
2565,5298
2566,5298
2567,3852
2568,5298
2569,3852
2570,3852
2571,3852
2572,5298
2573,3852
2574,5298
