ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
669,0,2,2,3,3
670,7,3,2,1,1
671,0,0,0,2,2
672,0,1,16,13,13
673,5,0,4,7,10
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,3,2,1,3,0
680,0,0,0,0,0
681,2,2,2,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,1,2,0,0
687,2,1,0,1,0
688,2,1,1,2,1
689,23,2,6,13,12
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,21,42
695,0,0,0,0,0
696,1,0,1,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,2,0
700,0,0,0,1,3
701,2,3,2,1,3
702,0,0,1,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,8,1,1,3,2
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,4,5,7,7,6
718,0,1,1,1,2
719,0,0,0,0,0
720,0,3,73,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,7,15,5,36,60
724,1,1,0,0,0
725,0,0,1,0,0
726,47,247,136,280,252
727,1,0,0,0,0
728,0,0,0,0,0
729,0,2,20,20,28
730,0,0,0,0,0
731,1,5,2,9,2
732,0,0,0,0,0
733,4,4,3,6,5
734,28,8,10,1,1
735,4,5,49,86,47
736,0,0,1,5,2
737,0,0,1,0,0
738,0,0,0,0,0
739,0,1,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,1,0,1,1
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,1
750,2,8,3,21,21
751,4,0,3,9,7
752,0,1,1,0,1
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,6,2,10,4,4
757,1,6,1,4,7
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,4,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,1,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,10,17,13
772,1,5,8,13,18
773,0,0,0,0,0
774,0,0,0,0,0
775,4,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,1,2,0,1,1
779,6,8,21,26,24
780,19,3,3,5,5
781,8,0,3,6,5
782,11,10,11,7,6
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,1
786,0,0,0,0,0
787,18,4,0,2,2
788,0,0,0,0,0
789,1,0,0,0,0
790,0,0,0,0,0
791,0,0,0,1,1
792,0,0,0,0,0
793,1,1,0,0,0
794,9,22,1,0,1
795,0,0,0,0,0
796,0,0,2,0,1
797,1,0,10,3,5
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,1,1,1
801,0,0,0,0,0
802,1,0,1,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,5,12,7,7,7
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,1,0,0
811,0,0,0,0,0
812,1,5,1,1,1
813,0,0,0,0,0
814,0,0,0,0,0
815,27,1,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,5,0,1,1,1
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,2,11,5,5
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,1,0,0
827,0,1,0,1,3
828,0,0,0,1,2
829,25,25,92,69,54
830,0,0,0,0,0
831,0,0,0,6,4
832,0,0,0,0,0
833,0,0,4,1,1
834,9,12,4,7,6
835,9,12,34,21,36
836,3,9,4,11,5
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,12,0
841,0,0,0,0,0
842,2,3,51,39,5
843,0,0,0,0,0
844,0,0,0,0,0
845,0,1,1,1,1
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,1,1,1,1,1
850,0,1,1,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,1,0,0,0
854,0,1,1,1,1
855,1,1,1,0,0
856,0,3,2,1,2
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,4,1,1
862,0,0,0,0,0
863,1,8,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,6,0,0,0,0
867,0,0,0,0,0
868,2,1,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,1,1,2,2,4
875,11,13,25,16,20
876,7,8,8,10,9
877,1,5,17,121,107
878,0,0,0,0,0
879,0,0,0,0,0
880,0,2,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,1,0,1
885,26,24,10,2,1
886,26,33,8,3,3
887,162,22,21,3,1
888,1,0,0,0,0
889,0,0,0,0,0
890,0,1,1,0,0
891,0,0,0,14,5
892,0,0,0,0,1
893,0,0,0,0,0
894,0,0,0,0,0
895,1,2,0,2,3
896,0,0,0,0,1
897,0,1,1,4,1
898,1,0,1,0,1
899,0,1,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,1,0,0,0,0
904,1,0,1,1,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,0,2,10,4
911,2,0,0,0,0
912,0,0,0,2,2
913,17,2,4,6,1
914,0,0,0,0,0
915,0,2,3,3,3
916,3,1,2,3,3
917,0,0,0,2,1
918,1,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,1,1,1,1,2
924,0,1,11,0,0
925,0,0,2,1,2
926,0,0,1,1,6
927,0,2,0,0,0
928,34,45,47,35,32
929,2,1,0,0,0
930,1,0,0,3,3
931,0,0,0,0,0
932,4,3,5,0,0
933,0,2,1,1,1
934,0,0,0,0,0
935,2,8,10,21,17
936,10,20,9,18,20
937,0,0,1,0,0
938,0,0,0,0,0
939,0,0,0,0,0
940,23,30,33,32,29
941,0,0,0,0,0
942,0,0,0,0,0
943,1,22,26,0,5
944,1,0,0,0,0
945,2,0,1,0,1
946,0,0,0,0,0
947,0,0,0,0,0
948,3,1,0,1,2
949,0,3,0,0,1
950,13,3,5,23,21
951,0,0,0,0,0
952,0,0,2,1,1
953,0,0,0,0,0
954,0,0,0,0,0
955,0,3,4,10,6
956,23,0,0,0,0
957,5,0,0,0,0
958,0,0,0,0,0
959,0,2,1,3,0
960,10,21,18,38,23
961,2,0,14,26,12
962,12,0,18,1,1
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,1,0,0,0
968,13,17,14,9,8
969,0,1,0,0,0
970,1,0,1,0,0
971,2,0,0,1,0
972,0,0,0,1,1
973,0,0,0,0,0
974,0,0,0,0,0
975,1,0,0,0,0
976,3,2,1,7,7
977,0,0,0,0,0
978,0,0,1,1,1
979,0,0,0,0,0
980,0,0,0,0,0
981,1,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,4,3,0,0,0
987,0,0,1,0,0
988,0,0,0,0,0
989,0,0,1,0,0
990,0,0,0,3,1
991,0,1,0,0,0
992,0,0,0,0,0
993,1,0,14,10,4
994,0,0,0,1,1
995,0,0,0,0,0
996,0,0,0,0,0
997,12,9,10,2,2
998,0,0,0,0,0
999,139,466,247,863,865
1000,2,2,5,8,7
1001,6,4,8,7,9
1002,6,2,0,2,0
1003,149,118,266,259,197
1004,3,0,15,8,4
1005,1,1,0,0,0
1006,223,796,807,433,294
1007,6,15,14,24,29
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,6,2,21,27,28
1012,8,13,15,23,15
1013,0,3,2,3,6
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,1,0,0,0,0
1017,6,2,0,1,2
1018,12,10,8,18,31
1019,2,3,0,1,0
1020,1,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,1,4
1026,0,0,0,0,0
1027,12,3,2,0,0
1028,1,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,2,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,18,0,0,0,0
1040,0,0,0,0,0
1041,2,4,1,1,1
1042,1,7,7,26,34
1043,1,0,1,1,1
1044,0,1,0,1,1
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,5,5,10,11,19
1049,8,1,5,5,3
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,105,11,13,6,3
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,153,6,47,20,32
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,140,137,349,403,554
1066,0,0,2,15,16
1067,283,121,224,126,164
1068,1,1,0,0,0
1069,0,0,0,1,0
1070,0,0,2,3,4
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,1,8
1075,0,0,2,1,1
1076,0,0,0,2,1
1077,0,0,0,2,1
1078,0,0,0,1,0
1079,0,0,2,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,1,1
1085,7,2,29,14,28
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,3,5,5
1098,2,0,0,0,0
1099,2,0,2,0,0
1100,0,1,4,0,0
1101,0,0,6,18,24
1102,7,1,9,13,13
1103,3,3,17,4,5
1104,0,0,0,0,0
1105,1,0,0,0,0
1106,0,0,0,0,0
1107,1,1,1,1,1
1108,0,0,0,0,0
1109,0,14,10,8,2
1110,63,72,0,8,2
1111,0,2,4,4,3
1112,5,29,52,62,70
1113,0,0,0,0,0
1114,4,18,14,74,87
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,1,1
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,1,0,0,0,1
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,6,3
1126,1,0,1,1,0
1127,0,3,1,5,19
1128,42,37,12,4,4
1129,37,10,19,15,15
1130,0,0,0,0,0
1131,4,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,4,5,0,1,1
1144,0,0,0,0,0
1145,1,0,1,0,0
1146,8,6,9,30,24
1147,8,12,35,40,27
